id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
550414141135925249,550413952631734273,2014-12-31 17:12:12 EST,2014-12-31,17:12:12,-0500,155086629,jthomassc,JT,,"“@JockJayB: NOBODY WANTS TO DM YOU SOMETHING ON INSTAGRAM. please stop those ignorant ass, thirsty ass pleas.” 😕....🚶",en,[],[],[],0,0,0,[],[],https://twitter.com/JThomasSC/status/550414141135925249,False,,0,,,,,,,,[],,,,
550414137897926657,550414137897926657,2014-12-31 17:12:11 EST,2014-12-31,17:12:11,-0500,344779181,otakuruki,オタクルキ～留姫🇯🇵🇦🇪,,Am thirsty to tame the future,en,[],[],[],0,0,0,[],[],https://twitter.com/OtakuRuki/status/550414137897926657,False,,0,,,,,,,,[],,,,
550414108605313025,550414108605313025,2014-12-31 17:12:04 EST,2014-12-31,17:12:04,-0500,566750189,talarria_,L A Y D O T,,So me &amp; Jamaja really sitting on FaceTime waiting for this Momma Dee song to come on😂. Lol we're thirsty.,en,[],[],[],0,0,0,[],[],https://twitter.com/Talarria_/status/550414108605313025,False,,0,,,,,,,,[],,,,
550414102204387330,550414102204387330,2014-12-31 17:12:02 EST,2014-12-31,17:12:02,-0500,194430296,imake_em_sayy,the girl in all leopard 💕,,you look so stupid liking every single selfie but none of her &amp; her boyfriend....thirsty much ?!,en,[],[],[],0,0,0,[],[],https://twitter.com/iMake_Em_Sayy/status/550414102204387330,False,,0,,,,,,,,[],,,,
550414095636103168,550414095636103168,2014-12-31 17:12:01 EST,2014-12-31,17:12:01,-0500,65291677,killa_keem_doe,Killa,,I'm never thirsty for the turn up it ain't that serious..,en,[],[],[],0,0,0,[],[],https://twitter.com/Killa_Keem_Doe/status/550414095636103168,False,,0,,,,,,,,[],,,,
550414052648706048,550413725061349377,2014-12-31 17:11:51 EST,2014-12-31,17:11:51,-0500,102536161,nvdelz,🗡️ 𝐧𝐮𝐝𝐞𝐥𝐳 // 𝐝𝐞𝐚𝐭𝐡𝐬𝐢𝐭𝐞𝐝 🗡️,,gawwwwd damn 😍😍😍😍 “@flush_life: She's thirsty 💦💦  http://t.co/2d24cTuxYs”,en,"[{'screen_name': 'flush_life', 'name': 'julia mathis', 'id': '895539924765597696'}]",[],['https://pbs.twimg.com/media/B6N2XPrIEAERUR5.jpg'],0,0,4,[],[],https://twitter.com/nvdelz/status/550414052648706048,False,,1,https://pbs.twimg.com/media/B6N2XPrIEAERUR5.jpg,,,,,,,[],,,,
550414025902030850,550414025902030850,2014-12-31 17:11:44 EST,2014-12-31,17:11:44,-0500,62902052,theliesitelll,😛,,"Thirst follow of the year -@whyrueventlking   ""Realest"" Tweets - @_jairuhme",en,"[{'screen_name': 'whyrueventlking', 'name': 'brit', 'id': '3524476393'}]",[],[],0,0,0,[],[],https://twitter.com/TheLiesITelll/status/550414025902030850,False,,0,,,,,,,,[],,,,
550413979017678848,550413444881854464,2014-12-31 17:11:33 EST,2014-12-31,17:11:33,-0500,2347221016,evan_hernandezz,EvAn,,@LeahLeahhugs thirsty💦,en,[],[],[],0,1,2,[],[],https://twitter.com/evan_hernandezz/status/550413979017678848,False,,0,,,,,,,,[],,,,
550413958365315072,550413958365315072,2014-12-31 17:11:28 EST,2014-12-31,17:11:28,-0500,856943126,ctr1965,caroline,,im thirsty someone quench my thirst with free follows pls,en,[],[],[],0,0,0,[],[],https://twitter.com/ctr1965/status/550413958365315072,False,,0,,,,,,,,[],,,,
550413952631734273,550413952631734273,2014-12-31 17:11:27 EST,2014-12-31,17:11:27,-0500,27153496,joccjayb,jump.,,"NOBODY WANTS TO DM YOU SOMETHING ON INSTAGRAM. please stop those ignorant ass, thirsty ass pleas.",en,[],[],[],1,0,0,[],[],https://twitter.com/JoccJayB/status/550413952631734273,False,,0,,,,,,,,[],,,,
550413830874877952,550413436413149185,2014-12-31 17:10:58 EST,2014-12-31,17:10:58,-0500,778991323,tommyzcuz,tommy,,@Thirsty_mT ???? thats possible?!!?,en,[],[],[],1,0,0,[],[],https://twitter.com/TommyZcuz/status/550413830874877952,False,,0,,,,,,,,[],,,,
550413826223403008,550413826223403008,2014-12-31 17:10:57 EST,2014-12-31,17:10:57,-0500,2837374122,jaasminne84,jasmine🌻,,The thirst is real,en,[],[],[],0,0,2,[],[],https://twitter.com/jaasminne84/status/550413826223403008,False,,0,,,,,,,,[],,,,
550413809400438784,550402958828265473,2014-12-31 17:10:53 EST,2014-12-31,17:10:53,-0500,42506820,norashdecisions,shandagotbandz,,@Jarryakeem im just worried about wat imma do bout my thirst traps 😔😔,en,[],[],[],0,0,0,[],[],https://twitter.com/noRASHdecisions/status/550413809400438784,False,,0,,,,,,,,[],,,,
550413808221827073,550413808221827073,2014-12-31 17:10:52 EST,2014-12-31,17:10:52,-0500,62225789,waterside_jvck,TOO COOL JVCK,,Attempting to go this ASVP party tonight but that shit gone be fill w hype beast &amp; thirsty hoes my g..,en,[],[],[],0,1,1,[],[],https://twitter.com/WaterSide_Jvck/status/550413808221827073,False,,0,,,,,,,,[],,,,
550413790303776768,550413790303776768,2014-12-31 17:10:48 EST,2014-12-31,17:10:48,-0500,603268581,bizzlebopp,Ellis,,Thirsty bitches be at their keyboards ready to destroy the internet with Happy New Year and #2015,en,[],[],[],0,0,0,[],[],https://twitter.com/BiZZleBopp/status/550413790303776768,False,,0,,,,,,,,[],,,,
550413767222497280,550413767222497280,2014-12-31 17:10:42 EST,2014-12-31,17:10:42,-0500,2349634405,steve3dicarlo,Steve DiCarlo,,"Thanks to all the friends, enemies, thirsty old dudes and preteen girls who've followed me this crazy ass year. Let's make 2015 a great one.",en,[],[],[],0,0,4,[],[],https://twitter.com/Steve3DiCarlo/status/550413767222497280,False,,0,,,,,,,,[],,,,
550413748179963904,550413748179963904,2014-12-31 17:10:38 EST,2014-12-31,17:10:38,-0500,2511502130,creightonspeaks,Kelly Creighton,,"Quenching Consumers' Thirst for ""Authentic"" Brands  http://t.co/e8hilPgSMm",en,[],['http://nyti.ms/1vAoQnn'],[],0,0,0,[],[],https://twitter.com/creightonSpeaks/status/550413748179963904,False,,0,,,,,,,,[],,,,
550413725061349377,550413725061349377,2014-12-31 17:10:32 EST,2014-12-31,17:10:32,-0500,2349683363,import_culture,IMPORT CULTURE,,She's thirsty 💦💦  http://t.co/OFXSGPwqjD,en,[],[],['https://pbs.twimg.com/media/B6N2XPrIEAERUR5.jpg'],6,121,251,[],[],https://twitter.com/import_culture/status/550413725061349377,False,,1,https://pbs.twimg.com/media/B6N2XPrIEAERUR5.jpg,,,,,,,[],,,,
550413717612294144,550410357358219264,2014-12-31 17:10:31 EST,2014-12-31,17:10:31,-0500,2952659094,gotdamn47,Unc ! ✌🏽😎,,"“@sydniechriss: Niggas b so thirsty for New Years like ""ay I can be ya first of the year"" 🌚” 😂😂😂",en,[],[],[],0,0,1,[],[],https://twitter.com/gotdamn47/status/550413717612294144,False,,0,,,,,,,,[],,,,
550413636070420480,550413636070420480,2014-12-31 17:10:11 EST,2014-12-31,17:10:11,-0500,2954016594,jones_bryana,Bryana jones,,I was so thirsty in 2014 maybe I should just take a break for a season and what till sprig,en,[],[],[],0,0,0,[],[],https://twitter.com/jones_bryana/status/550413636070420480,False,,0,,,,,,,,[],,,,
550413627526619136,550413627526619136,2014-12-31 17:10:09 EST,2014-12-31,17:10:09,-0500,1514317976,jayyybreezy_,Jay,,Some people are so thirsty for likes 😂 why?,en,[],[],[],1,1,0,[],[],https://twitter.com/jayyybreezy_/status/550413627526619136,False,,0,,,,,,,,[],,,,
550413626067406849,550413626067406849,2014-12-31 17:10:09 EST,2014-12-31,17:10:09,-0500,40522091,chanelleshay,Chanel  Quattlebaum,,But for real though..... Haha xD #thirsty #putjehovahfirstandmaybeyoullfindsomeone…  http://t.co/0IKHXz1Rsa,en,[],['http://instagram.com/p/xSZAMDRd8O/'],[],0,0,0,"['thirsty', 'putjehovahfirstandmaybeyoullfindsomeone']",[],https://twitter.com/ChanelLeShay/status/550413626067406849,False,,0,,,,,,,,[],,,,
550413548640563200,550413548640563200,2014-12-31 17:09:50 EST,2014-12-31,17:09:50,-0500,167449805,brianna_reshuan,RileyDior,,Lol i am thirsty to see this check,en,[],[],[],0,0,0,[],[],https://twitter.com/Brianna_Reshuan/status/550413548640563200,False,,0,,,,,,,,[],,,,
550413453283053568,550401014806118400,2014-12-31 17:09:28 EST,2014-12-31,17:09:28,-0500,303208387,_king_trev,LEARNLIFE™,,@Thirsty_DrinkOJ u still here my nigga,en,[],[],[],1,0,0,[],[],https://twitter.com/_King_Trev/status/550413453283053568,False,,0,,,,,,,,[],,,,
550413437596364800,550413093806039041,2014-12-31 17:09:24 EST,2014-12-31,17:09:24,-0500,45955091,venetavalentino,Valentino,,😂“@KiannaBanks: This nigga on IG always got sweats on wit his dick swinging lmao like out in public not even jus for thirst trap pics”,en,"[{'screen_name': 'kiannabanks', 'name': 'gooch.', 'id': '25939147'}]",[],[],0,0,0,[],[],https://twitter.com/VenetaValentino/status/550413437596364800,False,,0,,,,,,,,[],,,,
550413334840090624,550413334840090624,2014-12-31 17:08:59 EST,2014-12-31,17:08:59,-0500,504958414,angeldionnahhh,ARIES,,thirst traps give me life 😻💦🙈😋,en,[],[],[],0,0,0,[],[],https://twitter.com/angeldionnahhh/status/550413334840090624,False,,0,,,,,,,,[],,,,
550413308499877888,550413308499877888,2014-12-31 17:08:53 EST,2014-12-31,17:08:53,-0500,2939812923,dre_ebk,TwoFive👹,,Thirsty ass girl,en,[],[],[],0,1,0,[],[],https://twitter.com/Dre_Ebk/status/550413308499877888,False,,0,,,,,,,,[],,,,
550413273347002369,550413273347002369,2014-12-31 17:08:45 EST,2014-12-31,17:08:45,-0500,30422202,_jackfreeman,Jack Freeman,,"Your ""thirst trap"" is featured on a pop up banner advertising revenge sex for your cheating man on xvideos right now. &amp; you didn't get paid",en,[],[],[],0,1,0,[],[],https://twitter.com/_jackfreeman/status/550413273347002369,False,,0,,,,,,,,[],,,,
550413246742937600,550413246742937600,2014-12-31 17:08:38 EST,2014-12-31,17:08:38,-0500,2939812923,dre_ebk,TwoFive👹,,She thirsty to go to that party ahaa,en,[],[],[],0,2,0,[],[],https://twitter.com/Dre_Ebk/status/550413246742937600,False,,0,,,,,,,,[],,,,
550413188974780417,550413188974780417,2014-12-31 17:08:25 EST,2014-12-31,17:08:25,-0500,2477474341,jackofat1,Jackofat SN.,,"You forget twitta dogs barking over 'thirsty mafisi' ""@emafabolous: Happy New Year Twitter Gods, Bigwigs, Smallwigs, Newbies and Wakishua""",en,[],[],[],1,0,0,[],[],https://twitter.com/jackofat1/status/550413188974780417,False,,0,,,,,,,,[],,,,
550413164576505857,550413164576505857,2014-12-31 17:08:19 EST,2014-12-31,17:08:19,-0500,356347050,_makalaa,K ✨,,"""@F_aithgirl: So thirsty right now""😂😂😂 &amp; call me",en,"[{'screen_name': 'f_aithgirl', 'name': 't❤️', 'id': '197198361'}]",[],[],1,0,0,[],[],https://twitter.com/_MaKalaa/status/550413164576505857,False,,0,,,,,,,,[],,,,
550413159698137088,550413159698137088,2014-12-31 17:08:18 EST,2014-12-31,17:08:18,-0500,72402642,mrconorcassidy,Conor Cassidy,,Let me know what you think by leaving a comment on the video! Tweeting me makes me feel loved too! (Hashtag thirsty),en,[],[],[],2,1,7,[],[],https://twitter.com/mrconorcassidy/status/550413159698137088,False,,0,,,,,,,,[],,,,
550413147912163328,550413147912163328,2014-12-31 17:08:15 EST,2014-12-31,17:08:15,-0500,779585268,tupapiiiicesar,cesar,,Never been so thirsty for a cutt till today lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/tupapiiiiCesar/status/550413147912163328,False,,0,,,,,,,,[],,,,
550413093806039041,550413093806039041,2014-12-31 17:08:02 EST,2014-12-31,17:08:02,-0500,25939147,kiannabanks,gooch.,,This nigga on IG always got sweats on wit his dick swinging lmao like out in public not even jus for thirst trap pics,en,[],[],[],2,0,0,[],[],https://twitter.com/KiannaBanks/status/550413093806039041,False,,0,,,,,,,,[],,,,
550413088521220096,550413088521220096,2014-12-31 17:08:01 EST,2014-12-31,17:08:01,-0500,2809944553,milton_book9,Paradise Lost Book 9,,"Not to defer; hunger and thirst at once,",en,[],[],[],0,0,0,[],[],https://twitter.com/milton_book9/status/550413088521220096,False,,0,,,,,,,,[],,,,
550413070875373568,550413070875373568,2014-12-31 17:07:56 EST,2014-12-31,17:07:56,-0500,333764314,janaemounique,hotgirlnae🔥,"{'type': 'Point', 'coordinates': [35.29975497, -119.07614566]}",Just thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/janaemounique/status/550413070875373568,False,,0,,,,,,,,[],,,,
550413039816941569,550413039816941569,2014-12-31 17:07:49 EST,2014-12-31,17:07:49,-0500,2494601496,elpidavoryas,Elpida Voryas,,"song: ""cause it was late night and I was thirsty""  Jason: ""well then you better drink a gallon of deer park""  GEEKING",en,[],[],[],0,0,0,[],[],https://twitter.com/elpidavoryas/status/550413039816941569,False,,0,,,,,,,,[],,,,
550413023891169280,550413023891169280,2014-12-31 17:07:45 EST,2014-12-31,17:07:45,-0500,708271316,yea_itz_vontae,Vonte,,Just witness the world thirstiest niggas i dnt think a 24 pack of ice cold water couldve save these niggas thirst,en,[],[],[],0,0,0,[],[],https://twitter.com/Yea_Itz_Vontae/status/550413023891169280,False,,0,,,,,,,,[],,,,
550413023383674880,550413023383674880,2014-12-31 17:07:45 EST,2014-12-31,17:07:45,-0500,586981262,loyaltyforever_,Mthaa,,Never met somebody so thirsty 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/LoyaltyForever_/status/550413023383674880,False,,0,,,,,,,,[],,,,
550413017536798720,550401014806118400,2014-12-31 17:07:44 EST,2014-12-31,17:07:44,-0500,58966223,tripp_bee,👳🏾‍♂️ بريان,,@Thirsty_DrinkOJ hit my line b,en,[],[],[],0,0,0,[],[],https://twitter.com/Tripp_Bee/status/550413017536798720,False,,0,,,,,,,,[],,,,
550412990147600384,550412990147600384,2014-12-31 17:07:37 EST,2014-12-31,17:07:37,-0500,17424617,terriklass,Terri  Klass,,"""Stay thirsty my friends...""  http://t.co/g9C7DxCNBS via @scott_elumn8",en,"[{'screen_name': 'scott_elumn8', 'name': 'рожков   михаил', 'id': '2982161649'}]",['http://wp.me/p2lroc-DR'],[],0,0,1,[],[],https://twitter.com/TerriKlass/status/550412990147600384,False,,0,,,,,,,,[],,,,
550412892970164227,550401014806118400,2014-12-31 17:07:14 EST,2014-12-31,17:07:14,-0500,324710086,_morroco_,SLEDGREN,,@Thirsty_DrinkOJ it ain't tho bro,en,[],[],[],0,0,0,[],[],https://twitter.com/_Morroco_/status/550412892970164227,False,,0,,,,,,,,[],,,,
550412878361415680,550412488358248448,2014-12-31 17:07:11 EST,2014-12-31,17:07:11,-0500,411188167,anamae__,TC ✨,,“@___JACARA___: I wanna get married so bad 👰💍 I'm thirsty n don't give a fuck 😂😂😂” same,en,"[{'screen_name': '___jacara___', 'name': 'jay monae', 'id': '370867207'}]",[],[],0,0,0,[],[],https://twitter.com/AnaMae__/status/550412878361415680,False,,0,,,,,,,,[],,,,
550412813261209602,550412025625862147,2014-12-31 17:06:55 EST,2014-12-31,17:06:55,-0500,20554715,nsb1981nz,Nick,,"@octojon I'm thirsty for your Khia performance, Jon! PS. Happy New Year! xx  http://t.co/kEA932bFsV",en,[],['http://youtu.be/rDJu7r6OUvk'],[],0,0,0,[],[],https://twitter.com/nsb1981nz/status/550412813261209602,False,,0,,,,,,,,[],,,,
550412782508965888,550412782508965888,2014-12-31 17:06:48 EST,2014-12-31,17:06:48,-0500,387702366,jesus_and_love,King of Kings,,"Matt 5:6    ""Blessed are those who hunger and thirst for righteousness, For they shall be filled.""",en,[],[],[],0,2,7,[],[],https://twitter.com/Jesus_and_Love/status/550412782508965888,False,,0,,,,,,,,[],,,,
550412757867450368,550412757867450368,2014-12-31 17:06:42 EST,2014-12-31,17:06:42,-0500,38021012,scooterflexxin,ShankBlock Scooter,,RAEMONEY THIRSTY HE GOTTA NEE PHONE 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/ScooterFlexxin/status/550412757867450368,False,,0,,,,,,,,[],,,,
550412724438827009,550407717161299968,2014-12-31 17:06:34 EST,2014-12-31,17:06:34,-0500,2200417448,awkward_mal,Mal,,@jillian_walczyk thirsty Thursday when you passed out in our kitchen,en,[],[],[],1,0,0,[],[],https://twitter.com/awkward_mal/status/550412724438827009,False,,0,,,,,,,,[],,,,
550412593827815424,550409752262352896,2014-12-31 17:06:03 EST,2014-12-31,17:06:03,-0500,172865656,10kgabriel,maybe: gabriel,,💀 “@xoajamariee: I'm sorry but no. No thirst trapping when you're a mom.”,en,[],[],[],0,2,1,[],[],https://twitter.com/10kgabriel/status/550412593827815424,False,,0,,,,,,,,[],,,,
550412559124557826,550412559124557826,2014-12-31 17:05:54 EST,2014-12-31,17:05:54,-0500,360371266,juscallmeaird,Dee #HHG Armour,"{'type': 'Point', 'coordinates': [35.249592, -89.3505513]}","Give That THOT Biii A Cup Of Water, I Know She Thirsty !",en,[],[],[],0,0,0,[],[],https://twitter.com/JusCaLlMeAirD/status/550412559124557826,False,,0,,,,,,,,[],,,,
550412488358248448,550412488358248448,2014-12-31 17:05:38 EST,2014-12-31,17:05:38,-0500,370867207,___jacara___,Jay Monae,,I wanna get married so bad 👰💍 I'm thirsty n don't give a fuck 😂😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/___JACARA___/status/550412488358248448,False,,0,,,,,,,,[],,,,
550412465771909121,550412465771909121,2014-12-31 17:05:32 EST,2014-12-31,17:05:32,-0500,514946397,gcastellano22,Gerard Castellano,,Thirsty Thot,en,[],[],[],0,0,2,[],[],https://twitter.com/Gcastellano22/status/550412465771909121,False,,0,,,,,,,,[],,,,
550412430816600065,550412430816600065,2014-12-31 17:05:24 EST,2014-12-31,17:05:24,-0500,100322821,ravenprincessr5,♡MoxleyR5♡,,"Any idea? I did everything known pain, hunger , thirst,...watching TV, toys,...?",en,[],[],[],0,0,0,[],[],https://twitter.com/RavenPrincessR5/status/550412430816600065,False,,0,,,,,,,,[],,,,
550412357357563907,550412357357563907,2014-12-31 17:05:06 EST,2014-12-31,17:05:06,-0500,621270172,devurrn,Rachel Dayman,,.@CP_UK_Woburn Yeah! Please hydrate us! Badminton and squash are thirsty work! #CenterParched,en,"[{'screen_name': 'cp_uk_woburn', 'name': 'woburn forest', 'id': '320714514'}]",[],[],0,0,1,['centerparched'],[],https://twitter.com/devurrn/status/550412357357563907,False,,0,,,,,,,,[],,,,
550412346968248320,550380856318386176,2014-12-31 17:05:04 EST,2014-12-31,17:05:04,-0500,82939015,mscharleybrown,Charmaine G. Brown,,@soulfulll I'm not thirsty or hungry. I haven't had an appetite for days. I will try to drink more water and eat some fruit.,en,[],[],[],0,0,0,[],[],https://twitter.com/MsCharleyBrown/status/550412346968248320,False,,0,,,,,,,,[],,,,
550412338382528514,550412338382528514,2014-12-31 17:05:02 EST,2014-12-31,17:05:02,-0500,151567494,ittibitti20,♌️,,Can I thirst on @TreySongz right quick?,en,"[{'screen_name': 'treysongz', 'name': 'trey songz', 'id': '24966423'}]",[],[],0,0,0,[],[],https://twitter.com/ittibitti20/status/550412338382528514,False,,0,,,,,,,,[],,,,
550412326332280833,550411360623165441,2014-12-31 17:04:59 EST,2014-12-31,17:04:59,-0500,136740176,hilary_bigbanks,Cee.SoPretty,,@SmokeyJuicedUp thirst thirst,en,[],[],[],1,1,1,[],[],https://twitter.com/Hilary_BigBanks/status/550412326332280833,False,,0,,,,,,,,[],,,,
550412317264199683,550412317264199683,2014-12-31 17:04:57 EST,2014-12-31,17:04:57,-0500,340187542,rochelleemilly,Rochelle Highfield,,you make me thirsty  http://t.co/T4XghfpPSI,en,[],[],['https://pbs.twimg.com/media/B6N1FBOIEAA4nSb.jpg'],0,0,2,[],[],https://twitter.com/RochelleEmilly/status/550412317264199683,False,,1,https://pbs.twimg.com/media/B6N1FBOIEAA4nSb.jpg,,,,,,,[],,,,
550412303796285440,550412303796285440,2014-12-31 17:04:54 EST,2014-12-31,17:04:54,-0500,1472821952,heaven887,KFBN Christian Radio,,Daybreak Quartet - I Thirst  http://t.co/eaOfS5dHUx #nowplaying #listenlive,en,[],['http://rdo.to/KFBN887'],[],0,0,0,"['nowplaying', 'listenlive']",[],https://twitter.com/Heaven887/status/550412303796285440,False,,0,,,,,,,,[],,,,
550412293214056449,550412293214056449,2014-12-31 17:04:51 EST,2014-12-31,17:04:51,-0500,1614383790,blchisum,Bruce lane,,"When I'm about to wake up super thirsty, I start looking for water in my dreams. But it's never satisfying when I find it. It's crazy",en,[],[],[],0,0,0,[],[],https://twitter.com/blchisum/status/550412293214056449,False,,0,,,,,,,,[],,,,
