id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20601507258834944,20601507258834944,2010-12-30 17:05:56 EST,2010-12-30,17:05:56,-0500,76468227,wswbon2,W S WiputrajayaS,,"Time to clean up, floss&brush my teeth, then sleep...",en,[],[],[],0,0,0,[],[],https://twitter.com/wswbon2/status/20601507258834944,False,,0,,,,,,,,[],,,,
20599697932550144,20599697932550144,2010-12-30 16:58:45 EST,2010-12-30,16:58:45,-0500,22801812,parmonie,Lynn Moynahan,,"@pennjillette and @mrteller you're in @mental_floss magazine! &lt;3 last paragraph on the last page. Saved the best for last, I guess. :)",en,"[{'screen_name': 'mrteller', 'name': 'teller', 'id': '44570946'}, {'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/parmonie/status/20599697932550144,False,,0,,,,,,,,[],,,,
20599602973511680,20599602973511680,2010-12-30 16:58:22 EST,2010-12-30,16:58:22,-0500,20471660,lmigaki,Lauren Migaki,,"New years resolutions 2011: Floss more, learn to knit. At least I'm not being overly idealistic about my resolution capabilities.",en,[],[],[],0,0,0,[],[],https://twitter.com/lmigaki/status/20599602973511680,False,,0,,,,,,,,[],,,,
20599570232770561,20599570232770561,2010-12-30 16:58:14 EST,2010-12-30,16:58:14,-0500,16860135,manostorgo,Manos Torgo,,Me too! RT @julianna12369: I love dental floss #random,en,"[{'screen_name': 'julianna12369', 'name': '(((julianna shapiro)))', 'id': '23121669'}]",[],[],0,0,0,['random'],[],https://twitter.com/manostorgo/status/20599570232770561,False,,0,,,,,,,,[],,,,
20599565019254784,20599565019254784,2010-12-30 16:58:13 EST,2010-12-30,16:58:13,-0500,44264917,tiki_search,Tiki Wiki search,,RT @TikiWiki: Watch Tiki's Marc Laporte on FLOSS Weekly  http://dlvr.it/CNn9f #opensource #podcast  http://dlvr.it/CNpDk #tikiwiki,en,"[{'screen_name': 'tikiwiki', 'name': 'tiki wiki cms groupware', 'id': '44510867'}]",[],[],0,0,0,"['opensource', 'podcast', 'tikiwiki']",[],https://twitter.com/tiki_search/status/20599565019254784,False,,0,,,,,,,,[],,,,
20599563580612608,20599563580612608,2010-12-30 16:58:13 EST,2010-12-30,16:58:13,-0500,44264917,tiki_search,Tiki Wiki search,,RT @TikiWiki: Watch Tiki's Marc Laporte on FLOSS Weekly  http://dlvr.it/CNn9f #opensource #podcast  http://dlvr.it/CNpDd #tikiwiki,en,"[{'screen_name': 'tikiwiki', 'name': 'tiki wiki cms groupware', 'id': '44510867'}]",[],[],0,0,0,"['opensource', 'podcast', 'tikiwiki']",[],https://twitter.com/tiki_search/status/20599563580612608,False,,0,,,,,,,,[],,,,
20599562007740416,20599562007740416,2010-12-30 16:58:12 EST,2010-12-30,16:58:12,-0500,44264917,tiki_search,Tiki Wiki search,,RT @TikiWiki: Watch Tiki's Marc Laporte on FLOSS Weekly  http://dlvr.it/CNn9f #opensource #podcast  http://dlvr.it/CNpDW #tikiwiki,en,"[{'screen_name': 'tikiwiki', 'name': 'tiki wiki cms groupware', 'id': '44510867'}]",[],[],0,0,0,"['opensource', 'podcast', 'tikiwiki']",[],https://twitter.com/tiki_search/status/20599562007740416,False,,0,,,,,,,,[],,,,
20599560858509312,20599560858509312,2010-12-30 16:58:12 EST,2010-12-30,16:58:12,-0500,44264917,tiki_search,Tiki Wiki search,,Watch Tiki's Marc Laporte on FLOSS Weekly  http://dlvr.it/CNn9f  http://dlvr.it/CNpDT #tikiwiki,en,[],[],[],0,0,0,['tikiwiki'],[],https://twitter.com/tiki_search/status/20599560858509312,False,,0,,,,,,,,[],,,,
20598730608611328,20598730608611328,2010-12-30 16:54:54 EST,2010-12-30,16:54:54,-0500,114650612,caykenn,Valerie,,"#youlookgoodbut i can tell you dont know what "" floss "" is ..",en,[],[],[],0,0,0,['youlookgoodbut'],[],https://twitter.com/cayKenn/status/20598730608611328,False,,0,,,,,,,,[],,,,
20598700984242176,20598700984242176,2010-12-30 16:54:47 EST,2010-12-30,16:54:47,-0500,36060163,_queenblondie,Baby Cakes,,floss gone be sooooo  DONE lol,en,[],[],[],0,0,0,[],[],https://twitter.com/_QueenBlondie/status/20598700984242176,False,,0,,,,,,,,[],,,,
20597665129562113,20597665129562113,2010-12-30 16:50:40 EST,2010-12-30,16:50:40,-0500,14272346,wisebrett,Brett Wise,,A roll of toilet paper or floss. Which do you think is longer?,en,[],[],[],0,0,0,[],[],https://twitter.com/wisebrett/status/20597665129562113,False,,0,,,,,,,,[],,,,
20597441082429441,20597441082429441,2010-12-30 16:49:47 EST,2010-12-30,16:49:47,-0500,152916801,ricksapir,Rick Sapir,,RT @TikiWiki: Watch Tiki's Marc Laporte on FLOSS Weekly  http://dlvr.it/CNn9f #tikiwiki #opensource #podcast,en,"[{'screen_name': 'tikiwiki', 'name': 'tiki wiki cms groupware', 'id': '44510867'}]",[],[],0,0,0,"['tikiwiki', 'opensource', 'podcast']",[],https://twitter.com/ricksapir/status/20597441082429441,False,,0,,,,,,,,[],,,,
20597435717918720,20597435717918720,2010-12-30 16:49:46 EST,2010-12-30,16:49:46,-0500,141248928,tiki_essentials,Tiki Essentials,,RT @TikiWiki: Watch Tiki's Marc Laporte on FLOSS Weekly  http://dlvr.it/CNn9f #tikiwiki #opensource #podcast,en,"[{'screen_name': 'tikiwiki', 'name': 'tiki wiki cms groupware', 'id': '44510867'}]",[],[],0,0,0,"['tikiwiki', 'opensource', 'podcast']",[],https://twitter.com/tiki_essentials/status/20597435717918720,False,,0,,,,,,,,[],,,,
20597431569752064,20597431569752064,2010-12-30 16:49:45 EST,2010-12-30,16:49:45,-0500,35098435,tikiforsmarties,Tiki for Smarties,,RT @TikiWiki: Watch Tiki's Marc Laporte on FLOSS Weekly  http://dlvr.it/CNn9f #tikiwiki #opensource #podcast,en,"[{'screen_name': 'tikiwiki', 'name': 'tiki wiki cms groupware', 'id': '44510867'}]",[],[],0,0,0,"['tikiwiki', 'opensource', 'podcast']",[],https://twitter.com/TikiForSmarties/status/20597431569752064,False,,0,,,,,,,,[],,,,
20597280637718528,20597280637718528,2010-12-30 16:49:09 EST,2010-12-30,16:49:09,-0500,47831217,pluggedlnmusic,Plugged,,#YouAintBallinIf You Floss Yo Teeth With Shoe Strings With Them Jail Bar Gaps In Yo Mouth -_-,en,[],[],[],0,0,0,['youaintballinif'],[],https://twitter.com/PluggedlnMusic/status/20597280637718528,False,,0,,,,,,,,[],,,,
20597175834648576,20597175834648576,2010-12-30 16:48:44 EST,2010-12-30,16:48:44,-0500,36060163,_queenblondie,Baby Cakes,,floss is truely my bestfriend .been down since 4th grade =],en,[],[],[],0,0,0,[],[],https://twitter.com/_QueenBlondie/status/20597175834648576,False,,0,,,,,,,,[],,,,
20597162190569473,20597162190569473,2010-12-30 16:48:40 EST,2010-12-30,16:48:40,-0500,46237557,ikelib,Eisenhower Library,,What 10 Classic Books Were Almost Called  via Mental Floss  http://ow.ly/3wlko,en,[],[],[],0,0,0,[],[],https://twitter.com/ikelib/status/20597162190569473,False,,0,,,,,,,,[],,,,
20597014307803137,20597014307803137,2010-12-30 16:48:05 EST,2010-12-30,16:48:05,-0500,44510867,tikiwiki,Tiki Wiki CMS Groupware,,Watch Tiki's Marc Laporte on FLOSS Weekly  http://dlvr.it/CNn9f #tikiwiki,en,[],[],[],0,0,0,['tikiwiki'],[],https://twitter.com/TikiWiki/status/20597014307803137,False,,0,,,,,,,,[],,,,
20596777648394240,20596777648394240,2010-12-30 16:47:09 EST,2010-12-30,16:47:09,-0500,204114967,f7u12,Rage Comics,,How Often do you floss?  http://bit.ly/g454v0,en,[],[],[],0,0,0,[],[],https://twitter.com/f7u12/status/20596777648394240,False,,0,,,,,,,,[],,,,
20595741554638848,20595741554638848,2010-12-30 16:43:02 EST,2010-12-30,16:43:02,-0500,26698877,blakkjack21,BLK Genius 💡🌎,,"My teeth already white, they gone make me get my floss on..",en,[],[],[],0,0,0,[],[],https://twitter.com/BlakkJack21/status/20595741554638848,False,,0,,,,,,,,[],,,,
20594987569778688,20594987569778688,2010-12-30 16:40:02 EST,2010-12-30,16:40:02,-0500,44264917,tiki_search,Tiki Wiki search,,FLOSS Weekly - Tiki Wiki CMS Groupware  http://bit.ly/gon1lZ #dev #podcast  http://dlvr.it/CNmJg #tikiwiki,en,[],[],[],0,0,0,"['dev', 'podcast', 'tikiwiki']",[],https://twitter.com/tiki_search/status/20594987569778688,False,,0,,,,,,,,[],,,,
20594245291212800,20594245291212800,2010-12-30 16:37:05 EST,2010-12-30,16:37:05,-0500,230258094,doyou_booboo,Brittney Banks,,nigga shoulda told kanye to floss b4 doing that monster video..wanna have his teeth all in the camera and shit,en,[],[],[],0,0,0,[],[],https://twitter.com/doYOU_booboo/status/20594245291212800,False,,0,,,,,,,,[],,,,
20593258132406272,20593258132406272,2010-12-30 16:33:10 EST,2010-12-30,16:33:10,-0500,221805275,bsmoothbsmooth,Michael Noel,,#3: Oral B Floss Action 3 pack brush head refill  http://goo.gl/fb/u9uj9,en,[],[],[],0,0,0,[],[],https://twitter.com/BsmoothBsmooth/status/20593258132406272,False,,0,,,,,,,,[],,,,
20593227631427584,20593227631427584,2010-12-30 16:33:02 EST,2010-12-30,16:33:02,-0500,23052791,devpodcasts,developer podcasts,,FLOSS Weekly - Tiki Wiki CMS Groupware  http://bit.ly/gon1lZ #dev #podcast,en,[],[],[],0,0,0,"['dev', 'podcast']",[],https://twitter.com/devpodcasts/status/20593227631427584,False,,0,,,,,,,,[],,,,
20592843533848576,20592706774368257,2010-12-30 16:31:31 EST,2010-12-30,16:31:31,-0500,23121669,julianna12369,(((Julianna Shapiro))),,@MissNikkiAnn yay! not sure what is better floss or q-tips,en,[],[],[],0,0,0,[],[],https://twitter.com/julianna12369/status/20592843533848576,False,,0,,,,,,,,[],,,,
20592615657308160,20592615657308160,2010-12-30 16:30:36 EST,2010-12-30,16:30:36,-0500,159997788,franksteeth,Frankie,,;) RT @jarcdleto: -gives @FrankIcro my thong to floss @FranksTeeth with-,en,"[{'screen_name': 'jarcdleto', 'name': 'jared leto.', 'id': '204452935'}, {'screen_name': 'franksteeth', 'name': 'frankie', 'id': '159997788'}]",[],[],0,0,0,[],[],https://twitter.com/FranksTeeth/status/20592615657308160,False,,0,,,,,,,,[],,,,
20591458310422528,20591458310422528,2010-12-30 16:26:00 EST,2010-12-30,16:26:00,-0500,23121669,julianna12369,(((Julianna Shapiro))),,I love dental floss #random,en,[],[],[],0,0,0,['random'],[],https://twitter.com/julianna12369/status/20591458310422528,False,,0,,,,,,,,[],,,,
20590850190876672,20590850190876672,2010-12-30 16:23:35 EST,2010-12-30,16:23:35,-0500,223322299,kathysya,Kathy S.,,Holiday #Deals! Oral B Floss Action 3 pack brush head refill by Oral B  1776 days in the to...  http://amzn.to/fUF2j0 Lowest Price@Amazon,en,[],[],[],0,0,0,['deals'],[],https://twitter.com/kathysya/status/20590850190876672,False,,0,,,,,,,,[],,,,
20590345351864321,20590345351864321,2010-12-30 16:21:35 EST,2010-12-30,16:21:35,-0500,207690873,cislandga,ccobb,,"toss on a bitch floss on a bitch. (hold on, bitch sit down an suck this dick) @LILBTHEBASEDGOD",en,"[{'screen_name': 'lilbthebasedgod', 'name': 'lil b the basedgod', 'id': '37836873'}]",[],[],0,0,0,[],[],https://twitter.com/CislandGA/status/20590345351864321,False,,0,,,,,,,,[],,,,
20590273339854848,20590273339854848,2010-12-30 16:21:18 EST,2010-12-30,16:21:18,-0500,192380397,floss_ee,Evil Flat-Chested Wench .,,It irks me when I'm hungry but have specific taste for anything . . .,en,[],[],[],0,0,0,[],[],https://twitter.com/Floss_ee/status/20590273339854848,False,,0,,,,,,,,[],,,,
20589605032038400,20589605032038400,2010-12-30 16:18:39 EST,2010-12-30,16:18:39,-0500,192380397,floss_ee,Evil Flat-Chested Wench .,,#IMustConfess : Sexy Ass People w. Sexy Ass Tattoos are like my fuckin Kryptonite . Swear it .,en,[],[],[],0,1,0,['imustconfess'],[],https://twitter.com/Floss_ee/status/20589605032038400,False,,0,,,,,,,,[],,,,
20589534647422976,20589534647422976,2010-12-30 16:18:22 EST,2010-12-30,16:18:22,-0500,227162718,xsrebelle,S.♡,,#youlookgoodbut i can see your last meal in between your teeth. Floss much?,en,[],[],[],0,0,0,['youlookgoodbut'],[],https://twitter.com/XsReBelle/status/20589534647422976,False,,0,,,,,,,,[],,,,
20588682973024256,20588682973024256,2010-12-30 16:14:59 EST,2010-12-30,16:14:59,-0500,192380397,floss_ee,Evil Flat-Chested Wench .,,I remember the first time I saw my breathe outside in the Winter . . You couldn't tell me I wasn't an X-Men or somethinng then lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Floss_ee/status/20588682973024256,False,,0,,,,,,,,[],,,,
20588264301793280,20588264301793280,2010-12-30 16:13:19 EST,2010-12-30,16:13:19,-0500,68892714,farrellhamann,Farrell Hamann,,"You don't have to be homeless to have it rough. Some people don't have even basic needs met. Blankets, warm clothes, food.  TP. Dental floss",en,[],[],[],0,1,0,[],[],https://twitter.com/farrellhamann/status/20588264301793280,False,,0,,,,,,,,[],,,,
20587506009374720,20587506009374720,2010-12-30 16:10:18 EST,2010-12-30,16:10:18,-0500,208361411,superfab_shawty,Bunmi Fakorede,,This gurl has got dental floss in her mouth & i think she thinks its cool *rme* overrated ish *smh*,en,[],[],[],0,0,0,[],[],https://twitter.com/superfab_shawty/status/20587506009374720,False,,0,,,,,,,,[],,,,
20587388627587072,20587388627587072,2010-12-30 16:09:50 EST,2010-12-30,16:09:50,-0500,176950935,votesmarts,VoteSmart,,#Breaktime: Math friends don't let friends derive drunk! @Mental_Floss,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,['breaktime'],[],https://twitter.com/VoteSmarts/status/20587388627587072,False,,0,,,,,,,,[],,,,
20587196159369216,20587196159369216,2010-12-30 16:09:04 EST,2010-12-30,16:09:04,-0500,108324973,dandy_floss,Josie,,"#Youlookgoodbut you have the personality of half a brick.  Rough, tough and the potential to be violent.",en,[],[],[],0,0,0,['youlookgoodbut'],[],https://twitter.com/Dandy_floss/status/20587196159369216,False,,0,,,,,,,,[],,,,
20586884967174144,20586884967174144,2010-12-30 16:07:50 EST,2010-12-30,16:07:50,-0500,192380397,floss_ee,Evil Flat-Chested Wench .,,#Iwonderif you're as genuine as you seem . .,en,[],[],[],0,0,0,['iwonderif'],[],https://twitter.com/Floss_ee/status/20586884967174144,False,,0,,,,,,,,[],,,,
20586559447244801,20586559447244801,2010-12-30 16:06:32 EST,2010-12-30,16:06:32,-0500,192380397,floss_ee,Evil Flat-Chested Wench .,,"#Iwonderif you really do laugh when you put "" lol """,en,[],[],[],0,0,0,['iwonderif'],[],https://twitter.com/Floss_ee/status/20586559447244801,False,,0,,,,,,,,[],,,,
20586519462944769,20586519462944769,2010-12-30 16:06:23 EST,2010-12-30,16:06:23,-0500,106133380,mike_rudge,Mike rudge,,Photo: Home made candy floss!!  http://tumblr.com/xj615v95q6,en,[],[],[],0,0,0,[],[],https://twitter.com/Mike_rudge/status/20586519462944769,False,,0,,,,,,,,[],,,,
20586147738558464,20586147738558464,2010-12-30 16:04:54 EST,2010-12-30,16:04:54,-0500,192380397,floss_ee,Evil Flat-Chested Wench .,,Tell what you want others to know ; but know what others won't tell . .,en,[],[],[],0,0,0,[],[],https://twitter.com/Floss_ee/status/20586147738558464,False,,0,,,,,,,,[],,,,
20585586670702592,20585586670702592,2010-12-30 16:02:40 EST,2010-12-30,16:02:40,-0500,58336112,corygray6,Cory G,,Ooooh I know who RT @KrysJKnight: All I can do is shake my head at all this fakeness! Stop attempting to floss...when u KNOW u aint got it.,en,"[{'screen_name': 'krysjknight', 'name': 'kkheatley', 'id': '87076365'}]",[],[],0,0,0,[],[],https://twitter.com/CoryGray6/status/20585586670702592,False,,0,,,,,,,,[],,,,
20584660400603136,20584660400603136,2010-12-30 15:59:00 EST,2010-12-30,15:59:00,-0500,11570632,jognet,Joost Geraets,,@lemondesign FLOSS is Free / Libre Open Source Software -  http://ow.ly/3wjEe,en,[],[],[],0,0,0,[],[],https://twitter.com/JoGnet/status/20584660400603136,False,,0,,,,,,,,[],,,,
20583327870226432,20583327870226432,2010-12-30 15:53:42 EST,2010-12-30,15:53:42,-0500,61376118,beautifullybee,Bee,,Just because your pregnant doesn't give you the right to floss and clip your nails in public #gross,en,[],[],[],0,0,0,['gross'],[],https://twitter.com/BeautifullyBee/status/20583327870226432,False,,0,,,,,,,,[],,,,
20582774557642752,20582774557642752,2010-12-30 15:51:30 EST,2010-12-30,15:51:30,-0500,32607289,badboyblaze,Javon Muntasir Ali,,"This bxtch always sends me this text ""come scoop me"" nd I rarely evr reply.. Tryna floss in my whip #dafuck !? #dead",en,[],[],[],0,0,0,"['dafuck', 'dead']",[],https://twitter.com/BADBOYBLAZE/status/20582774557642752,False,,0,,,,,,,,[],,,,
20582452393156608,20582452393156608,2010-12-30 15:50:13 EST,2010-12-30,15:50:13,-0500,19941951,empathyandsage,Empathy & Sage,,I hate very few things. Having food stuck in my teeth is one of them. Ugh. I'm gonna be a floss whore soon. Floss everywhere. Work car home,en,[],[],[],0,0,0,[],[],https://twitter.com/empathyandsage/status/20582452393156608,False,,0,,,,,,,,[],,,,
20581973995036672,20581973995036672,2010-12-30 15:48:19 EST,2010-12-30,15:48:19,-0500,121896954,floss_b,Le Problème,,I'm using all of my vacation time next year. This is some bull....,en,[],[],[],0,0,0,[],[],https://twitter.com/Floss_B/status/20581973995036672,False,,0,,,,,,,,[],,,,
20581965505757184,20581965505757184,2010-12-30 15:48:17 EST,2010-12-30,15:48:17,-0500,37541549,crushdistance,Crush Distance,,i can usually gauge my will to live day to day by whether i floss or not,en,[],[],[],0,1,2,[],[],https://twitter.com/crushdistance/status/20581965505757184,False,,0,,,,,,,,[],,,,
20581917279657984,20581917279657984,2010-12-30 15:48:06 EST,2010-12-30,15:48:06,-0500,158567887,skyguardiansun,skyGuardiansun,,#Joanna #Yeates: Weird Chris Jeffries’s Candy Floss Hair Made Him Do It?:Anorak asked that question  #United-Kingdom:  http://bit.ly/eCHxFI,en,[],[],[],0,1,0,"['joanna', 'yeates', 'united']",[],https://twitter.com/skyGuardiansun/status/20581917279657984,False,,0,,,,,,,,[],,,,
20581421668106240,20581421668106240,2010-12-30 15:46:07 EST,2010-12-30,15:46:07,-0500,201899514,_melaninwithin,Tiff.,,I'm upset because I've had this piece of popcorn stuck in my took for five minutes because I don't have floss in my purse. Ugh.,en,[],[],[],0,0,0,[],[],https://twitter.com/_MelaninWithin/status/20581421668106240,False,,0,,,,,,,,[],,,,
20580906297196544,20580906297196544,2010-12-30 15:44:05 EST,2010-12-30,15:44:05,-0500,36502948,_coco_licious,Shanique,,... Back to Chocolate Floss :*,en,[],[],[],0,0,0,[],[],https://twitter.com/_Coco_licious/status/20580906297196544,False,,0,,,,,,,,[],,,,
20579735843119104,20579162834083840,2010-12-30 15:39:26 EST,2010-12-30,15:39:26,-0500,23104294,vickitomlin,Victoria Claire,,"Hi, my name is @SoapyButler and I wanna floss with your pubic hair.",en,"[{'screen_name': 'soapybutler', 'name': 'sophie butler', 'id': '569885238'}]",[],[],0,0,0,[],[],https://twitter.com/vickitomlin/status/20579735843119104,False,,0,,,,,,,,[],,,,
20579307072000000,20579307072000000,2010-12-30 15:37:43 EST,2010-12-30,15:37:43,-0500,120677444,pr_rwtw,PR,,"""I hate all girls with ulterior motives... Can I live without y'all n*ggas saying I floss too much?"" - Jay",en,[],[],[],0,0,0,[],[],https://twitter.com/pr_RWTW/status/20579307072000000,False,,0,,,,,,,,[],,,,
20579015031005184,20579015031005184,2010-12-30 15:36:34 EST,2010-12-30,15:36:34,-0500,23940591,slimmboyjay,Mean Man😠 Gun Jack,,"#MyResolution Im goin to Grind,Flip, Stack, Hustle, Boss Up, Double-up, Invest, Dont Snitch, Floss, Shine, Network, Re-up, Spend n live well",en,[],[],[],0,0,0,['myresolution'],[],https://twitter.com/SlimmBoyJay/status/20579015031005184,False,,0,,,,,,,,[],,,,
20578996248907777,20578996248907777,2010-12-30 15:36:29 EST,2010-12-30,15:36:29,-0500,17015136,indiebychoice,IndieByChoice.com,,"#nowwatching  by millionare floss @  http://bit.ly/b9UGvI,  http://youtu.be/?hd=1",en,[],[],[],0,0,0,['nowwatching'],[],https://twitter.com/indiebychoice/status/20578996248907777,False,,0,,,,,,,,[],,,,
20577443710500864,20576897519849472,2010-12-30 15:30:19 EST,2010-12-30,15:30:19,-0500,36060163,_queenblondie,Baby Cakes,,@rabbito_ floss said she got chu,en,[],[],[],0,0,0,[],[],https://twitter.com/_QueenBlondie/status/20577443710500864,False,,0,,,,,,,,[],,,,
20576958840578048,20576958840578048,2010-12-30 15:28:23 EST,2010-12-30,15:28:23,-0500,50360056,uniquely_pinkie,Pinkie🧞‍♀️,,No these niggahs on gangland not stitching themselves up with dental floss. . .,en,[],[],[],0,0,0,[],[],https://twitter.com/Uniquely_Pinkie/status/20576958840578048,False,,0,,,,,,,,[],,,,
