id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
417529166280417281,417529166280417281,2013-12-30 00:34:45 EST,2013-12-30,00:34:45,-0500,26439527,fl85,cheryllaird,,DNC to Supporters: Give Obama a Congress that Won’t Impeach Him  http://t.co/j7rnex0QS5 via @po_st,en,"[{'screen_name': 'po_st', 'name': 'po.st', 'id': '386270039'}]",['http://po.st/7dfrJg'],[],0,0,0,[],[],https://twitter.com/fl85/status/417529166280417281,False,,0,,,,,,,,[],,,,
417528831281733632,417524513253781504,2013-12-30 00:33:25 EST,2013-12-30,00:33:25,-0500,820631444,andrewrozenboom,Andrew,,@Patricia_Jaclyn hahahahahahahAh #impeach #NObama #AndriciaOrDeath,tl,[],[],[],0,0,0,"['impeach', 'nobama', 'andriciaordeath']",[],https://twitter.com/AndrewRoZenboom/status/417528831281733632,False,,0,,,,,,,,[],,,,
417527683438751745,417527683438751745,2013-12-30 00:28:51 EST,2013-12-30,00:28:51,-0500,596779638,grngalfrmsocal,CHERYL FOTIA,,New movement ignites to impeach Obama  http://t.co/DUYKmeUpxD via @worldnetdaily *JUDGE ANDREW NAPOLIANO,en,"[{'screen_name': 'worldnetdaily', 'name': 'wnd news', 'id': '43969372'}]",['http://po.st/293DOV'],[],0,0,1,[],[],https://twitter.com/GrnGalFrmSoCal/status/417527683438751745,False,,0,,,,,,,,[],,,,
417527074119626752,417527074119626752,2013-12-30 00:26:26 EST,2013-12-30,00:26:26,-0500,760436942,athoughtz,Athoughtz,,"GOPiggies planning to impeach Obama in 2014, they will pay for it with your tax dollars and then blame Americas money problems on the poor",en,[],[],[],0,0,0,[],[],https://twitter.com/athoughtz/status/417527074119626752,False,,0,,,,,,,,[],,,,
417526845450375168,417526845450375168,2013-12-30 00:25:31 EST,2013-12-30,00:25:31,-0500,596779638,grngalfrmsocal,CHERYL FOTIA,,New movement ignites to impeach Obama  http://t.co/BytkYZHuTQ via @worldnetdaily,en,"[{'screen_name': 'worldnetdaily', 'name': 'wnd news', 'id': '43969372'}]",['http://po.st/ZuOBgl'],[],0,0,1,[],[],https://twitter.com/GrnGalFrmSoCal/status/417526845450375168,False,,0,,,,,,,,[],,,,
417526724201422848,417526724201422848,2013-12-30 00:25:02 EST,2013-12-30,00:25:02,-0500,596779638,grngalfrmsocal,CHERYL FOTIA,,Glenn Beck: Impeach Obama and GOP stars  http://t.co/ydpwxtpUEx via @worldnetdaily:IMPEACHABLE OFFENCE:ARMING &amp; AIDING THE ENEMIES OF AMERICA,en,"[{'screen_name': 'worldnetdaily', 'name': 'wnd news', 'id': '43969372'}]",['http://po.st/XD4z0x'],[],0,0,1,[],[],https://twitter.com/GrnGalFrmSoCal/status/417526724201422848,False,,0,,,,,,,,[],,,,
417526320851992577,417526320851992577,2013-12-30 00:23:26 EST,2013-12-30,00:23:26,-0500,596779638,grngalfrmsocal,CHERYL FOTIA,,"Glenn Beck: Impeach Obama and GOP stars  http://t.co/eabxTX9CRY via @worldnetdaily ""WE DID NOT GET INTO BED WITH ""HITLER"" TO DEFEAT JAPAN!",en,"[{'screen_name': 'worldnetdaily', 'name': 'wnd news', 'id': '43969372'}]",['http://po.st/byiByt'],[],0,0,1,[],[],https://twitter.com/GrnGalFrmSoCal/status/417526320851992577,False,,0,,,,,,,,[],,,,
417524976728551424,417466773630238720,2013-12-30 00:18:06 EST,2013-12-30,00:18:06,-0500,1564676498,lovelygigi33,Gigi,,@ChuckNellis Our Nation New Years prayer; Precious Lord IMPEACH OBAMA in your mighty court. We the People shall say AMEN.,en,[],[],[],0,0,0,[],[],https://twitter.com/LovelyGigi33/status/417524976728551424,False,,0,,,,,,,,[],,,,
417524789482237953,417524789482237953,2013-12-30 00:17:21 EST,2013-12-30,00:17:21,-0500,596779638,grngalfrmsocal,CHERYL FOTIA,,Glenn Beck: Impeach Obama and GOP stars  http://t.co/v13Z3UE8Rj via @worldnetdaily,en,"[{'screen_name': 'worldnetdaily', 'name': 'wnd news', 'id': '43969372'}]",['http://po.st/FDzd7F'],[],0,0,1,[],[],https://twitter.com/GrnGalFrmSoCal/status/417524789482237953,False,,0,,,,,,,,[],,,,
417524643885371392,417524643885371392,2013-12-30 00:16:46 EST,2013-12-30,00:16:46,-0500,861081618,cgaye2,C Gaye,,Impeach Obama? DNC raises fear in new email:,en,[],[],[],0,0,0,[],[],https://twitter.com/CGaye2/status/417524643885371392,False,,0,,,,,,,,[],,,,
417523784577339392,417480277183574016,2013-12-30 00:13:22 EST,2013-12-30,00:13:22,-0500,478351592,libertymediapro,LibertyMediaPros,,@TeaPartyProtest. While we still have the remnant of a country?  Somebody grow a pair n impeach the King..as he crushes our Constitution.,en,[],[],[],0,0,0,[],[],https://twitter.com/libertymediapro/status/417523784577339392,False,,0,,,,,,,,[],,,,
417523516150665217,417523516150665217,2013-12-30 00:12:18 EST,2013-12-30,00:12:18,-0500,16520112,harrytucker,Harry Tucker,,Impeach Obama? DNC raises fear in new email - playing not to lose is worse than playing to win  http://t.co/CsqSjefDMW,en,[],['http://buff.ly/1fUv1w6'],[],0,0,0,[],[],https://twitter.com/HarryTucker/status/417523516150665217,False,,0,,,,,,,,[],,,,
417522598075850753,417522598075850753,2013-12-30 00:08:39 EST,2013-12-30,00:08:39,-0500,386822916,helenkruse,Helen Kruse,,Impeach President Obama &amp; Remove Him from Office  http://t.co/4ijSjcp7rB,en,[],['http://fb.me/2D6UoPQbe'],[],0,0,0,[],[],https://twitter.com/HelenKruse/status/417522598075850753,False,,0,,,,,,,,[],,,,
417522539770806273,417522539770806273,2013-12-30 00:08:25 EST,2013-12-30,00:08:25,-0500,386822916,helenkruse,Helen Kruse,,Impeach President Obama &amp; Remove Him from Office  http://t.co/qLZ88TuPay,en,[],['http://fb.me/19910rcxB'],[],0,0,0,[],[],https://twitter.com/HelenKruse/status/417522539770806273,False,,0,,,,,,,,[],,,,
417521433267286016,417521433267286016,2013-12-30 00:04:01 EST,2013-12-30,00:04:01,-0500,287286355,psychedelicflys,MooN™,,It's the logical move. Remove Eric Holder- before it's too late. Impeach Obama-Biden- Boehner-Ried-as no way in hell all these idiots are so,en,[],[],[],0,0,0,[],[],https://twitter.com/PsychedelicFlys/status/417521433267286016,False,,0,,,,,,,,[],,,,
417521382860136449,417521382860136449,2013-12-30 00:03:49 EST,2013-12-30,00:03:49,-0500,596779638,grngalfrmsocal,CHERYL FOTIA,,"Video Luling townhall.mp4  http://t.co/ZwOZi845Hv ""IMPEACH OBAMA"" NOW&gt; BEFORE HE DESTROY'S THE COUNTRY!",en,[],['http://bit.ly/1djkoD8'],[],0,0,1,[],[],https://twitter.com/GrnGalFrmSoCal/status/417521382860136449,False,,0,,,,,,,,[],,,,
417521078169124864,417521078169124864,2013-12-30 00:02:36 EST,2013-12-30,00:02:36,-0500,533442972,morris_turner,MORRIS TURNER,,DNC to Supporters: Give Obama a Congress that Won’t Impeach Him  http://t.co/u0JsxhJGAk via @po_st,en,"[{'screen_name': 'po_st', 'name': 'po.st', 'id': '386270039'}]",['http://po.st/iDFVz9'],[],0,0,0,[],[],https://twitter.com/morris_turner/status/417521078169124864,False,,0,,,,,,,,[],,,,
417520121599385600,417520121599385600,2013-12-29 23:58:48 EST,2013-12-29,23:58:48,-0500,596779638,grngalfrmsocal,CHERYL FOTIA,,Congressman: We could impeach Obama  http://t.co/GWVqkFO3a1 via @worldnetdaily,en,"[{'screen_name': 'worldnetdaily', 'name': 'wnd news', 'id': '43969372'}]",['http://po.st/OiBtBO'],[],0,0,1,[],[],https://twitter.com/GrnGalFrmSoCal/status/417520121599385600,False,,0,,,,,,,,[],,,,
417520066201014273,417520066201014273,2013-12-29 23:58:35 EST,2013-12-29,23:58:35,-0500,346313311,patriot1776us,Proud American,,The Republican's are threatening to impeach Obama in 2014. If you can vote: get off your ass in November and vote for the Republicans.,en,[],[],[],0,0,0,[],[],https://twitter.com/Patriot1776US/status/417520066201014273,False,,0,,,,,,,,[],,,,
417519789121097729,417519789121097729,2013-12-29 23:57:29 EST,2013-12-29,23:57:29,-0500,760436942,athoughtz,Athoughtz,,GOPiggies plan to impeach Obama in 2014 They will pay for it with your tax dollars &amp; then blame Americas money problems on the poor #win2014,en,[],[],[],0,1,0,['win2014'],[],https://twitter.com/athoughtz/status/417519789121097729,False,,0,,,,,,,,[],,,,
417518632978354176,417518632978354176,2013-12-29 23:52:53 EST,2013-12-29,23:52:53,-0500,2155278999,cindygri,CindyG_RI,,@foxnation @GovMikeHuckabee @SenTedCruz @TeaPartyExpress - I am very upset with what BHO &amp; his way he is running our country!! Impeach!!!,en,"[{'screen_name': 'govmikehuckabee', 'name': 'gov. mike huckabee', 'id': '15416505'}, {'screen_name': 'sentedcruz', 'name': 'senator ted cruz', 'id': '1074480192'}, {'screen_name': 'teapartyexpress', 'name': 'tea party express', 'id': '16366471'}]",[],[],0,0,0,[],[],https://twitter.com/CindyGRI/status/417518632978354176,False,,0,,,,,,,,[],,,,
417518535762378752,417517771493101568,2013-12-29 23:52:30 EST,2013-12-29,23:52:30,-0500,109685061,k2k916,Josh Klein,,@JordanGoins wish they could impeach Jerry bitch ass Jones!,en,[],[],[],0,1,0,[],[],https://twitter.com/K2K916/status/417518535762378752,False,,0,,,,,,,,[],,,,
417518143263608834,417458784382902273,2013-12-29 23:50:57 EST,2013-12-29,23:50:57,-0500,2161859750,pudrbt,Suzi Q,,"@LorenzoCastane3 THIS IS SO VERY TRUE.HE JUST USURPED, ABUSED,ANNIHILATED HIS OFFICE &amp;TO THIS DAY STILL IS. IMPEACH HIM ASAP.B4WE RSLAUGHTRD",en,[],[],[],0,1,1,[],[],https://twitter.com/pudrbt/status/417518143263608834,False,,0,,,,,,,,[],,,,
417517335646195712,413441745121071104,2013-12-29 23:47:44 EST,2013-12-29,23:47:44,-0500,110191821,corkycrusader,corky crisci,,@edlindsey14 I hope it passes! I knew ACA was a scam. I have 29 yrs ins exp it will destroy our country. impeach O 4 going against his Oath,en,[],[],[],0,0,0,[],[],https://twitter.com/corkycrusader/status/417517335646195712,False,,0,,,,,,,,[],,,,
417515321076224000,417515078553186304,2013-12-29 23:39:44 EST,2013-12-29,23:39:44,-0500,374432463,sheisimanib,Imani Bashir,,"“@BenBulljive: Lol Cowboys, man. At least Jerry Jones got his ""show"" that he always wants.” Can u impeach an owner or nah?",en,"[{'screen_name': 'benbulljive', 'name': 'benjamin bullock', 'id': '47463361'}]",[],[],1,0,0,[],[],https://twitter.com/SheIsImaniB/status/417515321076224000,False,,0,,,,,,,,[],,,,
417515189324374016,416327719668813824,2013-12-29 23:39:12 EST,2013-12-29,23:39:12,-0500,110191821,corkycrusader,corky crisci,,@jasonrapert @buzzbrockway @DavidRoads yes please listen to American people we want a Conservative to run for Pres unite GOP! Impeach O,en,"[{'screen_name': 'buzzbrockway', 'name': 'buzz brockway', 'id': '4369541'}, {'screen_name': 'davidroads', 'name': 'motivational quotes', 'id': '114685387'}]",[],[],0,0,0,[],[],https://twitter.com/corkycrusader/status/417515189324374016,False,,0,,,,,,,,[],,,,
417514785274470400,417514785274470400,2013-12-29 23:37:36 EST,2013-12-29,23:37:36,-0500,1144090087,noonecanstop1,noonecanstop,,DNC to Supporters: Give Obama a Congress that Won’t Impeach Him  http://t.co/xja3EoRqrX,en,[],['http://bit.ly/19xu0WF'],[],0,0,0,[],[],https://twitter.com/noonecanstop1/status/417514785274470400,False,,0,,,,,,,,[],,,,
417514785123491841,417514785123491841,2013-12-29 23:37:36 EST,2013-12-29,23:37:36,-0500,17325932,alpha1121,alpha1121,,DNC to Supporters: Give Obama a Congress that Won’t Impeach Him  http://t.co/XdmHHkSe9G,en,[],['http://bit.ly/1ePtuej'],[],0,0,0,[],[],https://twitter.com/alpha1121/status/417514785123491841,False,,0,,,,,,,,[],,,,
417514520974606336,417514520974606336,2013-12-29 23:36:33 EST,2013-12-29,23:36:33,-0500,467085180,mpierre9,➖,"{'type': 'Point', 'coordinates': [46.44873778, -120.471621]}",Can we impeach the Cowgirls as America's Team &amp; vote for someone else lol,en,[],[],[],0,0,0,[],[],https://twitter.com/MPierre9/status/417514520974606336,False,,0,,,,,,,,[],,,,
417514056065372161,417514056065372161,2013-12-29 23:34:42 EST,2013-12-29,23:34:42,-0500,766624712,jrwensel,Redneck Renee,,Interesting tactic: Impeach Obama? DNC raises fear in new email:  http://t.co/RxDLy2uMRW,en,[],['http://fxn.ws/1ejUa27'],[],0,0,0,[],[],https://twitter.com/jrwensel/status/417514056065372161,False,,0,,,,,,,,[],,,,
417513817573056512,417501712102850560,2013-12-29 23:33:45 EST,2013-12-29,23:33:45,-0500,310352035,jesselongshot,'Shadow' Jesse Longshot (Jeffrey Jacobs)✡️🇮🇱🇺🇸,,@LATiffani1 May this dark evil tide be turned.  Destroy that Frankenstein monster Obamacare and Impeach Emperor Obama and his Empire!,en,[],[],[],1,0,0,[],[],https://twitter.com/JesseLongshot/status/417513817573056512,False,,0,,,,,,,,[],,,,
417512807886630914,417366899539075073,2013-12-29 23:29:45 EST,2013-12-29,23:29:45,-0500,110191821,corkycrusader,corky crisci,,@GeoffDuncanGA @Mad_Humor We need to unite and get the Dems &amp; Rhinos to do the right thing Impeach Obama He has not kept his oath of office!,en,[],[],[],0,0,1,[],[],https://twitter.com/corkycrusader/status/417512807886630914,False,,0,,,,,,,,[],,,,
417512372689838081,417512372689838081,2013-12-29 23:28:01 EST,2013-12-29,23:28:01,-0500,49780404,bunnypumper,Jeff Bunyan,,Impeach President Obama &amp; Remove Him from Office  http://t.co/PKpaOe6Qdw,en,[],['http://act.theteaparty.net/10026/impeach-president-obama-remove-him-from-office/'],[],0,0,0,[],[],https://twitter.com/bunnypumper/status/417512372689838081,False,,0,,,,,,,,[],,,,
417511903767044096,417511903767044096,2013-12-29 23:26:09 EST,2013-12-29,23:26:09,-0500,100624381,ksaintlaurent,24K,,Impeach jerry,en,[],[],[],0,0,0,[],[],https://twitter.com/KsaintLaurent/status/417511903767044096,False,,0,,,,,,,,[],,,,
417511637089017856,417511637089017856,2013-12-29 23:25:05 EST,2013-12-29,23:25:05,-0500,19824687,shooting4fun,Misha L. Gray,,Impeach Obama? DNC raises fear in new email  http://t.co/jPTQI8zDGL,en,[],['http://fb.me/Tq98wJTI'],[],0,0,0,[],[],https://twitter.com/shooting4fun/status/417511637089017856,False,,0,,,,,,,,[],,,,
417511444700487680,417511141552955392,2013-12-29 23:24:20 EST,2013-12-29,23:24:20,-0500,188599685,blizzy_ondayard,#MambaMentality🐍,,“@_TheLoveBelow_: I WANT EVERYONE FIRED. EVERYONE. IMPEACH JERRY JONES.”👈Cowboys fans be like 😂😂😭😭,en,"[{'screen_name': '_thelovebelow_', 'name': 'only built 4 cuban tweets', 'id': '137484082'}]",[],[],0,0,0,[],[],https://twitter.com/Blizzy_OnDaYARD/status/417511444700487680,False,,0,,,,,,,,[],,,,
417511294879543296,400689651339771904,2013-12-29 23:23:44 EST,2013-12-29,23:23:44,-0500,1397437592,kingzionjesus,King Zion (Jesus),,@aplusk @Citymaps: Impeach President Barrack Hussein Obama and Vice President Joe Biden for JOBS.,en,"[{'screen_name': 'citymaps', 'name': 'citymaps', 'id': '908688546801836032'}]",[],[],0,0,0,[],[],https://twitter.com/KingZionJesus/status/417511294879543296,False,,0,,,,,,,,[],,,,
417511033532870656,417511033532870656,2013-12-29 23:22:42 EST,2013-12-29,23:22:42,-0500,110494861,thedonaldhurdle,Donald Hurdle Jr.,,We need to impeach Jerry Jones. Fire Garrett. Fire Monte Kiffin old Father Time lookin...,en,[],[],[],0,3,0,[],[],https://twitter.com/TheDonaldHurdle/status/417511033532870656,False,,0,,,,,,,,[],,,,
417510784118575104,417510784118575104,2013-12-29 23:21:42 EST,2013-12-29,23:21:42,-0500,374432463,sheisimanib,Imani Bashir,,CAN U IMPEACH AN OWNER OR NAH #CowboyNation,en,[],[],[],0,0,0,['cowboynation'],[],https://twitter.com/SheIsImaniB/status/417510784118575104,False,,0,,,,,,,,[],,,,
417509581133082624,417509581133082624,2013-12-29 23:16:55 EST,2013-12-29,23:16:55,-0500,96404718,obamanewsnow,obana news,,DNC sends email defending Obama from impeachment possibility ...: DNC sends email defending Obama from impeach...  http://t.co/3J46fACGyI,en,[],['http://bit.ly/1jV0nbE'],[],0,0,0,[],[],https://twitter.com/ObamaNewsNow/status/417509581133082624,False,,0,,,,,,,,[],,,,
417508377519198208,417508377519198208,2013-12-29 23:12:08 EST,2013-12-29,23:12:08,-0500,56400785,badgerschild,Brandy Gattie,,DNC to Supporters: Give Obama a Congress that Won’t Impeach Him  http://t.co/OoqlptcKsg,en,[],['http://fb.me/O374c19V'],[],0,0,0,[],[],https://twitter.com/Badgerschild/status/417508377519198208,False,,0,,,,,,,,[],,,,
417508149655273472,417508149655273472,2013-12-29 23:11:14 EST,2013-12-29,23:11:14,-0500,206425961,miamicityreport,Miami City Report,,Impeach Obama? DNC raises fear in new email | Fox News  http://t.co/0ampNal515,en,[],['http://www.foxnews.com/politics/2013/12/29/impeach-obama-dnc-raises-fear-in-new-email/'],[],0,0,0,[],[],https://twitter.com/miamicityreport/status/417508149655273472,False,,0,,,,,,,,[],,,,
417506809868324864,417506809868324864,2013-12-29 23:05:55 EST,2013-12-29,23:05:55,-0500,499361894,jacook757,Jim Cook,,Take Action:Impeach President Obama &amp; Remove Him from Office #tcot #teaparty  http://t.co/5Z31ld6yZ7 #ImpeachObama,en,[],['http://act.theteaparty.net/10026/impeach-president-obama-remove-him-from-office/'],[],1,0,0,"['tcot', 'teaparty', 'impeachobama']",[],https://twitter.com/JACook757/status/417506809868324864,False,,0,,,,,,,,[],,,,
417506328962031616,417506328962031616,2013-12-29 23:04:00 EST,2013-12-29,23:04:00,-0500,741882210,philbo61,Philip Boibeaux,,Impeach him now  http://t.co/cE7VuKvXve,en,[],['http://fb.me/6iZX5DkKV'],[],0,0,0,[],[],https://twitter.com/philbo61/status/417506328962031616,False,,0,,,,,,,,[],,,,
417505279358406657,417498573639393281,2013-12-29 22:59:50 EST,2013-12-29,22:59:50,-0500,27427649,arping,Gary Arpin,,Never give Up! Never give in! Never Quit! Never Admit Defeat! Impeach Traitor Obama. @CrushGraham @PJStrikeForce @CamScrub @Discoveringme40,en,"[{'screen_name': 'crushgraham', 'name': 'lethicia', 'id': '2903714481'}, {'screen_name': 'pjstrikeforce', 'name': 'lindapj 🙏🏻🇺🇸 🕊 gods word is final authority', 'id': '121656624'}, {'screen_name': 'camscrub', 'name': 'fbi - dnc brownshirts!', 'id': '930573847'}, {'screen_name': 'discoveringme40', 'name': '🇺🇸anonymous sources stacy🇺🇸', 'id': '527007725'}]",[],[],0,3,1,[],[],https://twitter.com/arping/status/417505279358406657,False,,0,,,,,,,,[],,,,
417504695213490178,417489626912530432,2013-12-29 22:57:30 EST,2013-12-29,22:57:30,-0500,1499496380,youseyourbrain,youseyourbrain,,@jwbrown43 @Mike_Beacham @PatVPeters I'm all for that June let's impeach know.,en,"[{'screen_name': 'mike_beacham', 'name': 'mike beacham', 'id': '829735580'}, {'screen_name': 'patvpeters', 'name': 'patpeters,phd.', 'id': '33611715'}]",[],[],0,1,2,[],[],https://twitter.com/youseyourbrain/status/417504695213490178,False,,0,,,,,,,,[],,,,
417504518545240064,417498111246757889,2013-12-29 22:56:48 EST,2013-12-29,22:56:48,-0500,118272507,oregonemom,Oregonemom #StayHome 🏡✍️😷🇺🇸,,"@Maggyw519 @InaMaziarcz No! Won't it be wonderful, such a young, qualified Justice. Now how to impeach Scalia and Thomas...",en,[],[],[],0,0,0,[],[],https://twitter.com/Oregonemom/status/417504518545240064,False,,0,,,,,,,,[],,,,
417504361783508992,417504361783508992,2013-12-29 22:56:11 EST,2013-12-29,22:56:11,-0500,340274426,resplatt123,Raymond,,"When I didn't vote for Obama I was racist, when I disagreed with Ocare I was a hater. Now...Impeach Obama makes me an American!",en,[],[],[],0,0,1,[],[],https://twitter.com/resplatt123/status/417504361783508992,False,,0,,,,,,,,[],,,,
417503935495020544,416783860286775296,2013-12-29 22:54:29 EST,2013-12-29,22:54:29,-0500,110191821,corkycrusader,corky crisci,,@Geevers1 yes now we know! Unite. Speak loudly and often to Rhinos and Dems! We need to impeach O! We can do it! Contact ur politicians!,en,[],[],[],0,0,0,[],[],https://twitter.com/corkycrusader/status/417503935495020544,False,,0,,,,,,,,[],,,,
417502977558323200,417502977558323200,2013-12-29 22:50:41 EST,2013-12-29,22:50:41,-0500,1198751880,johnlair58,John Lair,,Impeach Obama? DNC Raises Fear in New Email  http://t.co/dPwnAixIIZ,en,[],['http://fb.me/3FusXfxo4'],[],0,0,0,[],[],https://twitter.com/johnlair58/status/417502977558323200,False,,0,,,,,,,,[],,,,
417502251469783040,417502251469783040,2013-12-29 22:47:48 EST,2013-12-29,22:47:48,-0500,17125133,dbe928,dbe928,,Impeach #Obama? #DNC raises fear in new email:  http://t.co/eVmtCpagxx,en,[],['http://fxn.ws/1ejUa27'],[],0,0,0,"['obama', 'dnc']",[],https://twitter.com/dbe928/status/417502251469783040,False,,0,,,,,,,,[],,,,
417501762883313667,417501762883313667,2013-12-29 22:45:51 EST,2013-12-29,22:45:51,-0500,598319603,mdlmurray,Mdl-Murray,,DNC to Supporters: Give Obama a Congress that Won’t Impeach Him  http://t.co/OUU7dQpkiU via @po_st,en,"[{'screen_name': 'po_st', 'name': 'po.st', 'id': '386270039'}]",['http://po.st/mwxMMD'],[],0,0,0,[],[],https://twitter.com/MdlMurray/status/417501762883313667,False,,0,,,,,,,,[],,,,
