id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
947583555907063808,947572846808698880,2017-12-31 16:41:39 EST,2017-12-31,16:41:39,-0500,264276465,kike_jane,Amada,,@Habiba_Orion Ahhh yes. You will find bae. #seizethebae2018,en,[],[],[],0,0,0,['seizethebae2018'],[],https://twitter.com/Kike_jane/status/947583555907063808,False,,0,,,,,,,,[],,,,
947583554548006912,947583554548006912,2017-12-31 16:41:39 EST,2017-12-31,16:41:39,-0500,227329054,sugarbest24,Manduhhhhh💫✨,,Bae always wanna get extra touchy when I’m not talking to him.  😒😒 I’m still mad,en,[],[],[],0,1,1,[],[],https://twitter.com/Sugarbest24/status/947583554548006912,False,,0,,,,,,,,[],,,,
947583548713832449,947583548713832449,2017-12-31 16:41:37 EST,2017-12-31,16:41:37,-0500,701233227621605377,erasmun28,P i n p o l l o,,Hey @camerondallas Can you follow me? please bae Te amo❤️❤️❤️ x8,en,"[{'screen_name': 'camerondallas', 'name': 'cameron dallas', 'id': '405728790'}]",[],[],0,0,0,[],[],https://twitter.com/Erasmun28/status/947583548713832449,False,,0,,,,,,,,[],,,,
947583510075838464,947583510075838464,2017-12-31 16:41:28 EST,2017-12-31,16:41:28,-0500,2601524422,bosedeokeola,'$ekani🥇,,Talk to you 2018! You are fantastic bae  https://t.co/2IvOcnNR8b,en,[],['https://twitter.com/fatimaokhuosami/status/947566980005023745'],[],0,1,0,[],[],https://twitter.com/bosedeokeola/status/947583510075838464,False,https://twitter.com/fatimaokhuosami/status/947566980005023745,0,,,,,,,,[],,,,
947583446599258112,947583446599258112,2017-12-31 16:41:13 EST,2017-12-31,16:41:13,-0500,701233227621605377,erasmun28,P i n p o l l o,,Hey @camerondallas Can you follow me? please bae Te amo❤️❤️❤️ x7,en,"[{'screen_name': 'camerondallas', 'name': 'cameron dallas', 'id': '405728790'}]",[],[],0,0,0,[],[],https://twitter.com/Erasmun28/status/947583446599258112,False,,0,,,,,,,,[],,,,
947583371592519680,947251664452452358,2017-12-31 16:40:55 EST,2017-12-31,16:40:55,-0500,945188554220679168,iam_mrwhyt,Suleiman Abdulwahab,,I bae for life.,en,[],[],[],0,0,0,[],[],https://twitter.com/Iam_mrwhyt/status/947583371592519680,False,,0,,,,,,,,[],,,,
947583366202839040,947583366202839040,2017-12-31 16:40:54 EST,2017-12-31,16:40:54,-0500,2268947605,cooliehigh,天,,I'll love you better bae  https://t.co/XOQfHIAngt,en,[],['https://twitter.com/KeriHilson/status/947582014206697478'],[],0,0,0,[],[],https://twitter.com/CoolieHigh/status/947583366202839040,False,https://twitter.com/KeriHilson/status/947582014206697478,0,,,,,,,,[],,,,
947583342546911233,947583342546911233,2017-12-31 16:40:48 EST,2017-12-31,16:40:48,-0500,321944007,i_ampabi,Kortes❣️,,Even tonight we have to report to bae when going out?,en,[],[],[],1,0,0,[],[],https://twitter.com/I_AmPabi/status/947583342546911233,False,,0,,,,,,,,[],,,,
947583312566145025,947581159709458432,2017-12-31 16:40:41 EST,2017-12-31,16:40:41,-0500,2883538237,mekhailtihu,Zainab..,,@HeyBabitch 😭😭 i can't get out of my bed at this time. Ask chaye to comeover as its BAE,en,[],[],[],1,0,0,[],[],https://twitter.com/mekhailtihu/status/947583312566145025,False,,0,,,,,,,,[],,,,
947583308736671744,947583308736671744,2017-12-31 16:40:40 EST,2017-12-31,16:40:40,-0500,736611635838746624,ko_ta_ne,kot@ne,,"Screw Pyra, Mia is bae.",en,[],[],[],0,0,0,[],[],https://twitter.com/ko_ta_ne/status/947583308736671744,False,,0,,,,,,,,[],,,,
947583300226334721,947313903922429952,2017-12-31 16:40:38 EST,2017-12-31,16:40:38,-0500,1121010396,char_bae,Char,,@fairuh LOL I SAW THAT ON THE WAY TO PALO ALTO AND SAN JOSE,en,[],[],[],0,0,0,[],[],https://twitter.com/char_bae/status/947583300226334721,False,,0,,,,,,,,"[{'screen_name': 'fairuh', 'name': 'farrah', 'id': '586194230'}]",,,,
947583288067141632,947583288067141632,2017-12-31 16:40:35 EST,2017-12-31,16:40:35,-0500,2222497182,kylarhodes_,Pretty💋,,"give me about another year, to stack my bread up me &amp; bae taking trips🤞🏾🌺🌴✈️ &amp; ian talking about no sorry ass beach trip. we going to the islands😍",en,[],[],[],0,0,0,[],[],https://twitter.com/kylarhodes_/status/947583288067141632,False,,0,,,,,,,,[],,,,
947583242185707520,947560087354331137,2017-12-31 16:40:24 EST,2017-12-31,16:40:24,-0500,311354254,moses_maibelo,Mahlatši Maibelo,,@Noluthando_Sebo like imagine walking at wimpy with your Bae &amp; im there having burger with juice alone LMAO,en,[],[],[],1,0,0,[],[],https://twitter.com/Moses_Maibelo/status/947583242185707520,False,,0,,,,,,,,[],,,,
947583235739004929,947530166816968704,2017-12-31 16:40:23 EST,2017-12-31,16:40:23,-0500,4156634788,butsamy,BUTERA bwa NTUKURA (Samy),,@Nyac_juru_jesse @Munezero_Divin @bae_lyz @_themoonmusic @AlineSanny @AllanKar4 @ange_rwanda @AthanTashobya @AUDRINZIZA @AxelleU @CallixteCyuzuzo @InshutiL @callixtedushime @BobbyRuta @EdissaButera @N_Deogratias @JohnPeter_RWA @Rugambawirwanda @peshy_250 @NiYo_YiTa Happy new year @Nyac_juru_jesse wish you all the good things ahead.,en,"[{'screen_name': 'nyac_juru_jesse', 'name': 'minister of food and drinks🇷🇼', 'id': '701716663008411649'}]",[],[],1,1,3,[],[],https://twitter.com/ButSamy/status/947583235739004929,False,,0,,,,,,,,"[{'screen_name': 'Nyac_juru_jesse', 'name': 'Minister of Food and Drinks🇷🇼', 'id': '701716663008411649'}, {'screen_name': 'Munezero_Divin', 'name': 'Scars🌣', 'id': '1572236545'}, {'screen_name': 'bae_lyz', 'name': 'Belle💫', 'id': '829252941777346560'}, {'screen_name': 'AlineSanny', 'name': 'Sanny Ntaganira Aline', 'id': '718503084603895809'}, {'screen_name': 'AllanKar4', 'name': 'Bob Allan📸', 'id': '1512447810'}, {'screen_name': 'AthanTashobya', 'name': 'Athan Tashobya', 'id': '353165664'}, {'screen_name': 'AxelleU', 'name': 'Axelle', 'id': '424162372'}, {'screen_name': 'CallixteCyuzuzo', 'name': 'Cyuzuzo Callixte', 'id': '1878861576'}, {'screen_name': 'InshutiL', 'name': 'INSHUTI Liliane', 'id': '744767651247955968'}, {'screen_name': 'callixtedushime', 'name': 'Callixte DUSHIME', 'id': '707623896120434689'}, {'screen_name': 'BobbyRuta', 'name': 'Rutarindwa', 'id': '175664926'}, {'screen_name': 'EdissaButera', 'name': 'B u t e r a | E d i s s a', 'id': '740956529768181761'}, {'screen_name': 'N_Deogratias', 'name': 'Deogratias N.', 'id': '2309678817'}, {'screen_name': 'JohnPeter_RWA', 'name': 'John Peter🇷🇼', 'id': '324374790'}, {'screen_name': 'rugambawirwanda', 'name': 'Rugamba', 'id': '2432057512'}, {'screen_name': 'peshy_250', 'name': 'Bamusananire 💫', 'id': '4255470141'}, {'screen_name': 'NiYo_YiTa', 'name': 'DesBeauxRats', 'id': '2677369663'}]",,,,
947583232429740032,947580463564115974,2017-12-31 16:40:22 EST,2017-12-31,16:40:22,-0500,741052868086616064,annoyyyinlady,mohom,,"@WitchInBlair Got it, bae 🌚❤️",en,[],[],[],0,0,1,[],[],https://twitter.com/annoyyyinlady/status/947583232429740032,False,,0,,,,,,,,"[{'screen_name': 'WitchInBlair', 'name': 'iff', 'id': '4225333395'}]",,,,
947583222199746560,947583222199746560,2017-12-31 16:40:20 EST,2017-12-31,16:40:20,-0500,244487693,soyyodnlyn,Dan,,Shout out to my best hun. The Bae. The bean burger to my bun. To the best person I’ve been introduced to this year. @avoiding_fanny love u bae ❤️❤️❤️,en,"[{'screen_name': 'avoiding_fanny', 'name': 'queen', 'id': '1660646574'}]",[],[],1,0,0,[],[],https://twitter.com/SOYYODNLYN/status/947583222199746560,False,,0,,,,,,,,[],,,,
947583220626939905,947583220626939905,2017-12-31 16:40:19 EST,2017-12-31,16:40:19,-0500,701233227621605377,erasmun28,P i n p o l l o,,Hey @camerondallas Can you follow me? please bae Te amo❤️❤️❤️ x6,en,"[{'screen_name': 'camerondallas', 'name': 'cameron dallas', 'id': '405728790'}]",[],[],0,0,0,[],[],https://twitter.com/Erasmun28/status/947583220626939905,False,,0,,,,,,,,[],,,,
947583219309965313,947283345024659456,2017-12-31 16:40:19 EST,2017-12-31,16:40:19,-0500,34160805,churz,Jim Harden,,@iamshobuz Need a bae to rewatch 4 lmao,en,[],[],[],1,1,1,[],[],https://twitter.com/Churz/status/947583219309965313,False,,0,,,,,,,,"[{'screen_name': 'iamshobuz', 'name': 'shobuz', 'id': '62180810'}]",,,,
947583201278615554,947582219081707520,2017-12-31 16:40:15 EST,2017-12-31,16:40:15,-0500,2930343656,haileyriley10,Hailey Riley,,@criiderr9 Lee you know I love you and will always be there for you.. I’m sorry bae ❤️,en,[],[],[],0,0,1,[],[],https://twitter.com/HaileyRiley10/status/947583201278615554,False,,0,,,,,,,,"[{'screen_name': 'criiderr9', 'name': 'lee 🌸', 'id': '2677877011'}]",,,,
947583183108878341,947583183108878341,2017-12-31 16:40:10 EST,2017-12-31,16:40:10,-0500,701233227621605377,erasmun28,P i n p o l l o,,Hey @camerondallas Can you follow me? please bae Te amo❤️❤️❤️ x5,en,"[{'screen_name': 'camerondallas', 'name': 'cameron dallas', 'id': '405728790'}]",[],[],0,0,0,[],[],https://twitter.com/Erasmun28/status/947583183108878341,False,,0,,,,,,,,[],,,,
947583181108195329,947583181108195329,2017-12-31 16:40:10 EST,2017-12-31,16:40:10,-0500,312488337,aci_nana,attitude on NaNa 🙄,,Need a bae to cuddle with me and bring in the new year with! I got the champagne...Any takers?   No? Okay I ain’t think so 😩🤷🏼‍♀️,en,[],[],[],0,0,1,[],[],https://twitter.com/aci_nana/status/947583181108195329,False,,0,,,,,,,,[],,,,
947583134735970304,947583134735970304,2017-12-31 16:39:59 EST,2017-12-31,16:39:59,-0500,701233227621605377,erasmun28,P i n p o l l o,,Hey @camerondallas Can you follow me? please bae Te amo❤️❤️❤️ x4,en,"[{'screen_name': 'camerondallas', 'name': 'cameron dallas', 'id': '405728790'}]",[],[],0,0,0,[],[],https://twitter.com/Erasmun28/status/947583134735970304,False,,0,,,,,,,,[],,,,
947583102955618304,947583102955618304,2017-12-31 16:39:51 EST,2017-12-31,16:39:51,-0500,56314816,daveainley,Dave Ainley,,Tyler Lockett is BAE. 😏,en,[],[],[],0,0,0,[],[],https://twitter.com/daveainley/status/947583102955618304,False,,0,,,,,,,,[],,,,
947583083536113666,947442634737451009,2017-12-31 16:39:47 EST,2017-12-31,16:39:47,-0500,2783907230,moonstone_cos,🌱 a litteral hobbit 🌱,,"@Littl3W_ Gwen is bae , Brienne is bae , i want a strong lady knight by my side",en,[],[],[],0,1,1,[],[],https://twitter.com/Moonstone_Cos/status/947583083536113666,False,,0,,,,,,,,[],,,,
947583064716267520,947583064716267520,2017-12-31 16:39:42 EST,2017-12-31,16:39:42,-0500,701233227621605377,erasmun28,P i n p o l l o,,Hey @camerondallas Can you follow me? please bae Te amo❤️❤️❤️ x3,en,"[{'screen_name': 'camerondallas', 'name': 'cameron dallas', 'id': '405728790'}]",[],[],0,0,0,[],[],https://twitter.com/Erasmun28/status/947583064716267520,False,,0,,,,,,,,[],,,,
947583023456882688,947583023456882688,2017-12-31 16:39:32 EST,2017-12-31,16:39:32,-0500,701233227621605377,erasmun28,P i n p o l l o,,Hey @camerondallas Can you follow me? please bae Te amo❤️❤️❤️ x2,en,"[{'screen_name': 'camerondallas', 'name': 'cameron dallas', 'id': '405728790'}]",[],[],0,0,0,[],[],https://twitter.com/Erasmun28/status/947583023456882688,False,,0,,,,,,,,[],,,,
947582949146464256,947582949146464256,2017-12-31 16:39:14 EST,2017-12-31,16:39:14,-0500,701233227621605377,erasmun28,P i n p o l l o,,Hey @camerondallas Can you follow me? please bae Te amo❤️❤️❤️ x1,en,"[{'screen_name': 'camerondallas', 'name': 'cameron dallas', 'id': '405728790'}]",[],[],0,0,0,[],[],https://twitter.com/Erasmun28/status/947582949146464256,False,,0,,,,,,,,[],,,,
947582943840620545,947572353474711553,2017-12-31 16:39:13 EST,2017-12-31,16:39:13,-0500,3128142324,el_azool,Bison’s Daddy,,"@RAyobola @ndoarum @Bhadoosky @Pellentini @TWEETORACLE @elnathan_john @Omojuwa @sherry_shay__ @Abiola_Usman oya come and see, shebi you can see she yaf call me darling. I’m confirmed and you are not, so shift back I dey front of the queue now. Thanks bae @RAyobola",en,"[{'screen_name': 'rayobola', 'name': 'dr sarada himawari 😉', 'id': '818722142'}]",[],[],2,1,1,[],[],https://twitter.com/El_Azool/status/947582943840620545,False,,0,,,,,,,,"[{'screen_name': 'RAyobola', 'name': 'Dr Sarada Himawari 😉', 'id': '818722142'}, {'screen_name': 'ndoarum', 'name': 'Chemical Brother 👌', 'id': '785337744'}, {'screen_name': 'Bhadoosky', 'name': 'Bhadmus Hakeem', 'id': '101791445'}, {'screen_name': 'Pellentini', 'name': 'Eze', 'id': '219239722'}, {'screen_name': 'TWEETORACLE', 'name': 'AURA⭕COOL', 'id': '124971652'}, {'screen_name': 'elnathan_john', 'name': 'Elnathan John', 'id': '4910826454'}, {'screen_name': 'Omojuwa', 'name': 'JJ. Omojuwa', 'id': '115628224'}, {'screen_name': 'sherry_shay__', 'name': 'sherry254😷😏😂', 'id': '785836301056487424'}]",,,,
947582936362008577,947581159709458432,2017-12-31 16:39:11 EST,2017-12-31,16:39:11,-0500,3160589989,noctturnal_,Ecstasy,,@mekhailtihu there is no fixed time for chaye tat is why chaye is bae.,en,[],[],[],1,0,0,[],[],https://twitter.com/noctturnal_/status/947582936362008577,False,,0,,,,,,,,"[{'screen_name': 'mekhailtihu', 'name': 'Zainab..', 'id': '2883538237'}]",,,,
947582908667228160,947582908667228160,2017-12-31 16:39:05 EST,2017-12-31,16:39:05,-0500,390224130,slimslimma__,Slim.,,"Moon looking rightttt, i see you ready for 2018 bae 🖤🌚",en,[],[],[],1,0,0,[],[],https://twitter.com/SlimSlimma__/status/947582908667228160,False,,0,,,,,,,,[],,,,
947582902048608262,947582902048608262,2017-12-31 16:39:03 EST,2017-12-31,16:39:03,-0500,48221245,tay_bae,Taylor 💕,,It’s so cold and I don’t want to do anything but stay home 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/tay_bae/status/947582902048608262,False,,0,,,,,,,,[],,,,
947582865973407744,947582865973407744,2017-12-31 16:38:55 EST,2017-12-31,16:38:55,-0500,1145549708,karlblucas,Karl Lucas,"{'type': 'Point', 'coordinates': [52.64, -2.30555556]}",@tlephotos #RAFCosford #BAE #Harrier #SEPECAT #Jaguar #rasberyripple #photoshoot Happy new year…  https://t.co/Ijh1bfOSB0,en,[],['https://www.instagram.com/p/BdYcplkHs-f/'],[],0,0,1,"['rafcosford', 'bae', 'harrier', 'sepecat', 'jaguar', 'rasberyripple', 'photoshoot']",[],https://twitter.com/karlblucas/status/947582865973407744,False,,0,,,,,,,,[],,,,
947582854321659905,947582854321659905,2017-12-31 16:38:52 EST,2017-12-31,16:38:52,-0500,289359038,live_evil20,QueenTay,,Y'all Just Don't Know How Much I Miss Bae When He Leave 😫.. &amp; Be Happy Asf When He Come Home 😍,en,[],[],[],0,0,0,[],[],https://twitter.com/Live_Evil20/status/947582854321659905,False,,0,,,,,,,,[],,,,
947582849347211265,947579124389998592,2017-12-31 16:38:51 EST,2017-12-31,16:38:51,-0500,713858471108567040,_damndashaa,Desire,,@thedlsxo Hey bae 😏,en,[],[],[],0,0,0,[],[],https://twitter.com/_damndashaa/status/947582849347211265,False,,0,,,,,,,,[],,,,
947582761614786560,947577862210465792,2017-12-31 16:38:30 EST,2017-12-31,16:38:30,-0500,52756446,erock_831,Le Champion,,@JoreDahn Awww thought I was your bae,en,[],[],[],0,0,0,[],[],https://twitter.com/Erock_831/status/947582761614786560,False,,0,,,,,,,,"[{'screen_name': 'Joredahn', 'name': 'Νάρκισσος', 'id': '1070451827764748288'}]",,,,
947582756862672896,947582756862672896,2017-12-31 16:38:29 EST,2017-12-31,16:38:29,-0500,15456624,woodlandalyssa,Alyssa Galella,,"bae just started laughing hysterically and saying, “it’s youuuuu” #2018goals  https://t.co/V86YTi3G2h",en,[],['https://m.facebook.com/MetDaanAnimals/#!/story.php?story_fbid=1582191538524415&id=947344362009139'],[],0,0,0,['2018goals'],[],https://twitter.com/woodlandalyssa/status/947582756862672896,False,,0,,,,,,,,[],,,,
947582752232300546,947582752232300546,2017-12-31 16:38:28 EST,2017-12-31,16:38:28,-0500,284721941,michaelagiri,Michael,,Miss you so much bae......would have been you as New Years,en,[],[],[],0,0,0,[],[],https://twitter.com/michaelagiri/status/947582752232300546,False,,0,,,,,,,,[],,,,
947582737388589056,947582464729534470,2017-12-31 16:38:24 EST,2017-12-31,16:38:24,-0500,911323982997196801,bae_karinaa,❤Martinez twinzz❤,,@emartineeez DM me,en,[],[],[],0,0,1,[],[],https://twitter.com/Bae_karinaa/status/947582737388589056,False,,0,,,,,,,,"[{'screen_name': 'emartineeez', 'name': 'Emilio Martinez', 'id': '4514477775'}]",,,,
947582734754607105,947582734754607105,2017-12-31 16:38:23 EST,2017-12-31,16:38:23,-0500,380774950,jimmyddswang,Brian ???????,,Look bae we chillin tonight ok Her ok  10 minutes later pussy hoe I'll drag yo fuck ass in here…  https://t.co/KypyzSuMYi,en,[],['https://www.instagram.com/p/BdYcl4pFNXX/'],[],0,0,0,[],[],https://twitter.com/jimmyddswang/status/947582734754607105,False,,0,,,,,,,,[],,,,
947582725392920576,947579013039579137,2017-12-31 16:38:21 EST,2017-12-31,16:38:21,-0500,284810470,itweetthis_that,WWW.YELLOWTAPEBYKERSCC.COM,,@_itsbriiiiii Chill that’s who bae looks up too,en,[],[],[],1,0,0,[],[],https://twitter.com/iTWEETthis_that/status/947582725392920576,False,,0,,,,,,,,"[{'screen_name': '_itsbriiiiii', 'name': '💎', 'id': '350084111'}]",,,,
947582670778888192,947582670778888192,2017-12-31 16:38:08 EST,2017-12-31,16:38:08,-0500,579493693,mecccos,TAYCE’s MUG FAN ACCT ;’),,"Omw to a friend dinner ting, then back home to cuddle with bae, then Cardi B for the count, then who knows....",en,[],[],[],0,0,4,[],[],https://twitter.com/mecccos/status/947582670778888192,False,,0,,,,,,,,[],,,,
947582619344162817,947558942749622272,2017-12-31 16:37:56 EST,2017-12-31,16:37:56,-0500,48430287,longgonect,James Whalen,,@gin_and_tacos @weinbergersa A division of Raytheon? Also a subsidiary of BAE Systems?? 😂🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/longgonect/status/947582619344162817,False,,0,,,,,,,,"[{'screen_name': 'gin_and_tacos', 'name': 'Rebecca Macracoby', 'id': '1205912962168492037'}, {'screen_name': 'weinbergersa', 'name': 'Sharon Weinberger', 'id': '21120847'}]",,,,
947582613270777856,947582613270777856,2017-12-31 16:37:54 EST,2017-12-31,16:37:54,-0500,346243616,pretty_bae,AA👑✨,,Minus the swishers. Only backwoods &amp; grabba boo✨  https://t.co/2wWAXpM4lg,en,[],['https://twitter.com/allyfresh13/status/946970010408255488'],[],0,0,1,[],[],https://twitter.com/Pretty_Bae/status/947582613270777856,False,https://twitter.com/allyfresh13/status/946970010408255488,0,,,,,,,,[],,,,
947582612243181568,947562151278936064,2017-12-31 16:37:54 EST,2017-12-31,16:37:54,-0500,282306606,chai_bae,Jatavia’s Smart Cousin,,@charitydaartist I love how this was shot,en,[],[],[],0,0,0,[],[],https://twitter.com/Chai_Bae/status/947582612243181568,False,,0,,,,,,,,[],,,,
947582465853489152,947530166816968704,2017-12-31 16:37:19 EST,2017-12-31,16:37:19,-0500,353165664,athantashobya,Athan Tashobya,,@Nyac_juru_jesse @ButSamy90 @Munezero_Divin @bae_lyz @_themoonmusic @AlineSanny @AllanKar4 @ange_rwanda @AUDRINZIZA @AxelleU @CallixteCyuzuzo @InshutiL @callixtedushime @BobbyRuta @EdissaButera @N_Deogratias @JohnPeter_RWA @Rugambawirwanda @peshy_250 @NiYo_YiTa Happy new year fam,en,[],[],[],1,1,4,[],[],https://twitter.com/AthanTashobya/status/947582465853489152,False,,0,,,,,,,,"[{'screen_name': 'Nyac_juru_jesse', 'name': 'Minister of Food and Drinks🇷🇼', 'id': '701716663008411649'}, {'screen_name': 'Munezero_Divin', 'name': 'Scars🌣', 'id': '1572236545'}, {'screen_name': 'bae_lyz', 'name': 'Belle💫', 'id': '829252941777346560'}, {'screen_name': 'AlineSanny', 'name': 'Sanny Ntaganira Aline', 'id': '718503084603895809'}, {'screen_name': 'AllanKar4', 'name': 'Bob Allan📸', 'id': '1512447810'}, {'screen_name': 'AxelleU', 'name': 'Axelle', 'id': '424162372'}, {'screen_name': 'CallixteCyuzuzo', 'name': 'Cyuzuzo Callixte', 'id': '1878861576'}, {'screen_name': 'InshutiL', 'name': 'INSHUTI Liliane', 'id': '744767651247955968'}, {'screen_name': 'callixtedushime', 'name': 'Callixte DUSHIME', 'id': '707623896120434689'}, {'screen_name': 'BobbyRuta', 'name': 'Rutarindwa', 'id': '175664926'}, {'screen_name': 'EdissaButera', 'name': 'B u t e r a | E d i s s a', 'id': '740956529768181761'}, {'screen_name': 'N_Deogratias', 'name': 'Deogratias N.', 'id': '2309678817'}, {'screen_name': 'JohnPeter_RWA', 'name': 'John Peter🇷🇼', 'id': '324374790'}, {'screen_name': 'rugambawirwanda', 'name': 'Rugamba', 'id': '2432057512'}, {'screen_name': 'peshy_250', 'name': 'Bamusananire 💫', 'id': '4255470141'}, {'screen_name': 'NiYo_YiTa', 'name': 'DesBeauxRats', 'id': '2677369663'}]",,,,
