id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418091953155092480,418091953155092480,2013-12-31 13:51:04 EST,2013-12-31,13:51:04,-0500,306444845,providencefarm1,Providence Farm,,Last chance to enter draw for fab. stay @AffinityHouse.  Give today  http://t.co/TpG5FaZQaf for your 2013 tax receipt.  http://t.co/334PfuUkjq,en,"[{'screen_name': 'affinityhouse', 'name': 'affinity guesthouse', 'id': '115619786'}]",['http://bit.ly/1fYGquB'],['https://pbs.twimg.com/media/Bc1cao_CMAAtftL.jpg'],0,2,0,[],[],https://twitter.com/ProvidenceFarm1/status/418091953155092480,False,,1,https://pbs.twimg.com/media/Bc1cao_CMAAtftL.jpg,,,,,,,[],,,,
418091731179950080,418091731179950080,2013-12-31 13:50:11 EST,2013-12-31,13:50:11,-0500,593042299,carrigansales,Cardigan Sale 50% off,,When people have their read receipts on&gt;&gt; 🙌😱😍,en,[],[],[],0,1,1,[],[],https://twitter.com/carrigansales/status/418091731179950080,False,,0,,,,,,,,[],,,,
418091683767525376,418091683767525376,2013-12-31 13:49:59 EST,2013-12-31,13:49:59,-0500,183018970,natashatwinaz,Bianca Jay,,"I had a super racist experience at McDonald's . The dude asked for my name to put it on the receipt he spelt it ""Beyonka"" like really... 😔",en,[],[],[],0,0,0,[],[],https://twitter.com/NatashaTwinaz/status/418091683767525376,False,,0,,,,,,,,[],,,,
418091678352687104,418091678352687104,2013-12-31 13:49:58 EST,2013-12-31,13:49:58,-0500,27005113,nakedbiker,Ronald Kittle,,Over heated my shredder 3 times. Getting rid of receipts of the past few years.  Got room to file useless stuff now Happy New Year ;),en,[],[],[],0,0,1,[],[],https://twitter.com/nakedbiker/status/418091678352687104,False,,0,,,,,,,,[],,,,
418091654659063808,418091654659063808,2013-12-31 13:49:52 EST,2013-12-31,13:49:52,-0500,30903815,coreman2200,Cory H,,"Ha looking at my receipt the most I spent on any of my groceries had been for curry, cumin, tumeric, and sesame oil",en,[],[],[],0,0,0,[],[],https://twitter.com/coreman2200/status/418091654659063808,False,,0,,,,,,,,[],,,,
418091633306238976,418091633306238976,2013-12-31 13:49:47 EST,2013-12-31,13:49:47,-0500,149336628,kamau1030,worldwide 🌎,,I'm bout to turn my read receipts back on.,en,[],[],[],0,0,0,[],[],https://twitter.com/KAMAU1030/status/418091633306238976,False,,0,,,,,,,,[],,,,
418091599407898624,418091599407898624,2013-12-31 13:49:39 EST,2013-12-31,13:49:39,-0500,749948042,equallivrium,Olivia,,yooooo my read receipts go hard...,en,[],[],[],0,0,0,[],[],https://twitter.com/EqualLivrium/status/418091599407898624,False,,0,,,,,,,,[],,,,
418091554058686464,418091554058686464,2013-12-31 13:49:28 EST,2013-12-31,13:49:28,-0500,131054195,chey_cobb,CyberSec Chey,,"How to catch al-Qaida? Follow the money. Found receipts show they track lightbulbs bought, as well as ammunition:  https://t.co/FUhZoLFYvm",en,[],['https://www.documentcloud.org/documents/998496-the-multinational.html'],[],0,0,0,[],[],https://twitter.com/chey_cobb/status/418091554058686464,False,,0,,,,,,,,[],,,,
418091173824462848,418091173824462848,2013-12-31 13:47:58 EST,2013-12-31,13:47:58,-0500,944208163,leahdelahunt_,leah,,hate it when people don't have their read receipts on🙈,en,[],[],[],0,0,0,[],[],https://twitter.com/leahdelahunt_/status/418091173824462848,False,,0,,,,,,,,[],,,,
418091117352333312,418091117352333312,2013-12-31 13:47:44 EST,2013-12-31,13:47:44,-0500,522274616,alexisgalloway4,Alexis Galloway,,When tf did I turn my read receipts on...?!?! 😳😅🔫,en,[],[],[],0,0,2,[],[],https://twitter.com/AlexisGalloway4/status/418091117352333312,False,,0,,,,,,,,[],,,,
418090959105044481,418090959105044481,2013-12-31 13:47:07 EST,2013-12-31,13:47:07,-0500,117530882,islandkidsfirst,Children's Health Foundation of Vancouver Island,,Last day to make a donation &amp; receive a 2013 tax receipt. You can help kids on the Island right now:  http://t.co/bj2z9cO36D,en,[],['http://childrenshealthvi.org/donation'],[],0,1,0,[],[],https://twitter.com/islandkidsfirst/status/418090959105044481,False,,0,,,,,,,,[],,,,
418090902889185280,418090902889185280,2013-12-31 13:46:53 EST,2013-12-31,13:46:53,-0500,387733561,reubender,𝙍𝙚𝙪𝙗𝙚𝙣𝙙𝙚𝙧 🦔✨,,"""did you just write 'squid' on a receipt?""",en,[],[],[],0,0,1,[],[],https://twitter.com/reubender/status/418090902889185280,False,,0,,,,,,,,[],,,,
418090857066414080,418090857066414080,2013-12-31 13:46:42 EST,2013-12-31,13:46:42,-0500,747734190,lexiswhyte,Alexis Whyte,,#men Re: Al-Qaeda Regional Application For Exemption For Lost Receipts  http://t.co/IrT0BFZUpe,en,[],['http://ow.ly/2CyrH4'],[],0,0,0,['men'],[],https://twitter.com/LexisWhyte/status/418090857066414080,False,,0,,,,,,,,[],,,,
418090763826634752,418090763826634752,2013-12-31 13:46:20 EST,2013-12-31,13:46:20,-0500,294451207,godsgiftjeezy_6,FOLLOW-@jackson_era6,,"If her Read Receipts are not turned on, don't trust her. At all. Period. Like that.",en,[],[],[],0,1,3,[],[],https://twitter.com/GodsGiftJeezy_6/status/418090763826634752,False,,0,,,,,,,,[],,,,
418090763193311233,418090763193311233,2013-12-31 13:46:20 EST,2013-12-31,13:46:20,-0500,65805278,victoriughhhhh,👁👄👁,,"I love having my read receipts on cause when I ignore @Deidra_D's text &amp; go back to sleep she texts again saying ""I KNOW YOU SAW THAT VIC!""😂",en,"[{'screen_name': 'deidra_d', 'name': 'deidra dickerson', 'id': '519875448'}]",[],[],0,0,2,[],[],https://twitter.com/victoriughhhhh/status/418090763193311233,False,,0,,,,,,,,[],,,,
418090729605705728,418089882847019009,2013-12-31 13:46:12 EST,2013-12-31,13:46:12,-0500,273116916,allthingsdoggy,allthingsdoggy,,@HRHDuchessII it tastes delicious!!! Wasn't sure of the receipt at first but it works ;-D #petparade X x,en,[],[],[],0,0,0,['petparade'],[],https://twitter.com/allthingsdoggy/status/418090729605705728,False,,0,,,,,,,,[],,,,
418090683434799104,418090683434799104,2013-12-31 13:46:01 EST,2013-12-31,13:46:01,-0500,126634632,facsfla,FamChildrenServices,,Need more charitable tax receipts before Jan. 1st? Make an online donation to our kids. Takes 5 minutes.  http://t.co/XheH7HtWIT,en,[],['http://ow.ly/rO9nw'],[],0,0,0,[],[],https://twitter.com/FACSFLA/status/418090683434799104,False,,0,,,,,,,,[],,,,
418090671346438144,418090671346438144,2013-12-31 13:45:58 EST,2013-12-31,13:45:58,-0500,376573736,gibbonsdean,Dean Gibbons,,@petrocanada today was the 2nd time this week my receipt wouldn't print at pump. Today it cost me a $50 tax writeoff and 15 mins of time.,en,[],[],[],0,0,0,[],[],https://twitter.com/GibbonsDean/status/418090671346438144,False,,0,,,,,,,,[],,,,
418090648391020544,418089587458592768,2013-12-31 13:45:52 EST,2013-12-31,13:45:52,-0500,1618773116,dicholassparks,Parker Johnson,,@Jak3Schumach3r @schmitzstain @LukeSchuneman I'll be throwing stock receipts worth a thousand,en,"[{'screen_name': 'schmitzstain', 'name': 'jake schmitz', 'id': '1714044630'}, {'screen_name': 'lukeschuneman', 'name': 'luke schuneman', 'id': '898706514'}]",[],[],1,0,3,[],[],https://twitter.com/DicholasSparks/status/418090648391020544,False,,0,,,,,,,,[],,,,
418090522214170624,418090522214170624,2013-12-31 13:45:22 EST,2013-12-31,13:45:22,-0500,199844941,milly_vinilly,Chakra Kahn✨,,I keep my read receipts on just because. Idc if you know I read your shit &amp; don't reply. You still would know if it was off,en,[],[],[],1,2,0,[],[],https://twitter.com/Milly_Vinilly/status/418090522214170624,False,,0,,,,,,,,[],,,,
418090485358403584,418089312836517888,2013-12-31 13:45:14 EST,2013-12-31,13:45:14,-0500,1455974478,chiararose96,(chi)spanic,,"@WillTib44 ur receipt says cheeseburger without onion , those burgers have onions .....hahaha",en,[],[],[],1,0,0,[],[],https://twitter.com/chiararose96/status/418090485358403584,False,,0,,,,,,,,[],,,,
418090427892633600,418090427892633600,2013-12-31 13:45:00 EST,2013-12-31,13:45:00,-0500,207313397,inyour_sole,Breakdown Bandit,,Defeats the purpose of read receipt,en,[],[],[],0,0,0,[],[],https://twitter.com/inyour_sole/status/418090427892633600,False,,0,,,,,,,,[],,,,
418090410683420672,418090410683420672,2013-12-31 13:44:56 EST,2013-12-31,13:44:56,-0500,33911682,slpang,Sherry Pang,,"#Crohns and #colitis are Canadian diseases - affecting 233,000! Donate 2day to get your 2013 tax receipt &amp; help find cures! CCFC.ca",en,[],[],[],0,0,0,"['crohns', 'colitis']",[],https://twitter.com/SLPang/status/418090410683420672,False,,0,,,,,,,,[],,,,
418090400855781376,418090400855781376,2013-12-31 13:44:53 EST,2013-12-31,13:44:53,-0500,2244852794,rokoqeda,Bryan Gonzales,,In receipt of On the verge of representing Kindergarten be Innocent person's Star: .qMe  http://t.co/9jFiZWOA1l,en,[],['http://bit.ly/19FUvfH'],[],0,0,0,[],[],https://twitter.com/rokoqeda/status/418090400855781376,False,,0,,,,,,,,[],,,,
418090370128691200,418090370128691200,2013-12-31 13:44:46 EST,2013-12-31,13:44:46,-0500,400426234,thelastmohecan,Jonathan Andrew,,Read receipts are a dangerous two way street.,en,[],[],[],0,3,0,[],[],https://twitter.com/TheLastMohecan/status/418090370128691200,False,,0,,,,,,,,[],,,,
418090349618159617,418090349618159617,2013-12-31 13:44:41 EST,2013-12-31,13:44:41,-0500,438370128,cha_b0i,The Man in the Chair,,I can't turn off my read receipts and my snapchats won't send,en,[],[],[],0,0,0,[],[],https://twitter.com/Cha_B0i/status/418090349618159617,False,,0,,,,,,,,[],,,,
418090320283176960,418087739083345920,2013-12-31 13:44:34 EST,2013-12-31,13:44:34,-0500,1392862374,wakeandblake1,Wake and Blake,,“@ChiefBitch__: @ThatCannabisGuy &amp; my read receipts are on...  http://t.co/jpLdZdtZRd” I laughed way too hard at that😂😂,en,"[{'screen_name': 'thatcannabisguy', 'name': 'matthew james', 'id': '837916348646842369'}]",['https://twitter.com/ChiefBitch__/status/418090193787179011/photo/1'],[],0,0,1,[],[],https://twitter.com/wakeandblake1/status/418090320283176960,False,,0,,,,,,,,[],,,,
418090234904313856,418090234904313856,2013-12-31 13:44:14 EST,2013-12-31,13:44:14,-0500,19324004,iknowshellz,💵 Dollar Bill 💵,,"I gotta keep receipts for every move I make. I refuse to have any of this “he said, she said” shit.",en,[],[],[],0,0,0,[],[],https://twitter.com/iKnowShellz/status/418090234904313856,False,,0,,,,,,,,[],,,,
418090231498547201,418088525792559104,2013-12-31 13:44:13 EST,2013-12-31,13:44:13,-0500,1948050900,trixxbitchxx,MoneyManJet,,“@Nelson_3Liveee: “@Plutos_aplanet: Real Niggas keep the read receipts on!!! 😂😂😂 ME!!!!!!! All the way!!!  https://t.co/Y2Y3wsaqXd””,en,[],['https://vine.co/v/h0d3JVOrq36'],[],0,0,1,[],[],https://twitter.com/TrixxBitchxx/status/418090231498547201,False,,0,,,,,,,,[],,,,
418090064225509377,418090064225509377,2013-12-31 13:43:33 EST,2013-12-31,13:43:33,-0500,231629951,tresbien__,✨C3 Mommy✨,,"I cleaned up my room &amp; i actually found out i had a shopping addiction , i found alot of tags &amp; receipts 😩😍💕",en,[],[],[],0,0,0,[],[],https://twitter.com/TresBIEN__/status/418090064225509377,False,,0,,,,,,,,[],,,,
418090040544075776,417045845549518849,2013-12-31 13:43:28 EST,2013-12-31,13:43:28,-0500,30773430,samjanerocks,Samantha Scott,,@kuntrageous Oh geez! #help  Time to take my receipt and get the difference back.  Thanks for the heads up!,en,[],[],[],0,0,0,['help'],[],https://twitter.com/samjanerocks/status/418090040544075776,False,,0,,,,,,,,[],,,,
418089855952773121,418083644524068865,2013-12-31 13:42:44 EST,2013-12-31,13:42:44,-0500,65484594,imbadluckbryan,Bryan Panzero,,"@IgetSlothy216 she wanted to return it without a receipt, and she said she didn't buy it from our store so I said no and she threw it at me",en,[],[],[],1,0,0,[],[],https://twitter.com/ImBadLuckBryan/status/418089855952773121,False,,0,,,,,,,,[],,,,
418089812642394114,417936058404188160,2013-12-31 13:42:33 EST,2013-12-31,13:42:33,-0500,414188706,aidanscanlan,Aidan Scanlan,,@kristamonster I also like how the receipt notes the quantity of renunciations you purchased.,en,[],[],[],0,0,2,[],[],https://twitter.com/aidanscanlan/status/418089812642394114,False,,0,,,,,,,,[],,,,
418089781776486401,418089781776486401,2013-12-31 13:42:26 EST,2013-12-31,13:42:26,-0500,17051446,acelebrationofw,acelebrationofwomen,,"Celebration House™: ""building better lives, one brick at a time"" DONATE TODAY  http://t.co/lzMSf4NrdR TAX RECEIPT 100%  http://t.co/FZcboAarzj",en,[],['http://bit.ly/180cOrU'],['https://pbs.twimg.com/media/Bc1acP-CEAAJlIZ.jpg'],0,0,0,[],[],https://twitter.com/ACelebrationofW/status/418089781776486401,False,,1,https://pbs.twimg.com/media/Bc1acP-CEAAJlIZ.jpg,,,,,,,[],,,,
418089657826820097,418089657826820097,2013-12-31 13:41:56 EST,2013-12-31,13:41:56,-0500,36810311,femminaforte,Femmina Forte,,#Lifestyle Re: Al-Qaeda Regional Application For Exemption For Lost Receipts  http://t.co/zqsb8bYn8i,en,[],['http://ow.ly/2Cyt6K'],[],0,0,0,['lifestyle'],[],https://twitter.com/FemminaForte/status/418089657826820097,False,,0,,,,,,,,[],,,,
418089610095656961,418051582044147712,2013-12-31 13:41:45 EST,2013-12-31,13:41:45,-0500,23949054,headpress,Headpress,,"@sainsburys Yes, I still have the receipt. Let me know where to send it, thanks.",en,[],[],[],1,0,0,[],[],https://twitter.com/Headpress/status/418089610095656961,False,,0,,,,,,,,[],,,,
418089593419091968,418089593419091968,2013-12-31 13:41:41 EST,2013-12-31,13:41:41,-0500,1646682768,freegamewill,Cat Daddy,,When you leave 'send read receipts' on  lmao  https://t.co/2xqEiFJmbq,en,[],['https://vine.co/v/hQQOX2UJmMM'],[],0,0,0,[],[],https://twitter.com/FreeGameWill/status/418089593419091968,False,,0,,,,,,,,[],,,,
418089582781947904,418089582781947904,2013-12-31 13:41:38 EST,2013-12-31,13:41:38,-0500,498324273,levilikethjeans,lev 😎💙,,lost the receipt to those white skinnies that are too small nooooo,en,[],[],[],0,0,0,[],[],https://twitter.com/LeviLikeThJeans/status/418089582781947904,False,,0,,,,,,,,[],,,,
418089436744667136,418058446819581952,2013-12-31 13:41:04 EST,2013-12-31,13:41:04,-0500,1087859701,dancoberley,Dan Coberley,,“@cnnbrk: Did you give someone a Target gift card for the holidays? It may not be activated.   http://t.co/ZGosGfJnkt” @tcobe54 save receipt,en,"[{'screen_name': 'cnnbrk', 'name': 'cnn breaking news', 'id': '428333'}, {'screen_name': 'tcobe54', 'name': 'terry coberley', 'id': '845834125'}]",['http://cnnmon.ie/1k4eYS6'],[],0,0,0,[],[],https://twitter.com/dancoberley/status/418089436744667136,False,,0,,,,,,,,[],,,,
418089362682052608,418089362682052608,2013-12-31 13:40:46 EST,2013-12-31,13:40:46,-0500,479849531,dhcoenalzofnr,Cleveland winning the superbowl,,Hurt so bad. RT “@Ivan_splash: Read receipt curve hurts but gets the point across””,en,"[{'screen_name': 'ivan_splash', 'name': 'splash', 'id': '303805862'}]",[],[],0,0,0,[],[],https://twitter.com/dhcoenalzofnr/status/418089362682052608,False,,0,,,,,,,,[],,,,
418089148180725760,418089148180725760,2013-12-31 13:39:55 EST,2013-12-31,13:39:55,-0500,906298694,gus_davinchi,Gus,,"Life can be the greatest gift, but can be taken away without needing a receipt. You need to make your short time here happy, instead of-",en,[],[],[],0,0,0,[],[],https://twitter.com/gus_davinchi/status/418089148180725760,False,,0,,,,,,,,[],,,,
418089120892583938,418089120892583938,2013-12-31 13:39:48 EST,2013-12-31,13:39:48,-0500,36790399,saraijoli,#MoiToi,,Come around me..... I'm turning yo read Receipt on 😭😭😂😂,en,[],[],[],0,1,0,[],[],https://twitter.com/SaraiJoli/status/418089120892583938,False,,0,,,,,,,,[],,,,
418089037237612544,418089037237612544,2013-12-31 13:39:28 EST,2013-12-31,13:39:28,-0500,284004333,ashcliffxrd,alex//inactive,,Trust me. Never cook dinner with my family. It a receipt for trouble..,en,[],[],[],0,0,0,[],[],https://twitter.com/ashcliffxrd/status/418089037237612544,False,,0,,,,,,,,[],,,,
418089033386844160,418089033386844160,2013-12-31 13:39:27 EST,2013-12-31,13:39:27,-0500,558232937,kateanncollins,Kate Collins,,If you have your read receipts on then I better be getting a response from you,en,[],[],[],0,1,1,[],[],https://twitter.com/kateanncollins/status/418089033386844160,False,,0,,,,,,,,[],,,,
418088912373153792,418088912373153792,2013-12-31 13:38:59 EST,2013-12-31,13:38:59,-0500,239536322,badgalkris_,🍓krissy.,,I think ima put my read receipt back on 😏,en,[],[],[],0,0,0,[],[],https://twitter.com/badgalkris_/status/418088912373153792,False,,0,,,,,,,,[],,,,
418088713294733312,418088713294733312,2013-12-31 13:38:11 EST,2013-12-31,13:38:11,-0500,2229689699,shebeenwinning,HaitianBonita,,My landlord try to pull a fast one on me haha lol good thing I keep all my past months receipt ! Set him straight 😌😏,en,[],[],[],0,0,0,[],[],https://twitter.com/shebeenwinning/status/418088713294733312,False,,0,,,,,,,,[],,,,
418088645065965568,418088645065965568,2013-12-31 13:37:55 EST,2013-12-31,13:37:55,-0500,398503574,jbcopple,Captain Brooks,,I found so many receipts in my pocket this morning from @callmebounce's 21st haha #TurnUp,en,"[{'screen_name': 'callmebounce', 'name': 'drip ', 'id': '3244515884'}]",[],[],0,0,0,['turnup'],[],https://twitter.com/jbcopple/status/418088645065965568,False,,0,,,,,,,,[],,,,
418088608588124161,418087679641673729,2013-12-31 13:37:46 EST,2013-12-31,13:37:46,-0500,95699633,princedavy4dub,DAVY™ (Day-V),,@bjfrazier32 can i get my receipt tall nigga? We cashin out wen we get there prob gettin more bottles too,en,[],[],[],0,0,0,[],[],https://twitter.com/PrinceDavy4dub/status/418088608588124161,False,,0,,,,,,,,[],,,,
418088587838492674,418088587838492674,2013-12-31 13:37:41 EST,2013-12-31,13:37:41,-0500,2244777216,dyriwefi,David Young,,About consideration with the aim of may advantage you in in receipt of sedan assur: .xDC,en,[],[],[],0,0,0,[],[],https://twitter.com/dyriwefi/status/418088587838492674,False,,0,,,,,,,,[],,,,
418088525792559104,418088525792559104,2013-12-31 13:37:26 EST,2013-12-31,13:37:26,-0500,456024017,slaaydaay,SLAAY,,Real Niggas keep the read receipts on!!! 😂😂😂 ME!!!!!!! All the way!!!  https://t.co/taOXQ8vqem,en,[],['https://vine.co/v/h0d3JVOrq36'],[],1,2,3,[],[],https://twitter.com/SlAAYDAAY/status/418088525792559104,False,,0,,,,,,,,[],,,,
418088414710206464,418088414710206464,2013-12-31 13:37:00 EST,2013-12-31,13:37:00,-0500,69678362,bc_spca,BC SPCA / BCSPCA,,Today’s your last chance to get a 2013 tax receipt – give a homeless animal a second chance before midnight!  http://t.co/7okvson18I,en,[],['http://spca.bc.ca/secondchance'],[],0,0,0,[],[],https://twitter.com/BC_SPCA/status/418088414710206464,False,,0,,,,,,,,[],,,,
418088385601732608,418088385601732608,2013-12-31 13:36:53 EST,2013-12-31,13:36:53,-0500,312412769,randodelro,Randy Savage,"{'type': 'Point', 'coordinates': [37.31617679, -121.7806772]}",Turning read receipts on.  Let's see who gets salty or not,en,[],[],[],0,0,1,[],[],https://twitter.com/RandoDelRo/status/418088385601732608,False,,0,,,,,,,,[],,,,
