id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
815310209296072704,814615241275437057,2016-12-31 16:34:36 EST,2016-12-31,16:34:36,-0500,1197522547,kennethburns11,Ken,,"@El_Linchiloco we're not chopping down the rain forrest for vegans, its for animal eaters",en,[],[],[],1,0,0,[],[],https://twitter.com/KennethBurns11/status/815310209296072704,False,,0,,,,,,,,"[{'screen_name': 'El_Linchiloco', 'name': 'Valo Mara', 'id': '115559879'}]",,,,
815310194326573058,815310194326573058,2016-12-31 16:34:32 EST,2016-12-31,16:34:32,-0500,101580466,taking_actions,Taking Actions,,"Day 1613 - Another year keeping my Venezuelan tradition (Vegan version). After 3 days of cooking, I am happy to...  https://t.co/brpiO5aw5A",en,[],['http://fb.me/5YEPVhibz'],[],0,0,0,[],[],https://twitter.com/taking_actions/status/815310194326573058,False,,0,,,,,,,,[],,,,
815310131462213632,815310131462213632,2016-12-31 16:34:17 EST,2016-12-31,16:34:17,-0500,125102495,allanxtacy,Allan Taylor,,"Also, vegan BBQ in Portland  https://t.co/1uXz3svTs0",en,[],[],['https://pbs.twimg.com/media/C1CQOu5UsAAmLVO.jpg'],0,0,1,[],[],https://twitter.com/allanxtacy/status/815310131462213632,False,,1,https://pbs.twimg.com/media/C1CQOu5UsAAmLVO.jpg,,,,,,,[],,,,
815310082628026368,815298386626809857,2016-12-31 16:34:06 EST,2016-12-31,16:34:06,-0500,68219697,countrycrunch,Jim's Country Crunch,,@Izzymariehill Happy New year Izzy. Wishing you success with your blog and your  vegan efforts :) X,en,[],[],[],1,0,0,[],[],https://twitter.com/CountryCrunch/status/815310082628026368,False,,0,,,,,,,,"[{'screen_name': 'Izzymariehill', 'name': '✨Izzy Marie Hill✨', 'id': '184036457'}]",,,,
815310032699031557,815257315272228864,2016-12-31 16:33:54 EST,2016-12-31,16:33:54,-0500,2782516434,iuliaiuscius,iulia iuscius🌵,,@ShaanMKhan Do you know a vegan sub for the benefits of Greek yogurt w/o it being a Greek yogurt equivalent? I dont like coco/soy/alm yog :(,en,[],[],[],0,0,0,[],[],https://twitter.com/iuliaiuscius/status/815310032699031557,False,,0,,,,,,,,[],,,,
815309926075629569,814615241275437057,2016-12-31 16:33:28 EST,2016-12-31,16:33:28,-0500,1197522547,kennethburns11,Ken,,"@El_Linchiloco and what percentage of crops are being fed to animals? we would use far less land, far less water if we were all vegan.",en,[],[],[],1,0,0,[],[],https://twitter.com/KennethBurns11/status/815309926075629569,False,,0,,,,,,,,"[{'screen_name': 'El_Linchiloco', 'name': 'Valo Mara', 'id': '115559879'}]",,,,
815309810153439237,815309810153439237,2016-12-31 16:33:01 EST,2016-12-31,16:33:01,-0500,2954958035,yourbodybest,Your Body Best,,Excited to try this #vegan curry quinoa #recipe - ingredients @ Sunfood; 10% off 1st order with code Z4E2BWS3   https://t.co/efVdMgF5Xz  https://t.co/8Fpf6WI6OI,en,[],['http://bit.ly/1JKKfFM'],['https://pbs.twimg.com/media/C0sLKtrUQAAgYHh.jpg'],0,0,0,"['vegan', 'recipe']",[],https://twitter.com/yourbodybest/status/815309810153439237,False,,1,https://pbs.twimg.com/media/C0sLKtrUQAAgYHh.jpg,,,,,,,[],,,,
815309771461066753,814504030315704320,2016-12-31 16:32:51 EST,2016-12-31,16:32:51,-0500,4831629707,fabulatrix,Elizabeth Stokes Hoffman Ⓥ,,"@thoughtcat ""Oh shit, this better not be a huge vegan cookbook.""",en,[],[],[],1,0,1,[],[],https://twitter.com/fabulatrix/status/815309771461066753,False,,0,,,,,,,,"[{'screen_name': 'thoughtcat', 'name': 'Rik', 'id': '17617626'}]",,,,
815309757800124420,815309757800124420,2016-12-31 16:32:48 EST,2016-12-31,16:32:48,-0500,782958782309625856,jeeznametaken,🐢🏳️‍🌈🐢,,"eating less meat is actually a really cool resolution if you ask me, @HarryShumJr :) but I'm vegan, I'm biased. :P  https://t.co/688Ju2VMHR",en,"[{'screen_name': 'harryshumjr', 'name': 'harry shum jr', 'id': '15166316'}]",['https://twitter.com/harryshumjrnet/status/815307414509649921'],[],0,0,2,[],[],https://twitter.com/jeeznametaken/status/815309757800124420,False,https://twitter.com/harryshumjrnet/status/815307414509649921,0,,,,,,,,[],,,,
815309745053691905,815309745053691905,2016-12-31 16:32:45 EST,2016-12-31,16:32:45,-0500,790221000763904002,thenaturalowl,The Natural Owl,,✨Celebrating #newyear the #animalfriendly way ✨homemade #vegan cheesefondue with #vegan #baguette ✨Happy New Year...  https://t.co/eOcHzZqjtJ,en,[],['http://fb.me/2ANRFJsji'],[],0,0,0,"['newyear', 'animalfriendly', 'vegan', 'vegan', 'baguette']",[],https://twitter.com/thenaturalowl/status/815309745053691905,False,,0,,,,,,,,[],,,,
815309740028858372,815309740028858372,2016-12-31 16:32:44 EST,2016-12-31,16:32:44,-0500,3186485392,tmplacecbw,The Market Place,,Mothergrain Quinoas are Organic and Gluten Free #organic #quinoa #eatclean #cleaneating #keto #paleo #vegan #raw #glutenfree #delicious  https://t.co/kFGyBoKH2C,en,[],[],['https://pbs.twimg.com/media/C1CP3npW8AA7-e0.jpg'],0,0,1,"['organic', 'quinoa', 'eatclean', 'cleaneating', 'keto', 'paleo', 'vegan', 'raw', 'glutenfree', 'delicious']",[],https://twitter.com/TMPlaceCBW/status/815309740028858372,False,,1,https://pbs.twimg.com/media/C1CP3npW8AA7-e0.jpg,,,,,,,[],,,,
815309724769890304,815309724769890304,2016-12-31 16:32:40 EST,2016-12-31,16:32:40,-0500,790221000763904002,thenaturalowl,The Natural Owl,,✨Celebrating #newyear the #animalfriendly way ✨homemade #vegan cheesefondue with #vegan…  https://t.co/kceO4QU2yC,en,[],['https://www.instagram.com/p/BOslzEEhAdH/'],[],0,0,0,"['newyear', 'animalfriendly', 'vegan', 'vegan']",[],https://twitter.com/thenaturalowl/status/815309724769890304,False,,0,,,,,,,,[],,,,
815309723167821824,815309723167821824,2016-12-31 16:32:40 EST,2016-12-31,16:32:40,-0500,800414768024518656,herbivore_club,Herbiⓥore,,#Vegan because #Animals #Heart disease #Strokes #Cancer #Obesity #Diabetes #IBD #Poverty #Climate #Drought #War #extinction  #GoVegan2017  https://t.co/ETQipkVIHt,en,[],[],['https://pbs.twimg.com/media/C1CP3d3WIAAT9jQ.jpg'],0,0,1,"['vegan', 'animals', 'heart', 'strokes', 'cancer', 'obesity', 'diabetes', 'ibd', 'poverty', 'climate', 'drought', 'war', 'extinction', 'govegan2017']",[],https://twitter.com/herbivore_club/status/815309723167821824,False,,1,https://pbs.twimg.com/media/C1CP3d3WIAAT9jQ.jpg,,,,,,,[],,,,
815309720378429440,815309720378429440,2016-12-31 16:32:39 EST,2016-12-31,16:32:39,-0500,791562818076094464,indielovesvegan,Indie Loves,,Happy New Year!!!  🎉  My New Year Blog post is out and it's a great start to the year! 💚   https://t.co/dwRV24787M  #vegan #plantbased #peace  https://t.co/HEYHNGZFpY,en,[],['https://www.indieloves.com/bloglove/2016/12/30/happy-new-year-'],['https://pbs.twimg.com/media/C1CP1_SUkAAHy3V.jpg'],0,0,1,"['vegan', 'plantbased', 'peace']",[],https://twitter.com/indielovesvegan/status/815309720378429440,False,,1,https://pbs.twimg.com/media/C1CP1_SUkAAHy3V.jpg,,,,,,,[],,,,
815309694763995137,815309694763995137,2016-12-31 16:32:33 EST,2016-12-31,16:32:33,-0500,3324110314,theveganbanana,Ⓥegan Banana,,You know we are winning when VEGAN MEATS make the cover and lead story for Meatingplace magazine.  https://t.co/AEGPpi7gTg  https://t.co/kkHC86q3lR,en,[],['http://bit.ly/2fy8ytV'],['https://pbs.twimg.com/media/C1CP2D4XAAAklEw.jpg'],0,2,10,[],[],https://twitter.com/TheVeganBanana/status/815309694763995137,False,,1,https://pbs.twimg.com/media/C1CP2D4XAAAklEw.jpg,,,,,,,[],,,,
815309625461526529,815290446972862464,2016-12-31 16:32:17 EST,2016-12-31,16:32:17,-0500,2977565002,breecarlson_,bree Ⓥ,,@veganchicana  https://t.co/1OfJ01Ooq8 here's all the vegan vans shoes (:,en,[],['http://www.vans.com/shop/tag/vegan'],[],0,0,0,[],[],https://twitter.com/breecarlson_/status/815309625461526529,False,,0,,,,,,,,"[{'screen_name': 'veganchicana', 'name': 'aye', 'id': '2588860824'}]",,,,
815309589029720064,815261020176273409,2016-12-31 16:32:08 EST,2016-12-31,16:32:08,-0500,352357202,kwalshauthor,Krista Walsh,,"@FatboysOttawa Vegan brownies, roasted chickpeas (taco spice &amp; candied - highly recommend) and rhe necessary cheese platter. Perfect.",en,[],[],[],1,0,0,[],[],https://twitter.com/kwalshauthor/status/815309589029720064,False,,0,,,,,,,,"[{'screen_name': 'FatboysOttawa', 'name': 'Fatboys Ottawa', 'id': '402186409'}]",,,,
815309553629675520,815309553629675520,2016-12-31 16:31:59 EST,2016-12-31,16:31:59,-0500,2730178512,toochillrob,LIVE AND GRIND,,IMMA TRY TO EAT ALL VEGAN SNACKS NEXT YEAR THAT SHIT BE HARD WHEN YOU GOT THE MUNCHIES THO,en,[],[],[],0,0,0,[],[],https://twitter.com/TooChillRob/status/815309553629675520,False,,0,,,,,,,,[],,,,
815309515537129477,815304136291913728,2016-12-31 16:31:50 EST,2016-12-31,16:31:50,-0500,4537995148,chxrjpg,follow @chartq,,@blahblahblahahh @squishydodie the vegan battered prawns were so good they were so fishy i am happs i reccomend,en,[],[],[],1,0,1,[],[],https://twitter.com/chxrjpg/status/815309515537129477,False,,0,,,,,,,,"[{'screen_name': 'blahblahblahahh', 'name': 'K', 'id': '824306178347958273'}]",,,,
815309492359413760,815309492359413760,2016-12-31 16:31:45 EST,2016-12-31,16:31:45,-0500,1609370059,_positivelykq,Kelly Quick,,"Dear Vegan fam,  What Netflix movies do you recommend to educate others on plant-based alternatives?",en,[],[],[],3,0,0,[],[],https://twitter.com/_positivelykq/status/815309492359413760,False,,0,,,,,,,,[],,,,
815309450059927553,815309450059927553,2016-12-31 16:31:35 EST,2016-12-31,16:31:35,-0500,2826486535,luluskitchen24,Lukas Elijah Ephraim,,Oh and I don't know if any one knows this but I'm no longer vegan starting January first. Sorry vegans.,en,[],[],[],0,0,0,[],[],https://twitter.com/LuLusKitchen24/status/815309450059927553,False,,0,,,,,,,,[],,,,
815309415528034306,815303048129957888,2016-12-31 16:31:27 EST,2016-12-31,16:31:27,-0500,324116986,huntah7,Bartender Hunt,,@Caitlyn__Rae me too!!! I think I'm going vegan again!!!! I might even quit cussing!!,en,[],[],[],1,0,1,[],[],https://twitter.com/huntah7/status/815309415528034306,False,,0,,,,,,,,"[{'screen_name': 'Caitlyn__Rae', 'name': 'kk', 'id': '415458800'}]",,,,
815309391729659904,815309391729659904,2016-12-31 16:31:21 EST,2016-12-31,16:31:21,-0500,403103587,dannithecook,Daniela Rezende,,Pizza time! #pizza #vegan #vegancheese #newyear  https://t.co/SEkNC6CeBp,en,[],['https://www.instagram.com/p/BOslpfcgnUwxPt8ZNqz2lzN_6NXSk0qtsIzWek0/'],[],0,0,0,"['pizza', 'vegan', 'vegancheese', 'newyear']",[],https://twitter.com/Dannithecook/status/815309391729659904,False,,0,,,,,,,,[],,,,
815309382405779461,815309382405779461,2016-12-31 16:31:19 EST,2016-12-31,16:31:19,-0500,703247885232676864,avocadobly,jeannie mae Ⓥ,,I said I was thankful for vegans and my mum thought I said vaginas and well that wouldn't be wrong,en,[],[],[],0,1,4,[],[],https://twitter.com/avocadobly/status/815309382405779461,False,,0,,,,,,,,[],,,,
815309305754828804,815309305754828804,2016-12-31 16:31:00 EST,2016-12-31,16:31:00,-0500,286259796,rashmisbakery,Rashmi's Bakery,,"Happy New Year from Rashmi’s Bakery. Egg Free, Nut Free, Gluten Free, Vegan  https://t.co/PWJnF3wMLR",en,[],['http://fb.me/7QV6DtAzm'],[],0,0,0,[],[],https://twitter.com/RashmisBakery/status/815309305754828804,False,,0,,,,,,,,[],,,,
815309303762604032,815290446972862464,2016-12-31 16:31:00 EST,2016-12-31,16:31:00,-0500,2977565002,breecarlson_,bree Ⓥ,,@veganchicana vans website has a vegan section w all their vegan shoes there!!,en,[],[],[],0,0,0,[],[],https://twitter.com/breecarlson_/status/815309303762604032,False,,0,,,,,,,,"[{'screen_name': 'veganchicana', 'name': 'aye', 'id': '2588860824'}]",,,,
815309267125370880,815309267125370880,2016-12-31 16:30:51 EST,2016-12-31,16:30:51,-0500,11891512,kellyolexa,KellyOlexa,,Paleo vs Vegan vs LCHF vs Ketogenic - Is there a perfect Diet for Optimal Wellness &amp; Health? #Keto #dieting   https://t.co/rpInF5HJxW,en,[],['http://ln.is/libsyn.com/oJChy'],[],0,0,2,"['keto', 'dieting']",[],https://twitter.com/KellyOlexa/status/815309267125370880,False,,0,,,,,,,,[],,,,
815309256261931009,815309256261931009,2016-12-31 16:30:49 EST,2016-12-31,16:30:49,-0500,209363923,tits_mcgeek,NecyToure,,#vegan #empanadas @ Home Sweet Home &lt;3  https://t.co/kILP1WVti1,en,[],['https://www.instagram.com/p/BOsllP7BKU9LDWorxKAMmN39dZJHXNflwTEKMg0/'],[],0,0,0,"['vegan', 'empanadas']",[],https://twitter.com/Tits_McGeek/status/815309256261931009,False,,0,,,,,,,,[],,,,
815309221084413954,815309221084413954,2016-12-31 16:30:40 EST,2016-12-31,16:30:40,-0500,807029461468282880,ooohcow,OoohCow,,My new years resolution is to be vegan and stay vegan discluding all intoxicants also,en,[],[],[],0,0,0,[],[],https://twitter.com/OoohCow/status/815309221084413954,False,,0,,,,,,,,[],,,,
815309199391473664,815309199391473664,2016-12-31 16:30:35 EST,2016-12-31,16:30:35,-0500,264398902,superiortofultd,Superior Natural,,Happy #NewYearsEve! Celebrate the New Year with some tasty Tandoori Tofu Tidbits:  https://t.co/KIlhfvzQc4 #recipe #vegan #nye2016  https://t.co/kBumeVSIO8,en,[],['http://www.superiortofu.com/tandoori-tofu-tidbits/'],['https://pbs.twimg.com/media/C1CPZNXWEAAw_Qc.jpg'],0,0,0,"['newyearseve', 'recipe', 'vegan', 'nye2016']",[],https://twitter.com/SuperiorTofuLtd/status/815309199391473664,False,,1,https://pbs.twimg.com/media/C1CPZNXWEAAw_Qc.jpg,,,,,,,[],,,,
815309192902963201,815309192902963201,2016-12-31 16:30:33 EST,2016-12-31,16:30:33,-0500,748971431111888896,bleuanil,𝙰𝚗𝚒𝚕.,,2017 1st goal is go vegan💔💔,en,[],[],[],0,0,0,[],[],https://twitter.com/BleuAnil/status/815309192902963201,False,,0,,,,,,,,[],,,,
815309183679660032,815309183679660032,2016-12-31 16:30:31 EST,2016-12-31,16:30:31,-0500,241712014,vegancutz,Vegan Cutz,,"💪🌱🔥Vegan Pizza, Onions Peppers, Pesto and BBQ Sauce 🔥🌱💪 #vegan #veganfood #veganfoodshare…  https://t.co/SB2AK9DqBz",en,[],['https://www.instagram.com/p/BOsljOXFIHD/'],[],0,0,0,"['vegan', 'veganfood', 'veganfoodshare']",[],https://twitter.com/VeganCutz/status/815309183679660032,False,,0,,,,,,,,[],,,,
815309155787481088,815309155787481088,2016-12-31 16:30:25 EST,2016-12-31,16:30:25,-0500,759501306029629441,janosmedyx,János Medenica,,#Vegan #Recipes : Shish Kabobs: Traditional shish kabobs are made with lamb… this recipe u…  https://t.co/OSdkt5NXY4  https://t.co/5mI33ImAfr,en,[],['http://ift.tt/2hFaaYK'],['https://pbs.twimg.com/media/C1CPWyRXcAAVcSH.jpg'],0,0,0,"['vegan', 'recipes']",[],https://twitter.com/JanosMedyx/status/815309155787481088,False,,1,https://pbs.twimg.com/media/C1CPWyRXcAAVcSH.jpg,,,,,,,[],,,,
815309124799893504,815309124799893504,2016-12-31 16:30:17 EST,2016-12-31,16:30:17,-0500,453456351,julynotjulie,july,,I went vegan in 2016 so that's dope 👌🏼,en,[],[],[],0,0,2,[],[],https://twitter.com/julynotjulie/status/815309124799893504,False,,0,,,,,,,,[],,,,
815309107330682880,815309107330682880,2016-12-31 16:30:13 EST,2016-12-31,16:30:13,-0500,1347933864,tito_louis,perry louis tito,,I liked a @YouTube video from @joeyarmstrong13  https://t.co/HUyLt5MrOh NATE DIAZ FIGHT REACTION | Joe Rogan Gets OWNED By VEGAN UFC,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}, {'screen_name': 'joeyarmstrong13', 'name': 'joey armstrong', 'id': '1130878188282793984'}]",['http://youtu.be/4oZyonPcffs?a'],[],0,0,0,[],[],https://twitter.com/tito_louis/status/815309107330682880,False,,0,,,,,,,,[],,,,
815309088221437952,815309088221437952,2016-12-31 16:30:08 EST,2016-12-31,16:30:08,-0500,1646405767,tweetfeeoshea,Fee O'Shea,,Going Vegan is a wonderful for the the planet #govegan  https://t.co/iwv81Y6iZv,en,[],[],['https://pbs.twimg.com/media/C1CPSxnWgAAdnLL.jpg'],0,1,1,['govegan'],[],https://twitter.com/tweetFeeoshea/status/815309088221437952,False,,1,https://pbs.twimg.com/media/C1CPSxnWgAAdnLL.jpg,,,,,,,[],,,,
815309072346021889,815309072346021889,2016-12-31 16:30:05 EST,2016-12-31,16:30:05,-0500,36032320,zbleumoon,Sarah ☮ & █▄❍╲╱☰ ❤️Ⓥ🐘🐯🐬🐷🐴🐥🐄 🌈,,"Glasgow Pub Throws Vegan ""Moo"" Year Party -  https://t.co/DnR0OrCKsT",en,[],['http://klou.tt/1x9pieoeo3aq7'],[],0,0,0,[],[],https://twitter.com/zbleumoon/status/815309072346021889,False,,0,,,,,,,,[],,,,
815309057326280704,815309057326280704,2016-12-31 16:30:01 EST,2016-12-31,16:30:01,-0500,21371214,thatsavchick,Savannah Phillips,"{'type': 'Point', 'coordinates': [40.72924018, -74.00117267]}","ate my gf vegan little heart out on guac burgers, kale artichoke dip w/ homemade chips, caesar…  https://t.co/KrfNEfmgVn",en,[],['https://www.instagram.com/p/BOsc8uZjJEK/'],[],0,0,2,[],[],https://twitter.com/thatsavchick/status/815309057326280704,False,,0,,,,,,,,[],,,,
815309044349018112,815309044349018112,2016-12-31 16:29:58 EST,2016-12-31,16:29:58,-0500,44281232,harlemcam_,♋️,,First time using this brand to make vegan lasagna. Wish me luck 🙄  https://t.co/djG4guuy7O,en,[],[],['https://pbs.twimg.com/media/C1CPKrvXgAEeW4G.jpg'],4,1,2,[],[],https://twitter.com/HarlemCam_/status/815309044349018112,False,,1,https://pbs.twimg.com/media/C1CPKrvXgAEeW4G.jpg,,,,,,,[],,,,
815309008085155841,815307860406140932,2016-12-31 16:29:49 EST,2016-12-31,16:29:49,-0500,2876949389,__sylv__,sylv 🌺✨,,"I wonder if 2017 is the year I stop being vegan. I dunno and I don't really care, I still do it but it's hard to care about it tbh.",en,[],[],[],0,0,0,[],[],https://twitter.com/__Sylv__/status/815309008085155841,False,,0,,,,,,,,[],,,,
815308964913094656,815304136291913728,2016-12-31 16:29:39 EST,2016-12-31,16:29:39,-0500,379822484,kellyngayley,Kellyn 🐾 BLM ACAB,,@lcveo @squishydodie YOU KNOW HOW STUPID I AM. UNTIL YESTERDAY I DIDJT KNOW VEGAN HONEYCOMB CHOCS EXISTED!,en,[],[],[],1,0,2,[],[],https://twitter.com/kellyngayley/status/815308964913094656,False,,0,,,,,,,,"[{'screen_name': 'lcveo', 'name': 'rona.', 'id': '884679658184126465'}]",,,,
815308889210109952,815308889210109952,2016-12-31 16:29:21 EST,2016-12-31,16:29:21,-0500,216495307,honestmum,Honest Mum,,These baked vegan chickpea &amp; hummus balls of goodness are ridiculously delicious!  https://t.co/vOJnPtg9Qk  https://t.co/PQToGdUfHw,en,[],['http://honestmum.com/vegan-chickpea-hummus-rissoles/'],['https://pbs.twimg.com/media/C1CPHOQW8AAZ6Lw.jpg'],0,0,1,[],[],https://twitter.com/HonestMum/status/815308889210109952,False,,1,https://pbs.twimg.com/media/C1CPHOQW8AAZ6Lw.jpg,,,,,,,[],,,,
815308796268580864,811777519695384577,2016-12-31 16:28:59 EST,2016-12-31,16:28:59,-0500,2255219243,katmacknoel,kitty kat,,@Tregomez1 if you saw my other tweets you'd know I do NOT condone a non vegan/vegetarian diet but it's not a viable option for everyone,en,[],[],[],1,0,0,[],[],https://twitter.com/katmacknoel/status/815308796268580864,False,,0,,,,,,,,"[{'screen_name': 'Tregomez1', 'name': 'Tre gomez', 'id': '1264470860196347907'}]",,,,
815308734503223296,815304136291913728,2016-12-31 16:28:44 EST,2016-12-31,16:28:44,-0500,4537995148,chxrjpg,follow @chartq,,@blahblahblahahh @squishydodie it's a famous vegan egg substitute educate yourself,en,[],[],[],1,0,1,[],[],https://twitter.com/chxrjpg/status/815308734503223296,False,,0,,,,,,,,"[{'screen_name': 'blahblahblahahh', 'name': 'K', 'id': '824306178347958273'}]",,,,
815308691981344768,815308691981344768,2016-12-31 16:28:34 EST,2016-12-31,16:28:34,-0500,463671921,emxcircus,💫,,"Goals for 2017:-go to as many gigs as possible-get inked-go fully vegan-take control of my mental state",en,[],[],[],0,0,1,[],[],https://twitter.com/emxcircus/status/815308691981344768,False,,0,,,,,,,,[],,,,
815308646863306752,815308646863306752,2016-12-31 16:28:23 EST,2016-12-31,16:28:23,-0500,2866899393,rozpedil,AgainsttheGraen,"{'type': 'Point', 'coordinates': [26.71, -80.0644]}",Playing dress up and with heavy things..yeah..that's my favorite🙄 #vegansofig #vegan #plantbuilt…  https://t.co/VjP6VNB1Fx,en,[],['https://www.instagram.com/p/BOslTzSAfVl/'],[],0,0,0,"['vegansofig', 'vegan', 'plantbuilt']",[],https://twitter.com/rozpedil/status/815308646863306752,False,,0,,,,,,,,[],,,,
