id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285885587804790784,285885587804790784,2012-12-31 18:10:10 EST,2012-12-31,18:10:10,-0500,294421171,djbrklynschld,DJ BRKLYNSCHLD,,@slap_music ARTISTS LOOKING2 GET YOUR MUSIC ON A MAJOR RADIO STATION OR INTERVIEW EMAIL BRKLYNSCHLD718@GMAIL.COM SERIOUS INQUIRIES ONLY,en,[],[],[],0,0,0,[],[],https://twitter.com/DJBRKLYNSCHLD/status/285885587804790784,False,,0,,,,,,,,[],,,,
285885582608068608,285885582608068608,2012-12-31 18:10:09 EST,2012-12-31,18:10:09,-0500,790053134,stkdougie,$ad&🅱️oujee,,I'm gonna bitch slap you with the wrong end of a basketball.,en,[],[],[],0,0,0,[],[],https://twitter.com/STKDougie/status/285885582608068608,False,,0,,,,,,,,[],,,,
285885579089022976,285885579089022976,2012-12-31 18:10:08 EST,2012-12-31,18:10:08,-0500,391099048,hardbody_julie,FinesserJones,,Put anthrax on a tampax &amp; slap you til you cnt stand!,en,[],[],[],0,0,0,[],[],https://twitter.com/Hardbody_Julie/status/285885579089022976,False,,0,,,,,,,,[],,,,
285885570981457921,285885570981457921,2012-12-31 18:10:06 EST,2012-12-31,18:10:06,-0500,542654333,eye_candy2427,Beautifully Flawed️,,"If my actions were as disrespectful as my mind, i'd slap the shit outta my mom right now.",en,[],[],[],0,0,0,[],[],https://twitter.com/EYE_Candy2427/status/285885570981457921,False,,0,,,,,,,,[],,,,
285885540505636865,285885540505636865,2012-12-31 18:09:59 EST,2012-12-31,18:09:59,-0500,43148765,amandawayne,a.wayne,,I forgot to bring my towel into the bathroom... *slaps forehead*,en,[],[],[],0,0,0,[],[],https://twitter.com/amandawayne/status/285885540505636865,False,,0,,,,,,,,[],,,,
285885539184422912,285885539184422912,2012-12-31 18:09:58 EST,2012-12-31,18:09:58,-0500,395177279,moebuttu,𝓜,,"I sag my pants until my ass shows, I even slap hoes",en,[],[],[],0,1,0,[],[],https://twitter.com/moebuttu/status/285885539184422912,False,,0,,,,,,,,[],,,,
285885531223633920,285885531223633920,2012-12-31 18:09:56 EST,2012-12-31,18:09:56,-0500,21618398,xchrisxsoaresx,chris soares,,The Cro-Mags Spotify channel sure loves Slap Shot and so do I.,en,[],[],[],0,0,0,[],[],https://twitter.com/xChrisxSoaresx/status/285885531223633920,False,,0,,,,,,,,[],,,,
285885470662078464,285885470662078464,2012-12-31 18:09:42 EST,2012-12-31,18:09:42,-0500,312243329,coldgamebricks,💰💰💰,,“@jkiiDougie_sLe: @Bricks4rmNBE you late homie lol...been on that tape and it slaps”lol 100 bruh #salute,en,"[{'screen_name': 'bricks4rmnbe', 'name': 'bricks4rmnbe', 'id': '2653260674'}]",[],[],0,0,0,['salute'],[],https://twitter.com/ColdGameBricks/status/285885470662078464,False,,0,,,,,,,,[],,,,
285885449594089472,285885449594089472,2012-12-31 18:09:37 EST,2012-12-31,18:09:37,-0500,131345109,_kinggbri,The KING.,,Kelli said @WhatUpLakers &amp;&amp; I are starting to look alike I told her I'll slap her !,en,"[{'screen_name': 'whatuplakers', 'name': 'bb ✈️', 'id': '233358638'}]",[],[],0,0,0,[],[],https://twitter.com/_KinggBri/status/285885449594089472,False,,0,,,,,,,,[],,,,
285885431881551873,285885431881551873,2012-12-31 18:09:33 EST,2012-12-31,18:09:33,-0500,295604685,enoorbong,Eno✨,,"Happy amazing year @Mista_Nawti: TF is HNY?? Spell it out biko  ( ˘˘̯)  RT bahdtbeebee: *SLAPS* MY DAWG, HNY :-D @Mista_Nawti: Happy Tuesday",en,[],[],[],0,0,0,[],[],https://twitter.com/Enoorbong/status/285885431881551873,False,,0,,,,,,,,[],,,,
285885380761374721,285885380761374721,2012-12-31 18:09:20 EST,2012-12-31,18:09:20,-0500,283686761,hailmandorris,Dan Morris,,#dannys person who needs a slap most to realise they are a tool: anybody who uses YOLO before doing mundane tasks like buy posh chicken !,en,[],[],[],0,0,0,['dannys'],[],https://twitter.com/HailManDorris/status/285885380761374721,False,,0,,,,,,,,[],,,,
285885343138447361,285885343138447361,2012-12-31 18:09:11 EST,2012-12-31,18:09:11,-0500,173016280,mactwinau2,Christy McIntyre Anderson,,"I wish I could line up all the GOP in congress, run down, and slap the shayt out all of them!!! @msnbc.",en,"[{'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}]",[],[],0,0,0,[],[],https://twitter.com/Mactwinau2/status/285885343138447361,False,,0,,,,,,,,[],,,,
285885338617004032,285885338617004032,2012-12-31 18:09:10 EST,2012-12-31,18:09:10,-0500,414303009,steffcush,steff :),,#NewYearsResolution Upload porn and gore and slap 9Gag watermarks on them,en,[],[],[],0,0,1,['newyearsresolution'],[],https://twitter.com/steffcush/status/285885338617004032,False,,0,,,,,,,,[],,,,
285885326822633473,285885326822633473,2012-12-31 18:09:08 EST,2012-12-31,18:09:08,-0500,616716720,bitchmermaid,Bitch Mermaid,,shut up or I'll fish slap you. 🐟✋ #swerve,en,[],[],[],0,1,0,['swerve'],[],https://twitter.com/BitchMermaid/status/285885326822633473,False,,0,,,,,,,,[],,,,
285885315506372608,285884779830857730,2012-12-31 18:09:05 EST,2012-12-31,18:09:05,-0500,396571486,___piatalitha,JuicyJuice🤎,,@Kiddd_Rozay *slaps the smirk off your face*,en,[],[],[],1,0,0,[],[],https://twitter.com/___PiaTalitha/status/285885315506372608,False,,0,,,,,,,,[],,,,
285885294115442688,285885294115442688,2012-12-31 18:09:00 EST,2012-12-31,18:09:00,-0500,358430992,beeloveed_,Brianna,,ill never hit a woman but ill slap the shit out of a bytch,en,[],[],[],0,1,0,[],[],https://twitter.com/beeloveed_/status/285885294115442688,False,,0,,,,,,,,[],,,,
285885290579644416,285885290579644416,2012-12-31 18:08:59 EST,2012-12-31,18:08:59,-0500,547031987,oughost6,K. 🔫,,"When someone says, ""expect the unexpected"" slap them and say, ""you didn't expect that, did you?""",en,[],[],[],0,0,0,[],[],https://twitter.com/OuGhost6/status/285885290579644416,False,,0,,,,,,,,[],,,,
285885282857926657,285883850691842049,2012-12-31 18:08:57 EST,2012-12-31,18:08:57,-0500,416531173,_bluntsouls,Jess,,"@LoveRenee_ Oh , Damn .. I Wanna Come ! Pops Tripping Bout His Car Tho .. Im bout To Slap His Ass Tho",en,[],[],[],0,0,0,[],[],https://twitter.com/_bluntsouls/status/285885282857926657,False,,0,,,,,,,,[],,,,
285885239115538432,285885239115538432,2012-12-31 18:08:47 EST,2012-12-31,18:08:47,-0500,163694014,gift1stclass,Cuzz Lightyear,,Love song by Rihanna is a slap. Straight up.,en,[],[],[],0,1,0,[],[],https://twitter.com/Gift1stclass/status/285885239115538432,False,,0,,,,,,,,[],,,,
285885238461227008,285885238461227008,2012-12-31 18:08:46 EST,2012-12-31,18:08:46,-0500,322167368,lilhaileyy,Shont Dawg 😂,,I still kinda wanna slap her but that's over it is what it is.,en,[],[],[],0,0,0,[],[],https://twitter.com/LilHaileyy/status/285885238461227008,False,,0,,,,,,,,[],,,,
285885224234151936,285885224234151936,2012-12-31 18:08:43 EST,2012-12-31,18:08:43,-0500,1051379671,janasc72pd,Jan Padgett,, http://t.co/VV6gJZOt My ass looks so fat in these pants lol I love the way it jiggles when I slap it hahaha,en,[],['http://bit.ly/Rjvn3A'],[],0,0,0,[],[],https://twitter.com/JanasC72PD/status/285885224234151936,False,,0,,,,,,,,[],,,,
285885218479566848,285877058968645632,2012-12-31 18:08:42 EST,2012-12-31,18:08:42,-0500,375534962,princess_dudess,Kate,"{'type': 'Point', 'coordinates': [52.60091782, -1.67539358]}",@VeryBadsport yeah.....then slap yourself...,en,[],[],[],0,0,0,[],[],https://twitter.com/princess_dudess/status/285885218479566848,False,,0,,,,,,,,[],,,,
285885148136878081,285885148136878081,2012-12-31 18:08:25 EST,2012-12-31,18:08:25,-0500,476535304,daddytwotimes93,Wayne. ☔️,,I'm gon slap somebody for New Year's. 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/DaddyTwoTimes93/status/285885148136878081,False,,0,,,,,,,,[],,,,
285885142218727425,285885142218727425,2012-12-31 18:08:24 EST,2012-12-31,18:08:24,-0500,74924953,matchboxtag,Matchboxtag,,The old Slap Chop commercial was just randomly on TV. \o/,en,[],[],[],0,0,0,[],[],https://twitter.com/Matchboxtag/status/285885142218727425,False,,0,,,,,,,,[],,,,
285885121565949952,285885121565949952,2012-12-31 18:08:19 EST,2012-12-31,18:08:19,-0500,270065542,rastafarah_,Farah Syvonne,,"My brother just told me he wants to ""party and bullshit"" he's 12 una. He must want a slap and bullshit. Kmt.",en,[],[],[],0,0,0,[],[],https://twitter.com/RastaFarah_/status/285885121565949952,False,,0,,,,,,,,[],,,,
285885087139110913,285885087139110913,2012-12-31 18:08:10 EST,2012-12-31,18:08:10,-0500,956223894,lilma2badd,Nautica🌈😍🤘,,"When someone pisses you off remember to take a deep breath, relax, and bitch slap that motherfucker",en,[],[],[],0,0,0,[],[],https://twitter.com/Lilma2badd/status/285885087139110913,False,,0,,,,,,,,[],,,,
285885075374080000,285885075374080000,2012-12-31 18:08:08 EST,2012-12-31,18:08:08,-0500,220066018,kallyspensley,Kally Spensley,"{'type': 'Point', 'coordinates': [42.23813351, -91.19704423]}",@Michaelmelch2 slaps his ass and says big booty bitches LOL,en,[],[],[],0,1,2,[],[],https://twitter.com/KallySpensley/status/285885075374080000,False,,0,,,,,,,,[],,,,
285885015487827968,285885015487827968,2012-12-31 18:07:53 EST,2012-12-31,18:07:53,-0500,246286121,bzingers__,Bzingers,,"*Slaps U̶̲̥̅̊  4 that* ""@ganjah_plantah: @Bzingers LoooL! Angel Gabriel slap u there! Ah forget get credit last nyt jhor...:p RT""",en,"[{'screen_name': 'ganjah_plantah', 'name': 'trap lala', 'id': '131628760'}, {'screen_name': 'bzingers', 'name': 'bzingers: anti depression influencer', 'id': '1325676635572604928'}]",[],[],1,0,0,[],[],https://twitter.com/Bzingers__/status/285885015487827968,False,,0,,,,,,,,[],,,,
285884987297890305,285884987297890305,2012-12-31 18:07:47 EST,2012-12-31,18:07:47,-0500,107125459,king_k_capo,revenge tour,,Do I gotta slap one of these old niggas kangols sideways now? Lol,en,[],[],[],0,0,0,[],[],https://twitter.com/King_K_Capo/status/285884987297890305,False,,0,,,,,,,,[],,,,
285884979014152193,285883209932234752,2012-12-31 18:07:45 EST,2012-12-31,18:07:45,-0500,27824401,nokiid,"ok, doug.",,@Bricks4rmNBE you late homie lol...been on that tape and it slaps,en,[],[],[],0,1,1,[],[],https://twitter.com/nokiid/status/285884979014152193,False,,0,,,,,,,,[],,,,
285884962631213056,285884962631213056,2012-12-31 18:07:41 EST,2012-12-31,18:07:41,-0500,266520813,signortee_,"OCT 20, 2020 💔",,"TF is HNY?? Spell it out biko  ( ˘˘̯)  RT @bahdtbeebee: *SLAPS* MY DAWG, HNY :-D @Mista_Nawti: Happy Tuesday",en,[],[],[],0,0,0,[],[],https://twitter.com/signortee_/status/285884962631213056,False,,0,,,,,,,,[],,,,
285884956641722368,285884956641722368,2012-12-31 18:07:39 EST,2012-12-31,18:07:39,-0500,252346884,princesspriaona,princessa👑,,i'm about to slap the shit out my lil sister then drop her ass off lol .,en,[],[],[],0,0,0,[],[],https://twitter.com/PrincessPriaona/status/285884956641722368,False,,0,,,,,,,,[],,,,
285884927533273088,285884927533273088,2012-12-31 18:07:32 EST,2012-12-31,18:07:32,-0500,37764356,heatherjayy23,Heather Rose,,Well that was a huge slap in the face.,en,[],[],[],0,0,0,[],[],https://twitter.com/heatherjayy23/status/285884927533273088,False,,0,,,,,,,,[],,,,
285884922743361536,285884922743361536,2012-12-31 18:07:31 EST,2012-12-31,18:07:31,-0500,232212414,chance_82yadig,Renaissance Renegade,,I'm in a screwed up position. Went to pick up my Blazer from the alteration place umm yea it wasnt even done. *Slaps forehead*,en,[],[],[],0,0,0,[],[],https://twitter.com/Chance_82yadig/status/285884922743361536,False,,0,,,,,,,,[],,,,
285884918171574272,285884918171574272,2012-12-31 18:07:30 EST,2012-12-31,18:07:30,-0500,758256667,gavindgaffer,Gavin,,you would acually have to hang out with me in order to slap me cortlyn,en,[],[],[],0,0,0,[],[],https://twitter.com/gavinDGAFFER/status/285884918171574272,False,,0,,,,,,,,[],,,,
285884913784348672,285851230025162752,2012-12-31 18:07:29 EST,2012-12-31,18:07:29,-0500,22187314,ago2911,Agos B ⚡🍑 💚,,@Lilith_Sees @KnitMairwen @hiddlestigress Maybe a kind slap! lol,en,"[{'screen_name': 'knitmairwen', 'name': 'witnessprotectioncat', 'id': '297010871'}, {'screen_name': 'hiddlestigress', 'name': 'hiddles tigress', 'id': '573259321'}]",[],[],1,0,1,[],[],https://twitter.com/ago2911/status/285884913784348672,False,,0,,,,,,,,[],,,,
285884911347458048,285883493114863616,2012-12-31 18:07:29 EST,2012-12-31,18:07:29,-0500,634809393,supportthings,Wake your dreams,,"@FhantomPhreak Yeaa true. I hate all this ""need to slap makeup"" on shit.   Guys, deal with it. Women dont tell you to wear it.",en,[],[],[],0,0,0,[],[],https://twitter.com/supportthings/status/285884911347458048,False,,0,,,,,,,,[],,,,
285884876496986113,285884876496986113,2012-12-31 18:07:20 EST,2012-12-31,18:07:20,-0500,237730442,swag_lukarz,Dipo,,"*slaps face* U wanna spoil ma fone??? *screams out loud* WISH U D SAME!!!!""@candy4rella: *throws knockout in2 TL* HAPPY New Year y'all""",en,[],[],[],0,0,0,[],[],https://twitter.com/swag_lukarz/status/285884876496986113,False,,0,,,,,,,,[],,,,
285884870264229888,285884680652324864,2012-12-31 18:07:19 EST,2012-12-31,18:07:19,-0500,232687686,mr_dreamin,CaM,,@_LilMissMiranda if you need me to slap a bitch I will,en,[],[],[],0,0,1,[],[],https://twitter.com/Mr_Dreamin/status/285884870264229888,False,,0,,,,,,,,[],,,,
285884845895331840,285868067022598144,2012-12-31 18:07:13 EST,2012-12-31,18:07:13,-0500,237004070,noluvjusthead,fatAsses&tits,"{'type': 'Point', 'coordinates': [41.3585008, -72.0344485]}",@Hornyamanda69 as i bit ur lips neck n suck ur tits ama slap that pussy make it throb n tingle u jus keep ginding baby moan mu name louder,en,[],[],[],1,0,0,[],[],https://twitter.com/NoLuvJustHead/status/285884845895331840,False,,0,,,,,,,,[],,,,
285884815356620800,285884815356620800,2012-12-31 18:07:06 EST,2012-12-31,18:07:06,-0500,835937690,luisg1017,louis,,if you choose clubbing over church SLAP YO SELF,en,[],[],[],0,0,0,[],[],https://twitter.com/luisG1017/status/285884815356620800,False,,0,,,,,,,,[],,,,
285884802245206016,285884802245206016,2012-12-31 18:07:02 EST,2012-12-31,18:07:02,-0500,723773022,plastikta,Tana🥂💫,,have u ever been so angry at cher that u wanted to bitch slap her across the fac... — hahahahahah no?? thats stupid  http://t.co/OyVydGF3,en,[],['http://ask.fm/a/1oc3h92q'],[],0,0,0,[],[],https://twitter.com/plastikta/status/285884802245206016,False,,0,,,,,,,,[],,,,
285884800504586241,285884800504586241,2012-12-31 18:07:02 EST,2012-12-31,18:07:02,-0500,388124894,childishtimbino,Tim Mourikes,,Little slap n' pickle  http://t.co/WGRLA3jC,en,[],['http://instagr.am/p/T6zDx8oMxg/'],[],0,0,0,[],[],https://twitter.com/ChildishTimbino/status/285884800504586241,False,,0,,,,,,,,[],,,,
285884782531977217,285884782531977217,2012-12-31 18:06:58 EST,2012-12-31,18:06:58,-0500,625887508,nessasackey,Vanessa Sackey,,Pleaassseee don't drunk tweet cos you'll get a slap from someone that used to be your friend,en,[],[],[],0,0,1,[],[],https://twitter.com/nessasackey/status/285884782531977217,False,,0,,,,,,,,[],,,,
285884779830857730,285884779830857730,2012-12-31 18:06:57 EST,2012-12-31,18:06:57,-0500,396571486,___piatalitha,JuicyJuice🤎,,"“@Kiddd_Rozay: Come slap me man !”|looka you wan act tough , lmaoo watch me cyber slap you",en,[],[],[],1,0,0,[],[],https://twitter.com/___PiaTalitha/status/285884779830857730,False,,0,,,,,,,,[],,,,
285884755453562880,285884755453562880,2012-12-31 18:06:51 EST,2012-12-31,18:06:51,-0500,336380546,bloody_bambam,K.D_LIFE_35,,My sis bout to get slap,en,[],[],[],0,0,0,[],[],https://twitter.com/Bloody_BamBam/status/285884755453562880,False,,0,,,,,,,,[],,,,
285884720431128576,285884720431128576,2012-12-31 18:06:43 EST,2012-12-31,18:06:43,-0500,99591627,dmitriah,Dimitria 🌹,,He wan me slap he head off,en,[],[],[],0,0,0,[],[],https://twitter.com/dmitriah/status/285884720431128576,False,,0,,,,,,,,[],,,,
285884713846067201,285884377567735808,2012-12-31 18:06:41 EST,2012-12-31,18:06:41,-0500,709834584,erica_maslow,Erica Maslow,,@Dannydsi *slaps you*,en,[],[],[],1,0,0,[],[],https://twitter.com/Erica_Maslow/status/285884713846067201,False,,0,,,,,,,,[],,,,
285884711761506304,285884711761506304,2012-12-31 18:06:41 EST,2012-12-31,18:06:41,-0500,217022722,porshyporshx,P ✨,,I just want to slap some people,en,[],[],[],0,0,0,[],[],https://twitter.com/Porshyporshx/status/285884711761506304,False,,0,,,,,,,,[],,,,
285884711149129730,285884711149129730,2012-12-31 18:06:41 EST,2012-12-31,18:06:41,-0500,625951133,sidneyhayes_,Sidney,,"you're someone everyone wants to slap in the face and scream ""get over yourself"" at.",en,[],[],[],0,1,0,[],[],https://twitter.com/sidneyhayes_/status/285884711149129730,False,,0,,,,,,,,[],,,,
285884682996953088,285871947450040321,2012-12-31 18:06:34 EST,2012-12-31,18:06:34,-0500,111660525,rmnr93,૨σɱαɳ,,@KKurdiii I would love to slap the moustache of his face wallah. Such a rat,en,[],[],[],0,0,0,[],[],https://twitter.com/rmnr93/status/285884682996953088,False,,0,,,,,,,,[],,,,
285884651321581568,285882623488843777,2012-12-31 18:06:27 EST,2012-12-31,18:06:27,-0500,61477895,graham_williams,Graham Williams,,@HelenECoyote I promise ill slap you if I have to - or at the very least smack u on the nose w/ a newspaper or spray ya with a water pistol,en,[],[],[],0,0,0,[],[],https://twitter.com/graham_williams/status/285884651321581568,False,,0,,,,,,,,[],,,,
285884639896297472,285884639896297472,2012-12-31 18:06:24 EST,2012-12-31,18:06:24,-0500,295604685,enoorbong,Eno✨,,"*SLAPS* MY DAWG, HNY :-D @Mista_Nawti: Happy Tuesday",en,[],[],[],0,0,0,[],[],https://twitter.com/Enoorbong/status/285884639896297472,False,,0,,,,,,,,[],,,,
285884634984767488,285884634984767488,2012-12-31 18:06:23 EST,2012-12-31,18:06:23,-0500,315300192,shaikaisha,Aisha🧚🏼,,DPMO I will slap the ugly out of YOU if the ugly still aint there,en,[],[],[],0,0,0,[],[],https://twitter.com/ShaikAisha/status/285884634984767488,False,,0,,,,,,,,[],,,,
285884617196703745,285884617196703745,2012-12-31 18:06:18 EST,2012-12-31,18:06:18,-0500,894669710,lovelylica1,lovey lica ♡,,I want to slap a hoe in let out all my anger,en,[],[],[],0,0,0,[],[],https://twitter.com/LovelyLica1/status/285884617196703745,False,,0,,,,,,,,[],,,,
285884609256890369,285884609256890369,2012-12-31 18:06:16 EST,2012-12-31,18:06:16,-0500,83062416,johnhbr,Tumis Dad,,Bout to slap these house heads upside the head a goodu one with some crazy hip hop tings #BeachLife,en,[],[],[],2,1,0,['beachlife'],[],https://twitter.com/JohnHBR/status/285884609256890369,False,,0,,,,,,,,[],,,,
285884608640335872,285839291626704896,2012-12-31 18:06:16 EST,2012-12-31,18:06:16,-0500,27824401,nokiid,"ok, doug.",,@jarobione ATCQ documentary had me fuckin buggin out I am so inspired! Any one of you OGs on a @OPMGz track would slap,en,"[{'screen_name': 'opmgz', 'name': ""opmg'z"", 'id': '132439500'}]",[],[],0,0,0,[],[],https://twitter.com/nokiid/status/285884608640335872,False,,0,,,,,,,,[],,,,
285884608371908608,285884608371908608,2012-12-31 18:06:16 EST,2012-12-31,18:06:16,-0500,338156110,oj_shair,Jackie Daytona,,Why did some random black woman just slap my dads butt then walk away casually like nothing happened,en,[],[],[],0,0,4,[],[],https://twitter.com/oj_shair/status/285884608371908608,False,,0,,,,,,,,[],,,,
