id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
550338199709822978,550334031259529217,2014-12-31 12:10:26 EST,2014-12-31,12:10:26,-0500,2945275433,insolentlegatee,Nαthαniel Covington,,"&gt;&gt; Charlie.] Piece of cake... Too easy. Now... Your keys? [I chuckled, and Charlie shook his head. ""Bullshit. You had &gt;&gt; (@SvelteDestitute)",en,[],[],[],0,0,0,[],[],https://twitter.com/InsolentLegatee/status/550338199709822978,False,,0,,,,,,,,[],,,,
550338175349297154,550307382421884931,2014-12-31 12:10:20 EST,2014-12-31,12:10:20,-0500,364672889,thatballerzay,a.Lone Zay 🧑🏾‍🚀,,@______AMAZING @trackfones___ smfh be shook af😂😂😂😂,en,"[{'screen_name': 'trackfones___', 'name': 'deleted', 'id': '3536352675'}]",[],[],0,0,0,[],[],https://twitter.com/ThatBallerZay/status/550338175349297154,False,,0,,,,,,,,[],,,,
550338095766601728,550338095766601728,2014-12-31 12:10:01 EST,2014-12-31,12:10:01,-0500,1203354636,rene7bg,Irena,,AC/DC - You Shook Me All Night Long   https://t.co/ZQtzAeSMNi,en,[],['https://www.youtube.com/watch?v=Lo2qQmj0_h4'],[],0,0,0,[],[],https://twitter.com/Rene7bg/status/550338095766601728,False,,0,,,,,,,,[],,,,
550338049184632832,550338049184632832,2014-12-31 12:09:50 EST,2014-12-31,12:09:50,-0500,16067134,aurethacallison,Soul Stylist,,I had a #dream that shook my #creativity into high gear. I am a #color #superstar!,en,[],[],[],0,0,0,"['dream', 'creativity', 'color', 'superstar']",[],https://twitter.com/AurethaCallison/status/550338049184632832,False,,0,,,,,,,,[],,,,
550338025059012608,550338025059012608,2014-12-31 12:09:44 EST,2014-12-31,12:09:44,-0500,2432411713,foxoldies989,Fox Oldies,,Playing All Shook Up by Elvis Presley,en,[],[],[],0,0,0,[],[],https://twitter.com/FoxOldies989/status/550338025059012608,False,,0,,,,,,,,[],,,,
550337895383306241,550337895383306241,2014-12-31 12:09:13 EST,2014-12-31,12:09:13,-0500,981972404,upto21000,Tony Wang,,Personal Loan Shook Missouri  http://t.co/zLOhUdfqIR,en,[],['http://goo.gl/fb/XDHG5B'],[],0,0,0,[],[],https://twitter.com/upto21000/status/550337895383306241,False,,0,,,,,,,,[],,,,
550337843524931585,550299603845660674,2014-12-31 12:09:01 EST,2014-12-31,12:09:01,-0500,2952993243,waywardshooter,C a i t l y n.,,"""What do you m-!!!"" She almost lost her grip on her gun as @wickedscourge's hands groped her chest. Her legs slightly shook &gt;",en,[],[],[],1,0,0,[],[],https://twitter.com/waywardshooter/status/550337843524931585,False,,0,,,,,,,,[],,,,
550337832733388800,550337832733388800,2014-12-31 12:08:58 EST,2014-12-31,12:08:58,-0500,90343715,updatedtrends01,Smile,,Happy to meet Rhoneil at Shook bar in Kuala Lumpur. #meetuppinoy #travels @ Shook!  http://t.co/R2v3B27mTe,en,[],['http://instagram.com/p/xR2iTpukaY/'],[],0,0,0,"['meetuppinoy', 'travels']",[],https://twitter.com/UpdatedTrends01/status/550337832733388800,False,,0,,,,,,,,[],,,,
550337576830500864,550337576830500864,2014-12-31 12:07:57 EST,2014-12-31,12:07:57,-0500,85501117,mon_huacuja,εїз Mon εїз,,"And in the morning the shook their pillows violently, hoping all the dreams they lost that night would tumble out...",en,[],[],[],0,0,0,[],[],https://twitter.com/mon_huacuja/status/550337576830500864,False,,0,,,,,,,,[],,,,
550337369233444864,549598146607996930,2014-12-31 12:07:08 EST,2014-12-31,12:07:08,-0500,2768954505,russian_spider,Natasha Romanoff,,"@ItsJamesBarnes She sighed softly and shook her head. ""James, I meant that you have caught my attention. That's what they are jealous of."" ~",en,[],[],[],1,0,0,[],[],https://twitter.com/Russian_Spider/status/550337369233444864,False,,0,,,,,,,,[],,,,
550337109404692482,550337109404692482,2014-12-31 12:06:06 EST,2014-12-31,12:06:06,-0500,28021375,shellz360,316,,#GitbukkPROMO #GitbukkAffiliates Shook Ones Freestyle @zovakcainFKFB  #SoundCloud  http://t.co/oqIaknkiV7 #FKFB,en,"[{'screen_name': 'zovakcainfkfb', 'name': 'zovakcain', 'id': '1360382923'}]",['http://soundcloud.com/zovakcain/zovakcain-shook-ones'],[],0,1,0,"['gitbukkpromo', 'gitbukkaffiliates', 'soundcloud', 'fkfb']",[],https://twitter.com/shellz360/status/550337109404692482,False,,0,,,,,,,,[],,,,
550337092208037889,549962272282783744,2014-12-31 12:06:02 EST,2014-12-31,12:06:02,-0500,2768954505,russian_spider,Natasha Romanoff,,"@Patriotic_Steve She smiled and shook her head. ""I was thinking we could do something. . . if you wanted.""",en,[],[],[],0,0,0,[],[],https://twitter.com/Russian_Spider/status/550337092208037889,False,,0,,,,,,,,[],,,,
550337004161212416,529013322449178624,2014-12-31 12:05:41 EST,2014-12-31,12:05:41,-0500,1221654211,catelynmodern,Catelyn Stark,,@ModernPetyr Somehow this made burst out laughing. Tendrils of auburn hair darted around her face and her shoulders shook --,en,[],[],[],0,1,1,[],[],https://twitter.com/CatelynModern/status/550337004161212416,False,,0,,,,,,,,[],,,,
550336878302740481,550336878302740481,2014-12-31 12:05:11 EST,2014-12-31,12:05:11,-0500,89850166,_applec0re,🍎💫Axel💫🍏,,The cat shook its head right when I took the first one lol,en,[],[],[],0,0,0,[],[],https://twitter.com/_applec0re/status/550336878302740481,False,,0,,,,,,,,[],,,,
550336861399314434,550336861399314434,2014-12-31 12:05:07 EST,2014-12-31,12:05:07,-0500,1375472371,lasangelestimez,Las Angeles Timez,,Top-ranked Kentucky stays undefeated with 58-50 win over Louisville -  Tyler Ulis shook off a bloody...  http://t.co/L9bIGfFokO  #DevinBooker,en,[],['http://j.mp/1AW0l9Q'],[],0,0,0,['devinbooker'],[],https://twitter.com/LasAngelesTimez/status/550336861399314434,False,,0,,,,,,,,[],,,,
550336823126683648,550336823126683648,2014-12-31 12:04:58 EST,2014-12-31,12:04:58,-0500,2385925603,rrojerk,rebecca rojerk,,"Photo: Just shook hands with the mayor of Rockville Centre, Francis Murray. I photograph him all the time...  http://t.co/eALUznn3Mp",en,[],['http://tmblr.co/ZWQTRy1ZP52_2'],[],0,0,0,[],[],https://twitter.com/rrojerk/status/550336823126683648,False,,0,,,,,,,,[],,,,
550336808664715264,550321857908723713,2014-12-31 12:04:54 EST,2014-12-31,12:04:54,-0500,2934076949,konanflower,Konan,,"@callumcookson2 She shook her head with a small smile. "" Mama will see you late Raziel."" She tried to hug the small boy.",en,[],[],[],1,0,0,[],[],https://twitter.com/KonanFlower/status/550336808664715264,False,,0,,,,,,,,[],,,,
550336642351767553,550336642351767553,2014-12-31 12:04:14 EST,2014-12-31,12:04:14,-0500,56936058,thistledesigns2,Deborah Smart,,All Shook Up!  http://t.co/KqZ6NRrINe,en,[],['http://wp.me/p2Gsdz-iu'],[],0,0,0,[],[],https://twitter.com/thistledesigns2/status/550336642351767553,False,,0,,,,,,,,[],,,,
550336594696081408,550336594696081408,2014-12-31 12:04:03 EST,2014-12-31,12:04:03,-0500,175391027,nganinho,VinaBerry,,Happy new fucking year :d ♫ You Shook Me All Night Long by AC-DC #QPMusic ♫ #QuickPost #QuickPost,en,[],[],[],0,0,0,"['qpmusic', 'quickpost', 'quickpost']",[],https://twitter.com/nganinho/status/550336594696081408,False,,0,,,,,,,,[],,,,
550336019313479681,549598146607996930,2014-12-31 12:01:46 EST,2014-12-31,12:01:46,-0500,2768954505,russian_spider,Natasha Romanoff,,"@ItsJamesBarnes She sighed to him and shook her head. ""The Winter Soldier did that from what I recall. James Buchanan Barnes did not."" She~",en,[],[],[],1,0,0,[],[],https://twitter.com/Russian_Spider/status/550336019313479681,False,,0,,,,,,,,[],,,,
550335866187427840,550335866187427840,2014-12-31 12:01:09 EST,2014-12-31,12:01:09,-0500,1921874215,ntsmith1997,Nathan Smith,,I just shook hands with Yu Darvish and Colby Lewis and I don't think y'all understand how cool that is,en,[],[],[],0,0,1,[],[],https://twitter.com/ntsmith1997/status/550335866187427840,False,,0,,,,,,,,[],,,,
550335779940335616,550302863403266051,2014-12-31 12:00:49 EST,2014-12-31,12:00:49,-0500,185572284,alexvanwrinkled,Alexander Scott,,"@nigelpm_uk @MrTempletonPeck .. They won and shook hands on the 13th.  btw Pardew has the  CPFC job, SC says ;~)",en,"[{'screen_name': 'mrtempletonpeck', 'name': 'templeton peck', 'id': '338913618'}]",[],[],1,0,0,[],[],https://twitter.com/Alexvanwrinkled/status/550335779940335616,False,,0,,,,,,,,[],,,,
550335597844262914,550335597844262914,2014-12-31 12:00:05 EST,2014-12-31,12:00:05,-0500,155184468,bboyshogi,Sharif S,,How Orangina shook up its site with CSS3 -  http://t.co/lPqlY0ZVhe @mr_white76 @hellocaris @6dotsTV @rahulfow,en,"[{'screen_name': 'mr_white76', 'name': 'alberto pasian', 'id': '160868201'}, {'screen_name': 'hellocaris', 'name': 'c', 'id': '1267017944573243393'}, {'screen_name': '6dotstv', 'name': 'domenicoluigi', 'id': '1578809568'}, {'screen_name': 'rahulfow', 'name': 'rahul kadari', 'id': '53662441'}]",['http://www.creativebloq.com/branding/how-orangina-shook-site-css3-121413779'],[],0,0,0,[],[],https://twitter.com/bboyshogi/status/550335597844262914,False,,0,,,,,,,,[],,,,
550335509373800449,550334801987637250,2014-12-31 11:59:44 EST,2014-12-31,11:59:44,-0500,183864351,getemgurl,Leena 🇰🇭,,“@Obey_ShooK_: @GetEmGurl_ My son” awww! 💜,en,[],[],[],0,0,1,[],[],https://twitter.com/GetEmGurl/status/550335509373800449,False,,0,,,,,,,,[],,,,
550335476952223744,550335476952223744,2014-12-31 11:59:37 EST,2014-12-31,11:59:37,-0500,2809873692,milton_book6,Paradise Lost Book 6,,"The stedfast empyrean shook throughout,",en,[],[],[],0,0,0,[],[],https://twitter.com/milton_book6/status/550335476952223744,False,,0,,,,,,,,[],,,,
550335461475225601,550335461475225601,2014-12-31 11:59:33 EST,2014-12-31,11:59:33,-0500,312287983,juststaytuned,LD❗️,,Cuh was definitely shook just then,en,[],[],[],0,0,0,[],[],https://twitter.com/Juststaytuned/status/550335461475225601,False,,0,,,,,,,,[],,,,
550335418126696450,550335418126696450,2014-12-31 11:59:23 EST,2014-12-31,11:59:23,-0500,589042137,ramadelarocca1,M.Fitrah Ramansyah,"{'type': 'Point', 'coordinates': [-6.27713, 106.7619]}",You Shook Me 2015. ♫ You Shook Me by Led Zeppelin (with Muhammad and Bagoy at Warung Jajan Veteran 6) —  https://t.co/uwqtylVgUz,en,[],['https://path.com/p/4yeSFt'],[],0,0,0,[],[],https://twitter.com/ramadelarocca1/status/550335418126696450,False,,0,,,,,,,,[],,,,
550335231774171137,550335231774171137,2014-12-31 11:58:38 EST,2014-12-31,11:58:38,-0500,32691882,will_shook,William Shook,"{'type': 'Point', 'coordinates': [36.79497303, -76.11737961]}",Just saw gas for 1.99 😳🙌,en,[],[],[],0,0,7,[],[],https://twitter.com/WILL_SHOOK/status/550335231774171137,False,,0,,,,,,,,[],,,,
550334910977036289,550334910977036289,2014-12-31 11:57:22 EST,2014-12-31,11:57:22,-0500,716680699,kylie_mommie,💋K2U.,,"I told my mom her &amp; mari should go to church, mari shook her head no 😭😩",en,[],[],[],0,0,0,[],[],https://twitter.com/Kylie_Mommie/status/550334910977036289,False,,0,,,,,,,,[],,,,
550334860452044802,550332245232193536,2014-12-31 11:57:10 EST,2014-12-31,11:57:10,-0500,183864351,getemgurl,Leena 🇰🇭,,@Obey_ShooK_ lol all about the booty,en,[],[],[],0,0,0,[],[],https://twitter.com/GetEmGurl/status/550334860452044802,False,,0,,,,,,,,[],,,,
550334859680686080,550334859680686080,2014-12-31 11:57:09 EST,2014-12-31,11:57:09,-0500,1308968767,xylogix,"xyLOGIX, LLC",,RT @JenLucPiquant: How One Woman's Discovery Shook the Foundations of Geology. Marie Tharp mapped the ocean floor.  http://t.co/0OMS4GskeA,en,"[{'screen_name': 'jenlucpiquant', 'name': 'jennifer ouellette', 'id': '128292609'}]",['http://buff.ly/1D7mIML'],[],0,0,0,[],[],https://twitter.com/xylogix/status/550334859680686080,False,,0,,,,,,,,[],,,,
550334648396812289,550334648396812289,2014-12-31 11:56:19 EST,2014-12-31,11:56:19,-0500,42910193,retirefund,RetireFund,,"The phrase ""#Intel inside"" shook the #computerworld.. ""#Beralcast Inside"" may shake up #Aerospace... http://t.co/jontQHpF77",en,[],['http://dld.bz/d3zp9'],[],0,0,0,"['intel', 'computerworld', 'beralcast', 'aerospace']",[],https://twitter.com/Retirefund/status/550334648396812289,False,,0,,,,,,,,[],,,,
550334466577530880,550326171942916096,2014-12-31 11:55:36 EST,2014-12-31,11:55:36,-0500,833214228,village_wale,Lecker Samosa,,"@NoSylviaPlath did u watched it completely or still watching? Any case,the end credits r really interesting. Shook me.",en,[],[],[],0,0,0,[],[],https://twitter.com/village_wale/status/550334466577530880,False,,0,,,,,,,,[],,,,
550334105498308608,550334105498308608,2014-12-31 11:54:10 EST,2014-12-31,11:54:10,-0500,1375472371,lasangelestimez,Las Angeles Timez,,Top-ranked Kentucky stays undefeated with 58-50 win over Louisville -  Tyler Ulis shook off a bloody...  http://t.co/L9bIGfFokO  #DevinBooker,en,[],['http://j.mp/1AW0l9Q'],[],0,0,0,['devinbooker'],[],https://twitter.com/LasAngelesTimez/status/550334105498308608,False,,0,,,,,,,,[],,,,
550334079418503168,550319284992618496,2014-12-31 11:54:03 EST,2014-12-31,11:54:03,-0500,2875833899,_r_even_ge_,Janette N. Arkensaw,,"@Masky_The_Proxy ""...I'm not."" She shook her head. ""I'm not gonna mess my mascara up.""",en,[],[],[],1,0,0,[],[],https://twitter.com/_r_EVEN_ge_/status/550334079418503168,False,,0,,,,,,,,[],,,,
550333917174050817,550332245232193536,2014-12-31 11:53:25 EST,2014-12-31,11:53:25,-0500,183864351,getemgurl,Leena 🇰🇭,,@Obey_ShooK_ i think its odd when dudes say she is sexy. When I think sexy of think of a curvy woman. She barely has anything to grab,en,[],[],[],0,0,1,[],[],https://twitter.com/GetEmGurl/status/550333917174050817,False,,0,,,,,,,,[],,,,
550333898866323456,550333295972470785,2014-12-31 11:53:20 EST,2014-12-31,11:53:20,-0500,254204242,mayneesix__,maynee,,@yeahhhBRE_ You had to wait until he shook back 😂 you know I always was right there to pick up his slack 😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/Mayneesix__/status/550333898866323456,False,,0,,,,,,,,[],,,,
550333701611991040,550333701611991040,2014-12-31 11:52:33 EST,2014-12-31,11:52:33,-0500,2809938673,milton_book3,Paradise Lost Book 3,,"Nor stop thy flaming chariot-wheels, that shook",en,[],[],[],0,0,0,[],[],https://twitter.com/milton_book3/status/550333701611991040,False,,0,,,,,,,,[],,,,
550333592682106881,550330078509674496,2014-12-31 11:52:07 EST,2014-12-31,11:52:07,-0500,41833173,pr_uno,PR_uno,,"@TheDailyEdge @SenJohnMcCain not only spoke to neo-Nazi in #Ukraine, but he also shook their hands probably in a gentlemen's agreement.",en,"[{'screen_name': 'senjohnmccain', 'name': 'john mccain', 'id': '19394188'}]",[],[],0,0,0,['ukraine'],[],https://twitter.com/PR_uno/status/550333592682106881,False,,0,,,,,,,,[],,,,
550333324275630083,550333324275630083,2014-12-31 11:51:03 EST,2014-12-31,11:51:03,-0500,16877220,bostinno,BostInno,,12 storylines that shook up #Boston's college campuses in 2014:  http://t.co/ePKgsapMpf,en,[],['http://bit.ly/1JPetWk'],[],0,1,0,['boston'],[],https://twitter.com/BostInno/status/550333324275630083,False,,0,,,,,,,,[],,,,
550333133397045248,550304684196388865,2014-12-31 11:50:18 EST,2014-12-31,11:50:18,-0500,2930139852,notfreakinshort,Hiyori Sarugaki,,"@HentifiedVizard she shook her head. ""reading THAT again huh??""",en,[],[],[],0,0,0,[],[],https://twitter.com/NotFreakinShort/status/550333133397045248,False,,0,,,,,,,,[],,,,
550333122768674816,550333122768674816,2014-12-31 11:50:15 EST,2014-12-31,11:50:15,-0500,352280092,fireroum,Eileen,,Happy New Year PM Lee!!! I shook hands with you!!! #sg50  http://t.co/mvlDFH5rF8,en,[],['http://instagram.com/p/xR0ZNjBDMa/'],[],0,0,0,['sg50'],[],https://twitter.com/fireroum/status/550333122768674816,False,,0,,,,,,,,[],,,,
550333112912457729,550332245232193536,2014-12-31 11:50:13 EST,2014-12-31,11:50:13,-0500,183864351,getemgurl,Leena 🇰🇭,,@Obey_ShooK_ who? Ariana Grande? I agree.,en,[],[],[],0,0,1,[],[],https://twitter.com/GetEmGurl/status/550333112912457729,False,,0,,,,,,,,[],,,,
550332984331870208,550332984331870208,2014-12-31 11:49:42 EST,2014-12-31,11:49:42,-0500,211189230,imthatflye__,Aisha 🌻,,last year i shook the city with him .. now i gotta go visit him 😢,en,[],[],[],0,0,0,[],[],https://twitter.com/imthatFLYE__/status/550332984331870208,False,,0,,,,,,,,[],,,,
550332816689754114,550332816689754114,2014-12-31 11:49:02 EST,2014-12-31,11:49:02,-0500,232578798,sincerely1me,B,,"They keep tryna make it seem like my Cowboys shook cuz Suh playing..we shut da JJ Watt show down, Suh jus another body on tha hit list!! ✊",en,[],[],[],0,0,0,[],[],https://twitter.com/Sincerely1Me/status/550332816689754114,False,,0,,,,,,,,[],,,,
550332797593063424,541614039391281152,2014-12-31 11:48:58 EST,2014-12-31,11:48:58,-0500,483126812,beckerdana,Dana Becker,,@SiriusXMNFL @acdc @CaseyStern you shook me all night long.,en,"[{'screen_name': 'acdc', 'name': 'ac/dc', 'id': '2836755090'}, {'screen_name': 'caseystern', 'name': 'casey stern', 'id': '266948869'}]",[],[],0,0,0,[],[],https://twitter.com/BeckerDana/status/550332797593063424,False,,0,,,,,,,,[],,,,
550332548039991298,550332548039991298,2014-12-31 11:47:58 EST,2014-12-31,11:47:58,-0500,544997919,percy_ali28,MAMA’S BOY ❤️,,Young thug shook dat shit,en,[],[],[],0,0,0,[],[],https://twitter.com/Percy_Ali28/status/550332548039991298,False,,0,,,,,,,,[],,,,
550332425075970050,550332425075970050,2014-12-31 11:47:29 EST,2014-12-31,11:47:29,-0500,67457458,rogerio_giessel,Rogério Giessel,,AC/DC - You Shook Me All Night Long (2012 Version)  http://t.co/AksoZn2WTp,en,[],['http://fb.me/1rJE7CYff'],[],0,0,0,[],[],https://twitter.com/Rogerio_Giessel/status/550332425075970050,False,,0,,,,,,,,[],,,,
550332378497814529,550195359092178944,2014-12-31 11:47:18 EST,2014-12-31,11:47:18,-0500,548965965,gra_thejamaican,Charlie Murphy's Shadow,,"@CaryanaHall Bruh that one day I actually saw you, you Harlem shook off my Goodmorning like ✌️",en,[],[],[],0,0,0,[],[],https://twitter.com/GRA_TheJamaican/status/550332378497814529,False,,0,,,,,,,,[],,,,
550332260206272513,550332260206272513,2014-12-31 11:46:50 EST,2014-12-31,11:46:50,-0500,42453704,cc008,cc008,,"""@WFAN660:  Todd Pratt wins it for New York! |  https://t.co/kSGT8fviiT #NYM"" -- Field level, first base line, right field. Stadium shook.",en,"[{'screen_name': 'wfan660', 'name': 'wfan sports radio', 'id': '14061640'}]",['https://www.youtube.com/watch?v=NQ5BeunJRAs'],[],0,0,0,['nym'],[],https://twitter.com/cc008/status/550332260206272513,False,,0,,,,,,,,[],,,,
550332070493687808,550319284992618496,2014-12-31 11:46:04 EST,2014-12-31,11:46:04,-0500,2875833899,_r_even_ge_,Janette N. Arkensaw,,"@Masky_The_Proxy ""....."" She shook her head.",en,[],[],[],1,0,0,[],[],https://twitter.com/_r_EVEN_ge_/status/550332070493687808,False,,0,,,,,,,,[],,,,
550331804960698369,550275792631255040,2014-12-31 11:45:01 EST,2014-12-31,11:45:01,-0500,2689792842,titan_boy96,Neko! In Heat! Eren,,@leviheichouaot He shook his head slightly and was worried if he said anything he would wake the older male.,en,[],[],[],1,0,0,[],[],https://twitter.com/Titan_Boy96/status/550331804960698369,False,,0,,,,,,,,[],,,,
550331770835828737,550331770835828737,2014-12-31 11:44:53 EST,2014-12-31,11:44:53,-0500,46449848,noralltogether,nora,,shook an entire birthday party's worth of confetti out of my hair this morning @unifiedscene,en,"[{'screen_name': 'unifiedscene', 'name': 'the unified scene', 'id': '19119542'}]",[],[],0,1,2,[],[],https://twitter.com/noralltogether/status/550331770835828737,False,,0,,,,,,,,[],,,,
