id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
152342130025705472,152342130025705472,2011-12-29 05:56:08 EST,2011-12-29,05:56:08,-0500,81846344,sallysarie,SARIE HERDIMAS,,RT @momokka: RT @mimilovemicky: The person who created the fake news about Heechul death has apologized.  http://t.co/5ufu3NBu,en,"[{'screen_name': 'momokka', 'name': 'ももか♡🍑', 'id': '68678387'}, {'screen_name': 'mimilovemicky', 'name': 'mimi', 'id': '1579196551'}]",['http://twitpic.com/805e7q'],[],0,0,0,[],[],https://twitter.com/sallysarie/status/152342130025705472,False,,0,,,,,,,,[],,,,
152341924110536704,152341924110536704,2011-12-29 05:55:19 EST,2011-12-29,05:55:19,-0500,42866204,kimberlee_cho,Ｋｉｍ,"{'type': 'Point', 'coordinates': [14.65137234, 120.97845188]}",“@heechulfacts: The person who created the fake news about Heechul death has apologized.  http://t.co/vTjc8nd” -lol,en,"[{'screen_name': 'heechulfacts', 'name': '꽃잎님', 'id': '140373505'}]",['http://twitpic.com/805e7q'],[],0,0,0,[],[],https://twitter.com/kimberLEE_CHO/status/152341924110536704,False,,0,,,,,,,,[],,,,
152341775896412160,152341775896412160,2011-12-29 05:54:44 EST,2011-12-29,05:54:44,-0500,444640452,halodena,dena。,,"Wohooo!! The person who created 'the fake news about heechul's oppa death' has apologize, good good!!",en,[],[],[],0,0,0,[],[],https://twitter.com/halodena/status/152341775896412160,False,,0,,,,,,,,[],,,,
152341645495504896,152341645495504896,2011-12-29 05:54:13 EST,2011-12-29,05:54:13,-0500,41880968,miisstyyy,Lulu,,RT @heechulfacts: The person who created the fake news about Heechul death has apologized.  http://t.co/eiIK59lr,en,"[{'screen_name': 'heechulfacts', 'name': '꽃잎님', 'id': '140373505'}]",['http://twitpic.com/805e7q'],[],0,0,0,[],[],https://twitter.com/miisstyyy/status/152341645495504896,False,,0,,,,,,,,[],,,,
152341629267755008,152341629267755008,2011-12-29 05:54:09 EST,2011-12-29,05:54:09,-0500,131029320,lien13elieve,Filly Zen,,hemmmnnn RT @heechulfacts: The person who created the fake news about Heechul death has apologized.  http://t.co/ZK3hXtIV,en,"[{'screen_name': 'heechulfacts', 'name': '꽃잎님', 'id': '140373505'}]",['http://twitpic.com/805e7q'],[],0,0,0,[],[],https://twitter.com/lien13elieve/status/152341629267755008,False,,0,,,,,,,,[],,,,
152341490599858176,152341490599858176,2011-12-29 05:53:36 EST,2011-12-29,05:53:36,-0500,220864577,noeylechh,밥 - กดเว็บเกาหลี เปี๊ยะลาวาสั่งได้จ้า 🤍,,RT @ThaISuJu: RT @heechulfacts: The person who created the fake news about Heechul death has apologized.  http://t.co/2CLvu2z,en,"[{'screen_name': 'heechulfacts', 'name': '꽃잎님', 'id': '140373505'}]",['http://twitpic.com/805e7q'],[],0,0,0,[],[],https://twitter.com/noeylechh/status/152341490599858176,False,,0,,,,,,,,[],,,,
152341448027680768,152341448027680768,2011-12-29 05:53:26 EST,2011-12-29,05:53:26,-0500,240754918,jheeselyn,ᴊʜᴇᴇsᴇʟʏɴ⁸²⁵ 옹성우의 위로🖤💫,,Petals see this --&gt; RT @mimilovemicky: The person who created the fake news about Heechul death has apologized.  http://t.co/2xGtBGz,en,"[{'screen_name': 'mimilovemicky', 'name': 'mimi', 'id': '1579196551'}]",['http://twitpic.com/805e7q'],[],0,0,0,[],[],https://twitter.com/jheeselyn/status/152341448027680768,False,,0,,,,,,,,[],,,,
152341394093117441,152341394093117441,2011-12-29 05:53:13 EST,2011-12-29,05:53:13,-0500,68920162,d_lee101,❀EUNica_HYUK❀,,RT @mimilovemicky The person who created the fake news about Heechul death has apologized.    http://t.co/jmjlldfh,en,"[{'screen_name': 'mimilovemicky', 'name': 'mimi', 'id': '1579196551'}]",['http://twitpic.com/805e7q'],[],0,0,1,[],[],https://twitter.com/D_Lee101/status/152341394093117441,False,,0,,,,,,,,[],,,,
152341389617795072,152341092984037376,2011-12-29 05:53:12 EST,2011-12-29,05:53:12,-0500,155210794,unrulyguido,unrulyguido,,"@PropagandaSODMG yeah i like him,i know i know i heard he got escaped but waas a fake news  shit !!! #freevybzkartel",en,[],[],[],0,0,0,['freevybzkartel'],[],https://twitter.com/unrulyguido/status/152341389617795072,False,,0,,,,,,,,[],,,,
152341377294942208,152341377294942208,2011-12-29 05:53:09 EST,2011-12-29,05:53:09,-0500,347133954,yulianisianipar,YULIANISIANIPAR,,RT @heechulfacts The person who created the fake news about Heechul death has apologized.  http://t.co/sZFpoamT,en,"[{'screen_name': 'heechulfacts', 'name': '꽃잎님', 'id': '140373505'}]",['http://twitpic.com/805e7q'],[],0,0,0,[],[],https://twitter.com/YulianiSianipar/status/152341377294942208,False,,0,,,,,,,,[],,,,
152341372215640064,152340830743576577,2011-12-29 05:53:08 EST,2011-12-29,05:53:08,-0500,147079327,heekyulate,koguma1121,,RT @heechulfacts: The person who created the fake news about Heechul death has apologized.  http://t.co/EOsHAeX,en,"[{'screen_name': 'heechulfacts', 'name': '꽃잎님', 'id': '140373505'}]",['http://twitpic.com/805e7q'],[],0,0,0,[],[],https://twitter.com/heekyulate/status/152341372215640064,False,,0,,,,,,,,[],,,,
152341180061990912,152341180061990912,2011-12-29 05:52:22 EST,2011-12-29,05:52:22,-0500,183563327,kyud0n,曹相比♤,,GOOD TO KNOW. RT @heechulfacts: The person who created the fake news about Heechul death has apologized.  http://t.co/QUsTzyGr,en,"[{'screen_name': 'heechulfacts', 'name': '꽃잎님', 'id': '140373505'}]",['http://twitpic.com/805e7q'],[],0,1,0,[],[],https://twitter.com/kyud0n/status/152341180061990912,False,,0,,,,,,,,[],,,,
152341179634167808,152341179634167808,2011-12-29 05:52:22 EST,2011-12-29,05:52:22,-0500,405935906,superelf4,ELF all the world,,RT @heechulfacts: The person who created the fake news about Heechul death has apologized.  http://t.co/9Brm0oyx,en,"[{'screen_name': 'heechulfacts', 'name': '꽃잎님', 'id': '140373505'}]",['http://twitpic.com/805e7q'],[],1,0,0,[],[],https://twitter.com/SuperELF4/status/152341179634167808,False,,0,,,,,,,,[],,,,
152341170742239232,152341170742239232,2011-12-29 05:52:20 EST,2011-12-29,05:52:20,-0500,444640452,halodena,dena。,,Yeah!! That's good!! RT @heechulfacts: The person who created the fake news about Heechul death has apologized.  http://t.co/MmaqdRSm,en,"[{'screen_name': 'heechulfacts', 'name': '꽃잎님', 'id': '140373505'}]",['http://twitpic.com/805e7q'],[],0,0,0,[],[],https://twitter.com/halodena/status/152341170742239232,False,,0,,,,,,,,[],,,,
152340897273626624,152340897273626624,2011-12-29 05:51:14 EST,2011-12-29,05:51:14,-0500,170679292,sixthday_,nisa,,╮(╯▽╰)╭ RT mimilovemicky: The person who created the fake news about Heechul death has apologized.  http://t.co/cdct1qJC,en,[],['http://twitpic.com/805e7q'],[],0,0,0,[],[],https://twitter.com/sixthday_/status/152340897273626624,False,,0,,,,,,,,[],,,,
152340830743576577,152340830743576577,2011-12-29 05:50:59 EST,2011-12-29,05:50:59,-0500,140373505,heechulfacts,꽃잎님,,The person who created the fake news about Heechul death has apologized.  http://t.co/Mwgypi1o,en,[],['http://twitpic.com/805e7q'],[],4,81,3,[],[],https://twitter.com/heechulfacts/status/152340830743576577,False,,0,,,,,,,,[],,,,
152340810074042368,152340810074042368,2011-12-29 05:50:54 EST,2011-12-29,05:50:54,-0500,68678387,momokka,ももか♡🍑,,RT @mimilovemicky: The person who created the fake news about Heechul death has apologized.  http://t.co/3uTkEdcB,en,"[{'screen_name': 'mimilovemicky', 'name': 'mimi', 'id': '1579196551'}]",['http://twitpic.com/805e7q'],[],0,13,1,[],[],https://twitter.com/momokka/status/152340810074042368,False,,0,,,,,,,,[],,,,
152340682462334977,152340682462334977,2011-12-29 05:50:23 EST,2011-12-29,05:50:23,-0500,145252891,hyukwaist,♡♡♡혁♡♡♡,,RT @mimilovemicky: The person who created the fake news about Heechul death has apologized.  http://t.co/tc4AovFv,en,"[{'screen_name': 'mimilovemicky', 'name': 'mimi', 'id': '1579196551'}]",['http://twitpic.com/805e7q'],[],0,0,0,[],[],https://twitter.com/hyukwaist/status/152340682462334977,False,,0,,,,,,,,[],,,,
152339475404566528,152338851854159873,2011-12-29 05:45:35 EST,2011-12-29,05:45:35,-0500,136940436,vinylrecxrds,em 愛,,@SPINSouthWest you're a bit later. Thats old fake news.,en,[],[],[],0,0,0,[],[],https://twitter.com/vinylrecxrds/status/152339475404566528,False,,0,,,,,,,,[],,,,
152338457140797440,152335967842340864,2011-12-29 05:41:33 EST,2011-12-29,05:41:33,-0500,148624913,ankurchuriwal,Ankur Churiwal 🇮🇳,,@ZoomTV  i think this  is fake news you have ... first he will post it on Blog for his FMXT .. after that your number will come :D,en,[],[],[],0,0,0,[],[],https://twitter.com/ankurchuriwal/status/152338457140797440,False,,0,,,,,,,,[],,,,
152336204686307329,152336204686307329,2011-12-29 05:32:36 EST,2011-12-29,05:32:36,-0500,102579008,only1_m33km33k,Its 〽️33K Bitch♓,,Its Crazy 2 B Lookin At The News N They Talkin Bout My Brother Bein Killed Fuck These Snake Ass Fake Ass Niggaz,en,[],[],[],0,0,0,[],[],https://twitter.com/ONLY1_M33KM33K/status/152336204686307329,False,,0,,,,,,,,[],,,,
152335745447772160,152335745447772160,2011-12-29 05:30:46 EST,2011-12-29,05:30:46,-0500,307324982,news021,Breaking News,,"Aap logon Se Guzarish Ha K Please Cricketer Inzimam ul Haq Ore Yuvraj K Death K SMS Forward Na Karayn Ye News Fake Hai,  Admins News021",en,[],[],[],0,0,0,[],[],https://twitter.com/News021/status/152335745447772160,False,,0,,,,,,,,[],,,,
152335302227279872,152335302227279872,2011-12-29 05:29:00 EST,2011-12-29,05:29:00,-0500,358332790,karachi_times,Karachi_Times,,"Aap logon Se Guzarish Ha K Please Cricketer Inzimam ul Haq Ore Yuvraj K Death K SMS Forward Na Karayn Ye News Fake Hai, KT Admins",en,[],[],[],0,0,0,[],[],https://twitter.com/Karachi_Times/status/152335302227279872,False,,0,,,,,,,,[],,,,
152334997095845888,152334997095845888,2011-12-29 05:27:48 EST,2011-12-29,05:27:48,-0500,191903814,weloveheenim,♪♫ Cinderella ♫♪,,OM! Pls. DON'T BELIEVE ON A RUMOR THAT @Heedictator IS dead. CNN Doesn't have a FAKE NEWS like that. IT'S A HOAX!! &gt;.&lt;,en,"[{'screen_name': 'heedictator', 'name': '.', 'id': '429193451'}]",[],[],1,2,0,[],[],https://twitter.com/WeLoveHeenim/status/152334997095845888,False,,0,,,,,,,,[],,,,
152334994122092544,152334994122092544,2011-12-29 05:27:47 EST,2011-12-29,05:27:47,-0500,263011432,eleamorpokorny,Eleamor,,OM! Pls. DON'T BELIEVE ON A RUMOR THAT @Heedictator IS dead. CNN Doesn't have a FAKE NEWS like that. IT'S A HOAX!! &gt;.&lt;,en,"[{'screen_name': 'heedictator', 'name': '.', 'id': '429193451'}]",[],[],0,2,0,[],[],https://twitter.com/EleamorPokorny/status/152334994122092544,False,,0,,,,,,,,[],,,,
152334991118970880,152334991118970880,2011-12-29 05:27:46 EST,2011-12-29,05:27:46,-0500,267626569,vitamins_intl,Lee Sung-min 이성민,,OM! Pls. DON'T BELIEVE ON A RUMOR THAT @Heedictator IS dead. CNN Doesn't have a FAKE NEWS like that. IT'S A HOAX!! &gt;.&lt;,en,"[{'screen_name': 'heedictator', 'name': '.', 'id': '429193451'}]",[],[],0,0,0,[],[],https://twitter.com/vitaMINs_Intl/status/152334991118970880,False,,0,,,,,,,,[],,,,
152334988694654976,152334988694654976,2011-12-29 05:27:46 EST,2011-12-29,05:27:46,-0500,256315933,welove_family,We Love Family,,OM! Pls. DON'T BELIEVE ON A RUMOR THAT @Heedictator IS dead. CNN Doesn't have a FAKE NEWS like that. IT'S A HOAX!! &gt;.&lt;,en,"[{'screen_name': 'heedictator', 'name': '.', 'id': '429193451'}]",[],[],0,0,0,[],[],https://twitter.com/WeLove_Family/status/152334988694654976,False,,0,,,,,,,,[],,,,
152334986035474432,152334986035474432,2011-12-29 05:27:45 EST,2011-12-29,05:27:45,-0500,135873345,welovechoisiwon,최시원 ChoiSiwon 崔始源,,OM! Pls. DON'T BELIEVE ON A RUMOR THAT @Heedictator IS dead. CNN Doesn't have a FAKE NEWS like that. IT'S A HOAX!! &gt;.&lt;,en,"[{'screen_name': 'heedictator', 'name': '.', 'id': '429193451'}]",[],[],1,8,0,[],[],https://twitter.com/WeLoveChoiSiwon/status/152334986035474432,False,,0,,,,,,,,[],,,,
152334983648911360,152334983648911360,2011-12-29 05:27:45 EST,2011-12-29,05:27:45,-0500,114958104,heediktator,♫ Rini Takashi ♫,,OM! Pls. DON'T BELIEVE ON A RUMOR THAT @Heedictator IS dead. CNN Doesn't have a FAKE NEWS like that. IT'S A HOAX!! &gt;.&lt;,en,"[{'screen_name': 'heedictator', 'name': '.', 'id': '429193451'}]",[],[],0,0,0,[],[],https://twitter.com/Heediktator/status/152334983648911360,False,,0,,,,,,,,[],,,,
152334981266538497,152334981266538497,2011-12-29 05:27:44 EST,2011-12-29,05:27:44,-0500,177524024,weloveshinri,NaRi♥Shindong,,OM! Pls. DON'T BELIEVE ON A RUMOR THAT @Heedictator IS dead. CNN Doesn't have a FAKE NEWS like that. IT'S A HOAX!! &gt;.&lt;,en,"[{'screen_name': 'heedictator', 'name': '.', 'id': '429193451'}]",[],[],0,0,0,[],[],https://twitter.com/WeLoveShinRi/status/152334981266538497,False,,0,,,,,,,,[],,,,
152334978993225729,152334978993225729,2011-12-29 05:27:43 EST,2011-12-29,05:27:43,-0500,271989115,welovesjnelf,SJnELF couples,,OM! Pls. DON'T BELIEVE ON A RUMOR THAT @Heedictator IS dead. CNN Doesn't have a FAKE NEWS like that. IT'S A HOAX!! &gt;.&lt;,en,"[{'screen_name': 'heedictator', 'name': '.', 'id': '429193451'}]",[],[],0,0,0,[],[],https://twitter.com/WeLoveSJnELF/status/152334978993225729,False,,0,,,,,,,,[],,,,
152334975541313536,152334975541313536,2011-12-29 05:27:43 EST,2011-12-29,05:27:43,-0500,191782494,welovesuperjr,Super Junior,,OM! Pls. DON'T BELIEVE ON A RUMOR THAT @Heedictator IS dead. CNN Doesn't have a FAKE NEWS like that. IT'S A HOAX!! &gt;.&lt;,en,"[{'screen_name': 'heedictator', 'name': '.', 'id': '429193451'}]",[],[],0,0,0,[],[],https://twitter.com/WeLoveSuperJr/status/152334975541313536,False,,0,,,,,,,,[],,,,
152334963906322432,152334963906322432,2011-12-29 05:27:40 EST,2011-12-29,05:27:40,-0500,320644218,wlcs_cafe,WeLoveSiwonChoi,,OM! Pls. DON'T BELIEVE ON A RUMOR THAT @Heedictator IS dead. CNN Doesn't have a FAKE NEWS like that. IT'S A HOAX!! &gt;.&lt;,en,"[{'screen_name': 'heedictator', 'name': '.', 'id': '429193451'}]",[],[],0,0,0,[],[],https://twitter.com/WLCS_Cafe/status/152334963906322432,False,,0,,,,,,,,[],,,,
152334753096417280,152334753096417280,2011-12-29 05:26:50 EST,2011-12-29,05:26:50,-0500,387518941,bilalazeez,Aziz Bilal,,"Rumours circulating in Pak:  Inzimamulhaq, former Pak cricket skipper has died.  Please, be mindful, this is a fake news. May he live long..",en,[],[],[],0,0,0,[],[],https://twitter.com/bilalazeez/status/152334753096417280,False,,0,,,,,,,,[],,,,
152334157685604352,152334157685604352,2011-12-29 05:24:28 EST,2011-12-29,05:24:28,-0500,141132794,amandygohx,oppa,,"Whoever that post fake news about Heechul, you guys will strike my lightning.",en,[],[],[],0,0,0,[],[],https://twitter.com/amandygohx/status/152334157685604352,False,,0,,,,,,,,[],,,,
152333421341982720,152333421341982720,2011-12-29 05:21:32 EST,2011-12-29,05:21:32,-0500,40171779,ianklsdmbldr,Ian #WearMasks #WashYourHands,,EPIC FAIL! --- ‘Fake’ poor got CCT dole | MALAYA Business Insight News Online:  http://t.co/WHGcIRtc via @AddThis,en,"[{'screen_name': 'addthis', 'name': 'addthis', 'id': '15907720'}]",['http://www.malaya.com.ph/dec29/news2.html#.Tvw9Cy_v-hE.twitter'],[],0,0,0,[],[],https://twitter.com/ianklsdmbldr/status/152333421341982720,False,,0,,,,,,,,[],,,,
152332987277651968,152331903360446464,2011-12-29 05:19:49 EST,2011-12-29,05:19:49,-0500,17707789,abdulbasit84,Abdul Basit,,@Gulshan1kkk fake news.. please check,en,[],[],[],0,0,0,[],[],https://twitter.com/AbdulBasit84/status/152332987277651968,False,,0,,,,,,,,[],,,,
152332426759245824,152331838013190144,2011-12-29 05:17:35 EST,2011-12-29,05:17:35,-0500,161281965,misawkward,jeni 🌸,,@Alexdictator Because of fake CNN news that he died D:,en,[],[],[],0,0,0,[],[],https://twitter.com/misawkward/status/152332426759245824,False,,0,,,,,,,,[],,,,
152332009778331648,152308108973182976,2011-12-29 05:15:55 EST,2011-12-29,05:15:55,-0500,80842827,mseyleenie,itsmeaileeny,,@K_IdolsBlog read about this news..it's so ridiculous..how come there are such people who creates fake news!!!Its not FUNNy!!!!!!!!!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/MsEyleenie/status/152332009778331648,False,,0,,,,,,,,[],,,,
152331488942239744,152328934799847424,2011-12-29 05:13:51 EST,2011-12-29,05:13:51,-0500,192491541,fonulyn,Jojo,,"@SongOfColour no problemo. it really sucks, both the performance thing and the fake death news :/ for a second I even believed the news.",en,[],[],[],0,0,0,[],[],https://twitter.com/fonulyn/status/152331488942239744,False,,0,,,,,,,,[],,,,
152330522620735488,152329333367783424,2011-12-29 05:10:01 EST,2011-12-29,05:10:01,-0500,109502578,seongyeol199i,하늘,,@KristelleChin :/ Paranoia cuz of that stupid fake news.,en,[],[],[],0,0,0,[],[],https://twitter.com/Seongyeol199I/status/152330522620735488,False,,0,,,,,,,,[],,,,
152329633533132801,152329633533132801,2011-12-29 05:06:29 EST,2011-12-29,05:06:29,-0500,93695493,shaz_gb,Shehbaz,,"Twitter at its best, a fake news about some1s death spreads like fire with evry1 RTing without confirming #notcool #inzi",en,[],[],[],0,0,0,"['notcool', 'inzi']",[],https://twitter.com/Shaz_GB/status/152329633533132801,False,,0,,,,,,,,[],,,,
152328780545925121,152328780545925121,2011-12-29 05:03:06 EST,2011-12-29,05:03:06,-0500,109502578,seongyeol199i,하늘,,"Lol people actually believed the fake news about HeeChul? C'mon, guys. Get real.",en,[],[],[],0,2,0,[],[],https://twitter.com/Seongyeol199I/status/152328780545925121,False,,0,,,,,,,,[],,,,
152327050336808960,152326338450178050,2011-12-29 04:56:13 EST,2011-12-29,04:56:13,-0500,192491541,fonulyn,Jojo,,@SongOfColour AND there was some fake news article that Heechul is dead. disrespectful much?,en,[],[],[],0,0,0,[],[],https://twitter.com/fonulyn/status/152327050336808960,False,,0,,,,,,,,[],,,,
152326138910355456,152325690803490818,2011-12-29 04:52:36 EST,2011-12-29,04:52:36,-0500,43667643,erinzurien,이혁재 LoVeR,,"Heebum da cursing cat!!! Hahaha,,wut a funny fake news @bornasyera @SilverSagwa @ai_sungmin",en,"[{'screen_name': 'bornasyera', 'name': '체라', 'id': '116441987'}]",[],[],0,0,0,[],[],https://twitter.com/ErinZurien/status/152326138910355456,False,,0,,,,,,,,[],,,,
152324909773754368,152324909773754368,2011-12-29 04:47:43 EST,2011-12-29,04:47:43,-0500,217795673,jeremycjm,CJEM,,Lol the fake news about Heechuls death is rather amusing...,en,[],[],[],0,0,0,[],[],https://twitter.com/JeremyCJM/status/152324909773754368,False,,0,,,,,,,,[],,,,
152323678871359488,152323678871359488,2011-12-29 04:42:49 EST,2011-12-29,04:42:49,-0500,264240053,yeolsehun_omg,falconx,,ELF = ever lasting friend :') no one trust your fake news..! suju and elf stay forever !  http://t.co/t8bi5TY6,en,[],['http://29.media.tumblr.com/tumblr_lwyipc1ZNF1qbiwclo1_500.png'],[],0,0,0,[],[],https://twitter.com/yeolsehun_omg/status/152323678871359488,False,,0,,,,,,,,[],,,,
