id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
550400948133064704,550400948133064704,2014-12-31 16:19:46 EST,2014-12-31,16:19:46,-0500,128352813,bajaxblasted,Captain Jack Sbarro,,"Seriously though, if you think being vegan is hard, just eat a falafel. You'll change your mind man.",en,[],[],[],0,0,2,[],[],https://twitter.com/Bajaxblasted/status/550400948133064704,False,,0,,,,,,,,[],,,,
550400932870377472,550400932870377472,2014-12-31 16:19:43 EST,2014-12-31,16:19:43,-0500,1587561872,magic1106,Amanda Smith,"{'type': 'Point', 'coordinates': [39.37552479, -76.58893876]}","My New Years dinner. #vegan #tofurkey. @ Home--Towson, Md  http://t.co/IAkAn9yYUB",en,[],['http://instagram.com/p/xSTOxhn9c8/'],[],0,0,0,"['vegan', 'tofurkey']",[],https://twitter.com/magic1106/status/550400932870377472,False,,0,,,,,,,,[],,,,
550400840000102401,550400840000102401,2014-12-31 16:19:20 EST,2014-12-31,16:19:20,-0500,363982505,yovanahealth,Yovana Mendoza,,3 Daily Steps to Start the Raw Vegan Lifestyle!  http://t.co/bdMlXEqC63,en,[],['http://fb.me/7kaTvjz5j'],[],0,1,1,[],[],https://twitter.com/yovanahealth/status/550400840000102401,False,,0,,,,,,,,[],,,,
550400771167358976,550400771167358976,2014-12-31 16:19:04 EST,2014-12-31,16:19:04,-0500,236920511,viridisequus,Rom_a,,My #thebestNYPresent 2015: Vegan Cake from my sister ..to me personally / @JaredLeto @urgantcom  http://t.co/vG8E2J3otE,en,"[{'screen_name': 'jaredleto', 'name': 'jared leto', 'id': '27711339'}, {'screen_name': 'urgantcom', 'name': 'ivan urgant', 'id': '114557496'}]",[],['https://pbs.twimg.com/media/B6NqlUBCYAAbt1M.jpg'],1,0,0,['thebestnypresent'],[],https://twitter.com/viridisequus/status/550400771167358976,False,,1,https://pbs.twimg.com/media/B6NqlUBCYAAbt1M.jpg,,,,,,,[],,,,
550400746827829248,550391323912466432,2014-12-31 16:18:58 EST,2014-12-31,16:18:58,-0500,154921482,soosie_janes,Suzanne,,"@MyFitnessPal 56lbs lost, 906miles &amp; 3 races #run, #vegan lifestyle adopted.Couldn't be happier! Thanks for being by my side through it all.",en,[],[],[],0,0,0,"['run', 'vegan']",[],https://twitter.com/soosie_janes/status/550400746827829248,False,,0,,,,,,,,[],,,,
550400720521162752,550247849766957057,2014-12-31 16:18:52 EST,2014-12-31,16:18:52,-0500,113880614,frostyfrosty_,Frosty,,"@vegan_punk Haha, ace 😄 everyone told me. Luckily I'm now a beacon of health... Hmmm...",en,[],[],[],0,0,0,[],[],https://twitter.com/FrostyFrosty_/status/550400720521162752,False,,0,,,,,,,,[],,,,
550400710194790400,548955878838513664,2014-12-31 16:18:49 EST,2014-12-31,16:18:49,-0500,2467277413,mdvegevents1,marylandvegevents,,"@SanniUpNDown Eating vegan is easy nowadays. You can get a free starter kit at  http://t.co/UPvXtGBQQU. Better for health, earth, animals ;)",en,[],['http://chooseveg.com'],[],0,0,0,[],[],https://twitter.com/mdvegevents1/status/550400710194790400,False,,0,,,,,,,,[],,,,
550400696773009408,550400696773009408,2014-12-31 16:18:46 EST,2014-12-31,16:18:46,-0500,572148726,catlover_vegan,Han,,Vegan pizza mmm 😋 I'm sure one was extra hot 🔥 #vegan #veggie #veganjunkfood #veganfoodporn…  http://t.co/2eGAHvUdkL,en,[],['http://instagram.com/p/xSTH5mQJwH/'],[],0,0,0,"['vegan', 'veggie', 'veganjunkfood', 'veganfoodporn']",[],https://twitter.com/catlover_vegan/status/550400696773009408,False,,0,,,,,,,,[],,,,
550400599268024320,550400599268024320,2014-12-31 16:18:23 EST,2014-12-31,16:18:23,-0500,237113248,deeverb,Dee Patterson,"{'type': 'Point', 'coordinates': [40.79276866, -77.86108442]}",Pineapple curry done vegan.   Even nicer looking was the adorable waiter.  http://t.co/1F1MmXzXhY,en,[],[],['https://pbs.twimg.com/media/B6NqbDXIgAE77L_.jpg'],0,0,0,[],[],https://twitter.com/Deeverb/status/550400599268024320,False,,1,https://pbs.twimg.com/media/B6NqbDXIgAE77L_.jpg,,,,,,,[],,,,
550400585078669312,548978517225275392,2014-12-31 16:18:20 EST,2014-12-31,16:18:20,-0500,2467277413,mdvegevents1,marylandvegevents,,"@dosSteckis Eating vegan is easy nowadays. You can get a free starter kit at  http://t.co/UPvXtGBQQU. Better for health, earth, animals ;)",en,[],['http://chooseveg.com'],[],0,0,1,[],[],https://twitter.com/mdvegevents1/status/550400585078669312,False,,0,,,,,,,,[],,,,
550400571862032384,550351233790521345,2014-12-31 16:18:16 EST,2014-12-31,16:18:16,-0500,444374414,danielwaddell17,Daniel Waddell,,@micknugent Vegans are cultists &amp; refuse to acknowledge the health dangers which increase with age. http://t.co/fxFMvQCQri,en,[],['http://www.biology-online.org/articles/humans-omnivores.html'],[],1,0,0,[],[],https://twitter.com/danielwaddell17/status/550400571862032384,False,,0,,,,,,,,[],,,,
550400564681781249,550400564681781249,2014-12-31 16:18:15 EST,2014-12-31,16:18:15,-0500,1328261983,saralogan213,Sarah Logan,,shannonstone7: Tips For The Beginner Vegan – 10 Tips On How To Start A Vegan Diet  http://t.co/nlFGuc9oxA  http://t.co/j9K3cCyFct,en,[],['http://ift.tt/1BiAeYY'],['https://pbs.twimg.com/media/B6NoaXEIAAE5HAo.png'],0,0,0,[],[],https://twitter.com/saralogan213/status/550400564681781249,False,,1,https://pbs.twimg.com/media/B6NoaXEIAAE5HAo.png,,,,,,,[],,,,
550400560483287040,550400560483287040,2014-12-31 16:18:14 EST,2014-12-31,16:18:14,-0500,1328261983,saralogan213,Sarah Logan,,shannonstone7: Tips For The Beginner Vegan – 10 Tips On How To Start A Vegan Diet  http://t.co/k5abB8n1ri  http://t.co/qzXnDoj1k7,en,[],"['http://ift.tt/1B5YwXM', 'http://ift.tt/1BiAebb']",[],0,0,0,[],[],https://twitter.com/saralogan213/status/550400560483287040,False,,0,,,,,,,,[],,,,
550400554674184192,550400554674184192,2014-12-31 16:18:12 EST,2014-12-31,16:18:12,-0500,2411526686,kickstarterbot,Projects We Love,,“The Comfortable Vegan by Sugar pill publishing” ☺  http://t.co/wDhDOQGgGF,en,[],['http://kck.st/1xh8UL1'],[],0,0,0,[],[],https://twitter.com/kickstarterbot/status/550400554674184192,False,,0,,,,,,,,[],,,,
550400554510614528,550400554510614528,2014-12-31 16:18:12 EST,2014-12-31,16:18:12,-0500,1328261983,saralogan213,Sarah Logan,,shannonstone7: New post (Tips For The Beginner Vegan - 10 Tips On How To Start A Vegan Diet) has been published ...  http://t.co/IPkLuHUgai,en,[],['http://ift.tt/1B61dbX'],[],0,0,0,[],[],https://twitter.com/saralogan213/status/550400554510614528,False,,0,,,,,,,,[],,,,
550400553717469184,550400553717469184,2014-12-31 16:18:12 EST,2014-12-31,16:18:12,-0500,45674330,oceanshaman,GRAY,,GREAT IDEA!! Wearable pineapple fibres could prove sustainable alternative to leather  http://t.co/julkVTMqH2 #VEGAN,en,[],['http://gu.com/p/44bgp/stw'],[],0,0,0,['vegan'],[],https://twitter.com/oceanshaman/status/550400553717469184,False,,0,,,,,,,,[],,,,
550400552509915136,550400552509915136,2014-12-31 16:18:12 EST,2014-12-31,16:18:12,-0500,1328261983,saralogan213,Sarah Logan,,shannonstone7: New post (Tips For The Beginner Vegan - 10 Tips On How To Start A Vegan Diet) has been published ...  http://t.co/ptu24q6FXA,en,[],['http://ift.tt/1BiAdUL'],[],0,0,0,[],[],https://twitter.com/saralogan213/status/550400552509915136,False,,0,,,,,,,,[],,,,
550400507441713153,550400507441713153,2014-12-31 16:18:01 EST,2014-12-31,16:18:01,-0500,2835288441,bluedashercraft,Blue Dasher Crafts,,Stay warm in style with this #vegan #handmade #crochet infinity scarf!  http://t.co/TalkjI3vTr #promomyshop #etsysocial #handmadehour,en,[],['http://etsy.me/1shKhOq'],[],0,7,0,"['vegan', 'handmade', 'crochet', 'promomyshop', 'etsysocial', 'handmadehour']",[],https://twitter.com/BlueDasherCraft/status/550400507441713153,False,,0,,,,,,,,[],,,,
550400502857740288,548991864418754561,2014-12-31 16:18:00 EST,2014-12-31,16:18:00,-0500,2467277413,mdvegevents1,marylandvegevents,,"@KingKaos08 Eating vegan is easy nowadays. You can get a free starter kit at  http://t.co/UPvXtGBQQU. Better for health, earth, animals ;)",en,[],['http://chooseveg.com'],[],0,0,0,[],[],https://twitter.com/mdvegevents1/status/550400502857740288,False,,0,,,,,,,,[],,,,
550400481512939520,550399679260024835,2014-12-31 16:17:55 EST,2014-12-31,16:17:55,-0500,20799712,exiledinlondon,Dan,,@DaddyBearCub But is it vegan?,en,[],[],[],0,0,0,[],[],https://twitter.com/ExiledInLondon/status/550400481512939520,False,,0,,,,,,,,[],,,,
550400470188302336,550400470188302336,2014-12-31 16:17:52 EST,2014-12-31,16:17:52,-0500,112567411,organicuniverse,Organic Universe,,Prevention is key to promoting #prostatehealth! Eat healthy &amp; eat deliciously!  http://t.co/y2HBRZ7Q0J #gmofree #vegan #glutenfree,en,[],['http://goo.gl/Wk7Y8S'],[],0,0,0,"['prostatehealth', 'gmofree', 'vegan', 'glutenfree']",[],https://twitter.com/OrganicUniverse/status/550400470188302336,False,,0,,,,,,,,[],,,,
550400469013909505,550400469013909505,2014-12-31 16:17:52 EST,2014-12-31,16:17:52,-0500,1328261983,saralogan213,Sarah Logan,,TereasaBoeckx: Tips For The Beginner Vegan – 10 Tips On How To Start A Vegan Diet  http://t.co/k5abB8n1ri  http://t.co/qbVSMXjMmE,en,[],"['http://ift.tt/1B5YwXM', 'http://ift.tt/1fceOQL']",[],0,0,0,[],[],https://twitter.com/saralogan213/status/550400469013909505,False,,0,,,,,,,,[],,,,
550400465306140672,548996687532797952,2014-12-31 16:17:51 EST,2014-12-31,16:17:51,-0500,2467277413,mdvegevents1,marylandvegevents,,"@RVP_jessica Eating vegan is easy nowadays. You can get a free starter kit at  http://t.co/UPvXtGBQQU. Better for health, earth, animals ;)",en,[],['http://chooseveg.com'],[],0,0,0,[],[],https://twitter.com/mdvegevents1/status/550400465306140672,False,,0,,,,,,,,[],,,,
550400441704808448,550398900784627712,2014-12-31 16:17:45 EST,2014-12-31,16:17:45,-0500,224768234,raymar13th,Raymar13th™,,@Karibb_Kidd eat a vegan/vegetarian snack (girl gets annoyed yet inspired),en,[],[],[],0,0,0,[],[],https://twitter.com/Raymar13th/status/550400441704808448,False,,0,,,,,,,,[],,,,
550400438642958336,549003524043198465,2014-12-31 16:17:45 EST,2014-12-31,16:17:45,-0500,2467277413,mdvegevents1,marylandvegevents,,"@murglescymru Eating vegan is easy nowadays. You can get a free starter kit at  http://t.co/UPvXtGBQQU. Better for health, earth, animals ;)",en,[],['http://chooseveg.com'],[],0,0,0,[],[],https://twitter.com/mdvegevents1/status/550400438642958336,False,,0,,,,,,,,[],,,,
550400428232704000,550400428232704000,2014-12-31 16:17:42 EST,2014-12-31,16:17:42,-0500,204552562,pete_za1981,Pete,,@LiveGF No cooking required!! #vegan #glutenfree #youngandtherestless #rubberpants #ncaa #sue  http://t.co/D7YtccP9kb,en,[],[],['https://pbs.twimg.com/media/B6NqRCsIcAAdgNR.jpg'],0,0,0,"['vegan', 'glutenfree', 'youngandtherestless', 'rubberpants', 'ncaa', 'sue']",[],https://twitter.com/Pete_za1981/status/550400428232704000,False,,1,https://pbs.twimg.com/media/B6NqRCsIcAAdgNR.jpg,,,,,,,[],,,,
550400257704861696,549035493401575424,2014-12-31 16:17:02 EST,2014-12-31,16:17:02,-0500,2467277413,mdvegevents1,marylandvegevents,,"@Knnirvanaa_ Eating vegan is easy nowadays. You can get a free starter kit at  http://t.co/UPvXtGBQQU. Better for health, earth, animals ;)",en,[],['http://chooseveg.com'],[],0,0,0,[],[],https://twitter.com/mdvegevents1/status/550400257704861696,False,,0,,,,,,,,[],,,,
550400197466279937,549043147448549376,2014-12-31 16:16:47 EST,2014-12-31,16:16:47,-0500,2467277413,mdvegevents1,marylandvegevents,,"@YeahYeahHeather Eating vegan is easy nowadays. You can get a free starter kit at  http://t.co/UPvXtGBQQU. Better for health, earth, animals",en,[],['http://chooseveg.com'],[],0,0,0,[],[],https://twitter.com/mdvegevents1/status/550400197466279937,False,,0,,,,,,,,[],,,,
550400189186732033,550400189186732033,2014-12-31 16:16:45 EST,2014-12-31,16:16:45,-0500,581984245,luvieangie,AngieLuv Foods Photo,,Plant based versus vegan #yummy #delicious  http://t.co/Pdn1tgz3aj,en,[],[],['https://pbs.twimg.com/media/B6NqDk5IEAAxIMX.jpg'],0,0,0,"['yummy', 'delicious']",[],https://twitter.com/LuvieAngie/status/550400189186732033,False,,1,https://pbs.twimg.com/media/B6NqDk5IEAAxIMX.jpg,,,,,,,[],,,,
550400161940512768,549063955042168832,2014-12-31 16:16:39 EST,2014-12-31,16:16:39,-0500,2467277413,mdvegevents1,marylandvegevents,,"@Anxxxiety_ Eating vegan is easy nowadays. You can get a free starter kit at  http://t.co/UPvXtGBQQU. Better for health, earth, animals ;)",en,[],['http://chooseveg.com'],[],0,0,1,[],[],https://twitter.com/mdvegevents1/status/550400161940512768,False,,0,,,,,,,,[],,,,
550400138792161281,549078885833244672,2014-12-31 16:16:33 EST,2014-12-31,16:16:33,-0500,2467277413,mdvegevents1,marylandvegevents,,"@trillestray_ Eating vegan is easy nowadays. You can get a free starter kit at  http://t.co/UPvXtGBQQU. Better for health, earth, animals ;)",en,[],['http://chooseveg.com'],[],0,0,0,[],[],https://twitter.com/mdvegevents1/status/550400138792161281,False,,0,,,,,,,,[],,,,
550400098627493888,550400098627493888,2014-12-31 16:16:24 EST,2014-12-31,16:16:24,-0500,2480352192,crazyrach333,fruity patooty,,Vegan lasagna and guru curry at the loving hut !  http://t.co/2dPFhy0VYR,en,[],['http://instagram.com/p/xSS2eUl0Ea/'],[],0,0,0,[],[],https://twitter.com/crazyrach333/status/550400098627493888,False,,0,,,,,,,,[],,,,
550400095384920065,550400095384920065,2014-12-31 16:16:23 EST,2014-12-31,16:16:23,-0500,2252402436,armenianvegan,Armenian Vegan,,#ArmenianVegan is now on #Kindle!  http://t.co/YKufKvMFmg #vegan #healthy #cookbook #HappyNewYear,en,[],['http://amzn.com/B00RN9GT9C'],[],0,3,5,"['armenianvegan', 'kindle', 'vegan', 'healthy', 'cookbook', 'happynewyear']",[],https://twitter.com/ArmenianVegan/status/550400095384920065,False,,0,,,,,,,,[],,,,
550400093338472448,549087203566292995,2014-12-31 16:16:22 EST,2014-12-31,16:16:22,-0500,2467277413,mdvegevents1,marylandvegevents,,"@camrenlol Eating vegan is easy nowadays. You can get a free starter kit at  http://t.co/UPvXtGBQQU. Better for health, earth, animals ;)",en,[],['http://chooseveg.com'],[],0,0,0,[],[],https://twitter.com/mdvegevents1/status/550400093338472448,False,,0,,,,,,,,[],,,,
550400009955721216,550400009955721216,2014-12-31 16:16:02 EST,2014-12-31,16:16:02,-0500,2338481707,katie_the_doula,Katie Baxter,,#Montreal is a great place for #vegans and #vegetarians  http://t.co/VbBTq7ncK7 #travel #ttot #visit #canada,en,[],['http://bit.ly/1AltXvf'],[],1,0,2,"['montreal', 'vegans', 'vegetarians', 'travel', 'ttot', 'visit', 'canada']",[],https://twitter.com/Katie_the_doula/status/550400009955721216,False,,0,,,,,,,,[],,,,
550399976581636096,549223174215192576,2014-12-31 16:15:55 EST,2014-12-31,16:15:55,-0500,2467277413,mdvegevents1,marylandvegevents,,"@KailaJoliePitt Eating vegan is easy nowadays. You can get a free starter kit at  http://t.co/UPvXtGBQQU. Better for health, earth, animals",en,[],['http://chooseveg.com'],[],0,0,0,[],[],https://twitter.com/mdvegevents1/status/550399976581636096,False,,0,,,,,,,,[],,,,
550399954200436736,550389974189613056,2014-12-31 16:15:49 EST,2014-12-31,16:15:49,-0500,801330528,pengwenart,PenGwen,,@lucygrie @tomofromearth Another dream I have: Backstage Tour with Tomo! And vegan cooking lessons with Tomo!,en,"[{'screen_name': 'tomofromearth', 'name': 'tomofromearth', 'id': '17662117'}]",[],[],2,0,0,[],[],https://twitter.com/PenGwenart/status/550399954200436736,False,,0,,,,,,,,[],,,,
550399918456578049,550399918456578049,2014-12-31 16:15:41 EST,2014-12-31,16:15:41,-0500,783231535,raylenemufucka,jasmine raylene ♓,,going vegan lol,en,[],[],[],0,0,1,[],[],https://twitter.com/raylenemufucka/status/550399918456578049,False,,0,,,,,,,,[],,,,
550399889667293184,549259942486888451,2014-12-31 16:15:34 EST,2014-12-31,16:15:34,-0500,2467277413,mdvegevents1,marylandvegevents,,"@leu_miguel Eating vegan is easy nowadays. You can get a free starter kit at  http://t.co/UPvXtGBQQU. Better for health, earth, animals ;)",en,[],['http://chooseveg.com'],[],0,0,0,[],[],https://twitter.com/mdvegevents1/status/550399889667293184,False,,0,,,,,,,,[],,,,
550399889096454144,550399889096454144,2014-12-31 16:15:34 EST,2014-12-31,16:15:34,-0500,473379838,theflamingvegan,The Flaming Vegan,,"#Vegan Fried Zucchini! A good snack to munch on tonight, or a tasty appetizer. #HappyNewYear  http://t.co/zFNgaDPcvE  http://t.co/DiWctlOtr6",en,[],['http://www.theflamingvegan.com/view-post/Fried-Zucchinis'],['https://pbs.twimg.com/media/B6Npx5uCIAARS9A.jpg'],0,1,1,"['vegan', 'happynewyear']",[],https://twitter.com/TheFlamingVegan/status/550399889096454144,False,,1,https://pbs.twimg.com/media/B6Npx5uCIAARS9A.jpg,,,,,,,[],,,,
550399885028376577,550399885028376577,2014-12-31 16:15:33 EST,2014-12-31,16:15:33,-0500,754830078,tereasaboeckx,Diana Boeh,,Tips For The Beginner Vegan – 10 Tips On How To Start A Vegan Diet  http://t.co/Q0WwOPCl3o,en,[],['http://ift.tt/1B5YwXM'],[],0,0,0,[],[],https://twitter.com/TereasaBoeckx/status/550399885028376577,False,,0,,,,,,,,[],,,,
550399854640635904,550399854640635904,2014-12-31 16:15:25 EST,2014-12-31,16:15:25,-0500,29902504,veganplace,Lee Hall 🚻,,Wearable pineapple fibres could prove sustainable alternative to leather  http://t.co/2i5VbtqGdC - @guardian via @Victoria_Vegan,en,"[{'screen_name': 'guardian', 'name': 'the guardian', 'id': '87818409'}, {'screen_name': 'victoria_vegan', 'name': 'the victoria vegan', 'id': '82669142'}]",['http://gu.com/p/44bgp/stw'],[],1,9,5,[],[],https://twitter.com/VeganPlace/status/550399854640635904,False,,0,,,,,,,,[],,,,
550399821400383490,550399821400383490,2014-12-31 16:15:18 EST,2014-12-31,16:15:18,-0500,602503944,mrrealman1,mrrealman,,"Vegan Ebooks -weight-loss Program, And Recipe Books  http://t.co/ih52HQrd9L",en,[],['http://dlvr.it/7zRQwn'],[],0,0,0,[],[],https://twitter.com/mrrealman1/status/550399821400383490,False,,0,,,,,,,,[],,,,
550399817206489090,549300946358910976,2014-12-31 16:15:17 EST,2014-12-31,16:15:17,-0500,2467277413,mdvegevents1,marylandvegevents,,"@SaadeMarwan Eating vegan is easy nowadays. You can get a free starter kit at  http://t.co/UPvXtGBQQU. Better for health, earth, animals ;)",en,[],['http://chooseveg.com'],[],0,0,0,[],[],https://twitter.com/mdvegevents1/status/550399817206489090,False,,0,,,,,,,,[],,,,
550399808947503105,550399808947503105,2014-12-31 16:15:15 EST,2014-12-31,16:15:15,-0500,269053926,mr_recipe,Mr_Recipe,,"Vegan Ebooks -weight-loss Program, And Recipe Books  http://t.co/BPf7stwL68",en,[],['http://dlvr.it/7zRYSb'],[],0,0,0,[],[],https://twitter.com/mr_recipe/status/550399808947503105,False,,0,,,,,,,,[],,,,
550399807269777408,550399807269777408,2014-12-31 16:15:14 EST,2014-12-31,16:15:14,-0500,517996831,xgamegame,xgamegame.com,,"Vegan Ebooks -weight-loss Program, And Recipe Books  http://t.co/I4rRQ05gYx",en,[],['http://dlvr.it/7zRWXs'],[],0,0,0,[],[],https://twitter.com/xgamegame/status/550399807269777408,False,,0,,,,,,,,[],,,,
550399807219855360,550399807219855360,2014-12-31 16:15:14 EST,2014-12-31,16:15:14,-0500,29385102,stnsbry,analog lauren,,Today is my anniversary of being 4 years #veganstrong! Celebrating with #raw #vegan wraps. #veganforlife #2014  http://t.co/0dgqyUoQWO,en,[],[],['https://pbs.twimg.com/media/B6Nps5XIEAAH6g0.jpg'],0,0,3,"['veganstrong', 'raw', 'vegan', 'veganforlife']",[],https://twitter.com/stnsbry/status/550399807219855360,False,,1,https://pbs.twimg.com/media/B6Nps5XIEAAH6g0.jpg,,,,,,,[],,,,
550399804103081984,550399804103081984,2014-12-31 16:15:13 EST,2014-12-31,16:15:13,-0500,581112078,kingofchoc,KingChoc,,"Vegan Ebooks -weight-loss Program, And Recipe Books  http://t.co/lrdDqWi6sk",en,[],['http://dlvr.it/7zRSsc'],[],0,0,0,[],[],https://twitter.com/KingofChoc/status/550399804103081984,False,,0,,,,,,,,[],,,,
550399759312113665,550399759312113665,2014-12-31 16:15:03 EST,2014-12-31,16:15:03,-0500,1545718255,judymspecht,Judy Specht,,Organic Coffee Soap. Vegan Coffee Soap. Milk and Honey Scented  http://t.co/9YuZD7afIU #etsymntt #handmade #soap #organic #vegan #espresso,en,[],['http://etsy.me/1sr9xuo'],[],0,3,0,"['etsymntt', 'handmade', 'soap', 'organic', 'vegan', 'espresso']",[],https://twitter.com/judymspecht/status/550399759312113665,False,,0,,,,,,,,[],,,,
