id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1079833934102437888,1079833934102437888,2018-12-31 15:17:26 EST,2018-12-31,15:17:26,-0500,811730377324765185,rico_shade,idk,,Literally nobody. Not even me.,en,[],[],[],0,1,3,[],[],https://twitter.com/Rico_Shade/status/1079833934102437888,False,https://twitter.com/Able_Ka_/status/1079763300584431617,0,,,,,,,,[],,,,
1079833892289417216,1079833892289417216,2018-12-31 15:17:16 EST,2018-12-31,15:17:16,-0500,210101822,carter_shade,Carter Rodriguez,,"I actually wonder how they feel given that nobody’s even close to GSW talent wise. West playoffs feel like a formality to me right now, but the regular seasons gonna be dope  Would love to find out",en,[],[],[],2,0,5,[],[],https://twitter.com/Carter_Shade/status/1079833892289417216,False,https://twitter.com/Ben_Dowsett/status/1079833557156020224,0,,,,,,,,[],,,,
1079833865475239936,1079833865475239936,2018-12-31 15:17:10 EST,2018-12-31,15:17:10,-0500,1380755808,lababecat,Trash Cat ✌,,"Everybody trying to throw shade on my boy mgk, saying his music is trash so he turned to acting. Y'all are fucking stupid he's been acting for years. Lmao",en,[],[],[],0,0,0,[],[],https://twitter.com/laBabeCat/status/1079833865475239936,False,,0,,,,,,,,[],,,,
1079833833434898438,1079826256877637632,2018-12-31 15:17:02 EST,2018-12-31,15:17:02,-0500,3199702375,nanukburr,Bear,,@Shade_Nox He was on the lot for like 24 in-game hours. I think he legit ran out of steam.,en,[],[],[],1,0,0,[],[],https://twitter.com/NanukBurr/status/1079833833434898438,False,,0,,,,,,,,"[{'screen_name': 'Shade_Nox', 'name': 'Anarchy Goose', 'id': '2839408042'}]",,,,
1079833762450604033,1079833762450604033,2018-12-31 15:16:45 EST,2018-12-31,15:16:45,-0500,367172108,itsmojango,Money Mo⚡️♒️,,"Fair warning ⚠️ in 2019 I got time for all smoke, shade, shots, and/or hands. Any and all will be addressed accordingly and without remorse. Love blessings to you all.  https://t.co/8XFadbvbt0",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DvxXFKqWsAAhMEG.jpg'],0,0,1,[],[],https://twitter.com/ItsMojango/status/1079833762450604033,False,,1,https://pbs.twimg.com/tweet_video_thumb/DvxXFKqWsAAhMEG.jpg,,,,,,,[],,,,
1079833573195202561,1079833573195202561,2018-12-31 15:16:00 EST,2018-12-31,15:16:00,-0500,151100538,haute_cocoa411,Tanisha H,,He about to be on the shade room in 543....,en,[],[],[],0,0,1,[],[],https://twitter.com/Haute_cocoa411/status/1079833573195202561,False,,0,,,,,,,,[],,,,
1079833554270412801,1079831768163860481,2018-12-31 15:15:56 EST,2018-12-31,15:15:56,-0500,449290480,cavsanada,𝙅𝙪𝙨𝙩𝙞𝙣 𝙍𝙤𝙬𝙖𝙣 🇨🇦,,"@Carter_Shade He resembles someone worth paying attention to. I may only believe that because Sam, but I'll take it",en,[],[],[],0,0,3,[],[],https://twitter.com/Cavsanada/status/1079833554270412801,False,,0,,,,,,,,"[{'screen_name': 'Carter_Shade', 'name': 'Carter Rodriguez', 'id': '210101822'}]",,,,
1079833554266275841,1079822624471957505,2018-12-31 15:15:56 EST,2018-12-31,15:15:56,-0500,2948981475,cocabrittney,Brittney Coca,,@jezzixv Ahhhh but in text all I get is shade 🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/CocaBrittney/status/1079833554266275841,False,,0,,,,,,,,"[{'screen_name': 'jezzixv', 'name': 'jess', 'id': '978148310031613952'}]",,,,
1079833420832915457,1079833420832915457,2018-12-31 15:15:24 EST,2018-12-31,15:15:24,-0500,756472626,cooterbrain,lulu,,"this year im throwing the ultimate shade at the MOVIE Cars 3, which i will not dignify by calling a Film!!!!",en,[],[],[],0,0,1,[],[],https://twitter.com/cooterbrain/status/1079833420832915457,False,,0,,,,,,,,[],,,,
1079833361659637760,1079833361659637760,2018-12-31 15:15:10 EST,2018-12-31,15:15:10,-0500,22947314,cherok1212,Jarvis Redwine,,Who does Baker Mayfield think he is after throwing shade at Hue Jackson?  https://t.co/WY6HHN1RXP,en,[],['https://undf.td/2rauMdn'],[],1,0,0,[],[],https://twitter.com/cherok1212/status/1079833361659637760,False,,0,,,,,,,,[],,,,
1079833332127617024,1079562577594732544,2018-12-31 15:15:03 EST,2018-12-31,15:15:03,-0500,249545266,deeangel63,Dee Adams❤👑LVP,,"@DoloresCatania Have to change the subject for a second, Dolores, just have to tell you, omg, you look amazing doll!!!! When you went to talk with, sorry dont recall her name, no shade, but you just look gorgeous!!! Ok so please tell your secrets 🤗❤",en,[],[],[],0,0,0,[],[],https://twitter.com/deeangel63/status/1079833332127617024,False,,0,,,,,,,,"[{'screen_name': 'DoloresCatania', 'name': 'Dolores Catania', 'id': '369835697'}]",,,,
1079833159800283136,1079833159800283136,2018-12-31 15:14:22 EST,2018-12-31,15:14:22,-0500,787870397551173632,cool_cat_jay,Big Yellow Bunny Peep that hates cops,,No shade but the raspberry-pineapple dole swirl is the superior of the dole whips,en,[],[],[],0,0,2,[],[],https://twitter.com/cool_cat_jay/status/1079833159800283136,False,,0,,,,,,,,[],,,,
1079833111322550273,1079778891001032705,2018-12-31 15:14:10 EST,2018-12-31,15:14:10,-0500,1025168819566723072,peekwhite,Peek,,@CaydenU Hey man no shade the bears I think are legit contenders,en,[],[],[],0,0,0,[],[],https://twitter.com/PeekWhite/status/1079833111322550273,False,,0,,,,,,,,"[{'screen_name': 'CaydenU', 'name': ""Kden(ง'̀-'́)ง"", 'id': '2542638194'}]",,,,
1079833071648559104,1078367327270420481,2018-12-31 15:14:01 EST,2018-12-31,15:14:01,-0500,1027766667479146496,seawolvesfandom,CJ The Fan,,@Catch22Rugby @Seawolves_Rugby @SquidgeRugby @usmlr @glendaleraptors @rugbyunitedny Tip: Choose a fixed-width font when asking people to compare numbers. No shade. Just a design suggestion for the future.,en,[],[],[],0,0,1,[],[],https://twitter.com/SeawolvesFandom/status/1079833071648559104,False,,0,,,,,,,,"[{'screen_name': 'Catch22Rugby', 'name': 'Catch 22 Rugby', 'id': '1067859798824312832'}, {'screen_name': 'Seawolves_Rugby', 'name': 'Seawolves Academy', 'id': '1219502781549039616'}, {'screen_name': 'SquidgeRugby', 'name': 'Squidge Rugby', 'id': '956620307602857986'}, {'screen_name': 'usmlr', 'name': 'Major League Rugby', 'id': '835220421389733888'}, {'screen_name': 'rugbyunitedny', 'name': 'Rugby United New York', 'id': '951847385730338816'}]",,,,
1079832975880175616,1079827617220567041,2018-12-31 15:13:38 EST,2018-12-31,15:13:38,-0500,954539551577526272,lavender_gay,Defund Police,,@ptbocrone This whole thread was shade smh,en,[],[],[],1,0,1,[],[],https://twitter.com/lavender_gay/status/1079832975880175616,False,,0,,,,,,,,"[{'screen_name': 'ptbocrone', 'name': ""Joe Biden's Peloton Instructor"", 'id': '995398397661245440'}]",,,,
1079832888483434496,1079832888483434496,2018-12-31 15:13:17 EST,2018-12-31,15:13:17,-0500,274374359,makeupbymegb,Meg,,🍾GRWM for the New Year! New chit chat grwm is live-link in my bio💕 What are you excited for in 2019? PRODUCT LIST:  @doseofcolors @desiperkins x friendcation+ mirame hilight + no shade + the most gloss @ofracosmetics glazed donut @beccacosmetics moon…  https://t.co/jOCFKfEGaZ  https://t.co/sviNXkDzj3,en,"[{'screen_name': 'doseofcolors', 'name': 'dose of colors', 'id': '2417204126'}, {'screen_name': 'desiperkins', 'name': 'desi perkins', 'id': '1706564233'}, {'screen_name': 'ofracosmetics', 'name': 'ofra cosmetics', 'id': '90686539'}, {'screen_name': 'beccacosmetics', 'name': 'beccacosmetics', 'id': '76770126'}]",['http://bit.ly/2EYMycO'],['https://pbs.twimg.com/media/DvxWSi5X4AAE3Td.jpg'],0,0,3,[],[],https://twitter.com/makeupbymegb/status/1079832888483434496,False,,1,https://pbs.twimg.com/media/DvxWSi5X4AAE3Td.jpg,,,,,,,[],,,,
1079832833856815104,1079832833856815104,2018-12-31 15:13:04 EST,2018-12-31,15:13:04,-0500,355967582,kalideeann,Kali Lozano,,So much shade 😂💀  https://t.co/stBMUv9IpM,en,[],[],['https://pbs.twimg.com/media/DvxWPOGUYAAN5kz.jpg'],1,0,1,[],[],https://twitter.com/KaliDeeann/status/1079832833856815104,False,,1,https://pbs.twimg.com/media/DvxWPOGUYAAN5kz.jpg,,,,,,,[],,,,
1079832767947554816,1079769093866225664,2018-12-31 15:12:48 EST,2018-12-31,15:12:48,-0500,1071881712165117953,studentnovice,Novice student,,@Eshaal__ A clever attempt to portray men as villains in these dramas. Promote an equality-oriented shade grey (I mean feminism) 😉!!,en,[],[],[],0,0,0,[],[],https://twitter.com/StudentNovice/status/1079832767947554816,False,,0,,,,,,,,"[{'screen_name': 'eshaal__', 'name': 'Eshaal Naveed', 'id': '1159327186492329984'}]",,,,
1079832760192249856,1079831768163860481,2018-12-31 15:12:47 EST,2018-12-31,15:12:47,-0500,210101822,carter_shade,Carter Rodriguez,,@Cavsanada Oh I'm glad and excited for him. I think he can play,en,[],[],[],1,0,2,[],[],https://twitter.com/Carter_Shade/status/1079832760192249856,False,,0,,,,,,,,"[{'screen_name': 'Cavsanada', 'name': '𝙅𝙪𝙨𝙩𝙞𝙣 𝙍𝙤𝙬𝙖𝙣 🇨🇦', 'id': '449290480'}]",,,,
1079832751220686850,1079830492252381184,2018-12-31 15:12:44 EST,2018-12-31,15:12:44,-0500,855503225516118019,2ndnaturefan,Drake,,@CreamlyYTB SUUUURE i see no shade anywhere 😂😂❤❤ my girl would never do something like that 😂😂😂💖💖,en,[],[],[],0,0,1,[],[],https://twitter.com/2ndNatureFan/status/1079832751220686850,False,,0,,,,,,,,"[{'screen_name': 'CreamlyYTB', 'name': 'Apolline', 'id': '514594322'}]",,,,
1079832714784718848,1079832714784718848,2018-12-31 15:12:36 EST,2018-12-31,15:12:36,-0500,157431055,carribablue,peter alexander,,JoJo Siwa Asks Justin Bieber A Big Favor After He Apologizes For Online Shade &amp; His Fans Are Cringing: ‘Don’t’  https://t.co/kbCKrv7N65  https://t.co/BRdxoxV4US,en,[],['https://hollywoodlife.com/2018/12/31/jojo-siwa-responds-justin-bieber-burn-it-comments-car-tweets/'],['https://pbs.twimg.com/media/DvxWIXRV4AA0WdR.jpg'],0,0,0,[],[],https://twitter.com/carribablue/status/1079832714784718848,False,,1,https://pbs.twimg.com/media/DvxWIXRV4AA0WdR.jpg,,,,,,,[],,,,
1079832701828517889,1079831768163860481,2018-12-31 15:12:33 EST,2018-12-31,15:12:33,-0500,210101822,carter_shade,Carter Rodriguez,,@ChrisBarnewall well it was non guaranteed so they can still waive in the next week and not have wasted any money,en,[],[],[],0,0,0,[],[],https://twitter.com/Carter_Shade/status/1079832701828517889,False,,0,,,,,,,,"[{'screen_name': 'ChrisBarnewall', 'name': 'Chris Barnewall', 'id': '67770216'}]",,,,
1079832601257492480,1079832601257492480,2018-12-31 15:12:09 EST,2018-12-31,15:12:09,-0500,208878148,pfac51,Trip Manfro 🍕🍺🍕🍺,,"surprised Oregon didn't wear more chrome or black today vs. sparty that is primary green, albeit a totally different shade of green.",en,[],[],[],0,0,0,[],[],https://twitter.com/pfac51/status/1079832601257492480,False,,0,,,,,,,,[],,,,
1079832535239147520,1079832535239147520,2018-12-31 15:11:53 EST,2018-12-31,15:11:53,-0500,304240585,tricia_shade,tricia shade,,"I added a video to a @YouTube playlist  https://t.co/CwoCDNOZLs 6835 mesa verde, port richey fl 34668",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/_gUCYsrfQ6M?a'],[],0,0,0,[],[],https://twitter.com/tricia_shade/status/1079832535239147520,False,,0,,,,,,,,[],,,,
1079832466159005698,1079832466159005698,2018-12-31 15:11:36 EST,2018-12-31,15:11:36,-0500,304240585,tricia_shade,tricia shade,,"I added a video to a @YouTube playlist  https://t.co/XJWWBCxJtt Homes for Sale - 6224 COUNTRY CLUB ROAD, WESLEY CHAPEL, FL",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/H9F8HwEq7PY?a'],[],0,0,2,[],[],https://twitter.com/tricia_shade/status/1079832466159005698,False,,0,,,,,,,,[],,,,
1079832412681527298,1079832412681527298,2018-12-31 15:11:24 EST,2018-12-31,15:11:24,-0500,304240585,tricia_shade,tricia shade,,"I added a video to a @YouTube playlist  https://t.co/SiTJGFAc09 Homes for Sale - 8813 MANOS CIRCLE, NEW PORT RICHEY, FL",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/6yHU6t9Jd7g?a'],[],0,0,0,[],[],https://twitter.com/tricia_shade/status/1079832412681527298,False,,0,,,,,,,,[],,,,
1079832379341053953,1079831555952898048,2018-12-31 15:11:16 EST,2018-12-31,15:11:16,-0500,177281041,luyidee,'Dee Of MedPlug,,@AdeniyiIre You people's code is juju man red dear. This is a shade of burgundy...,en,[],[],[],1,1,2,[],[],https://twitter.com/LuyiDee/status/1079832379341053953,False,,0,,,,,,,,"[{'screen_name': 'AdeniyiIre', 'name': 'BananaBread', 'id': '1671084900'}]",,,,
1079832376652558336,1079832376652558336,2018-12-31 15:11:15 EST,2018-12-31,15:11:15,-0500,3358321151,motivatedgeorge,MOTIVATED GEORGE,,You don't shade my friends nigga. You are blocked!,en,[],[],[],3,3,12,[],[],https://twitter.com/MOTIVATEDGEORGE/status/1079832376652558336,False,https://twitter.com/iitss_david/status/1079831582792388609,0,,,,,,,,[],,,,
1079832356662448128,1079832356662448128,2018-12-31 15:11:10 EST,2018-12-31,15:11:10,-0500,284054497,reddia21,Keo,,😂😂😂The shade of it all🤦🏽‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/RedDia21/status/1079832356662448128,False,https://twitter.com/rAttUzzZZ/status/1079829648580665344,0,,,,,,,,[],,,,
1079832340803739658,1079832340803739658,2018-12-31 15:11:07 EST,2018-12-31,15:11:07,-0500,1007900147706093568,slushmc,Slush⁷⟭⟬lovingᴮᴱbyGRAMMYNOMINEEBTS,,"@BTS_twt IDOL performance at MBC on YouTube!! Maaaaaan, they look really amazing in those jackets. The blue shade is👌   https://t.co/3ZDFy6ku4r",en,[],['https://youtu.be/uyNkL5iQIL0'],[],0,0,0,[],[],https://twitter.com/SlushMc/status/1079832340803739658,False,,0,,,,,,,,[],,,,
1079832322554368000,1079832322554368000,2018-12-31 15:11:02 EST,2018-12-31,15:11:02,-0500,928719691,etruckparts,EverythingTruckParts,,WeatherTech 40027 Window Shade TechShade #ETP #EverythingTruckParts $147.95 ➤  https://t.co/7jymukLyfB  https://t.co/ur8wImr4Bn,en,[],['https://goo.gl/dxBVEd'],['https://pbs.twimg.com/media/DvxVxkkXcAE9OXZ.jpg'],0,0,0,"['etp', 'everythingtruckparts']",[],https://twitter.com/ETruckParts/status/1079832322554368000,False,,1,https://pbs.twimg.com/media/DvxVxkkXcAE9OXZ.jpg,,,,,,,[],,,,
1079832310931894272,1079831768163860481,2018-12-31 15:10:59 EST,2018-12-31,15:10:59,-0500,449290480,cavsanada,𝙅𝙪𝙨𝙩𝙞𝙣 𝙍𝙤𝙬𝙖𝙣 🇨🇦,,@Carter_Shade Also McCaw on a year of rest and recovery is probably still their best wing defender outside of Nwaba,en,[],[],[],1,0,1,[],[],https://twitter.com/Cavsanada/status/1079832310931894272,False,,0,,,,,,,,"[{'screen_name': 'Carter_Shade', 'name': 'Carter Rodriguez', 'id': '210101822'}]",,,,
1079832291675963392,1079765969575337985,2018-12-31 15:10:55 EST,2018-12-31,15:10:55,-0500,3358321151,motivatedgeorge,MOTIVATED GEORGE,,@iitss_david @faaderera You don't shade my friends G. You are blocked!,en,[],[],[],0,0,1,[],[],https://twitter.com/MOTIVATEDGEORGE/status/1079832291675963392,False,,0,,,,,,,,"[{'screen_name': 'iitss_david', 'name': 'Mayowa', 'id': '906878603111157760'}]",,,,
1079832286584029184,1079832286584029184,2018-12-31 15:10:54 EST,2018-12-31,15:10:54,-0500,43029799,tnmelissa,Melissa was here,,Colored my hair and it's a lovely shade of blonde......with a few fuchsia streaks. I give up on that color ever coming out.,en,[],[],[],3,0,2,[],[],https://twitter.com/TNMelissa/status/1079832286584029184,False,,0,,,,,,,,[],,,,
1079832273321709569,1079832273321709569,2018-12-31 15:10:50 EST,2018-12-31,15:10:50,-0500,304240585,tricia_shade,tricia shade,,"I added a video to a @YouTube playlist  https://t.co/Ml0XWTdmho Homes for Sale - 5820 MONTANA AVENUE, NEW PORT RICHEY, FL",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/v68XP1UnOHc?a'],[],0,0,0,[],[],https://twitter.com/tricia_shade/status/1079832273321709569,False,,0,,,,,,,,[],,,,
1079832254375964674,1079832254375964674,2018-12-31 15:10:46 EST,2018-12-31,15:10:46,-0500,54269607,killakage,.,,Fam y’all need a Fade in the Shade.  RT @kanyewest: Who’s bright idea was it to tell Drake to follow my wife on Instagram ? This person is not Drskes friend,en,"[{'screen_name': 'kanyewest', 'name': 'ye', 'id': '169686021'}]",[],[],0,0,0,[],[],https://twitter.com/KillaKage/status/1079832254375964674,False,,0,,,,,,,,[],,,,
1079832225716277248,1079745007408631809,2018-12-31 15:10:39 EST,2018-12-31,15:10:39,-0500,191077641,stevena_,😎,,@TOLYATHAT Na i agree.. i just aint like the shade 😂😂😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/StevenA_/status/1079832225716277248,False,,0,,,,,,,,[],,,,
1079832214228160518,1079832214228160518,2018-12-31 15:10:36 EST,2018-12-31,15:10:36,-0500,2845936025,villain_arts,Villain Arts,"{'type': 'Point', 'coordinates': [44.97065139, -93.27818348]}",total_depravity_ will have a brand new oil painting to show at #spitshade2 which is the official opening party for the #minneapolistattooartsconvention 2019. Spit shade 2 features 50…  https://t.co/d8MSwMhUFa,en,[],['https://www.instagram.com/p/BsEIsPbHQ2p/?utm_source=ig_twitter_share&igshid=1l62e5kvqspes'],[],0,0,0,"['spitshade2', 'minneapolistattooartsconvention']",[],https://twitter.com/villain_arts/status/1079832214228160518,False,,0,,,,,,,,[],,,,
1079832145529528323,1079832145529528323,2018-12-31 15:10:20 EST,2018-12-31,15:10:20,-0500,304240585,tricia_shade,tricia shade,,"I added a video to a @YouTube playlist  https://t.co/60PIdiAseG Homes for Sale - 3949 PENSDALE DRIVE, NEW PORT RICHEY, FL",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/Ae7OC60a0lk?a'],[],0,0,0,[],[],https://twitter.com/tricia_shade/status/1079832145529528323,False,,0,,,,,,,,[],,,,
1079832079247048705,1079832079247048705,2018-12-31 15:10:04 EST,2018-12-31,15:10:04,-0500,304240585,tricia_shade,tricia shade,,"I added a video to a @YouTube playlist  https://t.co/HYpzfwAeEw Homes for Sale - 5134 RIVER BIRCH AVENUE, HOLIDAY, FL",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/iYHQFosfUDI?a'],[],0,0,0,[],[],https://twitter.com/tricia_shade/status/1079832079247048705,False,,0,,,,,,,,[],,,,
1079832066060140545,1079048232058085376,2018-12-31 15:10:01 EST,2018-12-31,15:10:01,-0500,299648083,ricknorris7,Rick Norris,,"@AnneCassity1 @Spokes_Murphy Yes I’ve read the articles and seen the videos. Everyone’s certainly entitled to their opinions. And while he was somewhat complimentary, he also threw shade at them with his comments. Again, that’s fine it’s his opinion. But check the official NCAA record books...",en,[],[],[],0,0,0,[],[],https://twitter.com/ricknorris7/status/1079832066060140545,False,,0,,,,,,,,"[{'screen_name': 'AnneCassity1', 'name': 'Anne Cassity', 'id': '1067312736294641666'}, {'screen_name': 'Spokes_Murphy', 'name': 'Brian Murphy', 'id': '548944250'}]",,,,
1079831968077004801,835625400302620674,2018-12-31 15:09:38 EST,2018-12-31,15:09:38,-0500,792994056460705792,beardfullostars,Christopher Fields,,"@MrMurder37 @triviapaul @tbogg He didn't want their money. He wanted their attention. He wanted to show us that there are other ways than fighting for two sides of the same coin. He knew he wouldn't get the nomination. ""Wise men plant trees they'll never sit in the shade of.""",en,[],[],[],1,0,3,[],[],https://twitter.com/BeardFullOStars/status/1079831968077004801,False,,0,,,,,,,,"[{'screen_name': 'MrMurder37', 'name': 'Chris', 'id': '23866855'}, {'screen_name': 'triviapaul', 'name': 'TheCompassionateSkeptic', 'id': '87292020'}, {'screen_name': 'tbogg', 'name': 'TBogg', 'id': '23365626'}]",,,,
