id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20979540637519872,20979289331597312,2010-12-31 18:08:06 EST,2010-12-31,18:08:06,-0500,8315552,chuckpee,Cult of Chuckpee,,"@winnyG calla, estoy hormonal, respeta mis wild mood swings!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/chuckpee/status/20979540637519872,False,,0,,,,,,,,[],,,,
20979538691366913,20979538691366913,2010-12-31 18:08:06 EST,2010-12-31,18:08:06,-0500,136240041,btgist,btgist,," http://j.mp/eu2VPG ♻ @jamesurquhart Happy New Years, EU tweeps. How's the mood in 2011?",en,"[{'screen_name': 'jamesurquhart', 'name': 'james urquhart', 'id': '7618952'}]",[],[],0,0,0,[],[],https://twitter.com/btgist/status/20979538691366913,False,,0,,,,,,,,[],,,,
20979535369474049,20979535369474049,2010-12-31 18:08:05 EST,2010-12-31,18:08:05,-0500,7618952,jamesurquhart,James Urquhart,,"Happy New Years, EU tweeps. How's the mood in 2011?",en,[],[],[],0,0,0,[],[],https://twitter.com/jamesurquhart/status/20979535369474049,False,,0,,,,,,,,[],,,,
20979527962333184,20979527962333184,2010-12-31 18:08:03 EST,2010-12-31,18:08:03,-0500,20452599,latvca,Leigh-Ann,,"i'm in the mood to go streaking on new years ;) lol. won't b/c it so cold out but i would yell ""We're all going Streaking""--Frank, oldschool",en,[],[],[],0,0,0,[],[],https://twitter.com/LATVca/status/20979527962333184,False,,0,,,,,,,,[],,,,
20979512657321984,20979512657321984,2010-12-31 18:08:00 EST,2010-12-31,18:08:00,-0500,21672330,jloveashley,Beth Pearson,,"Just in a pissy type mood...don't care about nothing going on tonight: church, parties, nothing...",en,[],[],[],0,0,0,[],[],https://twitter.com/jloveashley/status/20979512657321984,False,,0,,,,,,,,[],,,,
20979487634100224,20978467189293056,2010-12-31 18:07:54 EST,2010-12-31,18:07:54,-0500,32803783,kd_bang,MOTHER BANG,,@LaMamaNiniCiTa Lmaoo alright if I'm in the mood I'll be TIU with u all (;,en,[],[],[],0,0,0,[],[],https://twitter.com/KD_BANG/status/20979487634100224,False,,0,,,,,,,,[],,,,
20979478708617216,20979478708617216,2010-12-31 18:07:52 EST,2010-12-31,18:07:52,-0500,214649923,slimbundy,BIG DAWG,,Really aint in the mood to party.,en,[],[],[],0,0,0,[],[],https://twitter.com/SlimBundy/status/20979478708617216,False,,0,,,,,,,,[],,,,
20979456151658496,20978007212560384,2010-12-31 18:07:46 EST,2010-12-31,18:07:46,-0500,758734,thedrinkinggeek,Uneven Steven,,@CarieIsSoVery I Love FooFighters...they always seem to bring up my mood,en,[],[],[],0,0,0,[],[],https://twitter.com/thedrinkinggeek/status/20979456151658496,False,,0,,,,,,,,[],,,,
20979448241192960,20979448241192960,2010-12-31 18:07:44 EST,2010-12-31,18:07:44,-0500,47657731,miss_allie10,Allie M,,Is anybody else in a not so great mood?,en,[],[],[],0,0,0,[],[],https://twitter.com/miss_allie10/status/20979448241192960,False,,0,,,,,,,,[],,,,
20979438221000704,20979438221000704,2010-12-31 18:07:42 EST,2010-12-31,18:07:42,-0500,62750009,jazmandomonique,Jazman Fendall,,In a good mood,en,[],[],[],0,0,0,[],[],https://twitter.com/JazmanDomonique/status/20979438221000704,False,,0,,,,,,,,[],,,,
20979416284790785,20979416284790785,2010-12-31 18:07:37 EST,2010-12-31,18:07:37,-0500,57051759,breaunaannette,B.,,"_ Cranky ass mood ""/ Hope it changes after I some Advil . . .",en,[],[],[],0,0,0,[],[],https://twitter.com/BreaunaAnnette/status/20979416284790785,False,,0,,,,,,,,[],,,,
20979402191933440,20979402191933440,2010-12-31 18:07:33 EST,2010-12-31,18:07:33,-0500,16361260,blacksocialite,Brian Patrick Davis!,,I'm not one that can deal with drastic mood swings.,en,[],[],[],0,1,0,[],[],https://twitter.com/blacksocialite/status/20979402191933440,False,,0,,,,,,,,[],,,,
20979383674081281,20979383674081281,2010-12-31 18:07:29 EST,2010-12-31,18:07:29,-0500,65537374,__jossy___,Joss,,"Ughhhh, this is so frustrating lol. But at least I'm in a good mood!!",en,[],[],[],0,0,0,[],[],https://twitter.com/__Jossy___/status/20979383674081281,False,,0,,,,,,,,[],,,,
20979382726168576,20979382726168576,2010-12-31 18:07:29 EST,2010-12-31,18:07:29,-0500,139191713,x3mayaa,nobody,,"my god. i think i'm back in that depression mood again. @justinbieber, 2010 was your year. i just can't imagine what 2011 has in store.",en,"[{'screen_name': 'justinbieber', 'name': 'justin bieber', 'id': '27260086'}]",[],[],0,1,0,[],[],https://twitter.com/x3mayaa/status/20979382726168576,False,,0,,,,,,,,[],,,,
20979379081314304,20979379081314304,2010-12-31 18:07:28 EST,2010-12-31,18:07:28,-0500,188426764,_ohthatsamber,Amber.not.🌹,,RT @_the_massacre Im n a bad mood smh,en,"[{'screen_name': '_the_massacre', 'name': '𝒻𝒶𝓃𝒸𝓎 ✨', 'id': '30629714'}]",[],[],0,0,0,[],[],https://twitter.com/_OHthatsAmber/status/20979379081314304,False,,0,,,,,,,,[],,,,
20979354548838400,20979354548838400,2010-12-31 18:07:22 EST,2010-12-31,18:07:22,-0500,84376791,chanel_mistry,-,,I'm really not in the mood to get pissed :/ ima save the rest of my alcohol for a better time,en,[],[],[],0,1,0,[],[],https://twitter.com/Chanel_Mistry/status/20979354548838400,False,,0,,,,,,,,[],,,,
20979346332188672,20979346332188672,2010-12-31 18:07:20 EST,2010-12-31,18:07:20,-0500,228949041,ikidd_noplay,Dawson,,In da singing mood for some reason,en,[],[],[],0,0,0,[],[],https://twitter.com/iKidd_NoPlay/status/20979346332188672,False,,0,,,,,,,,[],,,,
20979316816871424,20979316816871424,2010-12-31 18:07:13 EST,2010-12-31,18:07:13,-0500,60492154,shaneabest,Shane,,@MayD3M0n3y lmaoo good luck with that one bro. Well guess it depends on her mood. Lol,en,[],[],[],0,0,0,[],[],https://twitter.com/ShaneABest/status/20979316816871424,False,,0,,,,,,,,[],,,,
20979301356670976,20979301356670976,2010-12-31 18:07:09 EST,2010-12-31,18:07:09,-0500,62911503,covergirltira,NephetiraGoddess,,"RT @CovergirlDani RT @CoverGirlBaii: Not in a good mood anymore, :/",en,[],[],[],0,0,0,[],[],https://twitter.com/CovergirlTira/status/20979301356670976,False,,0,,,,,,,,[],,,,
20979211355299840,20979211355299840,2010-12-31 18:06:48 EST,2010-12-31,18:06:48,-0500,97149381,yanikaanne,Yanika Baugh,,Mood= #irritated,en,[],[],[],0,0,0,['irritated'],[],https://twitter.com/YanikaAnne/status/20979211355299840,False,,0,,,,,,,,[],,,,
20979201989419009,20979201989419009,2010-12-31 18:06:46 EST,2010-12-31,18:06:46,-0500,195883300,tee_747,The North Remembers,,Music has the ability to change my mood!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Tee_747/status/20979201989419009,False,,0,,,,,,,,[],,,,
20979201616125952,20979201616125952,2010-12-31 18:06:46 EST,2010-12-31,18:06:46,-0500,62591538,__mochahontas,Kelsey,,"okay that tweet changed my whole mood , im happy now lol",en,[],[],[],0,0,0,[],[],https://twitter.com/__Mochahontas/status/20979201616125952,False,,0,,,,,,,,[],,,,
20979193114267648,20979193114267648,2010-12-31 18:06:44 EST,2010-12-31,18:06:44,-0500,35104395,cookingwithk,Kay Little,,Been in the mood to cook today...this morning I made my Banana Bread...  http://fb.me/Hx6vuP7L,en,[],[],[],0,0,0,[],[],https://twitter.com/CookingwithK/status/20979193114267648,False,,0,,,,,,,,[],,,,
20979186415964160,20979186415964160,2010-12-31 18:06:42 EST,2010-12-31,18:06:42,-0500,101934920,jasmineeayass,jasmine♥,,not in the fken mood &gt;.&lt;,en,[],[],[],0,0,0,[],[],https://twitter.com/jasmineeayass/status/20979186415964160,False,,0,,,,,,,,[],,,,
20979158825828352,20979158825828352,2010-12-31 18:06:35 EST,2010-12-31,18:06:35,-0500,192262669,shiredanaay,GUAP ţąяąɲţɨɲ๏,,MY BROTHER IS GONNA RUIN MY MOOD! :(,en,[],[],[],0,0,0,[],[],https://twitter.com/shiredanaay/status/20979158825828352,False,,0,,,,,,,,[],,,,
20979153910112257,20979153910112257,2010-12-31 18:06:34 EST,2010-12-31,18:06:34,-0500,24635073,amerikovespucci,hijoelconquistador,,"Already in a bad mood, I didn't get a fucking haircut .",en,[],[],[],0,0,0,[],[],https://twitter.com/AmerikoVespucci/status/20979153910112257,False,,0,,,,,,,,[],,,,
20979147413135360,20978631060750337,2010-12-31 18:06:33 EST,2010-12-31,18:06:33,-0500,79643597,__xthechosenone,Joshua B.,,@_RisingIcon ikr the party indoors not outside I'm in a partying mood too !,en,[],[],[],0,0,0,[],[],https://twitter.com/__xTheChosenOne/status/20979147413135360,False,,0,,,,,,,,[],,,,
20979142354800640,20979142354800640,2010-12-31 18:06:31 EST,2010-12-31,18:06:31,-0500,89872516,whittyhuton91,I am Where The Money Resides 🤌🏾,,Guess Im on my way to the store real quick. Im still not in the mood to do anything.,en,[],[],[],0,0,0,[],[],https://twitter.com/WhittyHuton91/status/20979142354800640,False,,0,,,,,,,,[],,,,
20979135098650624,20979135098650624,2010-12-31 18:06:30 EST,2010-12-31,18:06:30,-0500,190129368,marnae_,Aja Mar'Nae,,So my mama is NOT cooking for New Years ... My mood has just changed from happy to PISSED THA FUCK OFF! :|,en,[],[],[],0,0,0,[],[],https://twitter.com/MarNae_/status/20979135098650624,False,,0,,,,,,,,[],,,,
20979128551346176,20979128551346176,2010-12-31 18:06:28 EST,2010-12-31,18:06:28,-0500,44785671,juliegirl18,Julie,,On our way to our friends house and I'm in a crappy mood. Not to mention that I'm starving.,en,[],[],[],0,0,0,[],[],https://twitter.com/Juliegirl18/status/20979128551346176,False,,0,,,,,,,,[],,,,
20979119504232448,20979119504232448,2010-12-31 18:06:26 EST,2010-12-31,18:06:26,-0500,205436771,geomane_,.:宁死不屈:.,,Not really in the mood anymore... Jst hope it dnt get worse.,en,[],[],[],0,0,0,[],[],https://twitter.com/GeoMane_/status/20979119504232448,False,,0,,,,,,,,[],,,,
20979114894696449,20979114894696449,2010-12-31 18:06:25 EST,2010-12-31,18:06:25,-0500,49507603,jbrownsugaa,Henny Hardaway,,Not in da mood to be fucked with,en,[],[],[],0,0,0,[],[],https://twitter.com/JBrownSugaa/status/20979114894696449,False,,0,,,,,,,,[],,,,
20979081214435329,20979081214435329,2010-12-31 18:06:17 EST,2010-12-31,18:06:17,-0500,25818479,kujo317,Karen,,RT @AllAboutPisces: #Pisces have to be in the right mood to do stuff.... Not ones to jump just cause someone said jump!,en,"[{'screen_name': 'allaboutpisces', 'name': 'all about pisces', 'id': '215171428'}]",[],[],0,0,0,['pisces'],[],https://twitter.com/Kujo317/status/20979081214435329,False,,0,,,,,,,,[],,,,
20979077947064320,20979077947064320,2010-12-31 18:06:16 EST,2010-12-31,18:06:16,-0500,39801033,sid_is_love,Sid Vicious,,All I want to do is sleep... for some reason I'm just not in the holiday mood right now,en,[],[],[],0,0,0,[],[],https://twitter.com/Sid_Is_Love/status/20979077947064320,False,,0,,,,,,,,[],,,,
20979070397321216,20979070397321216,2010-12-31 18:06:14 EST,2010-12-31,18:06:14,-0500,45693554,duskininja,TJ 🎉 | BLM ✊🏽✊🏾✊🏿,,Really not in a partying mood tonight. I'll just sit back and watch a good movie :),en,[],[],[],0,0,0,[],[],https://twitter.com/Duskininja/status/20979070397321216,False,,0,,,,,,,,[],,,,
20979055281049600,20979055281049600,2010-12-31 18:06:11 EST,2010-12-31,18:06:11,-0500,154039384,hip_2b_l7,brown,,"Pump it up is playing on my Pandora station. If you think this sums up @JoeBudden's career, please buy a clue... & the mood muzik series!",en,"[{'screen_name': 'joebudden', 'name': 'joe budden', 'id': '18676369'}]",[],[],0,0,0,[],[],https://twitter.com/hip_2b_L7/status/20979055281049600,False,,0,,,,,,,,[],,,,
20979038067621889,20979038067621889,2010-12-31 18:06:07 EST,2010-12-31,18:06:07,-0500,20542448,aletotheking,The Wolf,,Watching Jools Holland always gets me in the mood. #NYE,en,[],[],[],0,0,0,['nye'],[],https://twitter.com/aletotheking/status/20979038067621889,False,,0,,,,,,,,[],,,,
20979034435354624,20979034435354624,2010-12-31 18:06:06 EST,2010-12-31,18:06:06,-0500,106780061,chefbobsorensen,Robert Sorensen,,"Resolved: 2011 will be healthier: ""It is essential with weight loss, improves mood, reduces blood pressure and e...  http://bit.ly/e9KPq2",en,[],[],[],0,0,0,[],[],https://twitter.com/chefbobsorensen/status/20979034435354624,False,,0,,,,,,,,[],,,,
20979022804557824,20979022804557824,2010-12-31 18:06:03 EST,2010-12-31,18:06:03,-0500,26432623,seanturvey,🍁 Sean Turvey 🍁,,Rod Stewart – I'm In The Mood For Love  http://dlvr.it/97GD8 #nowplaying,en,[],[],[],0,0,0,['nowplaying'],[],https://twitter.com/seanturvey/status/20979022804557824,False,,0,,,,,,,,[],,,,
20978942051614720,20978942051614720,2010-12-31 18:05:44 EST,2010-12-31,18:05:44,-0500,135639143,leticia_nassif,Let's,,Hi... Happy new year. Mood:Happy,en,[],[],[],0,0,0,[],[],https://twitter.com/leticia_nassif/status/20978942051614720,False,,0,,,,,,,,[],,,,
20978926138433537,20978926138433537,2010-12-31 18:05:40 EST,2010-12-31,18:05:40,-0500,30629714,_the_massacre,𝒻𝒶𝓃𝒸𝓎 ✨,,Im n a bad mood smh,en,[],[],[],0,0,0,[],[],https://twitter.com/_the_massacre/status/20978926138433537,False,,0,,,,,,,,[],,,,
20978877664854017,20978557429743616,2010-12-31 18:05:28 EST,2010-12-31,18:05:28,-0500,15868593,camiloj,CamiloJ,,@beanzdagreat I'm in a mood. Let's revisit this on Sunday...cool?  http://myloc.me/fXbuJ,en,[],[],[],0,0,0,[],[],https://twitter.com/camiloj/status/20978877664854017,False,,0,,,,,,,,[],,,,
20978873810288641,20978873810288641,2010-12-31 18:05:27 EST,2010-12-31,18:05:27,-0500,29489448,williampwelch,William P. Welch,,Can I call a redo on christmas? This weather is putting me in the mood!,en,[],[],[],0,0,0,[],[],https://twitter.com/WilliamPWelch/status/20978873810288641,False,,0,,,,,,,,[],,,,
20978852574535681,20978423539175424,2010-12-31 18:05:22 EST,2010-12-31,18:05:22,-0500,176377788,ktlnktln,cat lyn,,@H2ppyNewYear u welcomeee :D ahaha im in really good mood right now :D,en,[],[],[],0,0,0,[],[],https://twitter.com/ktlnktln/status/20978852574535681,False,,0,,,,,,,,[],,,,
20978850053758976,20978850053758976,2010-12-31 18:05:22 EST,2010-12-31,18:05:22,-0500,162106677,jennynoir,Jenny♉,,"Im in the worst mood ever, i MUST get drunk RT @Gunner875: @jenny2886 lol...bottle to head..spanish shit",en,"[{'screen_name': 'gunner875', 'name': 'gunner', 'id': '55950098'}, {'screen_name': 'jenny2886', 'name': 'jenny hellen arevalo', 'id': '1151897934'}]",[],[],0,0,0,[],[],https://twitter.com/jennynoir/status/20978850053758976,False,,0,,,,,,,,[],,,,
20978849504305152,20976015228538881,2010-12-31 18:05:22 EST,2010-12-31,18:05:22,-0500,73722664,clo_udkicker,kiran,,"@OnlyGirl_x  LOL, Someones in the mood for lurving, eh??",en,[],[],[],0,0,0,[],[],https://twitter.com/clo_udkicker/status/20978849504305152,False,,0,,,,,,,,[],,,,
20978844877987840,20978844877987840,2010-12-31 18:05:21 EST,2010-12-31,18:05:21,-0500,55948184,danielleeson,Daniel Leeson,,Im in a very truth telling mood.,en,[],[],[],0,0,0,[],[],https://twitter.com/DanielLeeson/status/20978844877987840,False,,0,,,,,,,,[],,,,
20978822920802305,20978822920802305,2010-12-31 18:05:15 EST,2010-12-31,18:05:15,-0500,130518060,lil_mz_va,JESSICA ARIELL,,I didn't wanna know none of that I'm in a merry mood I just wanna stay happy!,en,[],[],[],0,0,0,[],[],https://twitter.com/Lil_Mz_VA/status/20978822920802305,False,,0,,,,,,,,[],,,,
20978821800923138,20978821800923138,2010-12-31 18:05:15 EST,2010-12-31,18:05:15,-0500,44070826,narxlee,NARLEE,,my mood kinda sucks outta nowhere,en,[],[],[],0,1,0,[],[],https://twitter.com/NARxLEE/status/20978821800923138,False,,0,,,,,,,,[],,,,
20978808035217408,20978808035217408,2010-12-31 18:05:12 EST,2010-12-31,18:05:12,-0500,135026443,_miss_royalty,E ♥️,,-he has really fuxked my mood up right now!,en,[],[],[],0,0,0,[],[],https://twitter.com/_Miss_Royalty/status/20978808035217408,False,,0,,,,,,,,[],,,,
20978802754584577,20978802754584577,2010-12-31 18:05:11 EST,2010-12-31,18:05:11,-0500,144073725,treid88,Thomas Reid,,Indifferent mood!,en,[],[],[],0,0,0,[],[],https://twitter.com/TReid88/status/20978802754584577,False,,0,,,,,,,,[],,,,
20978783234293760,20978783234293760,2010-12-31 18:05:06 EST,2010-12-31,18:05:06,-0500,33296452,asheamone,AShea,,Man idk if I'm goin out tonight. Not really in the mood.  N,en,[],[],[],0,0,0,[],[],https://twitter.com/ASheaMone/status/20978783234293760,False,,0,,,,,,,,[],,,,
20978774573056000,20978774573056000,2010-12-31 18:05:04 EST,2010-12-31,18:05:04,-0500,183997650,sarahfallarino,Sarah,,"for the 2nd time, no i dont want to let off some lantern things. ive done them before, no wishes came true or w/e, -antisocial mood-",en,[],[],[],0,0,0,[],[],https://twitter.com/sarahfallarino/status/20978774573056000,False,,0,,,,,,,,[],,,,
20978753270194178,20959292286832640,2010-12-31 18:04:59 EST,2010-12-31,18:04:59,-0500,175552326,burntweiners,Johnald 3.0,,"@citizenDave Blacksad is sooooooo damn good! The mood in that book is just piled on in huge, heavy chunks. Smooth art",en,[],[],[],0,0,0,[],[],https://twitter.com/burntweiners/status/20978753270194178,False,,0,,,,,,,,[],,,,
20978745846276096,20978745846276096,2010-12-31 18:04:57 EST,2010-12-31,18:04:57,-0500,102879623,kriptyck,👑,,Y dis dude have to spoil ma mood. #ScumBag,en,[],[],[],0,0,0,['scumbag'],[],https://twitter.com/kriptyck/status/20978745846276096,False,,0,,,,,,,,[],,,,
20978717631184896,20978717631184896,2010-12-31 18:04:50 EST,2010-12-31,18:04:50,-0500,39593730,harrythomas,Harry Thomas Show,,What Kind Of Mood Are The American People In As We Enter 2011?  http://bit.ly/hw4AvJ,en,[],[],[],0,0,0,[],[],https://twitter.com/harrythomas/status/20978717631184896,False,,0,,,,,,,,[],,,,
20978712736440321,20978712736440321,2010-12-31 18:04:49 EST,2010-12-31,18:04:49,-0500,227535328,aprylamour,It's Apryl💋💋,,@sydia21: @Sexstrology: Music is very important to a #Taurus. They need mood music during sex for sure.&gt;&gt;then get #NowOrNever @TheRealTank&lt;&lt;,en,"[{'screen_name': 'sexstrology', 'name': 'terry nazon', 'id': '17155393'}, {'screen_name': 'therealtank', 'name': 'tank', 'id': '54046888'}]",[],[],0,0,0,"['taurus', 'nowornever']",[],https://twitter.com/AprylAmour/status/20978712736440321,False,,0,,,,,,,,[],,,,
20978687113428992,20978687113428992,2010-12-31 18:04:43 EST,2010-12-31,18:04:43,-0500,38791694,rubenxavipola,"oh fuck, its my Saturn's Return",,Working on that Othello essay before I go out tonight. :/ kinda killing my mood...,en,[],[],[],0,0,0,[],[],https://twitter.com/rubenxavipola/status/20978687113428992,False,,0,,,,,,,,[],,,,
20978679609823232,20978679609823232,2010-12-31 18:04:41 EST,2010-12-31,18:04:41,-0500,225928513,ilove_yana,K Miles,,"RT @AllAboutPisces #Pisces, Our moods change so many times a day...we even some sabotage our day just by thinking of something..",en,"[{'screen_name': 'allaboutpisces', 'name': 'all about pisces', 'id': '215171428'}]",[],[],0,0,0,['pisces'],[],https://twitter.com/iLOVE_YANA/status/20978679609823232,False,,0,,,,,,,,[],,,,
20978671422537728,20978671422537728,2010-12-31 18:04:39 EST,2010-12-31,18:04:39,-0500,71395780,dacb36,Diana,,i know i'm crazy haha weird mood i guess,en,[],[],[],0,0,0,[],[],https://twitter.com/dacb36/status/20978671422537728,False,,0,,,,,,,,[],,,,
20978634709798912,20978634709798912,2010-12-31 18:04:30 EST,2010-12-31,18:04:30,-0500,111085476,micheahollywood,Essence Michea,,Not really in the church mood anymore...,en,[],[],[],0,0,0,[],[],https://twitter.com/MicheaHollywood/status/20978634709798912,False,,0,,,,,,,,[],,,,
20978570465644544,20978570465644544,2010-12-31 18:04:15 EST,2010-12-31,18:04:15,-0500,135639143,leticia_nassif,Let's,,Hi... happy new year. Mood:Happy,en,[],[],[],0,0,0,[],[],https://twitter.com/leticia_nassif/status/20978570465644544,False,,0,,,,,,,,[],,,,
