id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
815344817983066112,815344817983066112,2016-12-31 18:52:07 EST,2016-12-31,18:52:07,-0500,348505851,fxtmma,fatma.,,Blessed 🙏🏽,en,[],[],[],0,0,0,[],[],https://twitter.com/fxtmma/status/815344817983066112,False,,0,,,,,,,,[],,,,
815344812752633856,815344812752633856,2016-12-31 18:52:06 EST,2016-12-31,18:52:06,-0500,405826831,jennclempner,Jenn Clempner,,When you can tell session backing singers have only seen the dots literally 20 mins before airing - #joolshollandhootanany bless you 🙏🏼,en,[],[],[],0,0,1,['joolshollandhootanany'],[],https://twitter.com/jennclempner/status/815344812752633856,False,,0,,,,,,,,[],,,,
815344811469393920,815344811469393920,2016-12-31 18:52:06 EST,2016-12-31,18:52:06,-0500,2570912191,kandysolomons,Solomon KandyTamatey,,2017 will be greater. I believe thy God is with us all God bless you all.,en,[],[],[],0,0,0,[],[],https://twitter.com/kandysolomons/status/815344811469393920,False,,0,,,,,,,,[],,,,
815344811171409920,815344811171409920,2016-12-31 18:52:06 EST,2016-12-31,18:52:06,-0500,22092569,raehex,rae hex is: ready for a nap,,"""You should see if Hooters is hiring."" Bless my mother.",en,[],[],[],0,0,1,[],[],https://twitter.com/raehex/status/815344811171409920,False,,0,,,,,,,,[],,,,
815344810450042880,815319504557199360,2016-12-31 18:52:05 EST,2016-12-31,18:52:05,-0500,764444563,fleur_babe,dj diskoteka,,@FuquaKyle blessed photo,en,[],[],[],1,0,2,[],[],https://twitter.com/fleur_babe/status/815344810450042880,False,,0,,,,,,,,[],,,,
815344807312818176,815344807312818176,2016-12-31 18:52:05 EST,2016-12-31,18:52:05,-0500,437635041,kingmien01,KING,,@Nelie_Whyte happy new year and happy birthday. Still a few minutes tho. God bless you loads this year. Cheers.,en,[],[],[],0,0,0,[],[],https://twitter.com/KingMien01/status/815344807312818176,False,,0,,,,,,,,[],,,,
815344807107317761,815344807107317761,2016-12-31 18:52:05 EST,2016-12-31,18:52:05,-0500,708016536657784832,prophetessmaryc,Prophetess Mary Clay,,@dailyhealthreco Happy New Year!!! God Bless You and Thank You For Following!!! ❤️✝️😂💃,en,[],[],[],0,0,0,[],[],https://twitter.com/prophetessmaryc/status/815344807107317761,False,,0,,,,,,,,[],,,,
815344800744382464,815344800744382464,2016-12-31 18:52:03 EST,2016-12-31,18:52:03,-0500,729169928075403265,bmamba97,Leanne Ross🍷,,I love the passion and hard work you put in everything. That's the reason why you are so blessed 🙏🏻 Keep it up love! 💕  https://t.co/1pl3Wgubho,en,[],['https://twitter.com/camilacabello97/status/815308413764829184'],[],0,0,2,[],[],https://twitter.com/BMamba97/status/815344800744382464,False,https://twitter.com/camilacabello97/status/815308413764829184,0,,,,,,,,[],,,,
815344797338714116,815344797338714116,2016-12-31 18:52:02 EST,2016-12-31,18:52:02,-0500,341835875,lightowh,E,,Blessed to have you🖤,en,[],[],[],0,1,1,[],[],https://twitter.com/Lightowh/status/815344797338714116,False,,0,,,,,,,,[],,,,
815344794465632260,815344058268872704,2016-12-31 18:52:02 EST,2016-12-31,18:52:02,-0500,13226522,z_annie3592,z_annie3592,,"@ThomasHCrown :] God bless your beautiful, full family. Happy New Year!",en,[],[],[],1,0,0,[],[],https://twitter.com/z_annie3592/status/815344794465632260,False,,0,,,,,,,,"[{'screen_name': 'ThomasHCrown', 'name': '(((≠)))', 'id': '22083639'}]",,,,
815344793681362945,815344793681362945,2016-12-31 18:52:01 EST,2016-12-31,18:52:01,-0500,4162661170,chanceonmars,Booty Burglar,,Ya Allah bless my parents with happiness❤️,en,[],[],[],0,0,0,[],[],https://twitter.com/chanceonmars/status/815344793681362945,False,,0,,,,,,,,[],,,,
815344793492582400,815344793492582400,2016-12-31 18:52:01 EST,2016-12-31,18:52:01,-0500,1396937328,riddikulusfin,A,,Feeling blessed to start a new year with two special guy.,en,[],[],[],0,0,0,[],[],https://twitter.com/riddikulusfin/status/815344793492582400,False,,0,,,,,,,,[],,,,
815344790988427264,815344790988427264,2016-12-31 18:52:01 EST,2016-12-31,18:52:01,-0500,3251523769,d3ades,looking for milfs,,YOUR LENS IS BLESSED LEVI BLESSED  https://t.co/sH2KrxKUYW,en,[],['https://twitter.com/thetidelevi/status/815301555469619202'],[],0,0,0,[],[],https://twitter.com/D3ADES/status/815344790988427264,False,https://twitter.com/thetidelevi/status/815301555469619202,0,,,,,,,,[],,,,
815344786693558272,815344786693558272,2016-12-31 18:52:00 EST,2016-12-31,18:52:00,-0500,3018723741,stylecrueltyfre,Dani,,"Last day of 2016 and I'm feeling very blessed, happy and thankful! I know 2017 is going to be a…  https://t.co/FcVAbNlGNv",en,[],['https://www.instagram.com/p/BOs1vjqA_GH/'],[],0,0,1,[],[],https://twitter.com/stylecrueltyfre/status/815344786693558272,False,,0,,,,,,,,[],,,,
815344786152587264,815344786152587264,2016-12-31 18:52:00 EST,2016-12-31,18:52:00,-0500,685913,koolinus,Nicola Losito,,Happy new year to you all! God bless you,en,[],[],[],0,0,0,[],[],https://twitter.com/koolinus/status/815344786152587264,False,,0,,,,,,,,[],,,,
815344781744373761,815141588527562752,2016-12-31 18:51:58 EST,2016-12-31,18:51:58,-0500,749265814784704512,vickyvickymehla,Vicky,,"@OfficeOfRG ...wish you a very happy new year...God bless u,You are a true soldier",en,[],[],[],0,0,0,[],[],https://twitter.com/VickyVickymehla/status/815344781744373761,False,,0,,,,,,,,[],,,,
815344780125278208,815344780125278208,2016-12-31 18:51:58 EST,2016-12-31,18:51:58,-0500,451100868,mattmalphurs1,matt malphurs,,Having these games to watch until tonight is such a bless,en,[],[],[],0,0,2,[],[],https://twitter.com/mattmalphurs1/status/815344780125278208,False,,0,,,,,,,,[],,,,
815344776094486529,815344776094486529,2016-12-31 18:51:57 EST,2016-12-31,18:51:57,-0500,2347561819,tavzain,Thomas Zielinski,"{'type': 'Point', 'coordinates': [50.0614, 19.9372]}","#happynewyear !!! May New #2017 be sparkling, peaceful, prosperous and blessed to all!  // niech…  https://t.co/9smvCcCCcU",en,[],['https://www.instagram.com/p/BOs1vHJhIgc/'],[],0,0,0,['happynewyear'],[],https://twitter.com/TavZain/status/815344776094486529,False,,0,,,,,,,,[],,,,
815344775662596099,815323892826959872,2016-12-31 18:51:57 EST,2016-12-31,18:51:57,-0500,189316050,shadysbeats,Shadysbeats,,@tabithajwoods74 @moe7769 @5269nat @TerrryLeee only 8 minutes to go to 2017 here in the UK .good bye 2016 worst year ever .be blessed peeps,en,[],[],[],3,1,3,[],[],https://twitter.com/shadysbeats/status/815344775662596099,False,,0,,,,,,,,"[{'screen_name': 'tabithajwoods74', 'name': 'Tabitha Jean Woods', 'id': '3481038257'}, {'screen_name': 'TerrryLeee', 'name': '😻🐈🎶❤', 'id': '265782055'}]",,,,
815344775025008641,815344775025008641,2016-12-31 18:51:57 EST,2016-12-31,18:51:57,-0500,341285913,heycoachk_,Starseed💫,,I disagree. Bless the TL  https://t.co/lrirr4wZOZ,en,[],['https://twitter.com/antii_s0cial/status/815300548664684544'],[],0,0,2,[],[],https://twitter.com/HeyCoachK_/status/815344775025008641,False,https://twitter.com/antii_s0cial/status/815300548664684544,0,,,,,,,,[],,,,
815344772604895232,815343749379358720,2016-12-31 18:51:56 EST,2016-12-31,18:51:56,-0500,1720151761,tharealjas,Jas 🖤,,@ThaREALJas grades popping. I'm alive and well. Basketball going well w/ a few offers 🤐🏀. Blessed asl. 2017 wassup?,en,[],[],[],0,0,1,[],[],https://twitter.com/ThaREALJas/status/815344772604895232,False,,0,,,,,,,,"[{'screen_name': 'ThaREALJas', 'name': 'Jas 🖤', 'id': '1720151761'}]",,,,
815344761234223104,815344761234223104,2016-12-31 18:51:54 EST,2016-12-31,18:51:54,-0500,263875575,camo__7,Cameron 〽️🦇,,Life blessed fr fr...,en,[],[],[],1,0,0,[],[],https://twitter.com/CAMO__7/status/815344761234223104,False,,0,,,,,,,,[],,,,
815344755886333953,815339586826211328,2016-12-31 18:51:52 EST,2016-12-31,18:51:52,-0500,34683553,marykmyal,MaryK Myal,,@KarenDavid #HappyNewYear Karen! Have a blessed 2017! 🙏🏽☺️🍾🌟✨,en,[],[],[],0,0,0,['happynewyear'],[],https://twitter.com/MaryKMyal/status/815344755886333953,False,,0,,,,,,,,"[{'screen_name': 'KarenDavid', 'name': 'KarenDavid', 'id': '15046200'}]",,,,
815344754296811521,815344754296811521,2016-12-31 18:51:52 EST,2016-12-31,18:51:52,-0500,2534361027,destiiiny_,Destiny🍂🥀,,Everyone have a blessed and safe night 🎊.,en,[],[],[],0,0,0,[],[],https://twitter.com/destiiiny_/status/815344754296811521,False,,0,,,,,,,,[],,,,
815344754204360704,815344661732593664,2016-12-31 18:51:52 EST,2016-12-31,18:51:52,-0500,2899346419,patriciaa1001,Niñaaa,,@_purekatycat @jonahrgonzales @hsayamaan @valonda God bless you all! ❤️,en,"[{'screen_name': 'valonda', 'name': 'valonda', 'id': '17973305'}]",[],[],1,0,1,[],[],https://twitter.com/Patriciaa1001/status/815344754204360704,False,,0,,,,,,,,"[{'screen_name': 'jonahrgonzales', 'name': 'joughnut', 'id': '3283312964'}]",,,,
815344751411101696,815344615385628672,2016-12-31 18:51:51 EST,2016-12-31,18:51:51,-0500,2980156163,camronciampa7,Camron Ciampa,,@Taylorleythamm I love you so blessed to have you,en,[],[],[],1,0,3,[],[],https://twitter.com/camronciampa7/status/815344751411101696,False,,0,,,,,,,,"[{'screen_name': 'Taylorleythamm', 'name': 'Tay✨', 'id': '3787168943'}]",,,,
815344751213944833,815334845148708864,2016-12-31 18:51:51 EST,2016-12-31,18:51:51,-0500,81638585,demic_goddess,Instant Noodles,,"@ToluBablo fam, these prayers are  teek. Copy paste straight. God bless you!",en,[],[],[],0,0,0,[],[],https://twitter.com/demic_goddess/status/815344751213944833,False,,0,,,,,,,,"[{'screen_name': 'ToluBablo', 'name': 'Ebuka', 'id': '1287478446071992320'}]",,,,
815344750916145152,815249071988469760,2016-12-31 18:51:51 EST,2016-12-31,18:51:51,-0500,2328321559,mewheniamreal,elm,,@okmoxi @eggwithfeet @aylerrE omg. i don't think i'm going to listen to this rn but cc: @Filthy_Blessed,en,"[{'screen_name': 'filthy_blessed', 'name': 'k', 'id': '2844078565'}]",[],[],0,0,1,[],[],https://twitter.com/MEWHENIAMREAL/status/815344750916145152,False,,0,,,,,,,,"[{'screen_name': 'eggwithfeet', 'name': 'brushy snaggletooth', 'id': '725768341273513984'}, {'screen_name': 'aylerrE', 'name': 'yle', 'id': '461668692'}]",,,,
815344742619815937,815344742619815937,2016-12-31 18:51:49 EST,2016-12-31,18:51:49,-0500,65628310,q4cue,Sergeant Driller,,Isi azu and chilled beer. Blessed 2017.,en,[],[],[],1,0,0,[],[],https://twitter.com/q4cue/status/815344742619815937,False,,0,,,,,,,,[],,,,
815344742313656321,815344742313656321,2016-12-31 18:51:49 EST,2016-12-31,18:51:49,-0500,2434667891,mcochran206,Melinda,,Wishing all of you a joyous and prosperous New Year!!! May God bless!!!  https://t.co/wGsrTNKyL6,en,[],[],['https://pbs.twimg.com/media/C1CvuEzVEAADsMV.jpg'],0,0,2,[],[],https://twitter.com/mcochran206/status/815344742313656321,False,,1,https://pbs.twimg.com/media/C1CvuEzVEAADsMV.jpg,,,,,,,[],,,,
815344735560810496,815344735560810496,2016-12-31 18:51:47 EST,2016-12-31,18:51:47,-0500,700809485112242177,imaaanb,✨,,2016 was a blessed year alhamdulillah met some wavy ppl,en,[],[],[],0,0,1,[],[],https://twitter.com/imaaanb/status/815344735560810496,False,,0,,,,,,,,[],,,,
815344724433375232,815324917877080064,2016-12-31 18:51:45 EST,2016-12-31,18:51:45,-0500,230452975,amberj6949,Amber,,@sophiecarrox @JackStocker95 aww bless him! Clearly been a long day for him. This is what I walked in too 😍  https://t.co/8bydXhL6fq,en,[],[],['https://pbs.twimg.com/media/C1Cvs8RWgAAGImn.jpg'],1,0,1,[],[],https://twitter.com/AmberJ6949/status/815344724433375232,False,,1,https://pbs.twimg.com/media/C1Cvs8RWgAAGImn.jpg,,,,,,,"[{'screen_name': 'sophiecarrox', 'name': 'Sophie', 'id': '129902597'}, {'screen_name': 'JackStocker95', 'name': 'Jack Stocker', 'id': '365997898'}]",,,,
815344720910123008,815344720910123008,2016-12-31 18:51:44 EST,2016-12-31,18:51:44,-0500,15369325,wreckitsarah,sarah ❄️,,the two towers is on and im tuning in just in time for helms deep #blessed,en,[],[],[],1,0,2,['blessed'],[],https://twitter.com/wreckitsarah/status/815344720910123008,False,,0,,,,,,,,[],,,,
815344718708097024,815344718708097024,2016-12-31 18:51:43 EST,2016-12-31,18:51:43,-0500,23659554,jarodroberts7,Jarod Roberts,,"I have a lot to be blessed for in 2016. Great co-workers, family, and friends! Looking forward to seeing God's plan for me in 2017!",en,[],[],[],0,0,2,[],[],https://twitter.com/JarodRoberts7/status/815344718708097024,False,,0,,,,,,,,[],,,,
815344716283777024,815279295304122368,2016-12-31 18:51:43 EST,2016-12-31,18:51:43,-0500,3033735315,angel_star39,Mona,,@RobManess @Chairmnoomowmow @realgatorpac God bless,en,[],[],[],0,0,0,[],[],https://twitter.com/angel_star39/status/815344716283777024,False,,0,,,,,,,,"[{'screen_name': 'RobManess', 'name': '🇺🇸Col. Rob Maness ret.', 'id': '1360615250'}, {'screen_name': 'Chairmnoomowmow', 'name': 'Chairman Ooh Mow Mow', 'id': '1075460258'}, {'screen_name': 'realgatorpac', 'name': 'GatorPAC', 'id': '814179636426833920'}]",,,,
815344716246122496,815344716246122496,2016-12-31 18:51:43 EST,2016-12-31,18:51:43,-0500,239990020,visionary_94,"No vibes, just a pandemic",,"Anyway, Happy New Years Folks. God bless, and wear condoms if you know you not ready to be a Mother/Father with the person you banging ^_^",en,[],[],[],0,0,0,[],[],https://twitter.com/Visionary_94/status/815344716246122496,False,,0,,,,,,,,[],,,,
815344714161549312,815344714161549312,2016-12-31 18:51:42 EST,2016-12-31,18:51:42,-0500,997741532,__abeiku,El Patrõn,,Last tweet in 2016. .God bless you all .It's been a memorable year.  New Year is coming. .Love the Lord I'm out. GREATNESS!!,en,[],[],[],0,0,0,[],[],https://twitter.com/__abeiku/status/815344714161549312,False,,0,,,,,,,,[],,,,
815344713163243520,815344713163243520,2016-12-31 18:51:42 EST,2016-12-31,18:51:42,-0500,37385554,theprokidinside,Jimmer Ariate ✨,,Cheers for another year! God bless everyone 🙏☘🍀  https://t.co/tVWAONgyEv,en,[],['https://twitter.com/PapaJackQuote/status/815333505156550656/photo/1'],[],0,0,0,[],[],https://twitter.com/TheProKidInside/status/815344713163243520,False,,0,,,,,,,,[],,,,
815344710743105536,815344710743105536,2016-12-31 18:51:42 EST,2016-12-31,18:51:42,-0500,2695751902,alabaa93,🐨ᴮᴱmeezooo⁷,,Happy New year.                           May god bless ahmadies and may this year be a better year than 2016.  https://t.co/XCR9ZjXgJ7,en,[],[],['https://pbs.twimg.com/media/C1CvrbUWIAAAoFR.jpg'],0,0,0,[],[],https://twitter.com/alabaa93/status/815344710743105536,False,,1,https://pbs.twimg.com/media/C1CvrbUWIAAAoFR.jpg,,,,,,,[],,,,
815344709363179520,815264452790472704,2016-12-31 18:51:41 EST,2016-12-31,18:51:41,-0500,2179093098,rkacountry,Robin Abbott,,@brennan_elliott Happy New Year! I hope and oray 2017 is good to you. Be blessed!!,en,[],[],[],0,0,0,[],[],https://twitter.com/rkacountry/status/815344709363179520,False,,0,,,,,,,,"[{'screen_name': 'brennan_elliott', 'name': 'Brennan Elliott', 'id': '1651606801'}]",,,,
815344704464285702,815344704464285702,2016-12-31 18:51:40 EST,2016-12-31,18:51:40,-0500,635376646,maxwellagbagba,maxwell agbagba,,Bless you too bro  https://t.co/zMe6IIwMTs,en,[],['https://twitter.com/ChelseaBoyKasa/status/815336386270265344'],[],0,0,0,[],[],https://twitter.com/maxwellagbagba/status/815344704464285702,False,https://twitter.com/ChelseaBoyKasa/status/815336386270265344,0,,,,,,,,[],,,,
815344701322788865,815344701322788865,2016-12-31 18:51:39 EST,2016-12-31,18:51:39,-0500,149467626,frandignonphoto,Fran.,,Bless having someone in my life who will stay in watching tv and ordering a takeaway with me on nights like tonight 💕,en,[],[],[],0,0,6,[],[],https://twitter.com/frandignonphoto/status/815344701322788865,False,,0,,,,,,,,[],,,,
815344700525789185,815344700525789185,2016-12-31 18:51:39 EST,2016-12-31,18:51:39,-0500,3389478381,ikiloghalu,IK!,,"@ejopela happy birthday love ❤️, stay blessed b !",en,[],[],[],0,0,2,[],[],https://twitter.com/Ikiloghalu/status/815344700525789185,False,,0,,,,,,,,[],,,,
815344698323824640,815344698323824640,2016-12-31 18:51:39 EST,2016-12-31,18:51:39,-0500,3373925656,nnetmusic,NaijaRock NetMusic,,I remind myself every year on this special day how blessed I am to have been given another year to experience the...  https://t.co/viREnEqYTn,en,[],['http://fb.me/6skhGthGk'],[],0,0,0,[],[],https://twitter.com/NNetmusic/status/815344698323824640,False,,0,,,,,,,,[],,,,
815344697287778304,815343807436685312,2016-12-31 18:51:38 EST,2016-12-31,18:51:38,-0500,2998359869,lechedetaro,Taro @ Kaeya's precious chest 🎁💙,,@strwbrytruffles @ryuusea_ @mokalevi @Itzahann @kazuyaluvseijun @naraspace @halomiaa @SeijiNom @sawasmiyuki bless u em!!!!!!,en,[],[],[],1,0,4,[],[],https://twitter.com/lechedetaro/status/815344697287778304,False,,0,,,,,,,,"[{'screen_name': 'strwbrytruffles', 'name': 'Em梅@ just yabaibing', 'id': '145419641'}, {'screen_name': 'ryuusea_', 'name': 'cam @ cryoworm for brain 🍣🍓🎼', 'id': '3260820732'}, {'screen_name': 'mokalevi', 'name': 'ً', 'id': '1353848874419564545'}, {'screen_name': 'itzahann', 'name': '.', 'id': '3220631414'}, {'screen_name': 'kazuyaluvseijun', 'name': 'Hannah moved', 'id': '822698837542248448'}, {'screen_name': 'seijinom', 'name': '🐃~Seiji~ 🐑', 'id': '60156429'}, {'screen_name': 'sawasmiyuki', 'name': 'e', 'id': '3905716281'}]",,,,
815344695693844480,815344695693844480,2016-12-31 18:51:38 EST,2016-12-31,18:51:38,-0500,2460486078,tonygtoledo,Tony Toledo,,just trying to keep it in the present these last few hours of 2016. #Blessed,en,[],[],[],0,0,0,['blessed'],[],https://twitter.com/tonygtoledo/status/815344695693844480,False,,0,,,,,,,,[],,,,
815344693026361345,815195204097544192,2016-12-31 18:51:37 EST,2016-12-31,18:51:37,-0500,842416404,hudahnassali,Hudah Nassali,,@WhiteHouse God Bless Obama.. Happy New Year Mr. President,en,[],[],[],0,0,0,[],[],https://twitter.com/hudahnassali/status/815344693026361345,False,,0,,,,,,,,"[{'screen_name': 'WhiteHouse', 'name': 'The White House', 'id': '1323730225067339784'}]",,,,
815344680720273408,815344680720273408,2016-12-31 18:51:34 EST,2016-12-31,18:51:34,-0500,29423901,rioowyamean,"‘The Good, The Bad & The Ugly’ OUT NOW‼️",,Chilling in watching a film. Not out on da hype in town cba. Anyway have a blessed night and may u achieve your dreams &amp; goals in 2017 🙏🏿🙏🏿,en,[],[],[],1,0,7,[],[],https://twitter.com/RIOowyamean/status/815344680720273408,False,,0,,,,,,,,[],,,,
815344678585466880,815336544244531200,2016-12-31 18:51:34 EST,2016-12-31,18:51:34,-0500,1731723408,citizenprogresv,Progressive Citizen,,@CynicHarare Thank you Papa. You are blessed. Any prophecies for the upcoming year?,en,[],[],[],0,0,0,[],[],https://twitter.com/CitizenProgresv/status/815344678585466880,False,,0,,,,,,,,"[{'screen_name': 'CynicHarare', 'name': 'Prophet Cynic', 'id': '424114751'}]",,,,
815344678031785984,815344678031785984,2016-12-31 18:51:34 EST,2016-12-31,18:51:34,-0500,1416245924,physics_girl_,I sound like Leader,,You're welcome because I've just blessed your TL with those beautiful pictures of Algeria 🇩🇿🇩🇿🇩🇿🇩🇿 Happy New Year,en,[],[],[],0,0,1,[],[],https://twitter.com/Physics_Girl_/status/815344678031785984,False,,0,,,,,,,,[],,,,
815344677083901953,815344677083901953,2016-12-31 18:51:34 EST,2016-12-31,18:51:34,-0500,2782662675,emcraigen,emma 🐙,,May our eternal queen Miss Frizzle bless your new year. #2017  https://t.co/7EoskmqLJk,en,[],[],['https://pbs.twimg.com/media/C1CvqBxWEAA8WAB.jpg'],0,0,0,[],[],https://twitter.com/emcraigen/status/815344677083901953,False,,1,https://pbs.twimg.com/media/C1CvqBxWEAA8WAB.jpg,,,,,,,[],,,,
815344671790657536,815338460735225856,2016-12-31 18:51:32 EST,2016-12-31,18:51:32,-0500,766438027,ivixdkioi,Fashion Emcee. 🇹🇿,,@asmali77 and a happy one to you as well. God bless.,en,[],[],[],0,0,0,[],[],https://twitter.com/IvixDKioi/status/815344671790657536,False,,0,,,,,,,,"[{'screen_name': 'Asmali77', 'name': 'Ahmed Mohamed ((ASMALi))', 'id': '65056510'}]",,,,
