id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285823999492124672,285823999492124672,2012-12-31 14:05:26 EST,2012-12-31,14:05:26,-0500,464996316,drana06,adriana°,,So me and my dad shook on Luke bryan tickets so i better get them!,en,[],[],[],0,0,0,[],[],https://twitter.com/drana06/status/285823999492124672,False,,0,,,,,,,,[],,,,
285823965254012928,285823965254012928,2012-12-31 14:05:18 EST,2012-12-31,14:05:18,-0500,218068791,elduque12,Jorge Duque,,I wasn't close to him yet I have all these tears in my eyes. I'm really shook right now,en,[],[],[],0,0,0,[],[],https://twitter.com/elduque12/status/285823965254012928,False,,0,,,,,,,,[],,,,
285823857498152960,285823857498152960,2012-12-31 14:04:52 EST,2012-12-31,14:04:52,-0500,312204423,n_a_2991_,vanilla gorilla,,The Smartest thing my high school coach ever did was make our best passer the inbound passer. MF'rs get shook and just throw shit anywhere,en,[],[],[],0,0,0,[],[],https://twitter.com/N_A_2991_/status/285823857498152960,False,,0,,,,,,,,[],,,,
285823787662966784,285823787662966784,2012-12-31 14:04:35 EST,2012-12-31,14:04:35,-0500,768751267,thomaspersonjr,Jr. Tepel Person,,Awesome meeting fellow UT grad and Cy Young winner @RADickey43. Shook the hand of the best knuckler in the game. Good luck as a Jay.,en,"[{'screen_name': 'radickey43', 'name': 'r.a. dickey', 'id': '352533151'}]",[],[],0,0,0,[],[],https://twitter.com/ThomasPersonJR/status/285823787662966784,False,,0,,,,,,,,[],,,,
285823745594122241,285823745594122241,2012-12-31 14:04:25 EST,2012-12-31,14:04:25,-0500,1043330888,22muchyaff,Yaff 🤸🏽‍♀️,,Ctfu he said had her shook #deektweet,en,[],[],[],0,0,0,['deektweet'],[],https://twitter.com/22muchYaff/status/285823745594122241,False,,0,,,,,,,,[],,,,
285823721606877184,285823721606877184,2012-12-31 14:04:20 EST,2012-12-31,14:04:20,-0500,924214302,musicnlove,Master Manifestor 💕✨,,"Dropped 3 ibuprofens in this bitch, a lil hennessy, a lot of nyqil, a lozenge and shook my bottle full of orange juice",en,[],[],[],0,0,0,[],[],https://twitter.com/MusicNLove/status/285823721606877184,False,,0,,,,,,,,[],,,,
285823655445925888,285823655445925888,2012-12-31 14:04:04 EST,2012-12-31,14:04:04,-0500,23519969,chitheaesthete,CHI,,Just happy my dad was reelected like I knew he would yall was shook af for a minute,en,[],[],[],0,0,0,[],[],https://twitter.com/ChiTheAesthete/status/285823655445925888,False,,0,,,,,,,,[],,,,
285823623997034497,285821452865900544,2012-12-31 14:03:56 EST,2012-12-31,14:03:56,-0500,974520186,reverenthunter,Jeremy Gilbert,,"@WitchedOutAnna I shook my head. ""No, but I get the feeling you're not entirely human"" I tilt my head slightly in a questioning manner.",en,[],[],[],0,0,0,[],[],https://twitter.com/ReverentHunter/status/285823623997034497,False,,0,,,,,,,,[],,,,
285823608952090624,285539577945522176,2012-12-31 14:03:53 EST,2012-12-31,14:03:53,-0500,956830088,lunathecure,Luna Blackburn,,"@DarylDixon_TWD3 --everyone. She leaned over to Daryl and shook him.} Daryl, Wake up.",en,[],[],[],1,0,0,[],[],https://twitter.com/LunaTheCure/status/285823608952090624,False,,0,,,,,,,,[],,,,
285823578123927553,285823578123927553,2012-12-31 14:03:46 EST,2012-12-31,14:03:46,-0500,868320182,chopherr,Aro.Kaizen,,People ask me why I look so bored  It’s cause I’m by my idols so much I ain’t shook no more...#Intuition #BuzzKi11,en,[],[],[],0,0,0,"['intuition', 'buzzki11']",[],https://twitter.com/ChopHerr/status/285823578123927553,False,,0,,,,,,,,[],,,,
285823564194656256,285823564194656256,2012-12-31 14:03:42 EST,2012-12-31,14:03:42,-0500,634330913,tylerking62,Tyler king,,"already headed to the city, its about to be a shook night!! #pumped",en,[],[],[],1,0,1,['pumped'],[],https://twitter.com/TylerKing62/status/285823564194656256,False,,0,,,,,,,,[],,,,
285823535199440896,285731684819804160,2012-12-31 14:03:35 EST,2012-12-31,14:03:35,-0500,603715504,sininherhands,ℜᴏᴍᴀɴᴏᴠᴀ,,"@JLHWolverine Don't imagine,sir [Shook my head and chuckles] It's somewhat torturing.. I've dealt with major headache because of that.",en,[],[],[],0,0,0,[],[],https://twitter.com/SinInHerHands/status/285823535199440896,False,,0,,,,,,,,[],,,,
285823523530866688,285823523530866688,2012-12-31 14:03:33 EST,2012-12-31,14:03:33,-0500,336664486,msprettybrown5,itsALLaboutJuve,,:-/ done shook my mf mood,en,[],[],[],0,0,0,[],[],https://twitter.com/MsPrettyBrown5/status/285823523530866688,False,,0,,,,,,,,[],,,,
285823455788683264,285823106327658496,2012-12-31 14:03:16 EST,2012-12-31,14:03:16,-0500,155510642,courtney_shook,Courtney Shook,,@dhall427 @jonabona3 I didnt say yall did?,en,"[{'screen_name': 'jonabona3', 'name': 'jonabona', 'id': '1180915587997949952'}]",[],[],1,0,0,[],[],https://twitter.com/Courtney_Shook/status/285823455788683264,False,,0,,,,,,,,[],,,,
285823326004342785,285819219986219008,2012-12-31 14:02:45 EST,2012-12-31,14:02:45,-0500,65182513,humblehomieee,Breezy MF Bri,,"@iMakeEmStrip_ oooh lmao, I'm going to one destination and staying. Remember me and Quan macked up last year. Still shook off that.",en,[],[],[],1,0,0,[],[],https://twitter.com/humblehomieee/status/285823326004342785,False,,0,,,,,,,,[],,,,
285823245255581696,285823245255581696,2012-12-31 14:02:26 EST,2012-12-31,14:02:26,-0500,265568892,shakeearthquake,Earthquake Shakes,,"RT @yh20210: From the horrors of the resurrection _earthquake_ (both if DECT Earth Dhaka Dhaka) (if the earth shook her _earthquake_)""#...",en,"[{'screen_name': 'yh20210', 'name': 'اخلاق الاسلام', 'id': '505582431'}]",[],[],0,0,1,[],[],https://twitter.com/ShakeEarthquake/status/285823245255581696,False,,0,,,,,,,,[],,,,
285823106327658496,285823106327658496,2012-12-31 14:01:53 EST,2012-12-31,14:01:53,-0500,155510642,courtney_shook,Courtney Shook,,"I wouldn't have to drive ""Daddy's Truck"" if my Jeep wouldn't have been egged @jonabona3 @dhall427 yall are faggsss",en,"[{'screen_name': 'jonabona3', 'name': 'jonabona', 'id': '1180915587997949952'}, {'screen_name': 'dhall427', 'name': 'david hall™', 'id': '522709518'}]",[],[],2,0,0,[],[],https://twitter.com/Courtney_Shook/status/285823106327658496,False,,0,,,,,,,,[],,,,
285823038262476801,285823038262476801,2012-12-31 14:01:37 EST,2012-12-31,14:01:37,-0500,584404654,thehappyprince2,The Happy Prince,,"might get a cynic, laughed and Grand sound in every tree shook her but",en,[],[],[],0,0,0,[],[],https://twitter.com/TheHappyPrince2/status/285823038262476801,False,,0,,,,,,,,[],,,,
285823029928394752,285446376463151107,2012-12-31 14:01:35 EST,2012-12-31,14:01:35,-0500,426177125,darkknighteli,Elijah Mikaelson,,[furrowing my eyebrows as I pass the kitchen and I was smelling @EnchantressBon's blood. I shook my head and kept going because I knew --,en,"[{'screen_name': 'enchantressbon', 'name': 'bonnie bennett.', 'id': '815765434641379328'}]",[],[],0,0,0,[],[],https://twitter.com/DarkKnightEli/status/285823029928394752,False,,0,,,,,,,,[],,,,
285822999142232065,285822999142232065,2012-12-31 14:01:27 EST,2012-12-31,14:01:27,-0500,105980703,jordan_ladylike,Jordan Robinson♡,,- if OOMF Was Acting how he acting NOW  when we first started i Wouldve been Shook i love him so i deal with him now..!!,en,[],[],[],0,0,0,[],[],https://twitter.com/jordan_ladylike/status/285822999142232065,False,,0,,,,,,,,[],,,,
285822943542534144,285822943542534144,2012-12-31 14:01:14 EST,2012-12-31,14:01:14,-0500,326503637,neweravalennn,New Era Promotions • NETL,,"Spookin aint in me, dats why im never shook !",en,[],[],[],0,0,0,[],[],https://twitter.com/NewEraValennn/status/285822943542534144,False,,0,,,,,,,,[],,,,
285822916761899008,285801972983025665,2012-12-31 14:01:08 EST,2012-12-31,14:01:08,-0500,192549123,dmansteel,D,,@tweethutchy I saw you at the TT. We shook hands! Have you forgotten already? :-),en,[],[],[],0,0,0,[],[],https://twitter.com/dmansteel/status/285822916761899008,False,,0,,,,,,,,[],,,,
285822655226081280,285822655226081280,2012-12-31 14:00:05 EST,2012-12-31,14:00:05,-0500,541616142,wakenya_pamoja,Wakenya Pamoja,,10:05pm Inventions that Shook the World on Discovery World on StarTimes Channel 212 (Classic Bouquet) Discovery...  http://t.co/bixQmXad,en,[],['http://fb.me/ROzWt7Co'],[],0,0,0,[],[],https://twitter.com/Wakenya_Pamoja/status/285822655226081280,False,,0,,,,,,,,[],,,,
285822563790241792,285822563790241792,2012-12-31 13:59:44 EST,2012-12-31,13:59:44,-0500,412702515,_inkme_,Ⓜ️PabloⓂ️,,"Dude I ain't want it -_- you just slow, that's why I shook my head",en,[],[],[],0,0,0,[],[],https://twitter.com/_InkMe_/status/285822563790241792,False,,0,,,,,,,,[],,,,
285822423897632768,285815412891992065,2012-12-31 13:59:10 EST,2012-12-31,13:59:10,-0500,419104125,sablelafferty14,Sableeee,,@Hartzell12 lol I saw the rims and just shook my head haha,en,[],[],[],1,0,0,[],[],https://twitter.com/SableLafferty14/status/285822423897632768,False,,0,,,,,,,,[],,,,
285822116866187264,285809167678205953,2012-12-31 13:57:57 EST,2012-12-31,13:57:57,-0500,318838486,ogkickback,oG Kickback 🥶,,@LiLBiLLSwavey Scared to Death scared to look they shook.,en,[],[],[],0,0,0,[],[],https://twitter.com/oGKickback/status/285822116866187264,False,,0,,,,,,,,[],,,,
285821844462903297,285821844462903297,2012-12-31 13:56:52 EST,2012-12-31,13:56:52,-0500,441059333,leahmaciejewski,Leah,,cowardly hearts and straight up shook ones,en,[],[],[],0,0,0,[],[],https://twitter.com/LeahMaciejewski/status/285821844462903297,False,,0,,,,,,,,[],,,,
285821820123357184,285821820123357184,2012-12-31 13:56:46 EST,2012-12-31,13:56:46,-0500,83596101,pride0fsaints,Pride of saints,,You Shook Me All Night Long de AC/DC.  http://t.co/3y63JJXB,en,[],['http://shz.am/t75969945'],[],0,0,0,[],[],https://twitter.com/Pride0fSaints/status/285821820123357184,False,,0,,,,,,,,[],,,,
285821797583175680,285821797583175680,2012-12-31 13:56:41 EST,2012-12-31,13:56:41,-0500,48137163,kattyhx,𝕂𝕒𝕥ℝ𝕒𝕔𝕜𝕤 💎,,"Shook up that sprite, call that shit potion.",en,[],[],[],0,0,0,[],[],https://twitter.com/KattyHx/status/285821797583175680,False,,0,,,,,,,,[],,,,
285821792591953920,285821792591953920,2012-12-31 13:56:40 EST,2012-12-31,13:56:40,-0500,419602022,dale98anderson,Dale,,#MyWishIn2013 for less heartache. Damn 2012 shook me up too much :(,en,[],[],[],0,0,0,['mywishin2013'],[],https://twitter.com/Dale98Anderson/status/285821792591953920,False,,0,,,,,,,,[],,,,
285821777475686400,285821777475686400,2012-12-31 13:56:36 EST,2012-12-31,13:56:36,-0500,832278308,joeycoles_,joey coles,,“@xMIKEYFBABYx: niggas too shook to answer his phone nowadayss all i need is a bag” niga ain't nobody scared of you,en,"[{'screen_name': 'xmikeyfbabyx', 'name': 'mike arnone', 'id': '353084264'}]",[],[],1,0,1,[],[],https://twitter.com/joeycoles_/status/285821777475686400,False,,0,,,,,,,,[],,,,
285821717769777152,285821717769777152,2012-12-31 13:56:22 EST,2012-12-31,13:56:22,-0500,709334678,daytimeart,Latest Art News ❣,,Latest: A change of view that shook the world  http://t.co/axDitVF2 #Artistic,en,[],['http://dlvr.it/2kBzWV'],[],0,0,0,['artistic'],[],https://twitter.com/DaytimeArt/status/285821717769777152,False,,0,,,,,,,,[],,,,
285821699226755072,285821699226755072,2012-12-31 13:56:18 EST,2012-12-31,13:56:18,-0500,1027520228,itsinspiration_,Your Inspirations ,,"Everyone shook hands, smiled festive, they have removed the old hatreds.  United to advance!",en,[],[],[],0,0,0,[],[],https://twitter.com/ItsInspiration_/status/285821699226755072,False,,0,,,,,,,,[],,,,
285821697188323330,285821697188323330,2012-12-31 13:56:17 EST,2012-12-31,13:56:17,-0500,266206506,poffcorn_,Hunter Poff,,#Best2012Memories seein @RealCJ10 last 2 regular season home games and the ovations he got the pretty much shook Turner Field #HOF #Braves,en,"[{'screen_name': 'realcj10', 'name': 'chipper jones', 'id': '714591458'}]",[],[],0,0,0,"['best2012memories', 'hof', 'braves']",[],https://twitter.com/PoffCorn_/status/285821697188323330,False,,0,,,,,,,,[],,,,
285821546306617344,285821546306617344,2012-12-31 13:55:41 EST,2012-12-31,13:55:41,-0500,43295074,koretayvonne,Yvonne Koreta,,SHAKE IT OFF    29/12/2012 ‘But Paul shook the snake off into the fire…’  ACTS 28:5,en,[],[],[],0,1,0,[],[],https://twitter.com/KoretaYvonne/status/285821546306617344,False,,0,,,,,,,,[],,,,
285821501402382337,285821501402382337,2012-12-31 13:55:30 EST,2012-12-31,13:55:30,-0500,332385303,emmasedan,Emma Sedan,,You Shook me all night long!,en,[],[],[],0,0,0,[],[],https://twitter.com/EmmaSedan/status/285821501402382337,False,,0,,,,,,,,[],,,,
285821381596291072,285821381596291072,2012-12-31 13:55:02 EST,2012-12-31,13:55:02,-0500,135932290,ali_r19,Ali Raza,,If they see someone big on the street they'd be shook to call them fat but behind a computer they become the bravest of them all!,en,[],[],[],0,0,0,[],[],https://twitter.com/Ali_R19/status/285821381596291072,False,,0,,,,,,,,[],,,,
285821226725818368,285819630591823872,2012-12-31 13:54:25 EST,2012-12-31,13:54:25,-0500,26674328,fergoe,local bIogger,,@colinmeans @thegnc It's weird because CapsCop has not come for me once in like 3 months. I've got him shook.,en,"[{'screen_name': 'thegnc', 'name': 'i’m steve allen. you’re stealing my bit.', 'id': '20370618'}]",[],[],0,0,0,[],[],https://twitter.com/fergoe/status/285821226725818368,False,,0,,,,,,,,[],,,,
285821205351641089,285821205351641089,2012-12-31 13:54:20 EST,2012-12-31,13:54:20,-0500,206212632,clachcailean,Cailean,,Most surreal moment of the year? Standing next to John McEnroe in the NBC pen as he shook Usain Bolt's hand after the 200m final.,en,[],[],[],1,0,0,[],[],https://twitter.com/clachcailean/status/285821205351641089,False,,0,,,,,,,,[],,,,
285820884462227456,285820884462227456,2012-12-31 13:53:03 EST,2012-12-31,13:53:03,-0500,54987755,impepperanne,Chun Bae 🥢,,"Tre: I want my money man 😠 RT @AntoinetteJoi87: Once I walked in the house Tre said, ""$14, Ahnahneht 😠""  I was legit shook.",en,[],[],[],0,0,0,[],[],https://twitter.com/ImPepperAnne/status/285820884462227456,False,,0,,,,,,,,[],,,,
285820847929843714,285820322131886080,2012-12-31 13:52:55 EST,2012-12-31,13:52:55,-0500,290794762,dudsey_,Daz Aitch,,@jammaundancer75 You shook that Manflu off Pal?,en,[],[],[],1,0,0,[],[],https://twitter.com/Dudsey_/status/285820847929843714,False,,0,,,,,,,,[],,,,
285820818313838592,285820439383666688,2012-12-31 13:52:48 EST,2012-12-31,13:52:48,-0500,65956306,jamaalspeaking,Jamaal Williams,,@Cameron_Hough damn. that reminds me of how shook i was seeing military police at jamaica center with AK-47s post-9/11,en,[],[],[],1,0,0,[],[],https://twitter.com/jamaalspeaking/status/285820818313838592,False,,0,,,,,,,,[],,,,
285820766111535104,285820074445647872,2012-12-31 13:52:35 EST,2012-12-31,13:52:35,-0500,562174730,michellesonqz,Michelle,,@ShinyGlitter_ no but i have VIDEOO!!!!!!!!! :) he shook my hand i touched his abss! :) OMG!!!!!!!!!!!!!,en,[],[],[],0,1,0,[],[],https://twitter.com/MichelleSonqz/status/285820766111535104,False,,0,,,,,,,,[],,,,
285820636218146816,285820636218146816,2012-12-31 13:52:04 EST,2012-12-31,13:52:04,-0500,360366964,jaygroendyk,Jason Groendyk,,"“@GHETTO_ENGLlSH: ""I'll pay u back"" = You'll never see that money again.” @insta_shook",en,"[{'screen_name': 'insta_shook', 'name': 'sal virruso', 'id': '359419299'}]",[],[],0,0,0,[],[],https://twitter.com/jaygroendyk/status/285820636218146816,False,,0,,,,,,,,[],,,,
285820512196784129,285820512196784129,2012-12-31 13:51:35 EST,2012-12-31,13:51:35,-0500,369364377,prettynicky100,TinKer Bell,,Checking his phone! Trust I really dnt be I jus say that to get that NIG shook. Lmao!,en,[],[],[],0,0,0,[],[],https://twitter.com/PRETTYNICKY100/status/285820512196784129,False,,0,,,,,,,,[],,,,
285820422170226689,285820422170226689,2012-12-31 13:51:13 EST,2012-12-31,13:51:13,-0500,170626827,ramonstone,Invisible Man 🎶There 's no place like home,,ACDC Live at River Plate you shook me all night long @ACDCFans #BestMoments2012  http://t.co/899MboEc,en,"[{'screen_name': 'acdcfans', 'name': 'ac/dc fans', 'id': '707161913717870592'}]",['http://youtu.be/vziu1ZNrmWY'],[],0,1,0,['bestmoments2012'],[],https://twitter.com/RamonStone/status/285820422170226689,False,,0,,,,,,,,[],,,,
285820336929378305,285817706253520896,2012-12-31 13:50:53 EST,2012-12-31,13:50:53,-0500,383931433,richard_mr_kid,𝗠𝗥. 𝗞𝗜𝗗 ✝,,@MorrisonSeth I went to 2 winterjams. Even shook hands with @johnlcooper,en,"[{'screen_name': 'johnlcooper', 'name': 'john cooper', 'id': '15473553'}]",[],[],1,0,0,[],[],https://twitter.com/Richard_Mr_Kid/status/285820336929378305,False,,0,,,,,,,,[],,,,
285820001427005440,285820001427005440,2012-12-31 13:49:33 EST,2012-12-31,13:49:33,-0500,235010279,stfu_whocares,nini💎,,Last time my dad smelled my cup and I had liquor in it he just shook his head and walked off lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/STFU_WhoCares/status/285820001427005440,False,,0,,,,,,,,[],,,,
285819992082087937,285819992082087937,2012-12-31 13:49:31 EST,2012-12-31,13:49:31,-0500,307584349,_nahnahh,OMNEEZY_,,we poppin like champagne bottles but we never shook .,en,[],[],[],0,0,0,[],[],https://twitter.com/_NahNahh/status/285819992082087937,False,,0,,,,,,,,[],,,,
285819983517335553,285819983517335553,2012-12-31 13:49:29 EST,2012-12-31,13:49:29,-0500,51279194,super_mario_21,pill throwing MD,,i wish i could just be one of those average people and just punch him when he shook my hand,en,[],[],[],0,0,0,[],[],https://twitter.com/super_mario_21/status/285819983517335553,False,,0,,,,,,,,[],,,,
285819973794930688,285819973794930688,2012-12-31 13:49:26 EST,2012-12-31,13:49:26,-0500,332635770,chillitskrys,Krys,,"He said I have to provide facts. Well at the ladt party at Paul's he shook his ass ""like a black girl"" for money. -_-",en,[],[],[],0,0,0,[],[],https://twitter.com/chillitskrys/status/285819973794930688,False,,0,,,,,,,,[],,,,
285819888373755904,285819888373755904,2012-12-31 13:49:06 EST,2012-12-31,13:49:06,-0500,384830238,innamacaspac,innachi warui yo ne,,And so I just shook my head and walked away,en,[],[],[],0,0,0,[],[],https://twitter.com/innamacaspac/status/285819888373755904,False,,0,,,,,,,,[],,,,
285819802927374337,285819802927374337,2012-12-31 13:48:45 EST,2012-12-31,13:48:45,-0500,522403869,fordbitch1,NorthCountryGirl,,"God shook his head the day he built her, oh but I bet he smiled",en,[],[],[],0,1,2,[],[],https://twitter.com/FordBitch1/status/285819802927374337,False,,0,,,,,,,,[],,,,
285819644755992576,285819644755992576,2012-12-31 13:48:08 EST,2012-12-31,13:48:08,-0500,310893308,keanaaa_,Key✨,,When prince voice got deep lawd my body just shook.,en,[],[],[],0,0,0,[],[],https://twitter.com/Keanaaa_/status/285819644755992576,False,,0,,,,,,,,[],,,,
285819636216369153,285819636216369153,2012-12-31 13:48:06 EST,2012-12-31,13:48:06,-0500,259043999,goin_shorty,GUAP,,NOW I SHOOK A NIGGA TOOK A NIGGA BIRDS CUZ I TAKE OFFENSE TO NIGGAZ WORDS,en,[],[],[],1,0,0,[],[],https://twitter.com/Goin_Shorty/status/285819636216369153,False,,0,,,,,,,,[],,,,
