id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20992586273525761,20992586273525761,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,30027277,chrisdcatalano,Candid Coach,,I subscribed to danispies's channel on YouTube.  http://www.youtube.com/user/danispies?feature=autoshare,en,[],[],[],0,0,0,[],[],https://twitter.com/ChrisDCatalano/status/20992586273525761,False,,0,,,,,,,,[],,,,
20992586248359937,20992586248359937,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,23668649,dave2511,d,,Ooooooohhhh its close!!,en,[],[],[],0,0,0,[],[],https://twitter.com/dave2511/status/20992586248359937,False,,0,,,,,,,,[],,,,
20992586248359936,20991268783923200,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,83449934,missjessandrew,Jessica Andrew,,"@oliviakirsch of course, why does time pass us by so quick. I miss your hugs and you. Give love to your mum and sister xxxx",en,[],[],[],0,0,0,[],[],https://twitter.com/missjessandrew/status/20992586248359936,False,,0,,,,,,,,[],,,,
20992586235781120,20992586235781120,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,133467261,cassaity,cassy,,While everyones gonna b dressed up ill be in my casual clothes yupp thts how i roll..and cause i didnt have anything else,en,[],[],[],0,0,0,[],[],https://twitter.com/cassaIty/status/20992586235781120,False,,0,,,,,,,,[],,,,
20992586231582720,20992586231582720,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,29818212,shaunp86,Shaunito,,my phone is actually fully charged .....say whattttt,en,[],[],[],0,0,0,[],[],https://twitter.com/ShaunP86/status/20992586231582720,False,,0,,,,,,,,[],,,,
20992586206416896,20992586206416896,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,153094432,courtz_sampson_,Courtney Louise,,HAPPY NEW YEAR N HAPPY BIRTHDAY MATT XXXX XXXX (@reconnectedband live on  http://twitcam.com/3avpp),en,"[{'screen_name': 'reconnectedband', 'name': 'reconnected official', 'id': '172797811'}]",[],[],0,0,0,[],[],https://twitter.com/Courtz_Sampson_/status/20992586206416896,False,,0,,,,,,,,[],,,,
20992586202218496,20992022059950080,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,17177296,taz_uk,TracyS,,@glasgirl Liking the ginger beer. As long as you're having fun! I'm gonna watch the fireworks while listening to Pottercast,en,[],[],[],0,0,0,[],[],https://twitter.com/Taz_UK/status/20992586202218496,False,,0,,,,,,,,[],,,,
20992586193833985,20992226016366592,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,210610831,cuntry_n_tatted,ForEver A Cowboy,,@dsimon90 let it rain now,en,[],[],[],0,0,0,[],[],https://twitter.com/Cuntry_N_Tatted/status/20992586193833985,False,,0,,,,,,,,[],,,,
20992586172862464,20991796305731584,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,27452619,yellowmelo2,Luis Melo,,@TheRicoLaw lmfao,en,[],[],[],0,0,0,[],[],https://twitter.com/YellowMelo2/status/20992586172862464,False,,0,,,,,,,,[],,,,
20992586156081153,20992586156081153,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,114634764,ljthalitebrite,(δ_σ),,Big gap teeth = yo smile does not even come close to being cute,en,[],[],[],0,0,0,[],[],https://twitter.com/LJthalitebrite/status/20992586156081153,False,,0,,,,,,,,[],,,,
20992586151890944,20752933377282049,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,81668557,irene_falcon,Irene Falcon Garcia,,@inesstarr Pass this SMILE :) to anyone who made U smile in 2010.It may surprise U how many comes back.Thank U for making me smile :),en,[],[],[],0,0,0,[],[],https://twitter.com/irene_falcon/status/20992586151890944,False,,0,,,,,,,,[],,,,
20992586147692544,20992586147692544,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,47757221,californiagoldd,1 Ren of Many.,,Oh Yess Kevin Hart !!,en,[],[],[],0,0,0,[],[],https://twitter.com/Californiagoldd/status/20992586147692544,False,,0,,,,,,,,[],,,,
20992586135117824,20992586135117824,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,130169153,p_rocc,Zack Morris,,I Don't Kno Dat Dweeb Fuck Him RT @5TARRBAYYBEE: RT @P_Rocc Now I Gotta Wait For Dis Nigga To EAT.... For #2011  I ...  http://tmi.me/4Tbml,en,"[{'screen_name': '5tarrbayybee', 'name': 'starr bayybee 💫', 'id': '61961735'}, {'screen_name': 'p_rocc', 'name': 'zack morris', 'id': '130169153'}]",[],[],0,0,0,[],[],https://twitter.com/P_Rocc/status/20992586135117824,False,,0,,,,,,,,[],,,,
20992586126729216,20992586126729216,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,138211079,tthayse,Thayse Rodrigues,,"Support Planeta 2011 - Eu vou!, add a #twibbon now! -  http://twb.ly/h1veDJ - Create one here -  http://twb.ly/f02AU3",en,[],[],[],0,0,0,['twibbon'],[],https://twitter.com/tthayse/status/20992586126729216,False,,0,,,,,,,,[],,,,
20992586093174784,20992586093174784,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,171827553,totoro2222,T,,Few seconds of 2010 left!!,en,[],[],[],0,0,0,[],[],https://twitter.com/totoro2222/status/20992586093174784,False,,0,,,,,,,,[],,,,
20992586076393472,20992586076393472,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,85037223,elineiscrazy,Eline 😄,,Happy New Year Rob and Kristen and everyone else in Great-Britain! #RobstenKiss,en,[],[],[],0,0,0,['robstenkiss'],[],https://twitter.com/ElineIsCrazy/status/20992586076393472,False,,0,,,,,,,,[],,,,
20992586072203264,20812898645319680,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,22171620,djmikecheck93,dj mikecheck,,@e__amato Happy new year to you hon!!,en,[],[],[],0,0,0,[],[],https://twitter.com/djmikecheck93/status/20992586072203264,False,,0,,,,,,,,[],,,,
20992586063806464,20992586063806464,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,58555990,buzcast,Buzcast,,S. Florida earns first bowl win over BCS school  http://buz.tw/p9UaX,en,[],[],[],0,0,0,[],[],https://twitter.com/Buzcast/status/20992586063806464,False,,0,,,,,,,,[],,,,
20992586047033346,20992586047033346,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,146354237,jayatpeace,Jay,,RT @JACKI3PIPER: @JustCoolinJay LMAO! OOH WOW(= &lt;~ lol,ht,"[{'screen_name': 'justcoolinjay', 'name': 'алешинцев георгий', 'id': '2836943637'}]",[],[],0,0,0,[],[],https://twitter.com/jayatpeace/status/20992586047033346,False,,0,,,,,,,,[],,,,
20992586009280512,20992586009280512,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,223045361,jackkstahh_dgaf,Thuggishh__Jαчч♥(;,,Uqqhh Goinqq Backk Sundayy xP,en,[],[],[],0,0,0,[],[],https://twitter.com/Jackkstahh_DGAF/status/20992586009280512,False,,0,,,,,,,,[],,,,
20992586005094402,20992586005094402,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,22433050,imlilbits,b dubble ya,,yeah i know lol. ahhhwell RT @Kid_Frank @imlilbits well if u was drinkin like us last night u wouldn't want 2 drink tonight either lol,en,"[{'screen_name': 'kid_frank', 'name': 'omokachi', 'id': '323865041'}, {'screen_name': 'imlilbits', 'name': 'b dubble ya', 'id': '22433050'}]",[],[],0,0,0,[],[],https://twitter.com/imlilbits/status/20992586005094402,False,,0,,,,,,,,[],,,,
20992586000900096,20992586000900096,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,151214124,omari_media,Omari Media 🇭🇹,,@TheOfficialVADA whats good? happy nye to ya #MLYOENT all day,en,[],[],[],0,0,0,['mlyoent'],[],https://twitter.com/omari_media/status/20992586000900096,False,,0,,,,,,,,[],,,,
20992585996701696,20990872447356928,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,231623258,snaztheartist,SnaZ SnaZa,,"@dattatu Oh most def. just setting up tonight, gonna need some artistic input on this. Hope it flies.",en,[],[],[],0,0,0,[],[],https://twitter.com/SnazTheArtist/status/20992585996701696,False,,0,,,,,,,,[],,,,
20992585992503296,20992585992503296,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,59710777,arsbiswas,Wilshere's Tongue,,@jack_wilshere im just one of almost 120'000 followers... but I do hope you read this!!! HAPPY BIRTHDAY JACK!! Have a great year ahead! :D,en,[],[],[],0,0,0,[],[],https://twitter.com/Arsbiswas/status/20992585992503296,False,,0,,,,,,,,[],,,,
20992585984114688,20992585984114688,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,222645279,kategray99,kate gray,,@justinbieber ight u r hot   i love u ahh i cant stop looking at the picture ur just so so... HOT,en,[],[],[],0,0,0,[],[],https://twitter.com/kategray99/status/20992585984114688,False,,0,,,,,,,,[],,,,
20992585979928576,20992585979928576,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,48205453,gaboper,Gabriel Perez,,"After 3 movies in a row, sleep finally dropped by to say hi. I'm sleepy. Zzzzzzz.",en,[],[],[],0,0,0,[],[],https://twitter.com/gaboper/status/20992585979928576,False,,0,,,,,,,,[],,,,
20992585975734272,20992585975734272,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,227023583,womensuitcase,lutzen,,suitcaseforwomen.com New Post - Delsey Helium Pilot 2.0 International Carry-On Trolley. Read it now at  http://bit.ly/fwHXAm,en,[],[],[],0,0,0,[],[],https://twitter.com/WomenSuitcase/status/20992585975734272,False,,0,,,,,,,,[],,,,
20992585950568448,20992585950568448,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,38536051,deedsgotit,DEED$,,I really hope tonight doesn't turn out to be full of disappointments.,en,[],[],[],0,0,0,[],[],https://twitter.com/deedsgotit/status/20992585950568448,False,,0,,,,,,,,[],,,,
20992585921208321,20992585921208321,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,176200151,chantelle5sos,c,,so exited!,en,[],[],[],0,0,0,[],[],https://twitter.com/chantelle5sos/status/20992585921208321,False,,0,,,,,,,,[],,,,
20992585900228608,20992585900228608,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,6837342,olisnoddy,Oliver Snoddy,,Just sneaking it in to 2010: Will 2011 be the year influence marketing starts to impact Advertising?  http://oliversnoddy.com/go/29 #blog,en,[],[],[],0,0,0,['blog'],[],https://twitter.com/olisnoddy/status/20992585900228608,False,,0,,,,,,,,[],,,,
20992585887649794,20992585887649794,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,20082486,dick_puddlecote,Dick Puddlecote,,Now they find a yank proposing - good grief,en,[],[],[],0,0,0,[],[],https://twitter.com/Dick_Puddlecote/status/20992585887649794,False,,0,,,,,,,,[],,,,
20992585879261184,20991112609005568,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,14224191,hummingbird604,Raul,,"@jason_pontin @techreview happy new year, Jason - it's been very insightful to follow you in 2010 and I do love me some TechReview",en,"[{'screen_name': 'techreview', 'name': 'mit technology review', 'id': '15808647'}]",[],[],0,0,0,[],[],https://twitter.com/hummingbird604/status/20992585879261184,False,,0,,,,,,,,[],,,,
20992585879257088,20992585879257088,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,87988354,jdzband,JDZ Band,,I uploaded a YouTube video -- Entrevista a Clementina  http://youtu.be/fjoPuMlD9Ys?a,en,[],[],[],0,0,0,[],[],https://twitter.com/JDZBAND/status/20992585879257088,False,,0,,,,,,,,[],,,,
20992585875070976,20992585875070976,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,159501564,rstanzel,Ryan Stanzel,,Joel Ward #houston_aeros jersey spotted in section 120. #mnwild #predsnhl,en,[],[],[],0,0,0,"['houston_aeros', 'mnwild', 'predsnhl']",[],https://twitter.com/rstanzel/status/20992585875070976,False,,0,,,,,,,,[],,,,
20992585870872576,20992585870872576,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,174247859,xcandyechelonx,Kirsty Leto♥,,Wooooo fireworks!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/xcandyEchelonx/status/20992585870872576,False,,0,,,,,,,,[],,,,
20992585858293762,20992585858293762,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,41683723,alwayzsusan,SusanBelle,,RT @HeyTammyBruce: On Fox Hayes of Weekly Standard just predicted Holder will not b Atty Gen by end of year. Let's hope so.,en,"[{'screen_name': 'heytammybruce', 'name': 'tammy bruce', 'id': '22956220'}]",[],[],0,0,0,[],[],https://twitter.com/AlwayzSusan/status/20992585858293762,False,,0,,,,,,,,[],,,,
20992585858285568,20989129395277824,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,44122805,edcazlover,edward casiano,,@RobinOnTheRockz Go ahead...release,en,[],[],[],0,0,0,[],[],https://twitter.com/edcazlover/status/20992585858285568,False,,0,,,,,,,,[],,,,
20992585854095360,20985211831455744,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,15386743,gvtmtom,No time to lose,,@RyanAmirault not yet on both,en,[],[],[],0,0,0,[],[],https://twitter.com/gvtmtom/status/20992585854095360,False,,0,,,,,,,,[],,,,
20992585854091267,20991720204279808,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,176640873,lilaccalandra,Stephanie Jones,,"RT @TheMerelyHuman Jesus is ""Irreplaceable""! You can't have another Him in a minute! GET HIM WHILE HE'S HOT! #BeyonceMeetsJesus *Hahahahaha*",en,"[{'screen_name': 'themerelyhuman', 'name': 'themerelyhuman', 'id': '2811806058'}]",[],[],0,0,0,['beyoncemeetsjesus'],[],https://twitter.com/LilacCalandra/status/20992585854091267,False,,0,,,,,,,,[],,,,
20992585854091265,20992585854091265,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,109321720,mcinheather,Heather Robbins,,Happy new year!,en,[],[],[],0,0,0,[],[],https://twitter.com/McInHeather/status/20992585854091265,False,,0,,,,,,,,[],,,,
20992585845710848,20992585845710848,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,15189061,eververse,Stella Price,,At the melting pot and we got the awesome room! Got the wine i wanted too!,en,[],[],[],0,0,0,[],[],https://twitter.com/Eververse/status/20992585845710848,False,,0,,,,,,,,[],,,,
20992585841508352,20992585841508352,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,18803364,kels757,Mr Freeman,,time to do work,en,[],[],[],0,0,0,[],[],https://twitter.com/Kels757/status/20992585841508352,False,,0,,,,,,,,[],,,,
20992585807958016,20992585807958016,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,206032186,ichliebefrieden,devin love,,Watching RHONJ reunion. @Daniellestaub annoys me!!! Uhh!,en,"[{'screen_name': 'daniellestaub', 'name': 'danielle', 'id': '48768424'}]",[],[],0,0,0,[],[],https://twitter.com/IchliebeFrieden/status/20992585807958016,False,,0,,,,,,,,[],,,,
20992585803763713,20987930516398080,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,39540706,najaleigh,Naja Leigh,,@kvaughn11 love it!,en,[],[],[],0,0,0,[],[],https://twitter.com/NajaLeigh/status/20992585803763713,False,,0,,,,,,,,[],,,,
20992585803763712,20992585803763712,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,24450618,louiseclegg,Louise Clegg,,Two minutes. Champagneeeee,fr,[],[],[],0,0,0,[],[],https://twitter.com/louiseclegg/status/20992585803763712,False,,0,,,,,,,,[],,,,
20992585791180800,20991899703709696,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,232345784,jbisahottie13,Justin Bieber 3,,@HOOKEDonBIIEBER  hey thanks ill give you a shout out too,en,[],[],[],0,0,0,[],[],https://twitter.com/JBisahottie13/status/20992585791180800,False,,0,,,,,,,,[],,,,
20992585786982400,20991674918379520,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,169002072,stony_samoan,VanillaWigga,,@valisraaw u woul lay on that bed whore! Ahah nakeeeeeeeeeeeed,en,[],[],[],0,0,0,[],[],https://twitter.com/Stony_Samoan/status/20992585786982400,False,,0,,,,,,,,[],,,,
20992585770209280,20989336317071360,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,226021621,vashgirl,Diana Ross,,@iM2b4iM2 what's ggw mean?,en,[],[],[],0,0,0,[],[],https://twitter.com/Vashgirl/status/20992585770209280,False,,0,,,,,,,,[],,,,
20992585749241856,20992585749241856,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,15495831,xsethsownstarx,Seth's Own Star,,"""Rainbows are God’s way of saying “Fuck them. you’re fabulous, honey."" - via @sternflammende  http://tumblr.com/xun164ru1e",en,[],[],[],0,0,0,[],[],https://twitter.com/xsethsownstarx/status/20992585749241856,False,,0,,,,,,,,[],,,,
20992585736658944,20992585736658944,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,29497261,princedemetre,Demetre ♕ Durham,,RT @PersuAsian1 I am far more complex than the average college girl..African American..lady of Alpha Kappa Alpha&gt;..intergrated HobbyLobby,en,"[{'screen_name': 'persuasian1', 'name': 'sue', 'id': '114629744'}]",[],[],0,0,0,[],[],https://twitter.com/PrinceDemetre/status/20992585736658944,False,,0,,,,,,,,[],,,,
20992585724076032,20990555295055872,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,102230411,mydarkisbeauty_,Alicea ✨,,@x_Addicted2MeMe wat kinda math? ; do yu choose?,en,[],[],[],0,0,0,[],[],https://twitter.com/MyDarkISBeauty_/status/20992585724076032,False,,0,,,,,,,,[],,,,
20992585715683328,20992343742095360,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,23900460,llcoolrick,LLCOOLRICK,,@MzBDominique u aint leaving me nowhereeeeeeeeeeeeeeeeeee!,en,[],[],[],0,0,0,[],[],https://twitter.com/LLCOOLRICK/status/20992585715683328,False,,0,,,,,,,,[],,,,
20992585703100417,20992585703100417,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,49364098,tacybrasil,tacila alves,,ohhhhhhh que venha logo 2011! =D,pt,[],[],[],0,0,0,[],[],https://twitter.com/TacyBrasil/status/20992585703100417,False,,0,,,,,,,,[],,,,
20992585698902016,20992585698902016,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,217531700,jcarolina_501,James Juice Carolina,,RATCHETT lol,en,[],[],[],0,0,0,[],[],https://twitter.com/jcarolina_501/status/20992585698902016,False,,0,,,,,,,,[],,,,
20992585665355776,20992585665355776,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,17689799,mikegoldman,Mike Goldman,,Just added a new discussion on SleepGuide  http://ning.it/gQ3ZtL,en,[],[],[],0,0,0,[],[],https://twitter.com/mikegoldman/status/20992585665355776,False,,0,,,,,,,,[],,,,
20992585656963072,20992585656963072,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,174153971,gr8t_britton_kb,SugaSpiceCognacIce,,My new years resolution is to put me and my business 1st b4 any1 and anything #andimdone,en,[],[],[],0,0,0,['andimdone'],[],https://twitter.com/Gr8t_Britton_kb/status/20992585656963072,False,,0,,,,,,,,[],,,,
20992585631793152,20992585631793152,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,80474048,vacuumboy9,Steve Higgins,,"I can almost forgive the deus ex machina of the resolution to ""Journey's End"" due to the pathos of what happens to Donna. Almost. #doctorwho",en,[],[],[],0,0,0,['doctorwho'],[],https://twitter.com/vacuumboy9/status/20992585631793152,False,,0,,,,,,,,[],,,,
20992585619210240,20992585619210240,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,34408540,sencosonic,potopoto™,,So many drunk idiots on the road...waiting for some drunk driver to send dem back to 2010...,en,[],[],[],0,0,0,[],[],https://twitter.com/Sencosonic/status/20992585619210240,False,,0,,,,,,,,[],,,,
20992585610825728,20992585610825728,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,76900099,melvinqixuan,Melon-Lord,,I never eat since last year!,en,[],[],[],0,0,0,[],[],https://twitter.com/MelvinQiXuan/status/20992585610825728,False,,0,,,,,,,,[],,,,
20992585606627328,20990706722017280,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,138643149,rosegoldwings,Rose 🌹,,@maxndprincesmom I have been calling the hospital! His daughter is in CT and Son is in Maryland. His daughter comes 1 every,en,[],[],[],0,0,0,[],[],https://twitter.com/RoseGoldWings/status/20992585606627328,False,,0,,,,,,,,[],,,,
20992585594052608,20991609734696960,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,81016600,nicole_27988,🅽🅸🅲🅾🅻🅴 🅹🅾🅷🅽🆂🅾🅽 💋,,@bennett8421 ? ok xP Im from CA but I live in Mexico city!,en,[],[],[],0,0,0,[],[],https://twitter.com/Nicole_27988/status/20992585594052608,False,,0,,,,,,,,[],,,,
20992585581465600,20992585581465600,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,206004075,kristenbryannn,Kristen Bryan,,@pauleyFbaby are you doing that show? but i'll save you dat bud and booze babe :),en,[],[],[],0,0,0,[],[],https://twitter.com/kristenbryannn/status/20992585581465600,False,,0,,,,,,,,[],,,,
20992585514360832,20992585514360832,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,209932943,sitihafsh,Siti Hafsah,,☺ RT @kasatkusut: @Damnvnyaaa @yogaRP @selbii @sitoysitoyy happy new year too ya! ☺,en,"[{'screen_name': 'kasatkusut', 'name': 'satria a permana', 'id': '81787942'}, {'screen_name': 'yogarp', 'name': 'yogarp_', 'id': '1176527330275053569'}, {'screen_name': 'selbii', 'name': 'selbi', 'id': '1332387751862341634'}]",[],[],0,0,0,[],[],https://twitter.com/sitihafsh/status/20992585514360832,False,,0,,,,,,,,[],,,,
