id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682699058104954880,682699058104954880,2015-12-31 18:05:14 EST,2015-12-31,18:05:14,-0500,52500629,bayuwangsa,Bayu Wangsa,,Just woke up to the beautiful morning in the very first day of the year 🏡🎋🌄🌈⛅️🌴🌷. Let's have…  https://t.co/NwYc2FVcdZ,en,[],['https://www.instagram.com/p/_-Vc9vxOx_/'],[],0,1,1,[],[],https://twitter.com/bayuwangsa/status/682699058104954880,False,,0,,,,,,,,[],,,,
682699053633650693,682699053633650693,2015-12-31 18:05:12 EST,2015-12-31,18:05:12,-0500,2838712878,ailynnnl,ailyn ◡̈,,just woke up man wtf 😟,en,[],[],[],0,0,1,[],[],https://twitter.com/ailynnnl/status/682699053633650693,False,,0,,,,,,,,[],,,,
682699032326737920,682699032326737920,2015-12-31 18:05:07 EST,2015-12-31,18:05:07,-0500,578459941,yah_year,Fair Ylores,,I woke up 5 hours ago but I'm sleepy rn,en,[],[],[],0,0,1,[],[],https://twitter.com/Yah_year/status/682699032326737920,False,,0,,,,,,,,[],,,,
682698999338524672,682690097523896320,2015-12-31 18:05:00 EST,2015-12-31,18:05:00,-0500,3433405689,imseifkh,Seifسيف,,@poopmonkeey (I wouldn't know who's phone it was I just woke up from a nap),en,[],[],[],1,0,0,[],[],https://twitter.com/imseifkh/status/682698999338524672,False,,0,,,,,,,,[],,,,
682698952811130880,682698952811130880,2015-12-31 18:04:48 EST,2015-12-31,18:04:48,-0500,1161328314,nadeeyahbee,نادية بنت بكر.,,Gunshots celebration 👯👯👯The sound from the gunshot woke me up!! Here's to 2k16 🍷,en,[],[],[],0,1,0,[],[],https://twitter.com/Nadeeyahbee/status/682698952811130880,False,,0,,,,,,,,[],,,,
682698925153779712,682603451881263104,2015-12-31 18:04:42 EST,2015-12-31,18:04:42,-0500,571484301,supertoa,Ukingz,,@Afatasi26 I wish I woke up in Hawaii,en,[],[],[],0,0,0,[],[],https://twitter.com/supertoa/status/682698925153779712,False,,0,,,,,,,,[],,,,
682698908565245952,682698908565245952,2015-12-31 18:04:38 EST,2015-12-31,18:04:38,-0500,458184523,uchiesbaby,Queen Bonnie 👑,,Last time I blacked out I woke up wondering how I got to my bestfriends house lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/uchiesbaby/status/682698908565245952,False,,0,,,,,,,,[],,,,
682698883466657792,682698883466657792,2015-12-31 18:04:32 EST,2015-12-31,18:04:32,-0500,92428899,nialove84,Yesenia with a Y✌🏽,,Came home and took a nap before I leave..woke up confused as hell!!! Like what day is it?! lol 😳,en,[],[],[],0,0,0,[],[],https://twitter.com/NiaLove84/status/682698883466657792,False,,0,,,,,,,,[],,,,
682698878693543937,682698878693543937,2015-12-31 18:04:31 EST,2015-12-31,18:04:31,-0500,36316298,sportycarter10,Sterling Carter #1,,Woke up thought someone was shooting but it's just fireworks,en,[],[],[],0,0,2,[],[],https://twitter.com/SportyCarter10/status/682698878693543937,False,,0,,,,,,,,[],,,,
682698864466378752,682698864466378752,2015-12-31 18:04:27 EST,2015-12-31,18:04:27,-0500,20471349,lethalfrag,Matt McKnight,,"Amazing how much better you feel after talking about something, still all long way to go but woke up feeling refreshed and awesome.",en,[],[],[],7,1,41,[],[],https://twitter.com/LethalFrag/status/682698864466378752,False,,0,,,,,,,,[],,,,
682698863757660160,682698863757660160,2015-12-31 18:04:27 EST,2015-12-31,18:04:27,-0500,27868491,xexpelliarmus,Emma Wilkes 🍓,,Except for the week that I woke up at 4 to drive to work  https://t.co/H4jJSAOJDX,en,[],['https://twitter.com/jonnysun/status/682696373398036480'],[],0,0,1,[],[],https://twitter.com/xExpelliarmus/status/682698863757660160,False,https://twitter.com/jonnysun/status/682696373398036480,0,,,,,,,,[],,,,
682698859986829313,682698859986829313,2015-12-31 18:04:26 EST,2015-12-31,18:04:26,-0500,170193236,protegolwt,kirsten ¹ᴰ 🍃,,"I just woke up and ""Hendall"" ""Niall and Selena""  https://t.co/bSLKKvD6jW",en,[],[],['https://pbs.twimg.com/media/CXlu_jfUsAAgzwE.jpg'],0,5,7,[],[],https://twitter.com/protegolwt/status/682698859986829313,False,,1,https://pbs.twimg.com/media/CXlu_jfUsAAgzwE.jpg,,,,,,,[],,,,
682698824905707520,682698824905707520,2015-12-31 18:04:18 EST,2015-12-31,18:04:18,-0500,442391163,d_scha67,D✨,,Woke up in Terengganu on the 1st day of 2016 🙆,en,[],[],[],0,0,2,[],[],https://twitter.com/d_scha67/status/682698824905707520,False,,0,,,,,,,,[],,,,
682698778948718592,682698778948718592,2015-12-31 18:04:07 EST,2015-12-31,18:04:07,-0500,2620789663,renagaderadio,RenagadeRadio.com,,Woke up this Morning to the Firing of Coffin Car's and Rat Rod Rust Bucket's and Race Fuel  https://t.co/n0hT3VdeGB via @RenagadeRadio,en,"[{'screen_name': 'renagaderadio', 'name': 'renagaderadio.com', 'id': '2620789663'}]",['http://bandbabe.com/ohio-bike-week-2015/'],[],0,0,0,[],[],https://twitter.com/RenagadeRadio/status/682698778948718592,False,,0,,,,,,,,[],,,,
682698773353623554,682698773353623554,2015-12-31 18:04:06 EST,2015-12-31,18:04:06,-0500,32208902,painfullies,Angela ♡,,I just fell asleep on my purse and woke up to a zipper imprint on my eyebrow. Oops.,en,[],[],[],0,0,2,[],[],https://twitter.com/painfullies/status/682698773353623554,False,,0,,,,,,,,[],,,,
682698720765292544,682698720765292544,2015-12-31 18:03:53 EST,2015-12-31,18:03:53,-0500,516280877,ericaliv_,🌸,,I just woke up wth,en,[],[],[],0,0,0,[],[],https://twitter.com/EricaLiv_/status/682698720765292544,False,,0,,,,,,,,[],,,,
682698713219727360,682698713219727360,2015-12-31 18:03:51 EST,2015-12-31,18:03:51,-0500,2887486288,227francesco,Jennifer Francesco,,"Once again, I entered Old Man High School. Woke up to an idiot throwing a fit and being rude. Fyi, there are more than 2 of these ""men""",en,[],[],[],0,0,0,[],[],https://twitter.com/227Francesco/status/682698713219727360,False,,0,,,,,,,,[],,,,
682698677744472064,682698677744472064,2015-12-31 18:03:43 EST,2015-12-31,18:03:43,-0500,507149424,renagadegirls,RenagadeRadio.com,,Woke up this Morning to the Firing of Coffin Car's and Rat Rod's  https://t.co/4lpG0aQnkQ,en,[],['http://fb.me/1XX38bqu4'],[],0,0,0,[],[],https://twitter.com/RenagadeGirls/status/682698677744472064,False,,0,,,,,,,,[],,,,
682698677371056128,682669175861587968,2015-12-31 18:03:43 EST,2015-12-31,18:03:43,-0500,511701555,lovingkcmila,syu loves lauren☾✨,,@thxughtofbiebs I JUST WOKE UP AnD IM TOTALLy IN SHOcKED RN 😭😭,en,[],[],[],1,0,1,[],[],https://twitter.com/lovingkcmila/status/682698677371056128,False,,0,,,,,,,,[],,,,
682698641019023360,682698641019023360,2015-12-31 18:03:34 EST,2015-12-31,18:03:34,-0500,124312980,7sent_,7͎S͎E͎N͎T͎,,Bruh I woke up feeling like I got jumped   https://t.co/yOnxOJzuBa,en,[],['https://twitter.com/breeeeent/status/682694560279957504'],[],1,0,0,[],[],https://twitter.com/7Sent_/status/682698641019023360,False,https://twitter.com/breeeeent/status/682694560279957504,0,,,,,,,,[],,,,
682698606718136320,682697964603576323,2015-12-31 18:03:26 EST,2015-12-31,18:03:26,-0500,328942619,genelle_aimee,Genelle Aimee,,@scott325 yeah I woke up to him spooning me lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Genelle_Aimee/status/682698606718136320,False,,0,,,,,,,,[],,,,
682698602762866689,682698602762866689,2015-12-31 18:03:25 EST,2015-12-31,18:03:25,-0500,3214690791,catsandlavender,Blackcatsandlavender,,A few early fireworks woke up Danny and Harry.  Lucy wasn't disturbed at all.  https://t.co/q9gY6c3aIh,en,[],['http://fb.me/6PvsZ9UdP'],[],0,0,0,[],[],https://twitter.com/catsandlavender/status/682698602762866689,False,,0,,,,,,,,[],,,,
682698584274407424,682698584274407424,2015-12-31 18:03:21 EST,2015-12-31,18:03:21,-0500,574896553,specialkay_21,Anya Kay,,"Happy New Year from Switzerland, woke up specially for midnight because well, how often does one welcome in a new year in St Moritz:)",en,[],[],[],1,0,7,[],[],https://twitter.com/SpecialKay_21/status/682698584274407424,False,,0,,,,,,,,[],,,,
682698565290975232,682697768436105216,2015-12-31 18:03:16 EST,2015-12-31,18:03:16,-0500,155395117,tomcatpur,non-binary BRATZ DOLL♥︎,,"I BET MOST OF THESE BLACK MORE-WOKE MEN HAVEN'T EXPERIENCED BLATANT SEXUAL VIOLENCE, BUT HAVE SO MUCH TO SAY ON BEHALF OF BILL COSBY",en,[],[],[],0,19,19,[],[],https://twitter.com/TomCatPur/status/682698565290975232,False,,0,,,,,,,,[],,,,
682698557720268800,682698557720268800,2015-12-31 18:03:14 EST,2015-12-31,18:03:14,-0500,2328049872,xoadriiox,Adriana Leck🇲🇽,,I woke up rubbin yo bitch on her fat ass,en,[],[],[],1,0,1,[],[],https://twitter.com/xoadriiox/status/682698557720268800,False,,0,,,,,,,,[],,,,
682698554159181825,682502682326634496,2015-12-31 18:03:13 EST,2015-12-31,18:03:13,-0500,2880464136,kraitiveold,Krai,,@Koziq420 lmao i just woke up,en,[],[],[],1,0,0,[],[],https://twitter.com/KraitiveOLD/status/682698554159181825,False,,0,,,,,,,,[],,,,
682698533430935553,682698533430935553,2015-12-31 18:03:08 EST,2015-12-31,18:03:08,-0500,749636971,ikooned,oo,,wth they look so good even after they woke up and early in the morning,en,[],[],[],0,0,0,[],[],https://twitter.com/ikooned/status/682698533430935553,False,,0,,,,,,,,[],,,,
682698525868601344,681115411094478848,2015-12-31 18:03:07 EST,2015-12-31,18:03:07,-0500,1587577716,zaimineluo,jaemin,,"@fxxkghouls just woke up? Chuckles, whispers lowly. I'm sorry. Hmm, good morning, anyway.",en,[],[],[],0,0,0,[],[],https://twitter.com/zaimineluo/status/682698525868601344,False,,0,,,,,,,,[],,,,
682698517282951168,682698517282951168,2015-12-31 18:03:05 EST,2015-12-31,18:03:05,-0500,3237233897,_michaelflight_,Michael Flight,,I just woke up,en,[],[],[],0,0,0,[],[],https://twitter.com/_MichaelFlight_/status/682698517282951168,False,,0,,,,,,,,[],,,,
682698500354609152,682698381601468416,2015-12-31 18:03:01 EST,2015-12-31,18:03:01,-0500,1351107008,hvunsik,regina pinned,,@officialjihope sigh I just woke up listen I'm not in the right mind rn,en,[],[],[],0,0,0,[],[],https://twitter.com/hvunsik/status/682698500354609152,False,,0,,,,,,,,[],,,,
682698474941509632,682690828742057984,2015-12-31 18:02:55 EST,2015-12-31,18:02:55,-0500,11092912,tdkelly,Tim Kelly,,@jimmyparris @LeeHogan2001 they kinda were until OU woke up on their last drive.,en,"[{'screen_name': 'leehogan2001', 'name': 'lee hogan', 'id': '33963409'}]",[],[],1,0,0,[],[],https://twitter.com/tdkelly/status/682698474941509632,False,,0,,,,,,,,[],,,,
682698474861805568,682698474861805568,2015-12-31 18:02:54 EST,2015-12-31,18:02:54,-0500,2809981363,whiskyqrincess,🤡,,My dog was sleeping and now he woke up bc of all the fireworks and he's shaking so much,en,[],[],[],0,0,0,[],[],https://twitter.com/whiskyqrincess/status/682698474861805568,False,,0,,,,,,,,[],,,,
682698458369671168,682698458369671168,2015-12-31 18:02:51 EST,2015-12-31,18:02:51,-0500,396324802,alexis_boyajian,me,,well hello I just woke up happy New Year's Eve everyone,en,[],[],[],0,0,6,[],[],https://twitter.com/alexis_boyajian/status/682698458369671168,False,,0,,,,,,,,[],,,,
682698452480995329,682698452480995329,2015-12-31 18:02:49 EST,2015-12-31,18:02:49,-0500,328251914,onlynettie_,motherfckaa,,"oh my gosh .. this lady is so loud , woke me up 🙄🙄",en,[],[],[],0,0,0,[],[],https://twitter.com/onlynettie_/status/682698452480995329,False,,0,,,,,,,,[],,,,
682698449796501505,682698449796501505,2015-12-31 18:02:49 EST,2015-12-31,18:02:49,-0500,1886308182,jreevesss,Jazi Rejine,,I just woke up from the best nap ever mane,en,[],[],[],0,0,0,[],[],https://twitter.com/Jreevesss/status/682698449796501505,False,,0,,,,,,,,[],,,,
682698438220201984,682698438220201984,2015-12-31 18:02:46 EST,2015-12-31,18:02:46,-0500,222388818,gigasmachina,JB,,"It's 8am, I just woke up and thought I only slept for four hours until my sister opened the curtains. Happy new year in Japan.",en,[],[],[],0,0,0,[],[],https://twitter.com/GigasMachina/status/682698438220201984,False,,0,,,,,,,,[],,,,
682698431819743232,682698431819743232,2015-12-31 18:02:44 EST,2015-12-31,18:02:44,-0500,36004587,sonotoridesu,♥,,god it's already 3pm I woke up like 2 hours ago and it's gonna get dark in a few hours,en,[],[],[],0,0,0,[],[],https://twitter.com/sonotoridesu/status/682698431819743232,False,,0,,,,,,,,[],,,,
682698391705509889,681615544387239938,2015-12-31 18:02:35 EST,2015-12-31,18:02:35,-0500,2584333441,imchaesoo,Chaesoo,,@veIvetvernon In a 6 hours call rn  I have been in it since I woke up  oops,en,[],[],[],1,0,0,[],[],https://twitter.com/imchaesoo/status/682698391705509889,False,,0,,,,,,,,[],,,,
682698381077024768,682698381077024768,2015-12-31 18:02:32 EST,2015-12-31,18:02:32,-0500,322078086,mandymacc_,mandy,,it's 5 o'clock and I just woke up and had my mom fix me cinnamon rolls for breakfast,en,[],[],[],0,0,1,[],[],https://twitter.com/mandymacc_/status/682698381077024768,False,,0,,,,,,,,[],,,,
682698349011570688,682698349011570688,2015-12-31 18:02:24 EST,2015-12-31,18:02:24,-0500,1234927986,btupp15,Tupp,,Me: wakes up dog because he's twitching Dad: he was probably chasing the biggest bone he's ever seen and you just woke him up😂,en,[],[],[],0,0,0,[],[],https://twitter.com/btupp15/status/682698349011570688,False,,0,,,,,,,,[],,,,
682698346943901696,682698346943901696,2015-12-31 18:02:24 EST,2015-12-31,18:02:24,-0500,309436437,mattguerry,Matthew Guerry,,"I feel like I went to sleep one night in the past few weeks, and when I woke up everyone was already quoting DJ Khaled.",en,[],[],[],1,1,6,[],[],https://twitter.com/MattGuerry/status/682698346943901696,False,,0,,,,,,,,[],,,,
682698303075553280,682698303075553280,2015-12-31 18:02:14 EST,2015-12-31,18:02:14,-0500,287727446,silkdon,fish,,2016 bout to be woke,en,[],[],[],1,0,0,[],[],https://twitter.com/SilkDon/status/682698303075553280,False,,0,,,,,,,,[],,,,
682698297950076931,682698297950076931,2015-12-31 18:02:12 EST,2015-12-31,18:02:12,-0500,270123861,lizzl_xo,LIZ♥️,,I've been cleaning and unpacking since I woke up I'm pretty over it🙃,en,[],[],[],0,0,0,[],[],https://twitter.com/lizzl_xo/status/682698297950076931,False,,0,,,,,,,,[],,,,
682698270091563008,682698270091563008,2015-12-31 18:02:06 EST,2015-12-31,18:02:06,-0500,200228838,fmhighlife,fm mike,,That 1 new years in Houston I had a party nigga got pushed out my living room window I didn't even get to see 12am and woke up next (1/2),en,[],[],[],0,0,0,[],[],https://twitter.com/fmhighlife/status/682698270091563008,False,,0,,,,,,,,[],,,,
682698261589803009,682698261589803009,2015-12-31 18:02:04 EST,2015-12-31,18:02:04,-0500,230840089,afr33n_a,A💖,,"Haha bro had a nap and woke up saying ""I see why babies sleep, naps make me happy""",en,[],[],[],0,0,0,[],[],https://twitter.com/afr33n_a/status/682698261589803009,False,,0,,,,,,,,[],,,,
682698249476698113,682698249476698113,2015-12-31 18:02:01 EST,2015-12-31,18:02:01,-0500,375428967,dakotacarpenter,Dakota 🐝,,Sooo I just woke up...at like 5 pm.,en,[],[],[],0,0,1,[],[],https://twitter.com/DakotaCarpenter/status/682698249476698113,False,,0,,,,,,,,[],,,,
682698228215623681,682651422060580864,2015-12-31 18:01:56 EST,2015-12-31,18:01:56,-0500,511701555,lovingkcmila,syu loves lauren☾✨,,@kiddyrhaul I JUST WOKE UP AND I'M TOTALLY SHOCKED RN 😭😭😭,en,[],[],[],1,1,1,[],[],https://twitter.com/lovingkcmila/status/682698228215623681,False,,0,,,,,,,,[],,,,
682698223912222720,682698223912222720,2015-12-31 18:01:55 EST,2015-12-31,18:01:55,-0500,2551229342,stylinsal,24,,I woke up this morning with my left eye lid swollen and it hurts like a bitch every time I blink,en,[],[],[],0,0,0,[],[],https://twitter.com/StylinSal/status/682698223912222720,False,,0,,,,,,,,[],,,,
682698219617435654,682698219617435654,2015-12-31 18:01:54 EST,2015-12-31,18:01:54,-0500,2803574797,whittywhitee,whitney,,Happy new year guys!!! Woke up to the huge sounds of fire works,en,[],[],[],0,0,0,[],[],https://twitter.com/Whittywhitee/status/682698219617435654,False,,0,,,,,,,,[],,,,
682698214898831361,682698214898831361,2015-12-31 18:01:53 EST,2015-12-31,18:01:53,-0500,2278452373,rwphoenix_,Austin,,JUST WOKE UP WOOOOOOOO,en,[],[],[],1,0,2,[],[],https://twitter.com/RWPhoenix_/status/682698214898831361,False,,0,,,,,,,,[],,,,
682698206761906178,682698206761906178,2015-12-31 18:01:51 EST,2015-12-31,18:01:51,-0500,126456661,theherosback,Steevie Casanova 🇬🇭,,Took a nap and woke up to an exciting ass game.,en,[],[],[],0,0,0,[],[],https://twitter.com/TheHerosBack/status/682698206761906178,False,,0,,,,,,,,[],,,,
682698203888619521,682698203888619521,2015-12-31 18:01:50 EST,2015-12-31,18:01:50,-0500,1638091380,sunwitches,sun 📌 BOOST MY PIN PLS,,Woke up to 100 likes at Zura. OMG ////// im,en,[],[],[],0,0,0,[],[],https://twitter.com/sunwitches/status/682698203888619521,False,,0,,,,,,,,[],,,,
682698189196103680,682698189196103680,2015-12-31 18:01:46 EST,2015-12-31,18:01:46,-0500,1619117132,m_seagleee,Madison Hazelwood,,"I woke up from my nap to Corbin laying beside me, giving me a kiss and saying ""Hi Dee""",en,[],[],[],0,0,0,[],[],https://twitter.com/M_Seagleee/status/682698189196103680,False,,0,,,,,,,,[],,,,
682698176667598848,682698176667598848,2015-12-31 18:01:43 EST,2015-12-31,18:01:43,-0500,2376758006,themacnamed_j,🏴‍☠️,,Somehow woke up in marysville this morning hahaha it's lit fam,en,[],[],[],0,0,0,[],[],https://twitter.com/themacnamed_j/status/682698176667598848,False,,0,,,,,,,,[],,,,
682698169210253312,682698169210253312,2015-12-31 18:01:42 EST,2015-12-31,18:01:42,-0500,490902344,gotstoloveher,Sergeant Kokobela,,"I forgot to thank Twitter (@twitter ) for the enlightenment, the news on the go, being lit, being woke, and always laughing.",en,"[{'screen_name': 'twitter', 'name': 'twitter', 'id': '783214'}]",[],[],0,0,0,[],[],https://twitter.com/GotsToLoveHer/status/682698169210253312,False,,0,,,,,,,,[],,,,
682698142802812928,682698142802812928,2015-12-31 18:01:35 EST,2015-12-31,18:01:35,-0500,3755186360,turbsssss,Madi,,Pissed I had a dream about Sam Hunt and then woke up to find out it wasn't real😭💔,en,[],[],[],0,0,0,[],[],https://twitter.com/turbsssss/status/682698142802812928,False,,0,,,,,,,,[],,,,
682698117603434496,682612214247886849,2015-12-31 18:01:29 EST,2015-12-31,18:01:29,-0500,1087184695,julzmarie93,★ Lucifer ★,,@CuteDobbs I did have w nice night. I didn't go to bed until 3 am hahaha. I only woke up about 30 minutes ago.,en,[],[],[],1,0,1,[],[],https://twitter.com/JulzMarie93/status/682698117603434496,False,,0,,,,,,,,[],,,,
682698116500484097,682673042615582720,2015-12-31 18:01:29 EST,2015-12-31,18:01:29,-0500,2268894314,simplemanct,Mr. US Horse Rescuer,,@SandyLeeTV just woke up and ready to make midnight,en,[],[],[],0,0,0,[],[],https://twitter.com/SimpleManCT/status/682698116500484097,False,,0,,,,,,,,[],,,,
682698109483237376,682698109483237376,2015-12-31 18:01:27 EST,2015-12-31,18:01:27,-0500,3604821798,sociasjenny,jennywanmoako,,woke up that your not mine anymore,en,[],[],[],0,0,0,[],[],https://twitter.com/SociasJenny/status/682698109483237376,False,,0,,,,,,,,[],,,,
682698088201371648,682648972314411008,2015-12-31 18:01:22 EST,2015-12-31,18:01:22,-0500,511701555,lovingkcmila,syu loves lauren☾✨,,@justinmanc I JUST WOKE UP AND I'M TOTALLY SHOCKED RN 😭😭😭,en,[],[],[],1,0,1,[],[],https://twitter.com/lovingkcmila/status/682698088201371648,False,,0,,,,,,,,[],,,,
