id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212113546932305920,1212113546932305920,2019-12-31 15:49:24 EST,2019-12-31,15:49:24,-0500,1152767721593102342,dramamirajj,HYESUN BEST GIRL✨,,"This woman is every shade of pretty, I'm sorry I have to Stan again and again and again.  I love you Gong hyo Jin ❤️❤️❤️  https://t.co/hfDqgATM7Z",en,[],[],"['https://pbs.twimg.com/media/ENJKymXXYAEsA64.jpg', 'https://pbs.twimg.com/media/ENJK0lBWkAglgds.jpg']",0,4,15,[],[],https://twitter.com/Dramamirajj/status/1212113546932305920,False,,1,https://pbs.twimg.com/media/ENJKymXXYAEsA64.jpg,,,,,,,[],,,,
1212113445681795072,1212113445681795072,2019-12-31 15:49:00 EST,2019-12-31,15:49:00,-0500,1414060394,cuddlesandcoke,joshua,,i jus spent 15 minutes trying to explain to the store employee the shade of color on the label for their canned cat food indicates how much gravy there is bc boba will only eat the dark shade and i don’t think i have ever felt so ridiculous in my entire life,en,[],[],[],1,0,18,[],[],https://twitter.com/cuddlesandcoke/status/1212113445681795072,False,,0,,,,,,,,[],,,,
1212112936442966017,1212112523966713856,2019-12-31 15:46:58 EST,2019-12-31,15:46:58,-0500,310688956,yung_alpo_2,Bobby Joe Hill (Shirtless Joe),,@NSM_Gup Lol looka that shade 😭😭,en,[],[],[],1,0,0,[],[],https://twitter.com/Yung_Alpo_2/status/1212112936442966017,False,,0,,,,,,,,"[{'screen_name': 'NSM_Gup', 'name': 'Michàle', 'id': '1147766644275580928'}]",,,,
1212112914619998208,1212093036953559042,2019-12-31 15:46:53 EST,2019-12-31,15:46:53,-0500,2924633264,stxmpless,Maria ! BNHA 300 SPOILERS,,@Xanara6 @AmethystShining @boobooben @balancedpadawan @JohnBoyega Speak for yourself and your ratlos friends luv don't be mad if kyle is nothing but the shade of his grandfather 😘,en,[],[],[],1,0,4,[],[],https://twitter.com/Stxmpless/status/1212112914619998208,False,,0,,,,,,,,"[{'screen_name': 'Xanara6', 'name': 'Amara Gray', 'id': '869047730085273603'}, {'screen_name': 'AmethystShining', 'name': 'AmeliaS', 'id': '546281232'}, {'screen_name': 'BooBooBen', 'name': 'Abnormal Nonentity', 'id': '1356214572252758020'}, {'screen_name': 'balancedpadawan', 'name': 'Hammie', 'id': '968101784395964417'}, {'screen_name': 'JohnBoyega', 'name': 'John Boyega', 'id': '3165817215'}]",,,,
1212112854553440256,1212101076817719296,2019-12-31 15:46:39 EST,2019-12-31,15:46:39,-0500,35568170,watermia,sit in the green garden🦋,,"@eunwoobubus @balancedpadawan even if it was, using his platform to throw shade on it and insult fans is rude",en,[],[],[],2,1,14,[],[],https://twitter.com/watermia/status/1212112854553440256,False,,0,,,,,,,,"[{'screen_name': 'eunwoobubus', 'name': 'irène', 'id': '1075252723694649346'}, {'screen_name': 'balancedpadawan', 'name': 'Hammie', 'id': '968101784395964417'}]",,,,
1212112836027191297,1212112836027191297,2019-12-31 15:46:34 EST,2019-12-31,15:46:34,-0500,348049316,savoyantiques15,SavoyAntiques15,,Check out what I found. ANTIQUE FRENCH BRONZED SPELTER CHERUB LAMP OPAQUE GLASS SHADE.  https://t.co/KxnBi4AtWv via @eBay_UK,en,"[{'screen_name': 'ebay_uk', 'name': 'ebay.co.uk', 'id': '33563975'}]",['https://ebay.us/5D3Ybf'],[],0,0,0,[],[],https://twitter.com/SavoyAntiques15/status/1212112836027191297,False,,0,,,,,,,,[],,,,
1212112796323848192,1212112796323848192,2019-12-31 15:46:25 EST,2019-12-31,15:46:25,-0500,3048174600,basiliusttv,bryce |,,No shade but all shade to @NFL for not including the #Eagles and the #Vikings in their playoff hype video.,en,"[{'screen_name': 'nfl', 'name': 'nfl', 'id': '19426551'}]",[],[],0,0,1,"['eagles', 'vikings']",[],https://twitter.com/BasiliusTTV/status/1212112796323848192,False,https://twitter.com/Eagles/status/1212109161242210305,0,,,,,,,,[],,,,
1212112764786884608,1212112764786884608,2019-12-31 15:46:17 EST,2019-12-31,15:46:17,-0500,922670194866184192,zaededofficial,Zaeded,,The shade thrown at @Lance210,en,"[{'screen_name': 'lance210', 'name': 'lance stewart', 'id': '41016696'}]",[],[],0,0,0,[],[],https://twitter.com/ZaededOfficial/status/1212112764786884608,False,https://twitter.com/LizzyWurst/status/1212103008185700353,0,,,,,,,,[],,,,
1212112700420935680,1211798921611300864,2019-12-31 15:46:02 EST,2019-12-31,15:46:02,-0500,1327714184,riseup4031,Inspyre🌟Kai(🐦7-9)(🐶12-2),,"@Dylanleidig @_r33s @ksugiuraajc He just wanted to throw shade and join the ""we don't need thoughts and prayers"" crowd",en,[],[],[],0,0,0,[],[],https://twitter.com/Riseup4031/status/1212112700420935680,False,,0,,,,,,,,"[{'screen_name': 'Dylanleidig', 'name': 'Dylan', 'id': '34336418'}, {'screen_name': '_r33s', 'name': 'reeees', 'id': '198274252'}, {'screen_name': 'ksugiuraajc', 'name': 'Ken Sugiura', 'id': '16261859'}]",,,,
1212112587619524610,1212110230022168576,2019-12-31 15:45:35 EST,2019-12-31,15:45:35,-0500,2763859435,nexjql,🌟 Nex' - Mischief Maker 🌟,,"@Shade_Nox Not for me. Until I got the Android, I rarely took pics. I have maybe a dozen of my dog. Wish I had way more.",en,[],[],[],0,0,0,[],[],https://twitter.com/NexJql/status/1212112587619524610,False,,0,,,,,,,,"[{'screen_name': 'Shade_Nox', 'name': 'Anarchy Goose', 'id': '2839408042'}]",,,,
1212112432417492992,1212109549244735493,2019-12-31 15:44:58 EST,2019-12-31,15:44:58,-0500,339138149,jeshnyx,Jesh,,"@Nash076 My car has a specific shade of black that has been officially dubbed ""attitude black"" on the car's title. See it's not just black, it has enough 'tude to become a power ranger it seems.",en,[],[],[],0,0,1,[],[],https://twitter.com/JeshNyx/status/1212112432417492992,False,,0,,,,,,,,"[{'screen_name': 'Nash076', 'name': 'Nash Across the 8th Dimension', 'id': '122711186'}]",,,,
1212112369234653184,1212076870738382849,2019-12-31 15:44:43 EST,2019-12-31,15:44:43,-0500,1071518182005977088,machineghetto,Ghetto Machine,,@MrNoFollowers Al Bizarro  Slapstick  Flex Mentallo  Rac Shade  https://t.co/uh9FvYwgFk,en,[],[],"['https://pbs.twimg.com/media/ENJJw-mXYAYjzbF.jpg', 'https://pbs.twimg.com/media/ENJJxKWX0AMPkqj.jpg', 'https://pbs.twimg.com/media/ENJJxS7XsAA5DEn.jpg', 'https://pbs.twimg.com/media/ENJJxhRWoAc5ifT.jpg']",0,1,0,[],[],https://twitter.com/MachineGhetto/status/1212112369234653184,False,,1,https://pbs.twimg.com/media/ENJJw-mXYAYjzbF.jpg,,,,,,,"[{'screen_name': 'MrNoFollowers', 'name': 'JB⚡⚡', 'id': '171681497'}]",,,,
1212112327937425409,1212112327937425409,2019-12-31 15:44:33 EST,2019-12-31,15:44:33,-0500,401432642,lexiekiah_4,Lexie Brown,,can’t wait to get gassed up without unnecessary shade.,en,[],[],[],0,1,12,[],[],https://twitter.com/lexiekiah_4/status/1212112327937425409,False,,0,,,,,,,,[],,,,
1212112280445505542,1212112280445505542,2019-12-31 15:44:22 EST,2019-12-31,15:44:22,-0500,3023235457,kayliaamil,kay,,THE SHADE LOL,en,[],[],[],0,1,2,[],[],https://twitter.com/kayliaamil/status/1212112280445505542,False,https://twitter.com/JohnBoyega/status/1212090062147637251,0,,,,,,,,[],,,,
1212112272014938112,1212112272014938112,2019-12-31 15:44:20 EST,2019-12-31,15:44:20,-0500,283133869,fairyvomit,Ian Spencer Smith,,If you can’t decide whether burgundy is a shade of red or purple you’re already wrong. Burgundy is a shade of pink.,en,[],[],[],1,0,0,[],[],https://twitter.com/fairyvomit/status/1212112272014938112,False,,0,,,,,,,,[],,,,
1212112234186493953,1212097986127450116,2019-12-31 15:44:11 EST,2019-12-31,15:44:11,-0500,91605091,neomort,Gabo,,@LostJavaCat @LibertyHammy @acetonebroseph Can I use your boobs for shade?,en,[],[],[],1,0,0,[],[],https://twitter.com/neomort/status/1212112234186493953,False,,0,,,,,,,,"[{'screen_name': 'LostJavaCat', 'name': 'Christmas Red', 'id': '549529485'}, {'screen_name': 'acetonebroseph', 'name': 'sworn enemy of @audreyy_kaye', 'id': '40745934'}]",,,,
1212112218453692421,1212111921731817475,2019-12-31 15:44:07 EST,2019-12-31,15:44:07,-0500,28888941,liz_87,Liz Hopkins,,"@eliza_pumpkin Ooh, that is a gorgeous shade on you! 😍",en,[],[],[],1,0,1,[],[],https://twitter.com/Liz_87/status/1212112218453692421,False,,0,,,,,,,,"[{'screen_name': 'eliza_pumpkin', 'name': 'ELIZA', 'id': '4824470873'}]",,,,
1212112190422937600,1212100657416675329,2019-12-31 15:44:00 EST,2019-12-31,15:44:00,-0500,3302110652,utubetea,YouTubeTea,,@No_Shade_Jade Lol so tommy lee like lol,en,[],[],[],1,0,0,[],[],https://twitter.com/UTubeTea/status/1212112190422937600,False,,0,,,,,,,,"[{'screen_name': 'No_Shade_Jade', 'name': 'ησ ѕнα∂є נα∂є', 'id': '1039528606802829312'}]",,,,
1212112131090464773,1212112131090464773,2019-12-31 15:43:46 EST,2019-12-31,15:43:46,-0500,1706935250,demarionjohns13,Demarion L. Johnson,,I have a strong negative feeling for the phrase “you know who you are”  I feel like it has shade towards the people that aren’t included in it. Idk I just feel like it isn’t necessary to include,en,[],[],[],0,0,6,[],[],https://twitter.com/Demarionjohns13/status/1212112131090464773,False,,0,,,,,,,,[],,,,
1212112129349672960,1212110230022168576,2019-12-31 15:43:46 EST,2019-12-31,15:43:46,-0500,2839408042,shade_nox,Anarchy Goose,,@NexJql Seems low.,en,[],[],[],1,0,0,[],[],https://twitter.com/Shade_Nox/status/1212112129349672960,False,,0,,,,,,,,"[{'screen_name': 'NexJql', 'name': ""🌟 Nex' - Mischief Maker 🌟"", 'id': '2763859435'}]",,,,
1212112092775366656,1212112092775366656,2019-12-31 15:43:37 EST,2019-12-31,15:43:37,-0500,2270255864,tazbites,Tazbites,,"How cute is this guy?  Fun fact: these photos are the same frog from 2 different sides, one in the shade, one in the light. #nofilter #justcoollighting  #afroggywouldawooinggo #ribbit  https://t.co/VZDKtuGQ6k",en,[],['https://www.instagram.com/p/B6wCn2ZgW9l/?igshid=zqmdudepll5r'],[],0,0,1,"['nofilter', 'justcoollighting', 'afroggywouldawooinggo', 'ribbit']",[],https://twitter.com/TazBites/status/1212112092775366656,False,,0,,,,,,,,[],,,,
1212112001415237632,1212109278011691009,2019-12-31 15:43:15 EST,2019-12-31,15:43:15,-0500,1022951557300539392,shade_tha,"OhThaShade aka The Mad ""Hater"" 😂😂😂",,@multiiixxeditzz I can get behind this 🔥🔥🔥,en,[],[],[],0,0,4,[],[],https://twitter.com/shade_tha/status/1212112001415237632,False,,0,,,,,,,,[],,,,
1212111909652172800,1212027389011775488,2019-12-31 15:42:53 EST,2019-12-31,15:42:53,-0500,770762190,limitless_za,ThåbøL 🇿🇦🇹🇿,,@ThulaniThuswa 🤣🤣🤣so much shade in this tweet...love it,en,[],[],[],0,0,1,[],[],https://twitter.com/Limitless_ZA/status/1212111909652172800,False,,0,,,,,,,,"[{'screen_name': 'ThulaniThuswa', 'name': 'Thulani Thuswa', 'id': '108256601'}]",,,,
1212111889725034497,1212111889725034497,2019-12-31 15:42:49 EST,2019-12-31,15:42:49,-0500,852542872503164933,sarahneedsleep,Srh:)),,The shade on Disney they spread is le chef’s kiss 😘🥰😚,en,[],[],[],0,1,2,[],[],https://twitter.com/sarahneedsleep/status/1212111889725034497,False,https://twitter.com/JohnBoyega/status/1212090062147637251,0,,,,,,,,[],,,,
1212111883433644033,1212069648071610368,2019-12-31 15:42:47 EST,2019-12-31,15:42:47,-0500,1166326888236802048,raaccceer,code race #ad,,@Shade_Dustman Done,en,[],[],[],0,0,0,[],[],https://twitter.com/raaccceer/status/1212111883433644033,False,,0,,,,,,,,[],,,,
1212111824553857024,1212017152053538816,2019-12-31 15:42:33 EST,2019-12-31,15:42:33,-0500,3184463790,stargainx,SG John,,@helyearelyea Drama. Throw shade at and diss a new person every day. That'll get subscribers up 👍,en,[],[],[],1,0,1,[],[],https://twitter.com/Stargainx/status/1212111824553857024,False,,0,,,,,,,,"[{'screen_name': 'helyearelyea', 'name': 'Relyea', 'id': '243955135'}]",,,,
1212111710502498308,1211992360529416193,2019-12-31 15:42:06 EST,2019-12-31,15:42:06,-0500,370981946,catovawahoo,Larry Gagnon,,"@MikeMcDanielSI It’s not shade, it’s pure jealousy.  BP took the one and only thing their entire athletic department had and now it’s gone.",en,[],[],[],0,0,0,[],[],https://twitter.com/CAtoVAWahoo/status/1212111710502498308,False,,0,,,,,,,,[],,,,
1212111562779045889,1212111562779045889,2019-12-31 15:41:31 EST,2019-12-31,15:41:31,-0500,559566315,caitlinsports,Caitlin Berry,,Anyone throwing shade at Quinton Byfield obviously doesn’t watch the OHL. #OHL,en,[],[],[],15,5,69,['ohl'],[],https://twitter.com/caitlinsports/status/1212111562779045889,False,,0,,,,,,,,[],,,,
1212111562082680833,1212111562082680833,2019-12-31 15:41:31 EST,2019-12-31,15:41:31,-0500,3421668498,keastxn,Premium™,,Y’all was in HS throwing shade at smokers don’t think niggas forgot 🤣,en,[],[],[],1,0,5,[],[],https://twitter.com/keastxn/status/1212111562082680833,False,,0,,,,,,,,[],,,,
1212111383447388160,1212108255067090946,2019-12-31 15:40:48 EST,2019-12-31,15:40:48,-0500,1185838456053915648,jabelch76,AngelOfLife/Death😇😈,,"@ogbvbyxxo My point regardless of what spectrum a woman falls on...SOME women go all out calling men out, trying to throw shade...even when they are being respectful, and I don’t understand it. If no one liked said photos, then what? Haters just lookin?! Lol! I’m trying to understand.",en,[],[],[],1,0,0,[],[],https://twitter.com/JABelch76/status/1212111383447388160,False,,0,,,,,,,,"[{'screen_name': 'ogbvbyxxo', 'name': 'SOMER 🧡🦒', 'id': '2980240450'}]",,,,
1212111358625488897,1212111358625488897,2019-12-31 15:40:42 EST,2019-12-31,15:40:42,-0500,3999324941,dylangalloway_,dylan galloway,,"I feel like now is a good time to reshare my Byfield article. I've seen some shade thrown at him for not being a dominant force in this tournament, and that he might be slipping in the draft. It's one tournament and a small sample of games. Let's relax   https://t.co/l6L4YspmFK",en,[],['https://futureconsiderations.ca/getting-to-know-quinton-byfield/'],[],1,3,11,[],[],https://twitter.com/dylangalloway_/status/1212111358625488897,False,,0,,,,,,,,[],,,,
1212111334537670656,1212110398020837377,2019-12-31 15:40:36 EST,2019-12-31,15:40:36,-0500,3440909309,alspaughrob,Rob Alspaugh,,@FrHilderbrand Whoa if I hear any more scheeben shade things are going to get spicy on the last day of the year.,en,[],[],[],0,0,1,[],[],https://twitter.com/AlspaughRob/status/1212111334537670656,False,,0,,,,,,,,"[{'screen_name': 'FrHilderbrand', 'name': 'Fr. Ryan Hilderbrand but septuagesimal', 'id': '772087080'}]",,,,
1212111320713236482,1212111320713236482,2019-12-31 15:40:33 EST,2019-12-31,15:40:33,-0500,1092272380410556416,produkttimeline,"Produkte, News, Informationen, Testberichte",,Mini Lite Gooseneck Narrow Shade BNC Connecto Item number: 15108 Vendor: Rakuten DE Currency: EUR Price: EUR17.90 Ship Price: 4.90 Mini Lite Gooseneck Narrow Shade BNC Connector -  https://t.co/QRCr0P5Wc8  https://t.co/VCAUYANnrc,en,[],['https://www.awin1.com/pclick.php?p=24389720741&a=350383&m=15108'],['https://pbs.twimg.com/media/ENJI0psWwAAp-F9.jpg'],0,0,0,[],[],https://twitter.com/ProduktTimeline/status/1212111320713236482,False,,1,https://pbs.twimg.com/media/ENJI0psWwAAp-F9.jpg,,,,,,,[],,,,
1212111040151838720,1212109996122615809,2019-12-31 15:39:26 EST,2019-12-31,15:39:26,-0500,865707176148455424,supertails70,SuperTails70,,"@aurafn_ Onesie, Shadow Ops or Shade. Any of those 3 and I will be content (But I want onesie the most)",en,[],[],[],1,0,1,[],[],https://twitter.com/SuperTails70/status/1212111040151838720,False,,0,,,,,,,,"[{'screen_name': 'AuRaFN_', 'name': 'AuRa🦅', 'id': '1323641830680989702'}]",,,,
1212111019289518080,1212111019289518080,2019-12-31 15:39:21 EST,2019-12-31,15:39:21,-0500,950581950,jassssmarie__,Jas,,I honestly understand why Kevin responded the way he did under The Shade Room post. His documentary was so much more than about him cheating and that’s the top headline. Ya hate to see it.,en,[],[],[],0,0,1,[],[],https://twitter.com/jassssmarie__/status/1212111019289518080,False,,0,,,,,,,,[],,,,
1212111018345807872,1212111018345807872,2019-12-31 15:39:21 EST,2019-12-31,15:39:21,-0500,208292071,mizzgetsnobetta,Carmel86Delight,,I see the shade 😑🤣🤣 but I'm gone chill,en,[],[],[],0,0,0,[],[],https://twitter.com/mizzgetsnobetta/status/1212111018345807872,False,,0,,,,,,,,[],,,,
1212110981746307073,1212105752460046347,2019-12-31 15:39:12 EST,2019-12-31,15:39:12,-0500,1027210364075888640,gh0stmach1ne,gh0stmach1ne 😷,,@Orangeflowerhoe Actual doctors and nurses are making fun of people on tictok? They got all that money and they’re gonna throw shade?,en,[],[],[],1,0,0,[],[],https://twitter.com/gh0stmach1ne/status/1212110981746307073,False,,0,,,,,,,,"[{'screen_name': 'Orangeflowerhoe', 'name': 'floral vampire🍊🌺🍯', 'id': '98048124'}]",,,,
1212110903639977984,1212108997689520128,2019-12-31 15:38:54 EST,2019-12-31,15:38:54,-0500,167506588,bianca_acri,bianca acri,,@laurenacri Omg mad shade being thrown right here,en,[],[],[],0,0,1,[],[],https://twitter.com/bianca_acri/status/1212110903639977984,False,,0,,,,,,,,"[{'screen_name': 'laurenacri', 'name': 'schmauren.', 'id': '37810660'}]",,,,
1212110815605604357,1211907922734800897,2019-12-31 15:38:33 EST,2019-12-31,15:38:33,-0500,14588125,faustroll,Ed Phillips,,"@pawelekg @cognazor As our old friend Norbu said again and again, and to quote self-liberation through seeing with naked awareness, ""it continues nonetheless"". Empty and continuous. Another shade on ""tantra"" as thread of continuity.",en,[],[],[],0,0,1,[],[],https://twitter.com/faustroll/status/1212110815605604357,False,,0,,,,,,,,"[{'screen_name': 'pawelekg', 'name': 'Pawel Gabrysiewicz', 'id': '133418187'}, {'screen_name': 'cognazor', 'name': 'Jason Snyder', 'id': '40426297'}]",,,,
1212110775055241216,1212110453700284417,2019-12-31 15:38:23 EST,2019-12-31,15:38:23,-0500,1090682603651383296,riordainn,riordainn 👾,,Also the sarcastic emoji made me scream. Beautiful shade lol,en,[],[],[],0,0,3,[],[],https://twitter.com/riordainn/status/1212110775055241216,False,,0,,,,,,,,[],,,,
1212110750594023426,1212098487858413569,2019-12-31 15:38:17 EST,2019-12-31,15:38:17,-0500,172563849,xminess,𝒢𝒾𝒶 𝒜. 🖊️ᕙ (° ~ ° ~),,@Lanipator Disney stays throwing shade Lani xD.,en,[],[],[],0,0,0,[],[],https://twitter.com/Xminess/status/1212110750594023426,False,,0,,,,,,,,"[{'screen_name': 'Lanipator', 'name': 'Nick Lani', 'id': '33450656'}]",,,,
1212110734185943040,1212075457904095238,2019-12-31 15:38:13 EST,2019-12-31,15:38:13,-0500,1161835057964814337,heart_shade,Blitzo/Stolas (Human Blitzo Event!) 🔞,,"@Hellovawolfboss Ily loony, as a daughter of course XD",en,[],[],[],0,0,1,[],[],https://twitter.com/heart_shade/status/1212110734185943040,False,,0,,,,,,,,[],,,,
1212110692796555271,1212110692796555271,2019-12-31 15:38:03 EST,2019-12-31,15:38:03,-0500,252427101,fokango,Fredrick Okango,,"As folks cross to 2020, I just want to remind you of this statement that was documented way before us. Approach the new year with caution and when we all get there God willing, let us shade off what we dont need within us. Punguza hiyo Mizigo  https://t.co/bRdGM45NJg",en,[],[],['https://pbs.twimg.com/media/ENJIP43WkAEiSJV.jpg'],0,3,5,[],[],https://twitter.com/fokango/status/1212110692796555271,False,,1,https://pbs.twimg.com/media/ENJIP43WkAEiSJV.jpg,,,,,,,[],,,,
