id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
815290964474478592,815274296956239872,2016-12-31 15:18:07 EST,2016-12-31,15:18:07,-0500,807628709460967424,julys272,Michelle Jaurello,,@LaurenJauregui slap my face &lt;/3,en,[],[],[],0,0,0,[],[],https://twitter.com/julys272/status/815290964474478592,False,,0,,,,,,,,"[{'screen_name': 'LaurenJauregui', 'name': 'Lauren Jauregui', 'id': '363972381'}]",,,,
815290856680759296,815290856680759296,2016-12-31 15:17:42 EST,2016-12-31,15:17:42,-0500,198780666,cashandjewels,© 🥭,,and s/o @YungUglee @moistlavender_ for playing slaps!! wish less ppl was running on CPT to see your sets 😩,en,[],[],[],0,1,1,[],[],https://twitter.com/CashAndJewels/status/815290856680759296,False,,0,,,,,,,,[],,,,
815290769720406016,815290028846936064,2016-12-31 15:17:21 EST,2016-12-31,15:17:21,-0500,138420089,paulprobson,Paul ♓️,,@TheTimothyFoley Totally. Who slaps a cat in the face and expects to get away with it?,en,[],[],[],0,0,0,[],[],https://twitter.com/paulprobson/status/815290769720406016,False,,0,,,,,,,,[],,,,
815290575956115460,815290575956115460,2016-12-31 15:16:35 EST,2016-12-31,15:16:35,-0500,1000226341,notzbo,GGG Is Still King,,"BTW: if Washington wins the natty, this will be a bigger slap in the face for Oregon, who didn't ever win one than it would 4 anyone else.",en,[],[],[],0,0,0,[],[],https://twitter.com/NotZBo/status/815290575956115460,False,,0,,,,,,,,[],,,,
815290570495184896,815290570495184896,2016-12-31 15:16:34 EST,2016-12-31,15:16:34,-0500,201998095,ted_quinn,Ted,,If I don't see a MacInnis slap shot I will cry,en,[],[],[],0,0,1,[],[],https://twitter.com/Ted_Quinn/status/815290570495184896,False,,0,,,,,,,,[],,,,
815290503516323841,815290503516323841,2016-12-31 15:16:18 EST,2016-12-31,15:16:18,-0500,2996962728,dseenundun,Dan Seenundun,,Why not? Russia elected DT - so clear now! This is a slap on US face &amp; weakens it in the eyes of the world! @CNN  https://t.co/S0dHicHgW1,en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",['http://cnn.it/2hEdp2m'],[],0,0,0,[],[],https://twitter.com/DSeenundun/status/815290503516323841,False,,0,,,,,,,,[],,,,
815290479172550656,815290479172550656,2016-12-31 15:16:12 EST,2016-12-31,15:16:12,-0500,3152876933,__iamshuga__,𝕊𝕙𝕦𝕘𝕒 𝔸𝕟𝕥𝕙𝕠𝕟𝕪,,"=Bobrisky left with red eye after bae slaps him, smashes his iphone, professes his undying love for bae(Video)  https://t.co/Lgm9Xi3itw",en,[],['http://madailygist.com/bobrisky-left-red-eye-bae-slaps-smashes-iphone-professes-undying-love-baevideo/'],[],0,0,0,[],[],https://twitter.com/__iamshuga__/status/815290479172550656,False,,0,,,,,,,,[],,,,
815290322024628224,815290322024628224,2016-12-31 15:15:34 EST,2016-12-31,15:15:34,-0500,258329912,aunty__em,Headly Westerfield,,"The last Friday Fox Follies of 2016 will be remembered as the last time I can righteously slap Fox ""News"" this year.  https://t.co/Nu3ew6wu3R",en,[],['http://fb.me/5zyoijVgL'],[],0,1,1,[],[],https://twitter.com/Aunty__Em/status/815290322024628224,False,,0,,,,,,,,[],,,,
815290319839301632,815290319839301632,2016-12-31 15:15:34 EST,2016-12-31,15:15:34,-0500,393474189,mrasaj,Mr Asa,,"=Bobrisky left with red eye after bae slaps him, smashes his iphone, professes his undying love for bae(Video)  https://t.co/SYHaXKgQrs",en,[],['http://madailygist.com/bobrisky-left-red-eye-bae-slaps-smashes-iphone-professes-undying-love-baevideo/'],[],0,0,0,[],[],https://twitter.com/mrasaj/status/815290319839301632,False,,0,,,,,,,,[],,,,
815290315137499136,815290315137499136,2016-12-31 15:15:33 EST,2016-12-31,15:15:33,-0500,1596407005,magbedu,MaGbedu,,"=Bobrisky left with red eye after bae slaps him, smashes his iphone, professes his undying love for bae(Video)  https://t.co/FFE1FQoZYm",en,[],['http://madailygist.com/bobrisky-left-red-eye-bae-slaps-smashes-iphone-professes-undying-love-baevideo/'],[],0,1,0,[],[],https://twitter.com/magbedu/status/815290315137499136,False,,0,,,,,,,,[],,,,
815290313954783233,815290313954783233,2016-12-31 15:15:32 EST,2016-12-31,15:15:32,-0500,485085227,madailygist,MaDailyGist,,"=Bobrisky left with red eye after bae slaps him, smashes his iphone, professes his undying love for bae(Video)  https://t.co/n9ZILy30Vs",en,[],['http://madailygist.com/bobrisky-left-red-eye-bae-slaps-smashes-iphone-professes-undying-love-baevideo/'],[],0,0,0,[],[],https://twitter.com/MaDailyGist/status/815290313954783233,False,,0,,,,,,,,[],,,,
815290306895691778,815290306895691778,2016-12-31 15:15:31 EST,2016-12-31,15:15:31,-0500,594749166,kktravelsstore,KKTravels Store,,"=Bobrisky left with red eye after bae slaps him, smashes his iphone, professes his undying love for bae(Video)  https://t.co/d5rGgVbOMA",en,[],['http://madailygist.com/bobrisky-left-red-eye-bae-slaps-smashes-iphone-professes-undying-love-baevideo/'],[],0,0,0,[],[],https://twitter.com/kktravelsStore/status/815290306895691778,False,,0,,,,,,,,[],,,,
815290304328859648,815290304328859648,2016-12-31 15:15:30 EST,2016-12-31,15:15:30,-0500,3102189689,legacythrills,King 👑 Othuke Legacy ❼,,"=Bobrisky left with red eye after bae slaps him, smashes his iphone, professes his undying love for bae(Video)  https://t.co/kxez8xtsoI",en,[],['http://madailygist.com/bobrisky-left-red-eye-bae-slaps-smashes-iphone-professes-undying-love-baevideo/'],[],0,0,0,[],[],https://twitter.com/LegacyThrills/status/815290304328859648,False,,0,,,,,,,,[],,,,
815290302571413505,815290302571413505,2016-12-31 15:15:30 EST,2016-12-31,15:15:30,-0500,3320999542,muyiwajedalo,Jedalo,,"=Bobrisky left with red eye after bae slaps him, smashes his iphone, professes his undying love for bae(Video)  https://t.co/65cQLJpU2K",en,[],['http://madailygist.com/bobrisky-left-red-eye-bae-slaps-smashes-iphone-professes-undying-love-baevideo/'],[],0,0,0,[],[],https://twitter.com/MuyiwaJedalo/status/815290302571413505,False,,0,,,,,,,,[],,,,
815290301157965824,815290301157965824,2016-12-31 15:15:29 EST,2016-12-31,15:15:29,-0500,3996794315,jaysmyle,Jaysmyle,,"=Bobrisky left with red eye after bae slaps him, smashes his iphone, professes his undying love for bae(Video)  https://t.co/IEZlJIIJwa",en,[],['http://madailygist.com/bobrisky-left-red-eye-bae-slaps-smashes-iphone-professes-undying-love-baevideo/'],[],0,0,0,[],[],https://twitter.com/Jaysmyle/status/815290301157965824,False,,0,,,,,,,,[],,,,
815290298289057792,815290298289057792,2016-12-31 15:15:29 EST,2016-12-31,15:15:29,-0500,300509037,jaff8,Baba J,,"=Bobrisky left with red eye after bae slaps him, smashes his iphone, professes his undying love for bae(Video)  https://t.co/h9VHHxUSvc",en,[],['http://madailygist.com/bobrisky-left-red-eye-bae-slaps-smashes-iphone-professes-undying-love-baevideo/'],[],0,0,0,[],[],https://twitter.com/jaff8/status/815290298289057792,False,,0,,,,,,,,[],,,,
815290295839584260,815290295839584260,2016-12-31 15:15:28 EST,2016-12-31,15:15:28,-0500,2580411276,darkangel78178_,Maka,,"=Bobrisky left with red eye after bae slaps him, smashes his iphone, professes his undying love for bae(Video)  https://t.co/G24lfX7qag",en,[],['http://madailygist.com/bobrisky-left-red-eye-bae-slaps-smashes-iphone-professes-undying-love-baevideo/'],[],0,0,0,[],[],https://twitter.com/DarkAngel78178_/status/815290295839584260,False,,0,,,,,,,,[],,,,
815290294660984832,815290294660984832,2016-12-31 15:15:28 EST,2016-12-31,15:15:28,-0500,86512212,madailygistng,MaDailyGist,,"=Bobrisky left with red eye after bae slaps him, smashes his iphone, professes his undying love for bae(Video)  https://t.co/Gd3RP1neWG",en,[],['http://madailygist.com/bobrisky-left-red-eye-bae-slaps-smashes-iphone-professes-undying-love-baevideo/'],[],0,1,1,[],[],https://twitter.com/MaDailyGistNG/status/815290294660984832,False,,0,,,,,,,,[],,,,
815290293331304449,815290293331304449,2016-12-31 15:15:27 EST,2016-12-31,15:15:27,-0500,804075344,chuksvila,SOLE PROMOTER,,"=Bobrisky left with red eye after bae slaps him, smashes his iphone, professes his undying love for bae(Video)  https://t.co/Tc309H7kBW",en,[],['http://madailygist.com/bobrisky-left-red-eye-bae-slaps-smashes-iphone-professes-undying-love-baevideo/'],[],0,0,0,[],[],https://twitter.com/chuksvila/status/815290293331304449,False,,0,,,,,,,,[],,,,
815290285509005317,815290285509005317,2016-12-31 15:15:26 EST,2016-12-31,15:15:26,-0500,484998926,grumpy_slaps,Terry Coulter,,"Non sports related today, I love oatmeal raisin cookies",en,[],[],[],0,0,0,[],[],https://twitter.com/Grumpy_sLaps/status/815290285509005317,False,,0,,,,,,,,[],,,,
815290184686301184,815003598102724608,2016-12-31 15:15:02 EST,2016-12-31,15:15:02,-0500,807402527356579842,gillamonster74,TimmyG,,"@briantcairns @jimmy_dore the way it was handled is a slap in the face. So then, yes.",en,[],[],[],1,0,0,[],[],https://twitter.com/gillamonster74/status/815290184686301184,False,,0,,,,,,,,"[{'screen_name': 'briantcairns', 'name': 'Brian Cairns', 'id': '714626471625502722'}, {'screen_name': 'jimmy_dore', 'name': 'Jimmy Dore', 'id': '98992586'}]",,,,
815290184031879168,815290184031879168,2016-12-31 15:15:01 EST,2016-12-31,15:15:01,-0500,740299446521466880,wblugershow,WE ONLY BRING SLAP,,Damu &amp; Mitchy Slick  https://t.co/ABgXw1Wddn @OGMITCHYSLICK BRAND NEW! #DagoPush @djkingassassin @MixMastaKing DJ KING ASSASSIN SLAP DAT  https://t.co/tnWnXrjtMt,en,"[{'screen_name': 'ogmitchyslick', 'name': 'mitchy slick', 'id': '2547783762'}, {'screen_name': 'djkingassassin', 'name': 'dj king assassin', 'id': '744150240136044544'}]",['https://soundcloud.com/user-38042106/dago-push-by-damu-and-mitchy-slick-damu-ogmitchyslick'],['https://pbs.twimg.com/media/C1B95MmUsAEbUOX.jpg'],0,6,6,['dagopush'],[],https://twitter.com/WBlugerShow/status/815290184031879168,False,,1,https://pbs.twimg.com/media/C1B95MmUsAEbUOX.jpg,,,,,,,[],,,,
815290101617934336,815288615680937984,2016-12-31 15:14:42 EST,2016-12-31,15:14:42,-0500,4020259334,thrashhaholic,ChaseMcdude,,@Nuubbss @Trinitymtnz14 yea high five (slap),en,[],[],[],0,0,0,[],[],https://twitter.com/Thrashhaholic/status/815290101617934336,False,,0,,,,,,,,"[{'screen_name': 'Nuubbss', 'name': '$crub', 'id': '751287392724656128'}]",,,,
815290013772435456,815290013772435456,2016-12-31 15:14:21 EST,2016-12-31,15:14:21,-0500,806590385459859456,pogo_wcovina,Covina & friends,,Rhydon 36% (4/5/7)  mud slap fast/stone edge  https://t.co/hvHHHIC5KO,en,[],"['http://www.google.com/maps/place/33.981802142574104,-117.97171484638417']",[],0,0,0,[],[],https://twitter.com/Pogo_Wcovina/status/815290013772435456,False,,0,,,,,,,,[],,,,
815290004364632064,815290004364632064,2016-12-31 15:14:19 EST,2016-12-31,15:14:19,-0500,768558790027476992,monfacbot,Monster Factory Bot,,You ready to slap some meat together and make some genuine wrestleboys?,en,[],[],[],0,2,3,[],[],https://twitter.com/monfacbot/status/815290004364632064,False,,0,,,,,,,,[],,,,
815289988677963776,815289988677963776,2016-12-31 15:14:15 EST,2016-12-31,15:14:15,-0500,2269818866,rachaehunt196,@Shae2wice,,I was going through my favorite song on YouTube and ran into this still one of my slaps s/o to Greg G-Maly Brown...  https://t.co/Gcm8yvwViq,en,[],['http://fb.me/BSw0iyou'],[],0,0,0,[],[],https://twitter.com/rachaehunt196/status/815289988677963776,False,,0,,,,,,,,[],,,,
815289966850928640,815289966850928640,2016-12-31 15:14:10 EST,2016-12-31,15:14:10,-0500,4871194815,bichibear,Pierced Teddy Bear,,"He's now naked, as are you. He continues to taste your hole while grabbing handfuls of ass, with the occasional slap  https://t.co/aGfSXK9p4K",en,[],['https://twitter.com/bi_teddybear/status/815289597542404100'],[],0,0,0,[],[],https://twitter.com/BiChiBear/status/815289966850928640,False,https://twitter.com/bi_teddybear/status/815289597542404100,0,,,,,,,,[],,,,
815289955391938560,815289955391938560,2016-12-31 15:14:07 EST,2016-12-31,15:14:07,-0500,23028356,worldfpf,WFPF,,"WFPF looking for their ""new"" New Year's Cover Photo!  Share your best photo of yourself with us, slap a WFPF logo...  https://t.co/SMPG9RlGwi",en,[],['http://fb.me/a4PnREGbw'],[],0,0,0,[],[],https://twitter.com/worldfpf/status/815289955391938560,False,,0,,,,,,,,[],,,,
815289954737721348,815289954737721348,2016-12-31 15:14:07 EST,2016-12-31,15:14:07,-0500,770306839628091392,nmbpogoalert,Pokemon,,"Rhyhorn appeared! IV: 42.22% (8/5/6). Moves: Mud Slap,Horn Attack. At 2200 N Ocean Blvd. 27m 3s left.  https://t.co/m5VxGWt321",en,[],"['http://maps.google.com/maps?q=33.82709905579261,-78.64381883035814']",[],0,0,0,[],[],https://twitter.com/NMBPoGoAlert/status/815289954737721348,False,,0,,,,,,,,[],,,,
815289912144625665,815289912144625665,2016-12-31 15:13:57 EST,2016-12-31,15:13:57,-0500,490738348,williamskermit,Kermit Williams,,"(1/2)  Fwd: From: 40404 Sent: 11:30 pm Dec 29, 2016  Msg: �nbcchicago: US slaps sanctions on Russia, expels 35...  https://t.co/DhGR87gm1a",en,[],['http://fb.me/8JroLc6Tm'],[],0,0,0,[],[],https://twitter.com/WilliamsKermit/status/815289912144625665,False,,0,,,,,,,,[],,,,
815289837175603201,815289655209947136,2016-12-31 15:13:39 EST,2016-12-31,15:13:39,-0500,484998926,grumpy_slaps,Terry Coulter,,@Fulkerson22 I'll take it,en,[],[],[],0,0,1,[],[],https://twitter.com/Grumpy_sLaps/status/815289837175603201,False,,0,,,,,,,,"[{'screen_name': 'Fulkerson22', 'name': 'Cody 🐝', 'id': '387483588'}]",,,,
815289702244700161,815289702244700161,2016-12-31 15:13:07 EST,2016-12-31,15:13:07,-0500,1936101751,deadringing,Spy,,Slap my hand.,en,[],[],[],0,0,0,[],[],https://twitter.com/DeadRinging/status/815289702244700161,False,,0,,,,,,,,[],,,,
815289614663634944,815289614663634944,2016-12-31 15:12:46 EST,2016-12-31,15:12:46,-0500,342690067,abtitan,Acadie-Bathurst Titan,,What height on Christophe Boivin's jump to clear Antoine Morand's slap shot! #GoTitanGo,en,[],[],[],0,0,0,['gotitango'],[],https://twitter.com/ABTitan/status/815289614663634944,False,,0,,,,,,,,[],,,,
815289610511138816,815289610511138816,2016-12-31 15:12:45 EST,2016-12-31,15:12:45,-0500,414398792,chilldyll,Lucky Bootcut,,Thinking of dropping a slap for the new year today... 👀🔊,en,[],[],[],0,0,1,[],[],https://twitter.com/chilldyll/status/815289610511138816,False,,0,,,,,,,,[],,,,
815289599656235008,815289599656235008,2016-12-31 15:12:42 EST,2016-12-31,15:12:42,-0500,806590385459859456,pogo_wcovina,Covina & friends,,Rhydon 71% (12/15/5)  mud slap fast/megahorn  https://t.co/SUNJYP79dR,en,[],"['http://www.google.com/maps/place/34.02559277028003,-117.9854411683002']",[],0,0,0,[],[],https://twitter.com/Pogo_Wcovina/status/815289599656235008,False,,0,,,,,,,,[],,,,
815289563698569218,815289563698569218,2016-12-31 15:12:33 EST,2016-12-31,15:12:33,-0500,437443267,walizambia,Armando,,My promoter has jx told me to stop posting abt XYZ so I have stopped. But Slap D waz wrong and I hate hiz team...  https://t.co/c9XZ8FWZwb,en,[],['http://fb.me/8juGdd7D4'],[],0,0,0,[],[],https://twitter.com/walizambia/status/815289563698569218,False,,0,,,,,,,,[],,,,
815289503975780352,815289503975780352,2016-12-31 15:12:19 EST,2016-12-31,15:12:19,-0500,227819832,crenshawmeezy,MEEZY UZUMAKI ☯️,,Bro I want to slap the fucc out of everyone that says ion instead of I don't,en,[],[],[],0,0,0,[],[],https://twitter.com/crenshawmeezy/status/815289503975780352,False,,0,,,,,,,,[],,,,
815289486611464197,815289486611464197,2016-12-31 15:12:15 EST,2016-12-31,15:12:15,-0500,926175007,gridlockradio,GridlockRadio.com,,B*#*h Slap Radio edit 2  - @therealReks - #PlayingRiteNow On 94.3FM in #Miami  Live Stream On  https://t.co/6mWmiqef1S #Miami,en,"[{'screen_name': 'therealreks', 'name': 'rhythmatic eternal king supreme', 'id': '28280861'}]",['http://GridlockRadio.com'],[],0,0,0,"['playingritenow', 'miami', 'miami']",[],https://twitter.com/GridlockRadio/status/815289486611464197,False,,0,,,,,,,,[],,,,
815289459495157760,815289459495157760,2016-12-31 15:12:09 EST,2016-12-31,15:12:09,-0500,1764723096,tinysekibanki,Lil Headless Childs,,Slap my ass!,en,[],[],[],0,0,0,[],[],https://twitter.com/TinySekibanki/status/815289459495157760,False,,0,,,,,,,,[],,,,
815289409641869313,815289409641869313,2016-12-31 15:11:57 EST,2016-12-31,15:11:57,-0500,562532456,parkerswarens,P,,S/o to the guy who thought it was funny to purposely do a slap shot with a hockey puck at my ankle. 🏒🖕🏻,en,[],[],[],0,0,2,[],[],https://twitter.com/ParkerSwarens/status/815289409641869313,False,,0,,,,,,,,[],,,,
815289398958915584,814852767424487424,2016-12-31 15:11:54 EST,2016-12-31,15:11:54,-0500,803188972000342016,yo_y_so_serious,♛,,@troller_account S for Slap,en,[],[],[],1,0,2,[],[],https://twitter.com/Yo_Y_So_Serious/status/815289398958915584,False,,0,,,,,,,,"[{'screen_name': 'troller_account', 'name': 'A Boy Has No Name💥', 'id': '802043390493859840'}]",,,,
815289384060813312,815289384060813312,2016-12-31 15:11:51 EST,2016-12-31,15:11:51,-0500,615242881,za7roo,ZahRoar 🦁,,Happy new year. Slap everyone with love and kindness ❤,en,[],[],[],0,0,1,[],[],https://twitter.com/Za7roo/status/815289384060813312,False,,0,,,,,,,,[],,,,
815289334198779904,815289265357721600,2016-12-31 15:11:39 EST,2016-12-31,15:11:39,-0500,1928530351,pmoneymack,🥶,,@F0LK1E I slap literally all his music,en,[],[],[],0,0,0,[],[],https://twitter.com/pmoneymack/status/815289334198779904,False,,0,,,,,,,,"[{'screen_name': 'F0LK1E', 'name': '￼', 'id': '2772825941'}]",,,,
815289266779594753,815289266779594753,2016-12-31 15:11:23 EST,2016-12-31,15:11:23,-0500,50394058,tturner23,Tony Turner,,How Quirky are all these stinks on Take me out.... SLAP!,en,[],[],[],1,0,0,[],[],https://twitter.com/Tturner23/status/815289266779594753,False,,0,,,,,,,,[],,,,
815289258512678913,815289258512678913,2016-12-31 15:11:21 EST,2016-12-31,15:11:21,-0500,484998926,grumpy_slaps,Terry Coulter,,Browning vs the Bama defense right out the gate.,en,[],[],[],0,0,0,[],[],https://twitter.com/Grumpy_sLaps/status/815289258512678913,False,,0,,,,,,,,[],,,,
815289181048078338,815289181048078338,2016-12-31 15:11:02 EST,2016-12-31,15:11:02,-0500,856051440,jungleliferico,JOB'S FINISHED,,i wanna slap his bean,en,[],[],[],1,0,0,[],[],https://twitter.com/JungleLifeRico/status/815289181048078338,False,,0,,,,,,,,[],,,,
815289123539972096,815289123539972096,2016-12-31 15:10:49 EST,2016-12-31,15:10:49,-0500,469136382,whtibeon,|:.Sincerely.|.Jane.:|,,Don't y'all have y'all own bitches pussies to be worried about😡don't fucking play with me hoe before I slap da fuck out you!,en,[],[],[],0,0,0,[],[],https://twitter.com/WhtiBeON/status/815289123539972096,False,,0,,,,,,,,[],,,,
815289117454036993,815289117454036993,2016-12-31 15:10:47 EST,2016-12-31,15:10:47,-0500,2217287958,treasureleanne,TreasureLeanne,,Slap a pussy bitch if she act hard,en,[],[],[],0,0,0,[],[],https://twitter.com/TreasureLeanne/status/815289117454036993,False,,0,,,,,,,,[],,,,
815289112223588352,815289112223588352,2016-12-31 15:10:46 EST,2016-12-31,15:10:46,-0500,725419405874630656,darunia_ebooks,Big Brother Darunia,,If you slap a goron's ass does that mean you've hit rock bottom,en,[],[],[],0,0,0,[],[],https://twitter.com/darunia_ebooks/status/815289112223588352,False,,0,,,,,,,,[],,,,
815289078375534592,815289078375534592,2016-12-31 15:10:38 EST,2016-12-31,15:10:38,-0500,793338425432690689,rdmleetaeyongty,Lee TY,,slaps self. wyd its new year,en,[],[],[],0,0,0,[],[],https://twitter.com/rdmleetaeyongty/status/815289078375534592,False,,0,,,,,,,,[],,,,
