id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
947604084286283776,947604084286283776,2017-12-31 18:03:13 EST,2017-12-31,18:03:13,-0500,21457125,willlson,Brian Willson,,"Last night I dreamed I had to do a radio interview with a famous, reclusive author but couldn’t find the guy. Finally tracked him down and got a photo—but forgot to do the interview. Woke up feeling mortified.",en,[],[],[],0,0,0,[],[],https://twitter.com/willlson/status/947604084286283776,False,,0,,,,,,,,[],,,,
947604053038682112,947604053038682112,2017-12-31 18:03:06 EST,2017-12-31,18:03:06,-0500,417491691,jcodyc96,JamesCody☆,,Just woke up from my nap 😊,en,[],[],[],0,0,0,[],[],https://twitter.com/JCodyC96/status/947604053038682112,False,,0,,,,,,,,[],,,,
947604034181042177,947604034181042177,2017-12-31 18:03:02 EST,2017-12-31,18:03:02,-0500,3161148277,anaeliahb,Anaelia,,My little sister just woke up...... she done been asleep for 15 hours 😴🤦🏽‍♂️😂💀,en,[],[],[],0,1,0,[],[],https://twitter.com/anaeliaHB/status/947604034181042177,False,,0,,,,,,,,[],,,,
947604028317302784,947604028317302784,2017-12-31 18:03:00 EST,2017-12-31,18:03:00,-0500,792596500236734465,feeebb_,🐧,,"woke up bc of a call from hana. 😴 and i was about to sleep again but she said its 7am na raw and yep, here I am will not sleep na. 😑",en,[],[],[],1,0,0,[],[],https://twitter.com/feeebb_/status/947604028317302784,False,,0,,,,,,,,[],,,,
947604022818693120,947596473952342017,2017-12-31 18:02:59 EST,2017-12-31,18:02:59,-0500,824021212368093184,spectralheretic,Eric Wistrand,,"@MRSSMH2 @deray I'm in Duluth at the moment. When I woke up, it was -23 with a -45 windchill.",en,[],[],[],0,0,0,[],[],https://twitter.com/spectralheretic/status/947604022818693120,False,,0,,,,,,,,"[{'screen_name': 'MRSSMH2', 'name': 'Mrs. SMH', 'id': '903273119137320960'}, {'screen_name': 'deray', 'name': 'deray', 'id': '29417304'}]",,,,
947604011573800962,947604011573800962,2017-12-31 18:02:56 EST,2017-12-31,18:02:56,-0500,339207291,_foreverrhaley,Нay'Aleхandrιa,,Bugg woke up from our nap before me and I caught her texting her daddy on my phone 😂😭,en,[],[],[],0,0,1,[],[],https://twitter.com/_ForeverrHaley/status/947604011573800962,False,,0,,,,,,,,[],,,,
947603967684628480,947603967684628480,2017-12-31 18:02:46 EST,2017-12-31,18:02:46,-0500,872464175972339712,light_140829,Light,,icb I woke up at 6,en,[],[],[],0,0,0,[],[],https://twitter.com/light_140829/status/947603967684628480,False,,0,,,,,,,,[],,,,
947603967248420864,947603967248420864,2017-12-31 18:02:46 EST,2017-12-31,18:02:46,-0500,615790025,getatgrecco,Gr£x$,,"I fell asleep in franks car, I didn't even know that shit till I woke up around 1pm lol",en,[],[],[],0,1,4,[],[],https://twitter.com/GetAtGrecco/status/947603967248420864,False,,0,,,,,,,,[],,,,
947603953096757249,947603953096757249,2017-12-31 18:02:42 EST,2017-12-31,18:02:42,-0500,2348180590,_anquanlee,FOLLOW NEW PAGE,,RT &amp; LIKE!! ANQUANLEE Is A Brand/Movement Promoting Positivity And Higher   Consciousness While Also Offering The Best Photography And Videography Services. I NEED YOUR SUPPORT!! #AnquanLee #Woke #Canon #2018 #Mindset #Billionare #Standard #Lawofattraction  https://t.co/lcOIO64K5P,en,[],[],"['https://pbs.twimg.com/media/DSaQw0rWsAAhmJ7.jpg', 'https://pbs.twimg.com/media/DSaQw0sW0AccxAL.jpg', 'https://pbs.twimg.com/media/DSaQw0rXcAApD0N.jpg', 'https://pbs.twimg.com/media/DSaQw0rW0AAoLbv.jpg']",0,2,2,"['anquanlee', 'woke', 'canon', 'mindset', 'billionare', 'standard', 'lawofattraction']",[],https://twitter.com/_AnquanLee/status/947603953096757249,False,,1,https://pbs.twimg.com/media/DSaQw0rWsAAhmJ7.jpg,,,,,,,[],,,,
947603942149586944,947603942149586944,2017-12-31 18:02:40 EST,2017-12-31,18:02:40,-0500,542249790,ndre_rns,forgot about dre,,I jus woke up mo,en,[],[],[],0,0,0,[],[],https://twitter.com/ndre_rns/status/947603942149586944,False,,0,,,,,,,,[],,,,
947603935954530304,947603935954530304,2017-12-31 18:02:38 EST,2017-12-31,18:02:38,-0500,1093240093,alyssuhh1,Fake Alyssa 🥶,,"I just woke up, lol anyways I’m excited for tonight",en,[],[],[],0,0,0,[],[],https://twitter.com/alyssuhh1/status/947603935954530304,False,,0,,,,,,,,[],,,,
947603904929456135,947603904929456135,2017-12-31 18:02:31 EST,2017-12-31,18:02:31,-0500,709326344,melissablancha6,Melissa Blanchard,,Hi Dava - I’m watching @tcm tonight - They are playing old Thin Man movies. I made some gluten free peanut butter &amp; chocolate chip cookies.  When I woke up this morning it was -16 F glad 4 my furnace.  Its -6 F  now and warm in my apartment. Happy New Years  https://t.co/Kc7CToSb82,en,"[{'screen_name': 'tcm', 'name': 'tcm', 'id': '25071402'}]",['https://twitter.com/ladava/status/947316717461688320'],[],1,0,1,[],[],https://twitter.com/MelissaBlancha6/status/947603904929456135,False,https://twitter.com/ladava/status/947316717461688320,0,,,,,,,,[],,,,
947603900751781888,947603900751781888,2017-12-31 18:02:30 EST,2017-12-31,18:02:30,-0500,922680798368620545,vindimk,Eros Vindi,,Wtf i just woke up,en,[],[],[],0,0,0,[],[],https://twitter.com/VindiMK/status/947603900751781888,False,,0,,,,,,,,[],,,,
947603885048262656,947603885048262656,2017-12-31 18:02:26 EST,2017-12-31,18:02:26,-0500,248214446,ahmedwah,Mr. Cake™,,Woke up literally after one hour,en,[],[],[],0,0,0,[],[],https://twitter.com/ahmedwah/status/947603885048262656,False,,0,,,,,,,,[],,,,
947603875212689408,947603875212689408,2017-12-31 18:02:24 EST,2017-12-31,18:02:24,-0500,1639809692,xoxo_tejiah,T ヅ,,Woke up and my mom isn’t even here. Well I’ll be crying by myself tonight.,en,[],[],[],0,0,0,[],[],https://twitter.com/xoxo_tejiah/status/947603875212689408,False,,0,,,,,,,,[],,,,
947603857680556032,947603857680556032,2017-12-31 18:02:19 EST,2017-12-31,18:02:19,-0500,805571724,_thatgreekkid,jorge,,Just woke up from one 😂  https://t.co/nqt11S6mNz,en,[],['https://twitter.com/dakotalordenx3/status/947596461042208768'],[],1,2,3,[],[],https://twitter.com/_ThatGreekKid/status/947603857680556032,False,https://twitter.com/dakotalordenx3/status/947596461042208768,0,,,,,,,,[],,,,
947603847903670272,947603847903670272,2017-12-31 18:02:17 EST,2017-12-31,18:02:17,-0500,3501140480,hannah_nan0,Hannah Davison,,I literally slept in until 4 o’clock today and woke up craving vodka in my orange juice. I’m broken hearted for sure.,en,[],[],[],0,0,5,[],[],https://twitter.com/hannah_nan0/status/947603847903670272,False,,0,,,,,,,,[],,,,
947603824885288960,947603824885288960,2017-12-31 18:02:12 EST,2017-12-31,18:02:12,-0500,804536148,yshtolalovemail,Tiz 💌 @ BIRTH!,,Me at closing cermonies: snzzz Them: there will be another idol festival at ctx! Me: WOKE,en,[],[],[],0,0,3,[],[],https://twitter.com/yshtolalovemail/status/947603824885288960,False,,0,,,,,,,,[],,,,
947603815963942912,947603815963942912,2017-12-31 18:02:10 EST,2017-12-31,18:02:10,-0500,62206341,joblessenginer,Him,,Woke up at 3:30 and now in bus... Hows your new year?? #HappyNewYear2018,en,[],[],[],1,0,0,['happynewyear2018'],[],https://twitter.com/JoblessEnginer/status/947603815963942912,False,,0,,,,,,,,[],,,,
947603811186569216,947603811186569216,2017-12-31 18:02:08 EST,2017-12-31,18:02:08,-0500,2615729547,jungwoosites,jess loves jisung!,,I’m just trying to take a nap but first my sister woke me up and then i got a phone call i just want to live,en,[],[],[],0,0,0,[],[],https://twitter.com/jungwoosites/status/947603811186569216,False,,0,,,,,,,,[],,,,
947603810519744517,947390111074979840,2017-12-31 18:02:08 EST,2017-12-31,18:02:08,-0500,251747012,willdabeast08,Willis,,@T_oaster Stay woke!,en,[],[],[],0,0,1,[],[],https://twitter.com/WillDaBeast08/status/947603810519744517,False,,0,,,,,,,,[],,,,
947603807885766662,947603807885766662,2017-12-31 18:02:08 EST,2017-12-31,18:02:08,-0500,709084056307171328,jaunedabomb,Jaune Santiago Arc,,I would to. I woke up at 2.  https://t.co/SC9IUx40oM,en,[],['https://twitter.com/FrozenSemblance/status/947602606448398336'],[],0,0,0,[],[],https://twitter.com/JauneDaBomb/status/947603807885766662,False,https://twitter.com/FrozenSemblance/status/947602606448398336,0,,,,,,,,[],,,,
947603802097635328,947603802097635328,2017-12-31 18:02:06 EST,2017-12-31,18:02:06,-0500,2646702475,lalahdelia,Lalah Delia 📖,,Shoutout to everyone who got ‘woke’ in 2017. Keep elevating and vibrating higher daily.,en,[],[],[],1,68,209,[],[],https://twitter.com/LalahDelia/status/947603802097635328,False,,0,,,,,,,,[],,,,
947603793566318592,947603793566318592,2017-12-31 18:02:04 EST,2017-12-31,18:02:04,-0500,338871788,abd_hkm,Abdul Hakeem,,Slept at 1030pm. Didnt hear any fireworks. Woke up at 530am. I’m like those uncles u see going to the mosque now. Hahaha. #gettingold,en,[],[],[],0,0,0,['gettingold'],[],https://twitter.com/Abd_hkm/status/947603793566318592,False,,0,,,,,,,,[],,,,
947603783441317888,947603783441317888,2017-12-31 18:02:02 EST,2017-12-31,18:02:02,-0500,63844553,daftgoth,yazmin,,Woke up not too long ago,en,[],[],[],0,0,1,[],[],https://twitter.com/daftgoth/status/947603783441317888,False,,0,,,,,,,,[],,,,
947603780370968576,947603780370968576,2017-12-31 18:02:01 EST,2017-12-31,18:02:01,-0500,60591207,gavin_wright_pt,Gavin Wright,,Woke up unscathed but gonna need a lot of coffee today 😄#HappyNewYear,en,[],[],[],1,0,9,['happynewyear'],[],https://twitter.com/Gavin_Wright_PT/status/947603780370968576,False,,0,,,,,,,,[],,,,
947603742215548929,947603742215548929,2017-12-31 18:01:52 EST,2017-12-31,18:01:52,-0500,2985083985,bravensnation5,Baltimore Ravens,,Wow. Now Chris Moore gets the TD catch. Thank goodness. Woke this entire joke of a team up.,en,[],[],[],0,0,0,[],[],https://twitter.com/BRavensNation5/status/947603742215548929,False,,0,,,,,,,,[],,,,
947603724083412992,947603724083412992,2017-12-31 18:01:48 EST,2017-12-31,18:01:48,-0500,39063078,simonwoodus09,Woodus87,,Just Woke from my last Nap of 2017 😂 Happy New year Everyone 😂  https://t.co/s2w8O3dtaK,en,[],[],['https://pbs.twimg.com/media/DSaQiRLXcAEktQL.jpg'],1,0,4,[],[],https://twitter.com/Simonwoodus09/status/947603724083412992,False,,1,https://pbs.twimg.com/media/DSaQiRLXcAEktQL.jpg,,,,,,,[],,,,
947603707042123777,947603707042123777,2017-12-31 18:01:44 EST,2017-12-31,18:01:44,-0500,29229561,bretontheradio,Bret Saunders,,This TRUE STORY ACTUALLY REALLY HAPPENED! I fell asleep on the plane and woke to this beautiful face I do not know!  https://t.co/OiGyZMwxXQ,en,[],[],['https://pbs.twimg.com/media/DSaQi4AVwAEYF2_.jpg'],0,1,28,[],[],https://twitter.com/Bretontheradio/status/947603707042123777,False,,1,https://pbs.twimg.com/media/DSaQi4AVwAEYF2_.jpg,,,,,,,[],,,,
947603702407249920,947603702407249920,2017-12-31 18:01:42 EST,2017-12-31,18:01:42,-0500,636654986,jouseline_85,Jous G,,"Woke up to awful news this morning. Multiple deputies down. One passed away, leaving behind his wife and children. @ChickfilA has opened there location on Sunday to feed up to 400 first responders. #rip #zackariparrish #thankafirstresponder #colorado #chickfilacares #compassion  https://t.co/l2SnUGys5Y",en,"[{'screen_name': 'chickfila', 'name': 'chick-fil-a, inc.', 'id': '16043308'}]",[],['https://pbs.twimg.com/media/DSaQicHUMAEqzUo.jpg'],0,0,0,"['rip', 'zackariparrish', 'thankafirstresponder', 'colorado', 'chickfilacares', 'compassion']",[],https://twitter.com/jouseline_85/status/947603702407249920,False,,1,https://pbs.twimg.com/media/DSaQicHUMAEqzUo.jpg,,,,,,,[],,,,
947603700528369664,947603700528369664,2017-12-31 18:01:42 EST,2017-12-31,18:01:42,-0500,3375234646,moneeeee__,444,,woke up on the wrong side of the sheeets,en,[],[],[],0,0,0,[],[],https://twitter.com/moneeeee__/status/947603700528369664,False,,0,,,,,,,,[],,,,
947603685609050112,947603685609050112,2017-12-31 18:01:38 EST,2017-12-31,18:01:38,-0500,65288517,tabisthuggin,Tabitha Roxanne,,I just now barely woke up I'm pissed,en,[],[],[],0,0,0,[],[],https://twitter.com/tabisthuggin/status/947603685609050112,False,,0,,,,,,,,[],,,,
947603674892783616,947603674892783616,2017-12-31 18:01:36 EST,2017-12-31,18:01:36,-0500,359679024,stevecook84,Steve Cook,,Well I'd say that woke up the Ravens crowd.,en,[],[],[],0,0,0,[],[],https://twitter.com/stevecook84/status/947603674892783616,False,,0,,,,,,,,[],,,,
947603618609295362,947603618609295362,2017-12-31 18:01:22 EST,2017-12-31,18:01:22,-0500,2428442544,hiffuu_,Blair,,I've only gotten a few hours sleep cause I woke up feeling really nauseous for some reason. Definitely gonna regret this later,en,[],[],[],0,0,0,[],[],https://twitter.com/hiffuu_/status/947603618609295362,False,,0,,,,,,,,[],,,,
947603618248740864,947603618248740864,2017-12-31 18:01:22 EST,2017-12-31,18:01:22,-0500,827614201858445313,sproyalty,Shyann Royalty,,"I thought my dog loved me when he jumped on top of me and woke me up this morning, but my roommate had just stuck a treat on my forehead.",en,[],[],[],0,0,0,[],[],https://twitter.com/SPRoyalty/status/947603618248740864,False,,0,,,,,,,,[],,,,
947603616436588544,947603616436588544,2017-12-31 18:01:22 EST,2017-12-31,18:01:22,-0500,600528407,jannettemolina,janette,,I just literally woke up from a 4 hour nap 🙆🏼‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/jannettemolina/status/947603616436588544,False,,0,,,,,,,,[],,,,
947603612720685057,947603612720685057,2017-12-31 18:01:21 EST,2017-12-31,18:01:21,-0500,704116134,trainhardbenice,Dylan Hammons,,All I’m hearing is cuss words.  Big ass sleeping mattress... Spooning with 4 guys.  Cuddling... Woke up sweating.  No shame.  #CrashAndBurnMav  https://t.co/UeeSfvWcpT,en,[],['https://twitter.com/Dylan_24runr/status/947602607828291584'],[],0,0,1,['crashandburnmav'],[],https://twitter.com/TrainHardBeNice/status/947603612720685057,False,https://twitter.com/Dylan_24runr/status/947602607828291584,0,,,,,,,,[],,,,
947603605711831042,947603605711831042,2017-12-31 18:01:19 EST,2017-12-31,18:01:19,-0500,780975758751793153,scoiipedes,nic 🌟🍄,,i accidentally went back to sleep and then woke up at 5:30 and im STILL tired,en,[],[],[],0,0,0,[],[],https://twitter.com/scoIipedes/status/947603605711831042,False,,0,,,,,,,,[],,,,
947603592541888513,947603592541888513,2017-12-31 18:01:16 EST,2017-12-31,18:01:16,-0500,227311132,princesirdik,SDQ,,Im sleeping into 2018 but ama stay woke all year 👌,en,[],[],[],0,0,1,[],[],https://twitter.com/princesirdik/status/947603592541888513,False,,0,,,,,,,,[],,,,
947603567686311937,947587701062193153,2017-12-31 18:01:10 EST,2017-12-31,18:01:10,-0500,531148010,scarletlettered,SESM,,@JasonRBNY I had a dream once I was his manager.  I woke up in a panic and sweating with stress 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/scarletlettered/status/947603567686311937,False,,0,,,,,,,,"[{'screen_name': 'JasonRBNY', 'name': 'JasonRBNY', 'id': '545294568'}]",,,,
947603562397360128,947603562397360128,2017-12-31 18:01:09 EST,2017-12-31,18:01:09,-0500,869223841,brandenp21,Branden Pulleyblank,,I just woke up and I am sad,en,[],[],[],0,2,5,[],[],https://twitter.com/BrandenP21/status/947603562397360128,False,,0,,,,,,,,[],,,,
947603540129845248,947603540129845248,2017-12-31 18:01:04 EST,2017-12-31,18:01:04,-0500,3145523664,methpan,METH,,"New years really just shows everyone how fake everyone is.People say they are going to change,a couple months/weeks go by and their right back where they started off.STAY WOKE",en,[],[],[],0,0,2,[],[],https://twitter.com/MethPan/status/947603540129845248,False,,0,,,,,,,,[],,,,
947603519581900800,947603519581900800,2017-12-31 18:00:59 EST,2017-12-31,18:00:59,-0500,319213212,kedott,Kedott,,My boyfriend woke me up. Mxm.,en,[],[],[],0,0,0,[],[],https://twitter.com/Kedott/status/947603519581900800,False,,0,,,,,,,,[],,,,
947603499885441025,947603499885441025,2017-12-31 18:00:54 EST,2017-12-31,18:00:54,-0500,569504938,janaenae4life,Janae🦋✨☁️💫,,Woke up from a fat nap. Thought it was 2018 already,en,[],[],[],0,2,6,[],[],https://twitter.com/janaenae4life/status/947603499885441025,False,,0,,,,,,,,[],,,,
947603491639513088,947600790436417536,2017-12-31 18:00:52 EST,2017-12-31,18:00:52,-0500,514891865,isaackidwell,DIRTY,,@jacobccfisher I just woke up,en,[],[],[],1,0,1,[],[],https://twitter.com/isaackidwell/status/947603491639513088,False,,0,,,,,,,,"[{'screen_name': 'jacobccfisher', 'name': 'JACAB FISHER', 'id': '1496498046'}]",,,,
947603489831583746,947603489831583746,2017-12-31 18:00:52 EST,2017-12-31,18:00:52,-0500,321288555,alleykast,Aliyu,,Staying woke #2018,en,[],[],[],0,1,2,[],[],https://twitter.com/alleykast/status/947603489831583746,False,,0,,,,,,,,[],,,,
947603468386172928,947603468386172928,2017-12-31 18:00:47 EST,2017-12-31,18:00:47,-0500,945293775504576512,olahussainn,Ola,,what if one day you woke up and i didn't?,en,[],[],[],0,0,0,[],[],https://twitter.com/olahussainn/status/947603468386172928,False,,0,,,,,,,,[],,,,
947603467790581761,947603467790581761,2017-12-31 18:00:46 EST,2017-12-31,18:00:46,-0500,1393458115,marikorchak,Mari,,Throwback to my 21st when I blacked out and woke up with an extra hotel room key 🤐😅,en,[],[],[],0,0,6,[],[],https://twitter.com/MariKorchak/status/947603467790581761,False,,0,,,,,,,,[],,,,
947603464741306368,947601867084775424,2017-12-31 18:00:46 EST,2017-12-31,18:00:46,-0500,3314291323,shotzy_boiii,Luke 🇮🇹🇦🇺🎄,,"@PandaBecy I just woke up, do you want to call later?",en,[],[],[],0,0,0,[],[],https://twitter.com/Shotzy_Boiii/status/947603464741306368,False,,0,,,,,,,,"[{'screen_name': 'PandaBecy', 'name': 'Becy ʚ♡ɞ', 'id': '921710015769059328'}]",,,,
947603361968394240,947603361968394240,2017-12-31 18:00:21 EST,2017-12-31,18:00:21,-0500,394136296,noheatups,D.,,"Haven’t had a bad year since I rung in that one NYE with a cutie I liked but woke up really hungover, in bed with my MOM. Only been up since then. Excited for ya, 2018. Loved ya, 2017.",en,[],[],[],0,0,6,[],[],https://twitter.com/noheatups/status/947603361968394240,False,,0,,,,,,,,[],,,,
947603345233076229,947603345233076229,2017-12-31 18:00:17 EST,2017-12-31,18:00:17,-0500,28850220,msvehla,Michele,,"Stay woke, boys!  https://t.co/rgDGNUbvdt",en,[],['https://twitter.com/torrbrown/status/946806999244791817'],[],0,0,0,[],[],https://twitter.com/msvehla/status/947603345233076229,False,0,0,,,,,,,,[],,,,
947603339386089472,947603339386089472,2017-12-31 18:00:16 EST,2017-12-31,18:00:16,-0500,158196028,shann0n_13,#StayFearlessKhloe,,"If you start 'Love Is Gone' by G-Eazy at 11:57:52 then at midnight the first thing you will hear is ""Fuck the president 'cause he a fucking racist supported by white supremacists."" Stay woke. #Resist",en,[],[],[],0,0,2,['resist'],[],https://twitter.com/shann0n_13/status/947603339386089472,False,,0,,,,,,,,[],,,,
947603338677272576,947603338677272576,2017-12-31 18:00:16 EST,2017-12-31,18:00:16,-0500,3505562657,netersnetwork,Neters Network,,"I woke up IN a world. ME: God made women &amp; men equal. I wake up TO a world of ""Men of God"" illegally excluding &amp; subjugating women",en,[],[],[],0,0,0,[],[],https://twitter.com/NetersNetwork/status/947603338677272576,False,,0,,,,,,,,[],,,,
