id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
549980826574651392,549980826574651392,2014-12-30 12:30:21 EST,2014-12-30,12:30:21,-0500,2481703728,hhaiya50,newsaiya,,This Poor Addled Woman Has No Idea How To Find Her Gas Cap -  http://t.co/fRhGf3qWNb,en,[],['http://goo.gl/ttDzni'],[],0,0,0,[],[],https://twitter.com/hhaiya50/status/549980826574651392,False,,0,,,,,,,,[],,,,
549980701890990080,549980357454749696,2014-12-30 12:29:52 EST,2014-12-30,12:29:52,-0500,423948626,davidrsoffer,David Soffer,,"@Patricia_Traina that's still not enough, can bring that down to 2-3...HAVE to lower Eli's cap number to survive franchise, no other way",en,[],[],[],0,0,0,[],[],https://twitter.com/davidrsoffer/status/549980701890990080,False,,0,,,,,,,,[],,,,
549980509372444673,549980509372444673,2014-12-30 12:29:06 EST,2014-12-30,12:29:06,-0500,311965160,moulidaran7,Moulidaran,,@msdhoni I thought u ll play till 100th match thala anyway u r d best captain thala no one replace ur absence(#cap no 251),en,[],[],[],0,0,0,['cap'],[],https://twitter.com/moulidaran7/status/549980509372444673,False,,0,,,,,,,,[],,,,
549980418494464000,549980418494464000,2014-12-30 12:28:44 EST,2014-12-30,12:28:44,-0500,174153707,switchlains,elaina,,"@olddirtytshirt's name on twitter is just jesse...no dollar signs, not mixtape, no caps...i'm concerned",en,[],[],[],0,0,0,[],[],https://twitter.com/SwitchLains/status/549980418494464000,False,,0,,,,,,,,[],,,,
549979364125728768,549979364125728768,2014-12-30 12:24:33 EST,2014-12-30,12:24:33,-0500,125248412,rhineanthony,Max Julien,,I get ready to tweet out some shit and its putting word in all caps for no reason.,en,[],[],[],0,0,0,[],[],https://twitter.com/RhineAnthony/status/549979364125728768,False,,0,,,,,,,,[],,,,
549979253027401728,549979253027401728,2014-12-30 12:24:06 EST,2014-12-30,12:24:06,-0500,32175412,breakingsfnews,Breaking SF News,,via @sal_castaneda: I have to believe seeing Jim Harbaugh no longer wearing his 49ers cap is painful for #49ers fans.,en,"[{'screen_name': 'sal_castaneda', 'name': 'sal castaneda', 'id': '162124716'}]",[],[],0,0,0,['49ers'],[],https://twitter.com/breakingsfnews/status/549979253027401728,False,,0,,,,,,,,[],,,,
549979249046978560,549979249046978560,2014-12-30 12:24:05 EST,2014-12-30,12:24:05,-0500,162124716,sal_castaneda,Sal Castaneda,,I have to believe seeing Jim Harbaugh no longer wearing his 49ers cap is painful for #49ers fans.,en,[],[],[],10,20,41,['49ers'],[],https://twitter.com/sal_castaneda/status/549979249046978560,False,,0,,,,,,,,[],,,,
549979127336271872,549974658389671936,2014-12-30 12:23:36 EST,2014-12-30,12:23:36,-0500,131963530,jimbo6560,James Johnson,"{'type': 'Point', 'coordinates': [31.50106327, -92.86212387]}",@nflnetwork ...no suit and a ball cap,en,[],[],[],0,0,0,[],[],https://twitter.com/Jimbo6560/status/549979127336271872,False,,0,,,,,,,,[],,,,
549978909609967617,549978909609967617,2014-12-30 12:22:44 EST,2014-12-30,12:22:44,-0500,462188952,omb_cap,OMBCapone,,Ain't no way you can forget me 💯,en,[],[],[],0,1,0,[],[],https://twitter.com/Omb_cap/status/549978909609967617,False,,0,,,,,,,,[],,,,
549978838910783489,549978838910783489,2014-12-30 12:22:27 EST,2014-12-30,12:22:27,-0500,1671674965,jallencapmgmt,John Allen,,One micro prediction we have is that weaker mid/small cap oil stocks haven’t fallen enough and will probably fail in 1-2 yrs. Again no bets,en,[],[],[],0,0,0,[],[],https://twitter.com/JAllenCapMgmt/status/549978838910783489,False,,0,,,,,,,,[],,,,
549978112767717376,549976292272005121,2014-12-30 12:19:34 EST,2014-12-30,12:19:34,-0500,146838929,nicks_nocturnal,Dr. Vinayak Kaushik,,@fedology no I meant Rafa's cap?,en,[],[],[],1,0,0,[],[],https://twitter.com/Nicks_Nocturnal/status/549978112767717376,False,,0,,,,,,,,[],,,,
549977336725393411,549977336725393411,2014-12-30 12:16:29 EST,2014-12-30,12:16:29,-0500,243444005,valtalonheart,Back to the Game Dev Grind!,,...That awkward moment when you start to shave and see no results... Only to realize you didn't take the cap off. #DumbGriffon,en,[],[],[],0,0,2,['dumbgriffon'],[],https://twitter.com/ValTalonheart/status/549977336725393411,False,,0,,,,,,,,[],,,,
549976978141741056,549976978141741056,2014-12-30 12:15:04 EST,2014-12-30,12:15:04,-0500,2297528612,usedcars4sa,UsedCars4sa,,"This Poor Addled Woman Has No Idea How To Find Her Gas Cap #Used-cars, Cars  http://t.co/2vU5tmTP8K View thousan...  http://t.co/sKu5yJuat4",en,[],['http://www.used-cars.co.za/'],['https://pbs.twimg.com/media/B6HpJc5IEAAeLal.jpg'],0,0,0,['used'],[],https://twitter.com/UsedCars4sa/status/549976978141741056,False,,1,https://pbs.twimg.com/media/B6HpJc5IEAAeLal.jpg,,,,,,,[],,,,
549976507175944192,549976507175944192,2014-12-30 12:13:12 EST,2014-12-30,12:13:12,-0500,187878239,cars4sa,Cars4SA,,This Poor Addled Woman Has No Idea How To Find Her Gas Cap Are you an aspiring New or Used Car Buyer looking for...  http://t.co/HgPzAISuLH,en,[],['http://fb.me/4bPjY1FiD'],[],0,0,0,[],[],https://twitter.com/Cars4SA/status/549976507175944192,False,,0,,,,,,,,[],,,,
549976407275630592,549976043948609536,2014-12-30 12:12:48 EST,2014-12-30,12:12:48,-0500,119788492,kamani1147,Sherman Brown,,@ESPNNFL But he left his heart &amp; head (cap) in San Francisco. No Michigan caps for their new coach?,en,[],[],[],0,0,0,[],[],https://twitter.com/Kamani1147/status/549976407275630592,False,,0,,,,,,,,[],,,,
549975043477090305,549975043477090305,2014-12-30 12:07:23 EST,2014-12-30,12:07:23,-0500,2297528612,usedcars4sa,UsedCars4sa,,"This Poor Addled Woman Has No Idea How To Find Her Gas Cap  Don't laugh. DON'T LAUGH. We've all been there,...  http://t.co/94jCW7AUt8",en,[],['http://fb.me/727eT6em8'],[],0,0,0,[],[],https://twitter.com/UsedCars4sa/status/549975043477090305,False,,0,,,,,,,,[],,,,
549974552839983104,549974267115622402,2014-12-30 12:05:26 EST,2014-12-30,12:05:26,-0500,1084065954,goodbyespoons,Anime Ho3,,Fggt “@Grim__k: Bron is a Capricorn? Ehh.. Well he a December cap so no qualms 😂”,en,[],[],[],0,0,0,[],[],https://twitter.com/GoodbyeSpoons/status/549974552839983104,False,,0,,,,,,,,[],,,,
549974378788966401,549974166016098304,2014-12-30 12:04:44 EST,2014-12-30,12:04:44,-0500,103318765,bigcat7575,Bryan,,"@ESPN_Colin No Brady didn't,  it leaves no extra cap room. It just shuffles around cash.",en,[],[],[],2,0,1,[],[],https://twitter.com/bigcat7575/status/549974378788966401,False,,0,,,,,,,,[],,,,
549973964303630336,549973964303630336,2014-12-30 12:03:05 EST,2014-12-30,12:03:05,-0500,51338974,motorheadshq,Motor Heads HQ™ 🏎💨,,"This Poor Addled Woman Has No Idea How To Find Her Gas Cap - Don't laugh. DON'T LAUGH. We've all been there, havin...  http://t.co/W69TH90zoi",en,[],['http://ow.ly/2SHxtq'],[],0,0,0,[],[],https://twitter.com/MotorHeadsHQ/status/549973964303630336,False,,0,,,,,,,,[],,,,
549973837212028930,549966835773616128,2014-12-30 12:02:35 EST,2014-12-30,12:02:35,-0500,163908622,nanay_aw,Nana,,U no go tweet am in CAPS?“@realmadriden: 31' Second goal for Milan #RealMadridvsMIL”,en,"[{'screen_name': 'realmadriden', 'name': 'real madrid c.f. 🇬🇧🇺🇸', 'id': '452155423'}]",[],[],0,0,0,['realmadridvsmil'],[],https://twitter.com/NanaY_aw/status/549973837212028930,False,,0,,,,,,,,[],,,,
549973806471589888,549973425985298432,2014-12-30 12:02:28 EST,2014-12-30,12:02:28,-0500,55054309,crotondi,🏈❄️🥳,,"@DGoodmantrublu they had no cap space last year. idk how they can spend less this year, when theyll have a lot",en,[],[],[],2,0,0,[],[],https://twitter.com/CRotondi/status/549973806471589888,False,,0,,,,,,,,[],,,,
549973805305970690,549972470833610752,2014-12-30 12:02:27 EST,2014-12-30,12:02:27,-0500,454502180,_karaaaa12,kara.,,No. 😾“@BaconandMagnums: Getting these caps and bottom grill”,en,[],[],[],0,0,0,[],[],https://twitter.com/_karaaaa12/status/549973805305970690,False,,0,,,,,,,,[],,,,
549973326760660993,549973326760660993,2014-12-30 12:00:33 EST,2014-12-30,12:00:33,-0500,1095871002,espn949,ESPN 94.9 😷,,"Big Deal, Small Deal or No Deal??  Tom Brady freeing up $24 million in cap space for Pats",en,[],[],[],0,0,0,[],[],https://twitter.com/ESPN949/status/549973326760660993,False,,0,,,,,,,,[],,,,
549972890947694592,549970586936803329,2014-12-30 11:58:49 EST,2014-12-30,11:58:49,-0500,222987791,debeauxos1,deBeauxOs,,@ALL_CAPS At least you're no longer contributing to landfill waste w plastic kcups! Re-purposing is all good.,en,[],[],[],1,0,0,[],[],https://twitter.com/deBeauxOs1/status/549972890947694592,False,,0,,,,,,,,[],,,,
549972711628238848,549972711628238848,2014-12-30 11:58:07 EST,2014-12-30,11:58:07,-0500,863211572,edwardjcato,edwardjcato,,This Poor Addled Woman Has No Idea How To Find Her Gas Cap  http://t.co/ZSTfy2i2ZR free article dir  http://t.co/i86AyeJUl3,en,[],"['http://bit.ly/1HeEZ9r', 'http://warpeddesignz.com']",[],0,0,0,[],[],https://twitter.com/edwardjcato/status/549972711628238848,False,,0,,,,,,,,[],,,,
549972248250302465,549972248250302465,2014-12-30 11:56:16 EST,2014-12-30,11:56:16,-0500,612974472,wasgan,❤️Wasgan🥂,,More than anything RT @no_rookie Do you enjoy putting on caps? #theGreatExodus #OkorobyJowana,en,"[{'screen_name': 'no_rookie', 'name': 'd u b e m 🌚', 'id': '622926198'}]",[],[],0,0,0,"['thegreatexodus', 'okorobyjowana']",[],https://twitter.com/Wasgan/status/549972248250302465,False,,0,,,,,,,,[],,,,
549971976266452992,549970167510605825,2014-12-30 11:55:11 EST,2014-12-30,11:55:11,-0500,22987668,rossmaclochness,Ross MacLochness,,Shouldn't that be a petrol cap? @Jalopnik Poor addled woman has no idea where her gas gap is  http://t.co/GFbgiUdInZ  http://t.co/ifj5JhpbdJ,en,"[{'screen_name': 'jalopnik', 'name': 'jalopnik', 'id': '3060631'}]",['http://jalo.ps/Na8nldh'],['https://pbs.twimg.com/media/B6Hi9BEIYAA62HB.png'],0,0,0,[],[],https://twitter.com/RossMacLochness/status/549971976266452992,False,,1,https://pbs.twimg.com/media/B6Hi9BEIYAA62HB.png,,,,,,,[],,,,
549971774947880961,549971774947880961,2014-12-30 11:54:23 EST,2014-12-30,11:54:23,-0500,749862841,japancarsinfo,新着中古車情報,,New post: This Poor Addled Woman Has No Idea How To Find Her Gas Cap  http://t.co/DIGMa0zlhI by JAPANCARS,en,[],['http://japancars.info/archives/35027'],[],0,0,0,[],[],https://twitter.com/japancarsinfo/status/549971774947880961,False,,0,,,,,,,,[],,,,
549971580445806594,549971580445806594,2014-12-30 11:53:37 EST,2014-12-30,11:53:37,-0500,1219158655,iamladey,Makaveli,,"""@no_rookie: Do you enjoy putting on caps? #theGreatExodus #OkorobyJowana"" aint a fan",en,"[{'screen_name': 'no_rookie', 'name': 'd u b e m 🌚', 'id': '622926198'}]",[],[],0,0,0,"['thegreatexodus', 'okorobyjowana']",[],https://twitter.com/iamladey/status/549971580445806594,False,,0,,,,,,,,[],,,,
549971378376826880,549971378376826880,2014-12-30 11:52:49 EST,2014-12-30,11:52:49,-0500,50373433,curtisdsnyder,Curtis D Snyder,,"I swear my gas cap was on this side! No? Ok, I'll swing around to the other side.  http://t.co/HbLAV8OCFU  http://t.co/ZUaui6N4AG",en,[],['http://jalopnik.com/this-poor-addled-woman-has-no-idea-how-to-find-her-gas-1676370992?rev=1419958022687&utm_campaign=socialflow_jalopnik_twitter&utm_source=jalopnik_twitter&utm_medium=socialflow'],['https://pbs.twimg.com/media/B6HkDczCcAEv6ix.png'],1,1,2,[],[],https://twitter.com/CurtisDSnyder/status/549971378376826880,False,,1,https://pbs.twimg.com/media/B6HkDczCcAEv6ix.png,,,,,,,[],,,,
549971249905299456,549971249905299456,2014-12-30 11:52:18 EST,2014-12-30,11:52:18,-0500,2258759341,olufemi_whit,Olufemi,,"Nah""@no_rookie: Do you enjoy putting on caps? #theGreatExodus #OkorobyJowana""",en,"[{'screen_name': 'no_rookie', 'name': 'd u b e m 🌚', 'id': '622926198'}]",[],[],0,0,0,"['thegreatexodus', 'okorobyjowana']",[],https://twitter.com/Olufemi_Whit/status/549971249905299456,False,,0,,,,,,,,[],,,,
549971162181025792,549971162181025792,2014-12-30 11:51:57 EST,2014-12-30,11:51:57,-0500,2891122023,motoriesusa,Motories,,This Poor Addled Woman Has No Idea How To Find Her Gas Cap:  Don't laugh. DON'T LAUGH. We'v...  http://t.co/NRAp3hIWnh #motories #carporn,en,[],['http://bit.ly/1EFsi9U'],[],0,0,0,"['motories', 'carporn']",[],https://twitter.com/motoriesUSA/status/549971162181025792,False,,0,,,,,,,,[],,,,
549971159052075008,549971159052075008,2014-12-30 11:51:56 EST,2014-12-30,11:51:56,-0500,2156364362,gbenrojolaoluwa,Jola!,,"This Poor Addled Woman Has No Idea How To Find Her Gas Cap:  Don't laugh. DON'T LAUGH. We've all been there, h...  http://t.co/BwZv5eZ5sY",en,[],['http://bit.ly/1EFsi9H'],[],0,0,0,[],[],https://twitter.com/GbenroJolaoluwa/status/549971159052075008,False,,0,,,,,,,,[],,,,
549969741993889792,549810615800582144,2014-12-30 11:46:19 EST,2014-12-30,11:46:19,-0500,2489093508,ginnyandjosh101,Katie,,@parrillayoung have made no sense bc I would have been shaking so much. But u know she only tweets 1 with not cap locks or anything,en,[],[],[],2,0,0,[],[],https://twitter.com/ginnyandjosh101/status/549969741993889792,False,,0,,,,,,,,[],,,,
549968837891076097,549963510474883073,2014-12-30 11:42:43 EST,2014-12-30,11:42:43,-0500,15352066,britishbulldog,steve speirs,,"@alanashley @UDhydrates No rubber ring. I was going to take a pic of the distorted cap, but looks like I trashed it at some point.",en,"[{'screen_name': 'udhydrates', 'name': 'ultimate direction', 'id': '274683012'}]",[],[],1,0,0,[],[],https://twitter.com/britishbulldog/status/549968837891076097,False,,0,,,,,,,,[],,,,
549967937994375168,549967937994375168,2014-12-30 11:39:08 EST,2014-12-30,11:39:08,-0500,148819413,palkuraina3,Dr Palak Shah,,The COOLEST jersey no. should be kept immortal #251 Test cap no.  I wish @BCCI accepts @russcsk @ChennaiIPL  http://t.co/dzAKOrszQl,en,"[{'screen_name': 'bcci', 'name': 'bcci', 'id': '185142711'}, {'screen_name': 'russcsk', 'name': 'russell', 'id': '389997570'}, {'screen_name': 'chennaiipl', 'name': 'chennai super kings', 'id': '117407834'}]",[],['https://pbs.twimg.com/media/B6Hg68yCQAEcuQU.jpg'],0,2,1,[],[],https://twitter.com/palkuraina3/status/549967937994375168,False,,1,https://pbs.twimg.com/media/B6Hg68yCQAEcuQU.jpg,,,,,,,[],,,,
549967737712545792,549967737712545792,2014-12-30 11:38:21 EST,2014-12-30,11:38:21,-0500,62906518,mpventura,Michael P. Ventura,,"Oh, hi @nytimes homepage. (But it's DNAinfo - 1 word, no cap on i - thx, xoxo MPV)  http://t.co/m337gC8kDG",en,"[{'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}]",[],['https://pbs.twimg.com/media/B6HgvjjCIAAIZ_U.png'],3,1,3,[],[],https://twitter.com/mpventura/status/549967737712545792,False,,1,https://pbs.twimg.com/media/B6HgvjjCIAAIZ_U.png,,,,,,,[],,,,
549967353816293379,549966115502555138,2014-12-30 11:36:49 EST,2014-12-30,11:36:49,-0500,61260628,danlifshatz,Dan Lifshatz,,@MTM558 of course...but in case things get ugly. Belichick really did something sneaky here. Also no cap hit for trade,en,[],[],[],1,0,0,[],[],https://twitter.com/DanLifshatz/status/549967353816293379,False,,0,,,,,,,,[],,,,
549967143597785089,549967143597785089,2014-12-30 11:35:59 EST,2014-12-30,11:35:59,-0500,56894737,cap___17,J.,,Spags had no business taking the DC Saints job in 2012. That defense had no talent and Sean Payton/Bountygate scandal made that team a mess,en,[],[],[],2,0,0,[],[],https://twitter.com/Cap___17/status/549967143597785089,False,,0,,,,,,,,[],,,,
549966511511961602,549966511511961602,2014-12-30 11:33:28 EST,2014-12-30,11:33:28,-0500,2657955351,dmv_p,GME-P,,DNANNY in a stocking cap in the back? WTF? &amp; no more gum chewing Gwitty @ANGRYFAN007 @UNCLEHENNYAFM @MzLeta_Truth  https://t.co/afDxacJlm1,en,"[{'screen_name': 'angryfan007', 'name': 'caps 👊🏽👊🏽🖕🏾🖕🏾🖕🏾#afm #restoreorder', 'id': '1659087529'}, {'screen_name': 'mzleta_truth', 'name': 'winged truth/ stand 4 sumthin or fall 4 anything✊✊', 'id': '2336718012'}]",['https://www.youtube.com/watch?v=rQsh7eOcaz8'],[],0,0,0,[],[],https://twitter.com/dmv_p/status/549966511511961602,False,,0,,,,,,,,[],,,,
549966439877447682,549966439877447682,2014-12-30 11:33:11 EST,2014-12-30,11:33:11,-0500,61470179,pushkar2707,Pushkar 🏏⚽️🎮,,"No words spoken,no pleasantries exchanged.The best finisher of d game walks away.Typical of his demeanour.Well left Cap.#ThankYouDhoni",en,[],[],[],0,0,0,['thankyoudhoni'],[],https://twitter.com/pushkar2707/status/549966439877447682,False,,0,,,,,,,,[],,,,
549966102651232256,549966102651232256,2014-12-30 11:31:51 EST,2014-12-30,11:31:51,-0500,2916133155,nottonyd1070,Phoney Donohue,,"@Grady is Darius taking a pay cut for no Thursday games? That TV revenue is part of why the cap is where it is. No games, it goes down.",en,[],[],[],0,0,0,[],[],https://twitter.com/NotTonyD1070/status/549966102651232256,False,,0,,,,,,,,[],,,,
549965680762957824,549958191107551234,2014-12-30 11:30:10 EST,2014-12-30,11:30:10,-0500,19570274,miss_r,miss r,,But no off-peak cap anymore :| RT @TfL: TfL fares 2015: Overall bus and tram fares will increase below RPI (2.3%)  http://t.co/YJG163zY07,en,"[{'screen_name': 'tfl', 'name': 'tfl 🏡 national lockdown: stay at home', 'id': '47319664'}]",['http://www.tfl.gov.uk/newfares'],[],0,0,0,[],[],https://twitter.com/miss_r/status/549965680762957824,False,,0,,,,,,,,[],,,,
549965558834561025,549907485575110656,2014-12-30 11:29:41 EST,2014-12-30,11:29:41,-0500,98938235,kmbmorex,Bmore SZN! 🇹🇹 🇺🇸,,"@therichturpin @SkinzDC2Cali @HTTR24_7 @MWharam7 one min its the cap, next min its no UFA, next min its injs.. always an excuse.",en,"[{'screen_name': 'skinzdc2cali', 'name': 'build-a-bully 2.0', 'id': '342551170'}, {'screen_name': 'httr24_7', 'name': 'charles imes', 'id': '458549374'}, {'screen_name': 'mwharam7', 'name': 'marshall', 'id': '941671367803535360'}]",[],[],2,1,0,[],[],https://twitter.com/KMBmoreX/status/549965558834561025,False,,0,,,,,,,,[],,,,
549965345449340929,549955566505037824,2014-12-30 11:28:50 EST,2014-12-30,11:28:50,-0500,2510335069,nicole_nocap,Nicole,,@amadafrink till when,en,[],[],[],1,0,0,[],[],https://twitter.com/nicole_nocap/status/549965345449340929,False,,0,,,,,,,,[],,,,
549965149768265728,549958486575284224,2014-12-30 11:28:04 EST,2014-12-30,11:28:04,-0500,604609740,bigbldavis,Brandon,,@BryanTNR Like da question!  2 x 1st last year was no brainer with CAP hell looming dis year for 3rd time in row. 1st &amp; 3rd...make u think!,en,[],[],[],1,0,0,[],[],https://twitter.com/BigBLDavis/status/549965149768265728,False,,0,,,,,,,,[],,,,
549964402251030528,549964402251030528,2014-12-30 11:25:05 EST,2014-12-30,11:25:05,-0500,794704507,powersntheattic,Madz™- Certified Boobgonia Whorticulturist 🌸🌸,,WAIT! NO! YOU ARE GOING TO USE THEM AT ME I KNOW IT!!! RT @CaptiveLyricist: SHOUTY CAPS ENABLED!,en,"[{'screen_name': 'captivelyricist', 'name': 'viking nymph bitch', 'id': '913745628764803072'}]",[],[],1,0,0,[],[],https://twitter.com/PowersNTheAttic/status/549964402251030528,False,,0,,,,,,,,[],,,,
