id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1079879532742672385,1079879532742672385,2018-12-31 18:18:38 EST,2018-12-31,18:18:38,-0500,2844362145,joons_koya,mr crazy villain,,stan loona!,en,[],[],[],0,0,0,[],[],https://twitter.com/joons_koya/status/1079879532742672385,False,https://twitter.com/pepsitrimble/status/1079878798705860614,0,,,,,,,,[],,,,
1079879530733600769,1079874978273738752,2018-12-31 18:18:37 EST,2018-12-31,18:18:37,-0500,2856392857,_lola_bee,ⱠØⱠ₳ 𝘽𝙧𝙧 ❄️,,"@eminem11683 I love to hate you, Stan 😁  https://t.co/yst3eTHkQW",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DvyAtCOVsAEaNtt.jpg'],0,1,1,[],[],https://twitter.com/_lola_bee/status/1079879530733600769,False,,1,https://pbs.twimg.com/tweet_video_thumb/DvyAtCOVsAEaNtt.jpg,,,,,,,[],,,,
1079879527898275841,1079879527898275841,2018-12-31 18:18:37 EST,2018-12-31,18:18:37,-0500,748287156041453568,winwin_shi,JISUNG DAY 🦔💚🌙 |,,Stan nct,en,[],[],[],0,1,2,[],[],https://twitter.com/winwin_shi/status/1079879527898275841,False,,0,,,,,,,,[],,,,
1079879524815458304,1079879524815458304,2018-12-31 18:18:36 EST,2018-12-31,18:18:36,-0500,928372100192264192,blackangrycynic,A Twita Natsi Who Cannot Phantom,,I STAN,en,[],[],[],0,1,2,[],[],https://twitter.com/BlackAngryCynic/status/1079879524815458304,False,https://twitter.com/chaengtattsso/status/1079586133120561152,0,,,,,,,,[],,,,
1079879503785140224,1079879503785140224,2018-12-31 18:18:31 EST,2018-12-31,18:18:31,-0500,1058268890315272194,wreckedfilms,"sweety,, ᵇˡᵐ",,hhhhh i know most of stan twit are joking about will poulters appearance calling him ugly and all that but how bout we stop being so damn negative and appreciate how hes unproblematic and actually cares enough to make a difference,en,[],[],[],0,0,1,[],[],https://twitter.com/wreckedfilms/status/1079879503785140224,False,,0,,,,,,,,[],,,,
1079879501641859072,1079879501641859072,2018-12-31 18:18:31 EST,2018-12-31,18:18:31,-0500,2488012183,moriesilein,moricky,,"frohes neues!! happy new year!! first reminder of 2019 is to stan loona, gwsn, stray kids &amp; the boyz!!! love y'all!!",en,[],[],[],0,0,0,[],[],https://twitter.com/moriesilein/status/1079879501641859072,False,,0,,,,,,,,[],,,,
1079879492225642498,1079879492225642498,2018-12-31 18:18:28 EST,2018-12-31,18:18:28,-0500,909218719909498880,alliesdaydream,앨리 ◡̈,,i stan the right man. i love you so much.,en,[],[],[],0,0,0,[],[],https://twitter.com/alliesdaydream/status/1079879492225642498,False,https://twitter.com/ericnamofficial/status/1079768353286180864,0,,,,,,,,[],,,,
1079879475616247808,1079879475616247808,2018-12-31 18:18:24 EST,2018-12-31,18:18:24,-0500,2747243009,taehyiing,abby,,this new year I pledge to STAN BTS HARDER  https://t.co/h5jHXuyPsg,en,[],[],['https://pbs.twimg.com/media/DvyAp2GXcAEHt_k.jpg'],0,1,4,[],[],https://twitter.com/TAEHYIING/status/1079879475616247808,False,,1,https://pbs.twimg.com/media/DvyAp2GXcAEHt_k.jpg,,,,,,,[],,,,
1079879453545771008,1079879453545771008,2018-12-31 18:18:19 EST,2018-12-31,18:18:19,-0500,707757015087636480,wwstrevolution,De-Mystify the Revolution,,I'm for Elizabeth Warren.   I Stan family oral history and I forgive honest mistakes.,en,[],[],[],0,0,0,[],[],https://twitter.com/wwstrevolution/status/1079879453545771008,False,,0,,,,,,,,[],,,,
1079879452061040641,1079879452061040641,2018-12-31 18:18:19 EST,2018-12-31,18:18:19,-0500,703807970648260609,thegamerboy391,Jose Garcia,,I liked a @YouTube video  https://t.co/CbNtmZMq9e Remembering Stan Lee On His 96th Birthday,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/-WrvER0j_1M?a'],[],0,0,0,[],[],https://twitter.com/thegamerboy391/status/1079879452061040641,False,,0,,,,,,,,[],,,,
1079879444523819009,1079822924079616001,2018-12-31 18:18:17 EST,2018-12-31,18:18:17,-0500,956699216302235648,caliconbunny,ꪖ᥅꠸ᦓꪻꪖ⁷,,"@JohnnyNCT_ @JOONSMIND once again, i have no problem with the korean word neulgeos. you don’t know if i stan got7 or not. you don’t know if i support got7 or not. me thinking that bambam did a double entendre while playfully rapping doesn’t mean i dislike him or got7. have a good day. i’m done.",en,[],[],[],1,0,0,[],[],https://twitter.com/caliconbunny/status/1079879444523819009,False,,0,,,,,,,,"[{'screen_name': 'johnnynct_', 'name': 'Johnny', 'id': '3227241608'}, {'screen_name': 'JOONSMIND', 'name': 'yoongi get on da court!', 'id': '880495466860994560'}]",,,,
1079879421501337601,1079870039753478145,2018-12-31 18:18:11 EST,2018-12-31,18:18:11,-0500,1069167297565208576,laurenjfoudy,lauren,,"@maxxnotdanziger age: 15ish lgbt: maybe trans, prolly bi fave colour: blue main stan: i have no fucking idea soft or hard: hard country: uk or usa",en,[],[],[],1,0,0,[],[],https://twitter.com/laurenjfoudy/status/1079879421501337601,False,,0,,,,,,,,[],,,,
1079879420083499008,1079864018888740865,2018-12-31 18:18:11 EST,2018-12-31,18:18:11,-0500,751047822552817664,bluejaylover49,Lorraine McMillanG (mom of Otis the parrot),,"@sidTHEparrot Happy New Year Stan!! Wishing you health, happiness and loads of treats!!! 🐦🎉❤️🎉  https://t.co/QJ8vurWWyX",en,[],[],[],0,0,2,[],[],https://twitter.com/bluejaylover49/status/1079879420083499008,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1079879384515952642/pu/img/62NzJtxnQhrsv89w.jpg,,,,,,,"[{'screen_name': 'sidTHEparrot', 'name': '$ɨďŢh€ΡĄЯЯ๏Ţ😜🤩', 'id': '780496356779651076'}]",,,,
1079879412705828865,1079879412705828865,2018-12-31 18:18:09 EST,2018-12-31,18:18:09,-0500,456098892,fairlysociai,nicøle⁷,,I miss having alot of YouTube Stan mutuals,en,[],[],[],0,0,13,[],[],https://twitter.com/fairlysociaI/status/1079879412705828865,False,,0,,,,,,,,[],,,,
1079879360335806466,1079879360335806466,2018-12-31 18:17:57 EST,2018-12-31,18:17:57,-0500,48257365,trg1408,Taylor R.,,"2018 we lost a lot of good people, a few of my favorites being Avicii, Mac Miller and Stan Lee. RIP Legends all in their own right!",en,[],[],[],0,0,0,[],[],https://twitter.com/trg1408/status/1079879360335806466,False,,0,,,,,,,,[],,,,
1079879355730481153,1079879355730481153,2018-12-31 18:17:56 EST,2018-12-31,18:17:56,-0500,897010639478153216,glosshua,gugushua,,done with that i did the ones i had good sentences to form im sorry if i didnt do yours stan fanatics and gugudan  https://t.co/5HRptE3mRh,en,[],[],[],0,0,3,[],[],https://twitter.com/glosshua/status/1079879355730481153,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1077948998395351040/pu/img/T6RYfU-zhm2X0qbY.jpg,,,,,,,[],,,,
1079879342182854659,1079879342182854659,2018-12-31 18:17:53 EST,2018-12-31,18:17:53,-0500,710219217765855234,mikeytelevision,dead,,quote with ur name and i'll guess ur:   age:  star sign: fav color:  main stan:  soft or not:  country you live in:  relationship status: stolen from lucy uwu,en,[],[],[],1,0,1,[],[],https://twitter.com/mikeytelevision/status/1079879342182854659,False,,0,,,,,,,,[],,,,
1079879325258838018,1079878007748210688,2018-12-31 18:17:48 EST,2018-12-31,18:17:48,-0500,1074746235129618432,4a3aseq,praying for rika’s lutz,,@AnutzPan We stan good taste 😤,en,[],[],[],0,0,0,[],[],https://twitter.com/4A3Aseq/status/1079879325258838018,False,,0,,,,,,,,"[{'screen_name': 'AnutzPan', 'name': 'AnnPan', 'id': '1024638308985593856'}]",,,,
1079879275615010816,1079879275615010816,2018-12-31 18:17:37 EST,2018-12-31,18:17:37,-0500,4149721778,itsmcp100,Mike C. Pope,,"Tribute to a legend. Thank you, Stan. For Everything. #HappyNewYear  https://t.co/MKt3rTzg7q",en,[],[],['https://pbs.twimg.com/media/DvyAXA3WsAA3MGp.jpg'],0,0,0,['happynewyear'],[],https://twitter.com/Itsmcp100/status/1079879275615010816,False,,1,https://pbs.twimg.com/media/DvyAXA3WsAA3MGp.jpg,,,,,,,[],,,,
1079879273551405056,1079879273551405056,2018-12-31 18:17:36 EST,2018-12-31,18:17:36,-0500,1023008856924938245,leagueofqiyana,dominic,,my stan list will look SO GOOD once i finally get the energy to do this shit HWEKSDKSJDKSJK,en,[],[],[],0,0,0,[],[],https://twitter.com/leagueofqiyana/status/1079879273551405056,False,https://twitter.com/leagueofqiyana/status/1079879158770081793,0,,,,,,,,[],,,,
1079879262260379653,1079879262260379653,2018-12-31 18:17:33 EST,2018-12-31,18:17:33,-0500,271653964,yarking25,John Rushin,,@stansportsman @929TheGame yo-you saw enough improvement in sark for real? He won’t be in the NFL next season Stan. Why we wanna keep him here to try to teach him the NFL?,en,"[{'screen_name': '929thegame', 'name': '92.9 the game', 'id': '846202338'}]",[],[],1,0,0,[],[],https://twitter.com/yarking25/status/1079879262260379653,False,,0,,,,,,,,[],,,,
1079879245281849345,1079800941174505478,2018-12-31 18:17:29 EST,2018-12-31,18:17:29,-0500,2202951205,lord_spalding,Andrew Spalding,,@StanCollymore @MirrorFootball Happy New Year Stan.xx,en,[],[],[],0,0,0,[],[],https://twitter.com/Lord_spalding/status/1079879245281849345,False,,0,,,,,,,,"[{'screen_name': 'StanCollymore', 'name': 'Stan Collymore', 'id': '212560938'}, {'screen_name': 'MirrorFootball', 'name': 'Mirror Football', 'id': '16902662'}]",,,,
1079879230354280448,1079879230354280448,2018-12-31 18:17:26 EST,2018-12-31,18:17:26,-0500,1026943105952612352,gahelia3,Gahelia,,You guys should stan someone... that someone is prince_ofbusan #StanLoyal,en,[],[],[],0,0,0,['stanloyal'],[],https://twitter.com/Gahelia3/status/1079879230354280448,False,,0,,,,,,,,[],,,,
1079879229129535488,1079879229129535488,2018-12-31 18:17:26 EST,2018-12-31,18:17:26,-0500,740212965505392640,theangelabreu,angel,,stan kevin abstract,en,[],[],[],0,1,4,[],[],https://twitter.com/theangelabreu/status/1079879229129535488,False,,0,,,,,,,,[],,,,
1079879223731539968,1079872119301906433,2018-12-31 18:17:24 EST,2018-12-31,18:17:24,-0500,963208344616996864,reflectjins,kelly,,@lixphoria forgot to go on yr whiteboy stan twt i see😔,en,[],[],[],1,0,0,[],[],https://twitter.com/reflectjins/status/1079879223731539968,False,,0,,,,,,,,"[{'screen_name': 'lixphoria', 'name': '𝙠', 'id': '2347261377'}]",,,,
1079879220921196544,1079878803806015488,2018-12-31 18:17:24 EST,2018-12-31,18:17:24,-0500,1071848119803895808,ctboygrge,ash,,@cardrianwarrior StAN,en,[],[],[],1,0,1,[],[],https://twitter.com/ctboygrge/status/1079879220921196544,False,,0,,,,,,,,[],,,,
1079879212738048001,1079879212738048001,2018-12-31 18:17:22 EST,2018-12-31,18:17:22,-0500,1054953217182838784,angstincoherent,Gibbs Paid Energy,,I still Stan Louis C.K.,en,[],[],[],0,0,0,[],[],https://twitter.com/AngstIncoherent/status/1079879212738048001,False,,0,,,,,,,,[],,,,
1079879190692868096,1079751267780456450,2018-12-31 18:17:16 EST,2018-12-31,18:17:16,-0500,961391487761002496,alexandercar15,Alexander Car,,@kathryn_stan @jitterbug212 @TheRedManScott @GayestTiefling @Paturn @Variety Ah. When you’ve got nothing. Post a gif. Textbook.,en,[],[],[],3,0,0,[],[],https://twitter.com/AlexanderCar15/status/1079879190692868096,False,,0,,,,,,,,"[{'screen_name': 'jitterbug212', 'name': 'Heather on the Hill', 'id': '47965101'}, {'screen_name': 'GayestTiefling', 'name': ""Fiona the Devil's Lesbian Lover"", 'id': '364688755'}, {'screen_name': 'Paturn', 'name': 'Vanilla Price', 'id': '64766708'}, {'screen_name': 'Variety', 'name': 'Variety', 'id': '17525171'}]",,,,
1079879165128642560,1079879165128642560,2018-12-31 18:17:10 EST,2018-12-31,18:17:10,-0500,551889060,brknmoonchild,selina,,who needs a new years kiss when you can celebrate 2019 with all the other lonely singles on stan twitter?,en,[],[],[],0,0,2,[],[],https://twitter.com/brknmoonchild/status/1079879165128642560,False,,0,,,,,,,,[],,,,
1079879143632879616,1079806410026819584,2018-12-31 18:17:05 EST,2018-12-31,18:17:05,-0500,750995619355983872,themaverickteam,The Maverick Team,,"Andrea very kindly, personally messaged us this evening with sincere thanks and new year good wishes from her and Stan to everyone who made Saturday’s tribute possible. All the motivation we need to keep it going at LR and away matches - volunteer needed, collect &amp; return to pub",en,[],[],[],0,1,3,[],[],https://twitter.com/TheMaverickTeam/status/1079879143632879616,False,,0,,,,,,,,[],,,,
1079879129749544960,1079879129749544960,2018-12-31 18:17:02 EST,2018-12-31,18:17:02,-0500,2961411675,stan_twlce,Ariel Jimenez,,Y’all ready for 2018 pt 2?,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_TWlCE/status/1079879129749544960,False,,0,,,,,,,,[],,,,
1079879129229680641,1079879129229680641,2018-12-31 18:17:02 EST,2018-12-31,18:17:02,-0500,975449630224867334,marriottsbeard,C 🌼,,"Definitely won’t get to tweet this later but happy new year guys. I appreciate you all a lot, especially @JamesMarriottYT you’re all kings! I stan you 🧡🧡",en,"[{'screen_name': 'jamesmarriottyt', 'name': 'james marriott', 'id': '564768792'}]",[],[],0,0,16,[],[],https://twitter.com/MarriottsBeard/status/1079879129229680641,False,,0,,,,,,,,[],,,,
1079879124217462784,1079879124217462784,2018-12-31 18:17:01 EST,2018-12-31,18:17:01,-0500,702531689377980416,regsheezy,Regulators,,"@Stan_Paradigm &amp; I need 2 to run for @UGCevents STL.   • Team pass  • 220pts   Message us. We want to get something going ASAP. Start running after New Years.   RT, Please and Thank you",en,"[{'screen_name': 'ugcevents', 'name': 'ugc', 'id': '238401802'}]",[],[],3,6,5,[],[],https://twitter.com/REGSheezy/status/1079879124217462784,False,,0,,,,,,,,[],,,,
1079879091086655488,1079879091086655488,2018-12-31 18:16:53 EST,2018-12-31,18:16:53,-0500,1069144504324841472,kennascrepecak3,EM❤️,,I stole this but don't let it flop(if it does I never tweeted this)  reply with ur name and i'll guess ur:  age: zodiac sign: fav color: main stan: country you live in: relationship status:,en,[],[],[],20,1,14,[],[],https://twitter.com/Kennascrepecak3/status/1079879091086655488,False,,0,,,,,,,,[],,,,
1079879081485840385,1079863811832717313,2018-12-31 18:16:50 EST,2018-12-31,18:16:50,-0500,958768806192656385,down2thebone_,bone familiar,,@I_stan_hec in 2019 we gonna be even more valid,en,[],[],[],0,0,1,[],[],https://twitter.com/down2thebone_/status/1079879081485840385,False,,0,,,,,,,,"[{'screen_name': 'I_stan_hec', 'name': 'Protec Hec', 'id': '1069064981822365696'}]",,,,
1079879051886673922,1079878750618161152,2018-12-31 18:16:43 EST,2018-12-31,18:16:43,-0500,946305045326426112,trackjisoo,ia,,@rosieIuvs :/ stan loona,en,[],[],[],1,0,0,[],[],https://twitter.com/trackjisoo/status/1079879051886673922,False,,0,,,,,,,,"[{'screen_name': 'rosieIuvs', 'name': 'lia⸼ RS1', 'id': '1306669309104709634'}]",,,,
1079879037269422080,1079879037269422080,2018-12-31 18:16:40 EST,2018-12-31,18:16:40,-0500,893779374,higgsyboson,erin h (quarantime),,in this house we stan a 4 PM coffee,en,[],[],[],0,0,2,[],[],https://twitter.com/higgsyboson/status/1079879037269422080,False,,0,,,,,,,,[],,,,
1079879016973299713,1079865017200070656,2018-12-31 18:16:35 EST,2018-12-31,18:16:35,-0500,247887223,stylingwithlj,LJ Kardashian 💕💕💕,,@darby_stan Maybe next year they will have 16+ games to do it .  https://t.co/D9Uy6EepPH,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DvyAPNQWoAg6Kfg.jpg'],1,0,0,[],[],https://twitter.com/stylingwithlj/status/1079879016973299713,False,,1,https://pbs.twimg.com/tweet_video_thumb/DvyAPNQWoAg6Kfg.jpg,,,,,,,[],,,,
1079879000825188352,1079843039286194176,2018-12-31 18:16:31 EST,2018-12-31,18:16:31,-0500,1029157702008754176,sexiiseavey,court,,@JonahMarais @SeaveyDaniel I Stan this bromance,en,[],[],[],0,0,0,[],[],https://twitter.com/sexiiseavey/status/1079879000825188352,False,,0,,,,,,,,"[{'screen_name': 'JonahMarais', 'name': 'Jonah • WHY DON’T WE', 'id': '2329626888'}, {'screen_name': 'SeaveyDaniel', 'name': 'Daniel • WHY DON’T WE', 'id': '1102932595'}]",,,,
1079878996031082501,1079878996031082501,2018-12-31 18:16:30 EST,2018-12-31,18:16:30,-0500,921007541445971969,fowlers_flower,agata 🖤,,"roses are red life's cool, i stan. happy new year and oh, i'm pan 🏳️‍🌈 #happynewyear #pride  https://t.co/1PjoL2kToY",en,[],[],"['https://pbs.twimg.com/media/DvyANJxXQAAYeDm.jpg', 'https://pbs.twimg.com/media/DvyAN2DX0AE7AvR.jpg']",0,2,2,"['happynewyear', 'pride']",[],https://twitter.com/fowlers_flower/status/1079878996031082501,False,,1,https://pbs.twimg.com/media/DvyANJxXQAAYeDm.jpg,,,,,,,[],,,,
1079878979652337665,1079870039753478145,2018-12-31 18:16:26 EST,2018-12-31,18:16:26,-0500,1069167297565208576,laurenjfoudy,lauren,,@odetodreamss age: 17ish lgbt: prolly straight fave colour: black? main stan: billie soft or hard: hard country: usa,en,[],[],[],0,0,0,[],[],https://twitter.com/laurenjfoudy/status/1079878979652337665,False,,0,,,,,,,,[],,,,
1079878967920939008,1079878967920939008,2018-12-31 18:16:23 EST,2018-12-31,18:16:23,-0500,999233667716202496,choerrycarmex,🟣choerry🌟world¹²'⁰⁰ 🟩,,"I'm so happy about the XX teaser because really this is when Orbits truly shine. People miss the point in Hi High because there's not too much lore in it but the LOONAverse is really that. People will finally get to see WHY we stan so hard, I'm such a proud orbit I-",en,[],[],[],1,6,35,[],[],https://twitter.com/choerrycarmex/status/1079878967920939008,False,,0,,,,,,,,[],,,,
1079878943652626433,1079872392351178752,2018-12-31 18:16:18 EST,2018-12-31,18:16:18,-0500,71705367,_africanhippie,Taichō,,@FalseImpression @A_H_DEEN We stan,en,[],[],[],0,0,0,[],[],https://twitter.com/_AfricanHippie/status/1079878943652626433,False,,0,,,,,,,,"[{'screen_name': 'FalseImpression', 'name': 'Fadimatu', 'id': '226977223'}]",,,,
1079878929412968449,1079525141082722304,2018-12-31 18:16:14 EST,2018-12-31,18:16:14,-0500,995306922709540864,xkpopeachy,hey ; ♡⋆.ೃ࿔*,,@jizeyo Stan talent,en,[],[],[],1,0,0,[],[],https://twitter.com/xkpopeachy/status/1079878929412968449,False,,0,,,,,,,,"[{'screen_name': 'jizeyo', 'name': '✦ جاهيون ✦', 'id': '872229118586343424'}]",,,,
1079878910303764481,1079878910303764481,2018-12-31 18:16:10 EST,2018-12-31,18:16:10,-0500,982857854343409664,fullsunflower18,Saige Oliver,,We stan Sarah Paulson in this household. @Xxboopboop25xX,en,"[{'screen_name': 'xxboopboop25xx', 'name': 'sierra h.', 'id': '737297122152812544'}]",[],[],0,1,1,[],[],https://twitter.com/fullsunflower18/status/1079878910303764481,False,,0,,,,,,,,[],,,,
1079878905253773313,1079862598382817281,2018-12-31 18:16:08 EST,2018-12-31,18:16:08,-0500,323053098,bruthafrank,franklin saint,,@darby_stan You're welcome and fawk ya! Lmao,en,[],[],[],0,0,1,[],[],https://twitter.com/bruthafrank/status/1079878905253773313,False,,0,,,,,,,,[],,,,
1079878863302336514,1079878397130690560,2018-12-31 18:15:58 EST,2018-12-31,18:15:58,-0500,1011315177722130434,thesmolcake,smolcake,,@Char_Lit21 @Landonsn Im just a Stan! He follows people sometimes like on Christmas he tweeted out who wants a follow and followed random fans,en,[],[],[],0,0,1,[],[],https://twitter.com/TheSmolcake/status/1079878863302336514,False,,0,,,,,,,,[],,,,
1079878812966576128,1079851985480884225,2018-12-31 18:15:46 EST,2018-12-31,18:15:46,-0500,946132432021065728,bby_ungjae,eri,,@PRETTYMUCH in only just discovered you this year but I've decided to stan forever. love you guys so much!!,en,[],[],[],0,0,0,[],[],https://twitter.com/bby_ungjae/status/1079878812966576128,False,,0,,,,,,,,"[{'screen_name': 'PRETTYMUCH', 'name': 'PRETTYMUCH', 'id': '776565654631485440'}]",,,,
