id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285797219779629057,285797219779629057,2012-12-31 12:19:01 EST,2012-12-31,12:19:01,-0500,358634079,biforgaga,Lady Gaga,,#ARTPOP2013 will SLAY!!! Please FOLLOW ME @ladygaga! 10,en,"[{'screen_name': 'ladygaga', 'name': 'lady gaga', 'id': '14230524'}]",[],[],0,0,0,['artpop2013'],[],https://twitter.com/BiForGaga/status/285797219779629057,False,,0,,,,,,,,[],,,,
285797212544442369,285797212544442369,2012-12-31 12:18:59 EST,2012-12-31,12:18:59,-0500,75046972,_iamrude,Global,,Let me slay you with my eyes,en,[],[],[],0,0,0,[],[],https://twitter.com/_iAmRude/status/285797212544442369,False,,0,,,,,,,,[],,,,
285797211437158400,285796410744532994,2012-12-31 12:18:59 EST,2012-12-31,12:18:59,-0500,17672072,cassflow,cassflow,,@MlissaMcC thanks darling. Leave 2012 in the rearview and slay 2013 like it's no tomorrow.,en,[],[],[],0,1,0,[],[],https://twitter.com/Cassflow/status/285797211437158400,False,,0,,,,,,,,[],,,,
285797209419698177,285797209419698177,2012-12-31 12:18:59 EST,2012-12-31,12:18:59,-0500,358634079,biforgaga,Lady Gaga,,#ARTPOP2013 will SLAY!!! Please FOLLOW ME @ladygaga! 9,en,"[{'screen_name': 'ladygaga', 'name': 'lady gaga', 'id': '14230524'}]",[],[],0,0,0,['artpop2013'],[],https://twitter.com/BiForGaga/status/285797209419698177,False,,0,,,,,,,,[],,,,
285797198640316416,285797198640316416,2012-12-31 12:18:56 EST,2012-12-31,12:18:56,-0500,358634079,biforgaga,Lady Gaga,,#ARTPOP2013 will SLAY!!! Please FOLLOW ME @ladygaga! 8,en,"[{'screen_name': 'ladygaga', 'name': 'lady gaga', 'id': '14230524'}]",[],[],0,0,0,['artpop2013'],[],https://twitter.com/BiForGaga/status/285797198640316416,False,,0,,,,,,,,[],,,,
285797190763417600,285797190763417600,2012-12-31 12:18:54 EST,2012-12-31,12:18:54,-0500,358634079,biforgaga,Lady Gaga,,#ARTPOP2013 will SLAY!!! Please FOLLOW ME @ladygaga! 7,en,"[{'screen_name': 'ladygaga', 'name': 'lady gaga', 'id': '14230524'}]",[],[],0,0,0,['artpop2013'],[],https://twitter.com/BiForGaga/status/285797190763417600,False,,0,,,,,,,,[],,,,
285797171343794176,285797171343794176,2012-12-31 12:18:50 EST,2012-12-31,12:18:50,-0500,358634079,biforgaga,Lady Gaga,,#ARTPOP2013 will SLAY!!! Please FOLLOW ME @ladygaga! 6,en,"[{'screen_name': 'ladygaga', 'name': 'lady gaga', 'id': '14230524'}]",[],[],0,0,0,['artpop2013'],[],https://twitter.com/BiForGaga/status/285797171343794176,False,,0,,,,,,,,[],,,,
285797163789844481,285797163789844481,2012-12-31 12:18:48 EST,2012-12-31,12:18:48,-0500,358634079,biforgaga,Lady Gaga,,#ARTPOP2013 will SLAY!!! Please FOLLOW ME @ladygaga! 5,en,"[{'screen_name': 'ladygaga', 'name': 'lady gaga', 'id': '14230524'}]",[],[],0,0,0,['artpop2013'],[],https://twitter.com/BiForGaga/status/285797163789844481,False,,0,,,,,,,,[],,,,
285797156017827843,285797156017827843,2012-12-31 12:18:46 EST,2012-12-31,12:18:46,-0500,358634079,biforgaga,Lady Gaga,,#ARTPOP2013 will SLAY!!! Please FOLLOW ME @ladygaga! 4,en,"[{'screen_name': 'ladygaga', 'name': 'lady gaga', 'id': '14230524'}]",[],[],0,0,0,['artpop2013'],[],https://twitter.com/BiForGaga/status/285797156017827843,False,,0,,,,,,,,[],,,,
285797147050389505,285797147050389505,2012-12-31 12:18:44 EST,2012-12-31,12:18:44,-0500,358634079,biforgaga,Lady Gaga,,#ARTPOP2013 will SLAY!!! Please FOLLOW ME @ladygaga! 3,en,"[{'screen_name': 'ladygaga', 'name': 'lady gaga', 'id': '14230524'}]",[],[],0,0,0,['artpop2013'],[],https://twitter.com/BiForGaga/status/285797147050389505,False,,0,,,,,,,,[],,,,
285797114540339201,285797114540339201,2012-12-31 12:18:36 EST,2012-12-31,12:18:36,-0500,358634079,biforgaga,Lady Gaga,,#ARTPOP2013 will SLAY!!! Please FOLLOW ME @ladygaga! 2,en,"[{'screen_name': 'ladygaga', 'name': 'lady gaga', 'id': '14230524'}]",[],[],0,0,0,['artpop2013'],[],https://twitter.com/BiForGaga/status/285797114540339201,False,,0,,,,,,,,[],,,,
285797081417932801,285797081417932801,2012-12-31 12:18:28 EST,2012-12-31,12:18:28,-0500,358634079,biforgaga,Lady Gaga,,#ARTPOP2013 will SLAY!!! Please FOLLOW ME @ladygaga!,en,"[{'screen_name': 'ladygaga', 'name': 'lady gaga', 'id': '14230524'}]",[],[],0,0,0,['artpop2013'],[],https://twitter.com/BiForGaga/status/285797081417932801,False,,0,,,,,,,,[],,,,
285796893332742144,285796893332742144,2012-12-31 12:17:43 EST,2012-12-31,12:17:43,-0500,39893646,mizzlizzbeck,Liz Beckwith,,Jensen tears SLAY me! DEAD. RT @CW_Supernatural Remember these words the next time you think you’re too big to cry.  http://t.co/S2fnwkao,en,"[{'screen_name': 'cw_supernatural', 'name': 'cw_supernatural', 'id': '1470105726'}]",['https://twitter.com/CW_Supernatural/status/285501978073759744/photo/1'],[],0,0,0,[],[],https://twitter.com/mizzlizzbeck/status/285796893332742144,False,,0,,,,,,,,[],,,,
285796623714508800,285796623714508800,2012-12-31 12:16:39 EST,2012-12-31,12:16:39,-0500,468610902,benpratt6,Ben Pratt,,"""@adisonpirrello: Wench don't slay my ecstasy- sir Lamar""",en,"[{'screen_name': 'adisonpirrello', 'name': 'adi', 'id': '857855274'}]",[],[],0,0,0,[],[],https://twitter.com/BenPratt6/status/285796623714508800,False,,0,,,,,,,,[],,,,
285796546732249089,285796375621427200,2012-12-31 12:16:21 EST,2012-12-31,12:16:21,-0500,257252654,alldayspamp,Poppa,,@jackdnasty you already know I slay the pussy bruuh,en,[],[],[],0,0,0,[],[],https://twitter.com/Alldayspamp/status/285796546732249089,False,,0,,,,,,,,[],,,,
285796525555216384,285796525555216384,2012-12-31 12:16:16 EST,2012-12-31,12:16:16,-0500,284752295,r1ckboy,Eric Topham,,I will slay you with this cock,en,[],[],[],1,0,0,[],[],https://twitter.com/R1CKBOY/status/285796525555216384,False,,0,,,,,,,,[],,,,
285796393635954688,285793196888444929,2012-12-31 12:15:44 EST,2012-12-31,12:15:44,-0500,232343093,_born2befree,Marissa🦄🧚🏾👸🏾🧞‍♀️🧜‍♀️👷🏾 Keaton,,@_CandyBling @4Ever_FUTUREARA her and king are two diff people Hey still gonna slay everyone and Kim is in love and ...  http://t.co/mnBZaasd,en,[],['http://tmi.me/EwkE7'],[],0,0,0,[],[],https://twitter.com/_Born2BeFree/status/285796393635954688,False,,0,,,,,,,,[],,,,
285796389491990529,285793356112596994,2012-12-31 12:15:43 EST,2012-12-31,12:15:43,-0500,251544700,xcallmeselin,Selinnn,,"@JB_1DBabe. Hahah thankyou love you to hunny , gonno slay some manwhores for you lol xo",en,[],[],[],1,0,0,[],[],https://twitter.com/xCallmeSelin/status/285796389491990529,False,,0,,,,,,,,[],,,,
285796107999645696,285796107999645696,2012-12-31 12:14:36 EST,2012-12-31,12:14:36,-0500,303813880,zoellajung,zoe,,Started my new year with my best friend! 2013 will slay :),en,[],[],[],0,0,0,[],[],https://twitter.com/ZoellaJung/status/285796107999645696,False,,0,,,,,,,,[],,,,
285795722480209921,285795722480209921,2012-12-31 12:13:04 EST,2012-12-31,12:13:04,-0500,30493070,newromanhtics,maría,,Taylor will slay tonight.,en,[],[],[],0,1,0,[],[],https://twitter.com/newromanhtics/status/285795722480209921,False,,0,,,,,,,,[],,,,
285795707665932289,285788901308776448,2012-12-31 12:13:01 EST,2012-12-31,12:13:01,-0500,752293284,whitebeyoncee,Lana Del Rey,,@Iamhairon_new I slay foh,en,[],[],[],0,0,0,[],[],https://twitter.com/whitebeyoncee/status/285795707665932289,False,,0,,,,,,,,[],,,,
285795669510340608,285795669510340608,2012-12-31 12:12:52 EST,2012-12-31,12:12:52,-0500,634108752,lala_luucy,.. babytone❤,,"I want jaleel rock head ass too call me at 6 in the morning again , I bet I slay some shit !",en,[],[],[],0,0,0,[],[],https://twitter.com/lala_luucy/status/285795669510340608,False,,0,,,,,,,,[],,,,
285795627135295488,285795627135295488,2012-12-31 12:12:41 EST,2012-12-31,12:12:41,-0500,518057245,kinfolkkicks,Cole Cormier,,Slay,en,[],[],[],0,0,0,[],[],https://twitter.com/KinfolkKicks/status/285795627135295488,False,,0,,,,,,,,[],,,,
285795619367424002,285795619367424002,2012-12-31 12:12:40 EST,2012-12-31,12:12:40,-0500,437692798,st3productions1,ST3,,"DJ Kay Slay feat. Cassidy, Joell Ortiz &amp;amp; Jon Connor - No Way Out #Audio VIA  http://t.co/TE62Burs",en,[],['http://www.dopeclusive.com/?p=2326'],[],0,0,0,['audio'],[],https://twitter.com/ST3Productions1/status/285795619367424002,False,,0,,,,,,,,[],,,,
285795532931203073,285795532931203073,2012-12-31 12:12:19 EST,2012-12-31,12:12:19,-0500,398439722,ho_slay,ho.slay,,let it be if it brings positive change,en,[],[],[],0,0,0,[],[],https://twitter.com/ho_slay/status/285795532931203073,False,,0,,,,,,,,[],,,,
285795496147169280,285795283969929217,2012-12-31 12:12:10 EST,2012-12-31,12:12:10,-0500,34838198,tweets_by_chuck,Charles Chan,,@markdjarvis Here's hoping you slay that dissertation beast too. Keep up with the tweets in 13.,en,[],[],[],0,0,0,[],[],https://twitter.com/tweets_by_chuck/status/285795496147169280,False,,0,,,,,,,,[],,,,
285794669294657536,285784849854377984,2012-12-31 12:08:53 EST,2012-12-31,12:08:53,-0500,566020229,savthegawd,lil pisces honey 🌻,,@Pixi3__Juic3 hahaha blaaaaaaaaah i i'll try eventually but that woman might slay me... &gt;.&lt;,en,[],[],[],0,0,0,[],[],https://twitter.com/savthegawd/status/285794669294657536,False,,0,,,,,,,,[],,,,
285794541833945088,285794270592520193,2012-12-31 12:08:23 EST,2012-12-31,12:08:23,-0500,283762362,rowlegendary,Meghan Thee Trainor,,@vodkalemonades @imbreakingin OMGG i'm watching the Semi Final and i slay for the one that opened the song and the giant bow one,en,"[{'screen_name': 'imbreakingin', 'name': 'bang bang bang', 'id': '1832832078'}]",[],[],0,0,0,[],[],https://twitter.com/Rowlegendary/status/285794541833945088,False,,0,,,,,,,,[],,,,
285794142511058945,285794142511058945,2012-12-31 12:06:48 EST,2012-12-31,12:06:48,-0500,206502981,brilliant101,Chris,,Had a chick tell me she was ovulating but she still wanted me to slay it. I couldn't do it,en,[],[],[],0,0,0,[],[],https://twitter.com/Brilliant101/status/285794142511058945,False,,0,,,,,,,,[],,,,
285794077365133313,285794077365133313,2012-12-31 12:06:32 EST,2012-12-31,12:06:32,-0500,532761600,cuddiescuba,Stevie T.,,"Fuck it, I'm about to slay some zombies and then hop in the shower. Aha",en,[],[],[],0,0,1,[],[],https://twitter.com/CuddieScuba/status/285794077365133313,False,,0,,,,,,,,[],,,,
285794067340730369,285794067340730369,2012-12-31 12:06:30 EST,2012-12-31,12:06:30,-0500,61009305,pjdeckert,Paige Deckert,,Oh pedicure massage chair-- you slay me. My shoulders feel awesome.,en,[],[],[],0,0,0,[],[],https://twitter.com/pjdeckert/status/285794067340730369,False,,0,,,,,,,,[],,,,
285793892299845633,285793892299845633,2012-12-31 12:05:48 EST,2012-12-31,12:05:48,-0500,368904216,usa_newspapers,USA Newspapers,,2 charged in Queens teen shoot slay  http://t.co/lOjLuGTn #NewYorkPost,en,[],['http://tinyurl.com/bcysl4m'],[],0,0,0,['newyorkpost'],[],https://twitter.com/USA_Newspapers/status/285793892299845633,False,,0,,,,,,,,[],,,,
285793780186107904,285793780186107904,2012-12-31 12:05:21 EST,2012-12-31,12:05:21,-0500,240533403,swcksn,꧋ꦱꦠꦿꦶꦲꦺꦴ,,i've helped you to create your monster. now i'm gonna help you slay them.,en,[],[],[],0,0,0,[],[],https://twitter.com/swcksn/status/285793780186107904,False,,0,,,,,,,,[],,,,
285793585763319808,285793277364551683,2012-12-31 12:04:35 EST,2012-12-31,12:04:35,-0500,100680317,katieleetee,Katie Lee,,@ha_leonard @tara7221 @cumminskay HAHAHAHAHAH omg I'm peeing. You slay me heather,en,"[{'screen_name': 'cumminskay', 'name': 'kay cummins', 'id': '1324438390989705216'}]",[],[],0,1,1,[],[],https://twitter.com/katieleetee/status/285793585763319808,False,,0,,,,,,,,[],,,,
285793523129786371,285793523129786371,2012-12-31 12:04:20 EST,2012-12-31,12:04:20,-0500,491523954,antoniolopes74,Antonio Lopes,,Lets Slay The Competition!!  http://t.co/WT76ug1N,en,[],['http://gladiatorhits.com/?rid=209'],[],0,0,0,[],[],https://twitter.com/AntonioLopes74/status/285793523129786371,False,,0,,,,,,,,[],,,,
285793357328969728,285793357328969728,2012-12-31 12:03:40 EST,2012-12-31,12:03:40,-0500,186358875,aryolejandro,Aryo Sahid Sujiwo,,2013 BRITNEY SPEARS WILL SLAY THE WORLD #ExictedBritneyNewAlbum,en,[],[],[],0,1,0,['exictedbritneynewalbum'],[],https://twitter.com/Aryolejandro/status/285793357328969728,False,,0,,,,,,,,[],,,,
285793243470393344,285793243470393344,2012-12-31 12:03:13 EST,2012-12-31,12:03:13,-0500,72732241,marzsince93,M. Porterrr,,you can't slay someone while being grammatically incorrect...that's ugly! haaah,en,[],[],[],0,1,0,[],[],https://twitter.com/marzsince93/status/285793243470393344,False,,0,,,,,,,,[],,,,
285793021889503232,285793021889503232,2012-12-31 12:02:20 EST,2012-12-31,12:02:20,-0500,579181691,newsbuffalony,Buffalo News Network,,2 charged in Queens teen shoot slay: Seth Gottfried Police at the scene over the weekend The NYPD has c...  http://t.co/aELadJna #buffalo,en,[],['http://q.gs/361mI'],[],0,0,0,['buffalo'],[],https://twitter.com/NewsBuffaloNY/status/285793021889503232,False,,0,,,,,,,,[],,,,
285792931674218496,285792931674218496,2012-12-31 12:01:59 EST,2012-12-31,12:01:59,-0500,35528369,norel3,Rel,,"Oh No? Why Slay me Tho, tonight the Vamp life can't argue with a Tramp Dyke",en,[],[],[],0,0,0,[],[],https://twitter.com/NoreL3/status/285792931674218496,False,,0,,,,,,,,[],,,,
285792849386147840,285792849386147840,2012-12-31 12:01:39 EST,2012-12-31,12:01:39,-0500,59364918,ohsnapitsparker,parker ✨,,Ah shut up before I slay yo ass mothafucka! *Wesley Snipes Voice,en,[],[],[],0,0,0,[],[],https://twitter.com/OhSnapItsParker/status/285792849386147840,False,,0,,,,,,,,[],,,,
285792462134468608,285792462134468608,2012-12-31 12:00:07 EST,2012-12-31,12:00:07,-0500,583615807,dopeclusivecom,Dopeclusivecom,,"DJ Kay Slay feat. Cassidy, Joell Ortiz &amp;amp; Jon Connor - No Way Out #Audio VIA  http://t.co/XYlQX06i",en,[],['http://www.dopeclusive.com/?p=2326'],[],0,0,0,['audio'],[],https://twitter.com/dopeclusivecom/status/285792462134468608,False,,0,,,,,,,,[],,,,
285792256336748544,285792256336748544,2012-12-31 11:59:18 EST,2012-12-31,11:59:18,-0500,190830898,_devdean,Jack Franko,,"Dont really care, u know my flow is rare, throwing money in the air, its really not fair, ill slay u in my layer, aint no fuckin john mayer",en,[],[],[],0,1,0,[],[],https://twitter.com/_devdean/status/285792256336748544,False,,0,,,,,,,,[],,,,
285792206676189184,285792206676189184,2012-12-31 11:59:06 EST,2012-12-31,11:59:06,-0500,241775261,lis_loves_nicki,Lisbeth,,@NICKIMINAJ Happy New Years Eve!!!! 2012 was a great year for you &amp; 2013 will be two!!! Slay em bitches 😝,en,[],[],[],0,0,0,[],[],https://twitter.com/Lis_loves_Nicki/status/285792206676189184,False,,0,,,,,,,,[],,,,
285792098144382976,285792098144382976,2012-12-31 11:58:40 EST,2012-12-31,11:58:40,-0500,18037144,porcelainfistss,💫,,"""Put up a poster of Taylor Swift."" ""How would THAT help you?!"" oh gloria you slay me @xoxoSamxoxo24",en,"[{'screen_name': 'xoxosamxoxo24', 'name': ""samantha o'brien"", 'id': '70196698'}]",[],[],1,0,0,[],[],https://twitter.com/porcelainfistss/status/285792098144382976,False,,0,,,,,,,,[],,,,
285792014958727169,285792014958727169,2012-12-31 11:58:20 EST,2012-12-31,11:58:20,-0500,306705581,oregonianducks,Oregonian Ducks,,2 charged in Queens teen shoot slay  http://t.co/aQMhTZUz,en,[],['http://dlvr.it/2k9brw'],[],0,0,0,[],[],https://twitter.com/OregonianDucks/status/285792014958727169,False,,0,,,,,,,,[],,,,
285791764479098880,285791764479098880,2012-12-31 11:57:21 EST,2012-12-31,11:57:21,-0500,579265596,newsjerseycity,Jersey City News,,2 charged in Queens teen shoot slay: Seth Gottfried Police at the scene over the weekend The NYPD ha...  http://t.co/hnuXgdj2 #jerseycity,en,[],['http://q.gs/361mI'],[],0,0,0,['jerseycity'],[],https://twitter.com/NewsJerseyCity/status/285791764479098880,False,,0,,,,,,,,[],,,,
285791703816880129,285791703816880129,2012-12-31 11:57:06 EST,2012-12-31,11:57:06,-0500,25205793,tileah,Tileah,,I'm going to continue to work on my patience for #2013. But ppl do slay me with their ish ...le sigh,en,[],[],[],0,0,0,[],[],https://twitter.com/Tileah/status/285791703816880129,False,,0,,,,,,,,[],,,,
285791234528776193,285791234528776193,2012-12-31 11:55:14 EST,2012-12-31,11:55:14,-0500,767740812,crimboclock,Count down to Xmas,,Santa has booked the slay in for an MOT  http://t.co/u5hTzmoA #xmascountdown,en,[],['http://www.xmascountdown.peterfisher.me.uk'],[],0,0,0,['xmascountdown'],[],https://twitter.com/crimboclock/status/285791234528776193,False,,0,,,,,,,,[],,,,
285791043453087744,285791043453087744,2012-12-31 11:54:29 EST,2012-12-31,11:54:29,-0500,167785556,awhhdemi,.,,2013 - demetria is going to slay.,en,[],[],[],0,2,0,[],[],https://twitter.com/awhhdemi/status/285791043453087744,False,,0,,,,,,,,[],,,,
285790956605800448,285790956605800448,2012-12-31 11:54:08 EST,2012-12-31,11:54:08,-0500,421079583,slay_allday,zach p,,where would we be without the wah pedal?,en,[],[],[],0,1,0,[],[],https://twitter.com/SLAY_ALLDAY/status/285790956605800448,False,,0,,,,,,,,[],,,,
285790948405944322,285788142726963200,2012-12-31 11:54:06 EST,2012-12-31,11:54:06,-0500,24136798,andrewsearles,Andrew Searles,,@saboo89 I slay those who deserve to die. I'm a ninja yo!,en,[],[],[],1,0,0,[],[],https://twitter.com/andrewsearles/status/285790948405944322,False,,0,,,,,,,,[],,,,
285790826242658304,285787552521273344,2012-12-31 11:53:37 EST,2012-12-31,11:53:37,-0500,58387394,bk_slay,BK.Slay,,@Kissia_Dee yelp!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/BK_Slay/status/285790826242658304,False,,0,,,,,,,,[],,,,
285790504631812096,285790504631812096,2012-12-31 11:52:20 EST,2012-12-31,11:52:20,-0500,237218459,newyorknewsnet,New York State News,,2 charged in Queens teen shoot slay  http://t.co/oPS6z3A2,en,[],['http://tf.to/aFRyZ'],[],0,0,0,[],[],https://twitter.com/newyorknewsnet/status/285790504631812096,False,,0,,,,,,,,[],,,,
285790200095985664,285790200095985664,2012-12-31 11:51:08 EST,2012-12-31,11:51:08,-0500,345693932,kae_slay,Kaelan Saley,,"“@DanielCast1994: New is always better, changes is always good. #2013” Couldn't say it better myself",en,"[{'screen_name': 'danielcast1994', 'name': 'daniel castilla', 'id': '617690523'}]",[],[],0,0,1,[],[],https://twitter.com/Kae_Slay/status/285790200095985664,False,,0,,,,,,,,[],,,,
285790114213416961,285790114213416961,2012-12-31 11:50:47 EST,2012-12-31,11:50:47,-0500,391685800,clutchlike_melo,⍵⍺⍳í 𓅓⁶,,"See first you was our niggga, but you made it...so the chose is made, we gotta slay you, while you're faded..",en,[],[],[],0,0,0,[],[],https://twitter.com/Clutchlike_melo/status/285790114213416961,False,,0,,,,,,,,[],,,,
285789964761956352,285789964761956352,2012-12-31 11:50:11 EST,2012-12-31,11:50:11,-0500,635546684,governmentho0ka,Hooka. Ѫ,,"Everyone needs to watch Gaga ride in her unicorn and slay the charts, award ceremonies and take home more Grammys in 2013. #ARTPOP2013",en,[],[],[],0,2,0,['artpop2013'],[],https://twitter.com/GovernmentHo0ka/status/285789964761956352,False,,0,,,,,,,,[],,,,
285789959158386688,285789959158386688,2012-12-31 11:50:10 EST,2012-12-31,11:50:10,-0500,224199472,nycity_news,NewYorkCityNews.Net,,2 charged in Queens teen shoot slay  http://t.co/t0OYpN79,en,[],['http://tf.to/aFRwB'],[],0,0,0,[],[],https://twitter.com/nycity_news/status/285789959158386688,False,,0,,,,,,,,[],,,,
285789947825364992,285789947825364992,2012-12-31 11:50:07 EST,2012-12-31,11:50:07,-0500,331417818,killakillakimm,K i m b e r l y,,Spent this morning looking up #blackops tips&amp;tricks and all i wanna do is go home and slay zombies. #gamerprobs #boredatwork #loveBLOPS2,en,[],[],[],0,0,0,"['blackops', 'gamerprobs', 'boredatwork', 'loveblops2']",[],https://twitter.com/killakillakimm/status/285789947825364992,False,,0,,,,,,,,[],,,,
285789795215622144,285789795215622144,2012-12-31 11:49:31 EST,2012-12-31,11:49:31,-0500,29983533,xelafierce,Gratuity Tucci.,,"Bruno really did slay us w| ""Unorthodox Jukebox"", he just released it and its EASILY one of the best albums this yr.",en,[],[],[],0,0,0,[],[],https://twitter.com/XelaFierce/status/285789795215622144,False,,0,,,,,,,,[],,,,
