id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1211754477776183298,1211753845711392776,2019-12-30 16:02:35 EST,2019-12-30,16:02:35,-0500,54520194,jheinbuch,Justin Heinbuch,,"@mental_floss ""What Was I Thinking,"" by Dierks Bentley",en,[],[],[],0,0,0,[],[],https://twitter.com/Jheinbuch/status/1211754477776183298,False,,0,,,,,,,,"[{'screen_name': 'mental_floss', 'name': 'Mental Floss', 'id': '20065936'}]",,,,
1211754343092891654,1211754343092891654,2019-12-30 16:02:03 EST,2019-12-30,16:02:03,-0500,879846060289658881,moschovidis,Marcos Moschovidis,,"Thought my airpods disappeared earlier. Found them in the bath room closet, where my mom had put them because she thought that they’re dental floss. I don’t know either...  https://t.co/DgNwyqAvGN",en,[],[],['https://pbs.twimg.com/media/ENEEJamWoAUZmRa.jpg'],1,2,17,[],[],https://twitter.com/Moschovidis/status/1211754343092891654,False,,1,https://pbs.twimg.com/media/ENEEJamWoAUZmRa.jpg,,,,,,,[],,,,
1211754053853700096,1211754053853700096,2019-12-30 16:00:54 EST,2019-12-30,16:00:54,-0500,1149382262762479616,biofilmgroup,Biofilm Innovations Group,,"The active ingredient in our products, PAC5®, is a safe and non-toxic antimicrobial technology. Find the right product for you!  https://t.co/KeSpWFtlVM #toothpaste #teeth #toothbrush #dentist #dental #oralcare #dentalcare #floss #periodontaldisease #gumdisease  https://t.co/MtjoHL9yIh",en,[],['https://www.exxcloralblue.com/shop/'],['https://pbs.twimg.com/media/ENED40IX0AAXnxA.jpg'],0,0,0,"['toothpaste', 'teeth', 'toothbrush', 'dentist', 'dental', 'oralcare', 'dentalcare', 'floss', 'periodontaldisease', 'gumdisease']",[],https://twitter.com/BiofilmGroup/status/1211754053853700096,False,,1,https://pbs.twimg.com/media/ENED40IX0AAXnxA.jpg,,,,,,,[],,,,
1211753845711392776,1211753845711392776,2019-12-30 16:00:04 EST,2019-12-30,16:00:04,-0500,20065936,mental_floss,Mental Floss,,What is your go-to karaoke song? #MentalFlossHappyHour,en,[],[],[],30,1,10,['mentalflosshappyhour'],[],https://twitter.com/mental_floss/status/1211753845711392776,False,,0,,,,,,,,[],,,,
1211753704455593984,1211753704455593984,2019-12-30 15:59:31 EST,2019-12-30,15:59:31,-0500,954736163813711872,houndlizzy,Hound Around the House,,"There's still time in 2019 to floss, read a little, get a barium enema, weigh all the grains of rice in the grocery store, and dispute the law of gravity with Ed Helms.",en,[],[],[],0,1,1,[],[],https://twitter.com/HoundLizzy/status/1211753704455593984,False,,0,,,,,,,,[],,,,
1211753552340639745,1211747065425993729,2019-12-30 15:58:54 EST,2019-12-30,15:58:54,-0500,1139024437179748352,ho3shit,Levi Ackerman’s Bethrothed 💍✨,,@lasacerdotessa You could use longer floss 😂 or the floss picks.  They probably go to the salon to get their hair done. Honestly extremely long curly nails are only an issue bc of how much you have to pay other ppl to do things for you,en,[],[],[],1,0,1,[],[],https://twitter.com/ho3shit/status/1211753552340639745,False,,0,,,,,,,,"[{'screen_name': 'lasacerdotessa', 'name': '𝐑𝐞𝐚 𝐀𝐦𝐚𝐭𝐚, 𝐒𝐤𝐲 𝐌𝐚𝐦𝐚', 'id': '994754746983616512'}]",,,,
1211753140430622720,1211753140430622720,2019-12-30 15:57:16 EST,2019-12-30,15:57:16,-0500,242933283,3245production,Leslie Wong,"{'type': 'Point', 'coordinates': [-33.87844142, 151.20229125]}","Auvers' Egg Benedict  Pulled pork,  onsen eggs, ponzu hollandaise,   pork floss and corn salsa on toasted croissant   #3245productioncertified @ Auvers Cafe  https://t.co/C7eff4D2UR",en,[],['https://www.instagram.com/p/B6tfY7fgGG3/?igshid=1fir5y3anx83c'],[],0,0,0,['3245productioncertified'],[],https://twitter.com/3245production/status/1211753140430622720,False,,0,,,,,,,,[],,,,
1211752205818175494,1211752205818175494,2019-12-30 15:53:33 EST,2019-12-30,15:53:33,-0500,383993958,_miltonkeynes,About Milton Keynes,,TWIXMAS POLL British Transport Police doing the floss (see whole thread). Is it...,en,[],[],[],1,0,1,[],[],https://twitter.com/_MiltonKeynes/status/1211752205818175494,False,,0,,,,,,,,[],,,,
1211751477850492930,1211751477850492930,2019-12-30 15:50:40 EST,2019-12-30,15:50:40,-0500,2261011292,champonthetrak,CHAMP.GEE🎹💻🎒,,Cardo Floss you need to link with me💯,en,[],[],[],0,0,0,[],[],https://twitter.com/champonthetrak/status/1211751477850492930,False,,0,,,,,,,,[],,,,
1211751019966816258,1211747339540389888,2019-12-30 15:48:51 EST,2019-12-30,15:48:51,-0500,2513515341,clear_eclair,Sparkle Party 🍞🍦✨,,@illufinch Omg these are adorable! Would you be okay with me using your froggy to cross stitch for fun? (Possibly different colors bc what floss I have) Will credit ofc!,en,[],[],[],1,0,0,[],[],https://twitter.com/clear_eclair/status/1211751019966816258,False,,0,,,,,,,,"[{'screen_name': 'illufinch', 'name': 'finch', 'id': '3278460013'}]",,,,
1211750943991185409,1211747065425993729,2019-12-30 15:48:32 EST,2019-12-30,15:48:32,-0500,994754746983616512,lasacerdotessa,"𝐑𝐞𝐚 𝐀𝐦𝐚𝐭𝐚, 𝐒𝐤𝐲 𝐌𝐚𝐦𝐚",,@ho3shit I don’t see how they can fit a hand to floss and how shampooing works or wiping your booty. I want to understand i just ... how?!,en,[],[],[],1,0,0,[],[],https://twitter.com/lasacerdotessa/status/1211750943991185409,False,,0,,,,,,,,"[{'screen_name': 'ho3shit', 'name': 'Levi Ackerman’s Bethrothed 💍✨', 'id': '1139024437179748352'}]",,,,
1211750714717933568,1211750714717933568,2019-12-30 15:47:38 EST,2019-12-30,15:47:38,-0500,1172458595209940994,susanjerry17,susanjerry,,STEAL!    Get a 600 Plackers Twin-Line Dental Floss Picks for $6.21!!!   https://t.co/3J6TDQAwjt  https://t.co/KdU7XbOEe7,en,[],['https://amzn.to/2MBb3Pn'],['https://pbs.twimg.com/media/ENEAzUXWsAAKrzR.jpg'],0,0,0,[],[],https://twitter.com/susanjerry17/status/1211750714717933568,False,,1,https://pbs.twimg.com/media/ENEAzUXWsAAKrzR.jpg,,,,,,,[],,,,
1211750271895920646,1211731591875088384,2019-12-30 15:45:52 EST,2019-12-30,15:45:52,-0500,965318332521025537,yoshi85858555,yoshi85858555,,@FFOgrill @FFODurrr Floss,en,[],[],[],0,0,2,[],[],https://twitter.com/yoshi85858555/status/1211750271895920646,False,,0,,,,,,,,[],,,,
1211749453406687232,1211749453406687232,2019-12-30 15:42:37 EST,2019-12-30,15:42:37,-0500,29654096,suzbronson,Suzanne Bronson,,I'm switching to @RADIUS_USA toothpasteand floss! My teeth feel clean and protected. Read my full review to learn more @socialnature  #trynatural #GotItFree  https://t.co/QWUgNK8kRW,en,"[{'screen_name': 'radius_usa', 'name': 'radius', 'id': '14999040'}, {'screen_name': 'socialnature', 'name': 'social nature', 'id': '88011228'}]",['https://www.socialnature.com/organic-toothpaste-floss?review=380722&social=twitter&user_referrer=75148&user_referral_channel=twitter&product=432'],[],0,0,0,"['trynatural', 'gotitfree']",[],https://twitter.com/suzbronson/status/1211749453406687232,False,,0,,,,,,,,[],,,,
1211748426347532288,1211454522096267264,2019-12-30 15:38:32 EST,2019-12-30,15:38:32,-0500,1026180046065737729,justmefyvie,Fyvie,,@MPAVictoria Without.  I hate having to floss my teeth afterward.,en,[],[],[],0,1,2,[],[],https://twitter.com/justmefyvie/status/1211748426347532288,False,,0,,,,,,,,"[{'screen_name': 'MPAVictoria', 'name': 'Cowboy “Le Diablo” Socialist🌹💉', 'id': '1056832406'}]",,,,
1211748292356452354,1211748292356452354,2019-12-30 15:38:00 EST,2019-12-30,15:38:00,-0500,31449989,alancberry,Alan Berry,,A huge thank you to @mental_floss for naming my film Dead Man's Line as one of the 11 top streaming true-crime docs out right now. What a great way to end the year! #truecrime #Documentary #Indianapolis #tonykiritsis  https://t.co/6VieoFdVzc,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['https://www.mentalfloss.com/article/595728/best-true-crime-documentaries-to-stream'],[],3,5,37,"['truecrime', 'documentary', 'indianapolis', 'tonykiritsis']",[],https://twitter.com/AlanCBerry/status/1211748292356452354,False,,0,,,,,,,,[],,,,
1211748040735887366,1211688423377031171,2019-12-30 15:37:00 EST,2019-12-30,15:37:00,-0500,1139602000126066688,floss_da,Floss Da Boss,,@twitdeeznuts Shit crazy🤷🏾‍♂️,en,[],[],[],0,0,1,[],[],https://twitter.com/floss_da/status/1211748040735887366,False,,0,,,,,,,,[],,,,
1211747916773306368,1211747333714694145,2019-12-30 15:36:31 EST,2019-12-30,15:36:31,-0500,605926224,moran_oakley,Brooke Ackerman,,@Mare_Mau “When was the last time you flossed”   BRENDA you was there  - I do floss 😂😂 every now and again I have the lil hand held ones so I do 😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/Moran_Oakley/status/1211747916773306368,False,,0,,,,,,,,"[{'screen_name': 'Mare_Mau', 'name': '🌘Kat🐈', 'id': '448635926'}]",,,,
1211747172577763328,1211747172577763328,2019-12-30 15:33:33 EST,2019-12-30,15:33:33,-0500,1189780699735191552,hoihois,Hoihoi* Cross Stitch,,Enjoy designing cross stitch patterns. You can select one from 8 floss makers.  https://t.co/H0O9kQZlMo #crossstitch #game #crafts  #handmade,en,[],['https://www.hoihoi-cross-stitch.com'],[],0,0,0,"['crossstitch', 'game', 'crafts', 'handmade']",[],https://twitter.com/HoihoiS/status/1211747172577763328,False,,0,,,,,,,,[],,,,
1211747065425993729,1211747065425993729,2019-12-30 15:33:08 EST,2019-12-30,15:33:08,-0500,994754746983616512,lasacerdotessa,"𝐑𝐞𝐚 𝐀𝐦𝐚𝐭𝐚, 𝐒𝐤𝐲 𝐌𝐚𝐦𝐚",,"The only thing i want to know is how does one: clean/groom themselves, floss, &amp; wipe their ass?",en,[],[],[],8,5,28,[],[],https://twitter.com/lasacerdotessa/status/1211747065425993729,False,https://twitter.com/dejiimole/status/1210816431408873472,0,,,,,,,,[],,,,
1211747039249358849,1211698067432333318,2019-12-30 15:33:01 EST,2019-12-30,15:33:01,-0500,1063864829516136449,ragingturtleyt,genurshk,,@RedHuseey if my floss isnt there im going to pat you on the back and say congrats on 30k then sue you,en,[],[],[],0,0,1,[],[],https://twitter.com/ragingturtleyt/status/1211747039249358849,False,,0,,,,,,,,"[{'screen_name': 'RedHuseey', 'name': 'Huseey', 'id': '881623281362665474'}]",,,,
1211746994139435008,1211741643591675904,2019-12-30 15:32:51 EST,2019-12-30,15:32:51,-0500,995513863058604032,lisalisa_uwu,Lisa Lisa,,"@xtherealaudreyx Same, how else am I gonna floss?",en,[],[],[],0,0,1,[],[],https://twitter.com/LisaLisa_UwU/status/1211746994139435008,False,,0,,,,,,,,"[{'screen_name': 'xtherealaudreyx', 'name': '「黛礼」audrey chan', 'id': '1105579326232317953'}]",,,,
1211746732893245440,1211398028520755201,2019-12-30 15:31:48 EST,2019-12-30,15:31:48,-0500,41738169,tyree_alexxis,Tyree Alexxis™,,@dani_g_3 Oh that is innovation at its purest! Right now ugly is my middle name but this floss idea can change the game. 🧐,en,[],[],[],0,0,0,[],[],https://twitter.com/Tyree_Alexxis/status/1211746732893245440,False,,0,,,,,,,,"[{'screen_name': 'dani_g_3', 'name': 'Dani', 'id': '1324388548569542657'}]",,,,
1211746291501260800,1211746291501260800,2019-12-30 15:30:03 EST,2019-12-30,15:30:03,-0500,717915548441509889,time4dentistct,Dentist Appointment,,What do you call a tooth wearing thong underwear? Dental floss! #toothjokes PS It's time to go to the dentist!,en,[],[],[],0,0,0,['toothjokes'],[],https://twitter.com/Time4DentistCT/status/1211746291501260800,False,,0,,,,,,,,[],,,,
1211746284090134528,1211746284090134528,2019-12-30 15:30:01 EST,2019-12-30,15:30:01,-0500,20065936,mental_floss,Mental Floss,,Can you pick the Disneyland ride associated with each character? Test your Disneyland knowledge with this quiz!  https://t.co/0kTdS7mkBl,en,[],['https://www.mentalfloss.com/article/610810/disneyland-characters-quiz'],[],0,0,1,[],[],https://twitter.com/mental_floss/status/1211746284090134528,False,,0,,,,,,,,[],,,,
1211746215588777988,1211540533249794049,2019-12-30 15:29:45 EST,2019-12-30,15:29:45,-0500,16140150,kev_campbell,Kevin Campbell,,@TonyDeltt These children are so disrespectful. Like the floss dance and eating tide pods was so lit.,en,[],[],[],0,1,38,[],[],https://twitter.com/Kev_Campbell/status/1211746215588777988,False,,0,,,,,,,,"[{'screen_name': 'TonyDeltt', 'name': 'Sam', 'id': '1137400998396399616'}]",,,,
1211745111849107456,1211715162471690241,2019-12-30 15:25:22 EST,2019-12-30,15:25:22,-0500,3224664518,jacksoncamp99,Jackson Campbell,,"@IsaacNCampbell Or just floss everyday, or would this be everyday anyways?",en,[],[],[],0,0,0,[],[],https://twitter.com/JacksonCamp99/status/1211745111849107456,False,,0,,,,,,,,"[{'screen_name': 'IsaacNCampbell', 'name': 'Isaac N.C.', 'id': '606614873'}]",,,,
1211745039824457729,1211745039824457729,2019-12-30 15:25:05 EST,2019-12-30,15:25:05,-0500,1185919473607495680,nisaallat,nisa b 𓃰,,It's crazy how people really dont floss... Naw dawg!,en,[],[],[],0,0,0,[],[],https://twitter.com/NISAallat/status/1211745039824457729,False,,0,,,,,,,,[],,,,
1211744486981820416,1211744486981820416,2019-12-30 15:22:53 EST,2019-12-30,15:22:53,-0500,575440871,schausberger81,Stefan Schausberger,,13 of History's Most Famous Ghost Photos | Mental Floss  https://t.co/sx8aXTIeD0,en,[],['https://www.mentalfloss.com/article/87784/13-historys-most-famous-ghost-photos'],[],0,0,0,[],[],https://twitter.com/Schausberger81/status/1211744486981820416,False,,0,,,,,,,,[],,,,
1211744234707046402,1209115851426803714,2019-12-30 15:21:53 EST,2019-12-30,15:21:53,-0500,426019609,krissy46531,hey you,,@midwesthotwife @JOHNNAN39248583 It’s a little skimpy dear reminds me of dental floss in the back,en,[],[],[],0,0,0,[],[],https://twitter.com/krissy46531/status/1211744234707046402,False,,0,,,,,,,,"[{'screen_name': 'midwesthotwife', 'name': 'MidHotWife 💜', 'id': '1270582357591044102'}, {'screen_name': 'JOHNNAN39248583', 'name': 'JOHNNANCE', 'id': '1092898776837226497'}]",,,,
1211743711815774208,1211743373817794564,2019-12-30 15:19:48 EST,2019-12-30,15:19:48,-0500,2895516736,tristoncirca96,Trist又n,,@weandourwords As long as you bring floss and grapes I approve,en,[],[],[],1,0,3,[],[],https://twitter.com/tristoncirca96/status/1211743711815774208,False,,0,,,,,,,,"[{'screen_name': 'weandourwords', 'name': 'sw Ⴟ', 'id': '99818697'}]",,,,
1211743240044662784,1211743240044662784,2019-12-30 15:17:56 EST,2019-12-30,15:17:56,-0500,244960055,teewhizzle,.,,The things some of you post on here are inspired by the low self-esteem issues you are battling within. They want to floss for validation,en,[],[],[],0,1,0,[],[],https://twitter.com/teewhizzle/status/1211743240044662784,False,,0,,,,,,,,[],,,,
1211742362688458752,1211737702997069826,2019-12-30 15:14:27 EST,2019-12-30,15:14:27,-0500,27725638,clionamccarney,Clíona McCarney,,"Rainbows and pints for Belfast Pride ❤️💚💙💜🧡, being a North Coast tourist with Ferris wheels and candy floss, karaoke birthday parties and my new friend at Tayto Park  https://t.co/4jXmZysvzc",en,[],[],"['https://pbs.twimg.com/media/END5AJCWsAEfsAc.jpg', 'https://pbs.twimg.com/media/END5AJJXsAAEurH.jpg', 'https://pbs.twimg.com/media/END5AJBX0AMdNto.jpg', 'https://pbs.twimg.com/media/END5AJEXYAAWyDG.jpg']",1,0,1,[],[],https://twitter.com/clionamccarney/status/1211742362688458752,False,,1,https://pbs.twimg.com/media/END5AJCWsAEfsAc.jpg,,,,,,,[],,,,
1211742201669140481,1211742201669140481,2019-12-30 15:13:48 EST,2019-12-30,15:13:48,-0500,1048239700660637699,oneloveddread,Levington Murda 🎲 🎒 🦍,,A little floss of rum always makes a great Monday 😎,en,[],[],[],0,0,0,[],[],https://twitter.com/OneLovedDread/status/1211742201669140481,False,,0,,,,,,,,[],,,,
1211741927110053889,1211741927110053889,2019-12-30 15:12:43 EST,2019-12-30,15:12:43,-0500,3745820895,loyaltypower7,Patrick Maggi,,Did you know that it was the year 1882 that the commercial floss was first manufactured? It's the year 2020 already and you haven't thought about flossing your teeth. #dental #NewYear #badbreath #oralhealth #teeth #special #md #glenburnie #2020  https://t.co/IZjDgjRgQx  https://t.co/dIB5qg8ICy,en,[],['http://bit.ly/GlenBurnieDentalGroup'],['https://pbs.twimg.com/media/END43FOXYAEb_oq.jpg'],0,0,0,"['dental', 'newyear', 'badbreath', 'oralhealth', 'teeth', 'special', 'md', 'glenburnie']",[],https://twitter.com/LoyaltyPower7/status/1211741927110053889,False,,1,https://pbs.twimg.com/media/END43FOXYAEb_oq.jpg,,,,,,,[],,,,
1211741464243388416,1211741464243388416,2019-12-30 15:10:52 EST,2019-12-30,15:10:52,-0500,775158325822558208,lindsseaa,linds,,"Tyler Herro if you see this just know that I, like many others, am in love with you. But what sets me apart is that I floss; therefore, our children would be not only athletic but also hygienic.",en,[],[],[],1,0,5,[],[],https://twitter.com/lindsseaa/status/1211741464243388416,False,,0,,,,,,,,[],,,,
1211740676968325121,1211740676968325121,2019-12-30 15:07:45 EST,2019-12-30,15:07:45,-0500,1190413723481100288,gracehi87360134,grace hill,,only floss the teeth you want to keep,en,[],[],[],0,0,0,[],[],https://twitter.com/gracehi87360134/status/1211740676968325121,False,https://twitter.com/Eden_Eats/status/1211314001247780864,0,,,,,,,,[],,,,
1211740652469395456,1211740652469395456,2019-12-30 15:07:39 EST,2019-12-30,15:07:39,-0500,1173654418144866304,sherylewallace1,Sheryl E. Wallace,,STEAL!    Get a 600 Plackers Twin-Line Dental Floss Picks for $6.21!!!   https://t.co/LHCp0yUtBV  https://t.co/T5XwNxrHxB,en,[],['https://amzn.to/2MBb3Pn'],['https://pbs.twimg.com/media/END3oRYXYAYK4CH.jpg'],0,0,0,[],[],https://twitter.com/SherylEWallace1/status/1211740652469395456,False,,1,https://pbs.twimg.com/media/END3oRYXYAYK4CH.jpg,,,,,,,[],,,,
1211740263477075968,1211740263477075968,2019-12-30 15:06:06 EST,2019-12-30,15:06:06,-0500,2849953715,jmaypierce,rejected cornflake,,New years resolutions 2020 -play piano more -swim more -approach the tension between security and freedom as a paradox to be managed rather than a problem to be solved -floss,en,[],[],[],0,1,5,[],[],https://twitter.com/jmaypierce/status/1211740263477075968,False,,0,,,,,,,,[],,,,
1211739176355475456,1211737237236469760,2019-12-30 15:01:47 EST,2019-12-30,15:01:47,-0500,552713260,hockeyislife36,Sara: Tiger Princess 🐯🌈🐯,,@delasoulless Uh oh! I usually floss for a few weeks after my visit then I get lazy. 😬,en,[],[],[],0,0,1,[],[],https://twitter.com/hockeyislife36/status/1211739176355475456,False,,0,,,,,,,,"[{'screen_name': 'delasoulless', 'name': 'de la soulless', 'id': '104292644'}]",,,,
1211738975435706369,1211738975435706369,2019-12-30 15:00:59 EST,2019-12-30,15:00:59,-0500,1736128020,granger_smile,Advance Dental,,#Dental Facts Only: Only 12% of people floss daily.  https://t.co/cVWTsKw5a5,en,[],[],['https://pbs.twimg.com/media/END2LTYXUAIMs5D.png'],0,0,1,['dental'],[],https://twitter.com/Granger_Smile/status/1211738975435706369,False,,1,https://pbs.twimg.com/media/END2LTYXUAIMs5D.png,,,,,,,[],,,,
1211738966367621120,1211738966367621120,2019-12-30 15:00:57 EST,2019-12-30,15:00:57,-0500,20642207,gardnerdh,David H. Gardner,,Problems Y2K Actually Caused | Mental Floss  https://t.co/jkemUjE754,en,[],['https://www.mentalfloss.com/article/610706/problems-caused-by-y2k'],[],0,0,0,[],[],https://twitter.com/gardnerdh/status/1211738966367621120,False,,0,,,,,,,,[],,,,
1211738782392889349,1211737805388431360,2019-12-30 15:00:13 EST,2019-12-30,15:00:13,-0500,84947193,thew34ponx,MAVERICK (Will),,@JonesyWasTaken @idontlovethat Shit we floss all day after these dubs bay beeeeeee  https://t.co/xMMyGDqcFd,en,[],[],['https://pbs.twimg.com/media/END1_3lXYAAPxdP.jpg'],0,0,3,[],[],https://twitter.com/TheW34ponx/status/1211738782392889349,False,,1,https://pbs.twimg.com/media/END1_3lXYAAPxdP.jpg,,,,,,,"[{'screen_name': 'JonesyWasTaken', 'name': 'Jonesy', 'id': '564367473'}, {'screen_name': 'idontlovethat', 'name': 'Christina✨', 'id': '3932055795'}]",,,,
