id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7244411906,7244411906,2009-12-31 14:13:53 EST,2009-12-31,14:13:53,-0500,62412786,maddhatts,Maddie Ethington,,Stuffy Nose... may I have a break tonight please? NO!!! *SLAP*,en,[],[],[],0,0,0,[],[],https://twitter.com/MaddHatts/status/7244411906,False,,0,,,,,,,,[],,,,
7244409845,7244409845,2009-12-31 14:13:49 EST,2009-12-31,14:13:49,-0500,16082354,jabberjim,Jim Harris 🇺🇸🇺🇸,,"In the coming year i want to slap anyone who does not thank me for holding a door for them, especially at convienience stores",en,[],[],[],0,0,0,[],[],https://twitter.com/jabberjim/status/7244409845,False,,0,,,,,,,,[],,,,
7244407224,7244407224,2009-12-31 14:13:43 EST,2009-12-31,14:13:43,-0500,43012545,mehrettt,Cindafreknrellaॐ,,RT @BITCHYAUGLYASS: See A Pussy Nigga Slap A Pussy Nigga Pussy Nigga,en,[],[],[],0,0,0,[],[],https://twitter.com/mehrettt/status/7244407224,False,,0,,,,,,,,[],,,,
7244391859,7244391859,2009-12-31 14:13:12 EST,2009-12-31,14:13:12,-0500,54742644,iamjasminenakea,iamjasminenakea,,Slap the fuckin shit outta my cousin....let that bitch total my cobalt....hmmm 2009 was a pretty bad year for me,en,[],[],[],0,0,0,[],[],https://twitter.com/IAMJASMINENAKEA/status/7244391859,False,,0,,,,,,,,[],,,,
7244369289,7244369289,2009-12-31 14:12:28 EST,2009-12-31,14:12:28,-0500,16455241,bossybug,M,,Reality feels like a slap in the face.,en,[],[],[],0,0,0,[],[],https://twitter.com/bossybug/status/7244369289,False,,0,,,,,,,,[],,,,
7244363335,7244363335,2009-12-31 14:12:17 EST,2009-12-31,14:12:17,-0500,27735477,solid4ever,Desert Trader,,"If 2009 was a person, I would bit€h slap it and call it Suzi RT @Memoty: @solid4ever haaih wallah i hate it more!!!",en,"[{'screen_name': 'memoty', 'name': 'mha.', 'id': '367747855'}, {'screen_name': 'solid4ever', 'name': 'desert trader', 'id': '27735477'}]",[],[],0,0,0,[],[],https://twitter.com/solid4ever/status/7244363335,False,,0,,,,,,,,[],,,,
7244361779,7244320100,2009-12-31 14:12:13 EST,2009-12-31,14:12:13,-0500,46222887,socialsarab,Sara Broers,,"@MagicalNdeavors Ahh...Wal-Mart, you were talking Wal-mart, not Disney- slap me silly!",en,[],[],[],0,0,0,[],[],https://twitter.com/SocialSaraB/status/7244361779,False,,0,,,,,,,,[],,,,
7244360519,7244360519,2009-12-31 14:12:11 EST,2009-12-31,14:12:11,-0500,51668304,ohmiikey,$iete I,,@youngstarggb wats poppppin im in the murk. . .posted at mooks tryna get some ggggggggbbbbbbbbb SLAPS!! ii got my shirt ii just need slaps!,en,[],[],[],0,0,0,[],[],https://twitter.com/ohmiikey/status/7244360519,False,,0,,,,,,,,[],,,,
7244358897,7244358897,2009-12-31 14:12:08 EST,2009-12-31,14:12:08,-0500,84748007,joeyayo,Yayo,,#10yearsago I was roundhouse kickin niggas if they looked at me funny now I just roundhouse slap these hoes if they ain't got my money!,en,[],[],[],0,0,0,['10yearsago'],[],https://twitter.com/JoeYayo/status/7244358897,False,,0,,,,,,,,[],,,,
7244354447,7244245765,2009-12-31 14:11:59 EST,2009-12-31,14:11:59,-0500,15625263,selfesteemqueen,The Self-Esteem Queen®️,,@KittyBradshaw Not ur crush **slaps u back to life**,en,[],[],[],0,0,0,[],[],https://twitter.com/SelfEsteemQueen/status/7244354447,False,,0,,,,,,,,[],,,,
7244347473,7244347473,2009-12-31 14:11:46 EST,2009-12-31,14:11:46,-0500,35893029,norypouncil,Nory Pouncil,,"Lol i agree RT @amethysia: ""Slap me in my face.Punch me in the eye. Do me how u want, baby.Just don't say goodbye. Robin T is a sick man lol",en,"[{'screen_name': 'amethysia', 'name': 'kansas spence', 'id': '760184756'}]",[],[],0,0,0,[],[],https://twitter.com/NoryPouncil/status/7244347473,False,,0,,,,,,,,[],,,,
7244334499,7244334499,2009-12-31 14:11:20 EST,2009-12-31,14:11:20,-0500,91251287,iwaskj,KJ,,Wouldn't that make your arms shiver? [Slaps knee] RT @insidethehall Jordan Hulls has ice water in his veins,en,"[{'screen_name': 'insidethehall', 'name': 'inside the hall', 'id': '21956202'}]",[],[],0,0,0,[],[],https://twitter.com/IwasKJ/status/7244334499,False,,0,,,,,,,,[],,,,
7244326574,7244326574,2009-12-31 14:11:05 EST,2009-12-31,14:11:05,-0500,28745988,lolitasahara,みちこちゃん,,@PrincessCx3 I know man I wanted 2 slap the shit outta him..its snowing and water is every where #comeonson,en,[],[],[],0,0,0,['comeonson'],[],https://twitter.com/LolitaSahara/status/7244326574,False,,0,,,,,,,,[],,,,
7244322258,7244322258,2009-12-31 14:10:57 EST,2009-12-31,14:10:57,-0500,27063866,ayee_itsleigh,✨Her✨,,RT @kvaughn86  My mom bout to make me slap MYSELF in this store she is draggin ass!!! &lt;LMAO,en,"[{'screen_name': 'kvaughn86', 'name': 'kati biscoe (vaughn)', 'id': '544713598'}]",[],[],0,0,0,[],[],https://twitter.com/Ayee_ItsLeigh/status/7244322258,False,,0,,,,,,,,[],,,,
7244279328,7244279328,2009-12-31 14:09:33 EST,2009-12-31,14:09:33,-0500,15958356,richierighteous,R.I.C.H,,RT @StaciIshmael: @richierighteous most memorable: when melquan slap reuel at rehearsal lol,en,"[{'screen_name': 'staciishmael', 'name': 'staci ishmael', 'id': '869502765533409280'}, {'screen_name': 'richierighteous', 'name': 'r.i.c.h', 'id': '15958356'}]",[],[],0,0,0,[],[],https://twitter.com/richierighteous/status/7244279328,False,,0,,,,,,,,[],,,,
7244279020,7244279020,2009-12-31 14:09:32 EST,2009-12-31,14:09:32,-0500,90308294,bitemymeanass_,iBeenThatMeanBODEAN,,rt. @HECRAVEME_RRH    #whutif i get a ''m'' tatted lmaoo ----&gt;iimma slap all ya tats off yu!,en,[],[],[],0,0,0,['whutif'],[],https://twitter.com/BiteMyMeanAss_/status/7244279020,False,,0,,,,,,,,[],,,,
7244278932,7244278932,2009-12-31 14:09:32 EST,2009-12-31,14:09:32,-0500,30009324,_robryan_,Roberto Ryan,,My favorite RT @FABNEWYORK: 3 STOOGES Marathon all day on AMC.....Hilarious Classic slap Stick...LMAO...and the Countdown begins to 2010!!!,en,"[{'screen_name': 'fabnewyork', 'name': 'fab 5 freddy', 'id': '15833470'}]",[],[],0,0,0,[],[],https://twitter.com/_RobRyan_/status/7244278932,False,,0,,,,,,,,[],,,,
7244276593,7244276593,2009-12-31 14:09:28 EST,2009-12-31,14:09:28,-0500,82794151,therjgarza,RJ,,@ssshhmack I know why was it open and na it looked like you slap of of highschool back into him haha,en,[],[],[],0,0,0,[],[],https://twitter.com/THERJGARZA/status/7244276593,False,,0,,,,,,,,[],,,,
7244269332,7244142991,2009-12-31 14:09:13 EST,2009-12-31,14:09:13,-0500,47157375,citysliqsean,Sean (CitySliq),,"@NayGutta Let's Do It lol, 1 Last Slap For Somebody",en,[],[],[],0,0,0,[],[],https://twitter.com/CitySliqSean/status/7244269332,False,,0,,,,,,,,[],,,,
7244258476,7244258476,2009-12-31 14:08:52 EST,2009-12-31,14:08:52,-0500,48571925,marley2709,Anthony Toia,,we will slap them on cd @Bekoms420,en,"[{'screen_name': 'bekoms420', 'name': 'jenniferstrong', 'id': '51192849'}]",[],[],0,0,0,[],[],https://twitter.com/Marley2709/status/7244258476,False,,0,,,,,,,,[],,,,
7244239109,7244239109,2009-12-31 14:08:15 EST,2009-12-31,14:08:15,-0500,16621675,justcubby,Cubby,,RT @DCdebbie: @cubby1978 @DistrictOfRyan @DCJason I'll happily slap you around any day.// wouldn't be the 1st time #bustanut,en,"[{'screen_name': 'dcdebbie', 'name': '🔥double dee👠👠', 'id': '14266637'}, {'screen_name': 'cubby1978', 'name': 'legend', 'id': '2192772179'}, {'screen_name': 'districtofryan', 'name': 'ryan hunt', 'id': '24552577'}, {'screen_name': 'dcjason', 'name': 'jason', 'id': '49879224'}]",[],[],0,0,0,['bustanut'],[],https://twitter.com/JustCubby/status/7244239109,False,,0,,,,,,,,[],,,,
7244229288,7244229288,2009-12-31 14:07:56 EST,2009-12-31,14:07:56,-0500,79053548,loveprissy_,Princess ❤️,,RT @FRESHKIDMARK: @MsZ_GLAMOROUS  lol i dont kiss ass i slap ass--&gt;lmfaooo,en,"[{'screen_name': 'freshkidmark', 'name': 'markfarlley', 'id': '195125032'}]",[],[],0,0,0,[],[],https://twitter.com/LOVEPRiSSY_/status/7244229288,False,,0,,,,,,,,[],,,,
7244228095,7243879408,2009-12-31 14:07:53 EST,2009-12-31,14:07:53,-0500,15943549,dollydimpleldn,Dolly Dimple,,@Steveistall That would be Glaswegian for 'slap'. Which I'll deserve if I'm still rotting my brain that way in a year's time.,en,[],[],[],0,0,0,[],[],https://twitter.com/dollydimpleldn/status/7244228095,False,,0,,,,,,,,[],,,,
7244188206,7243271059,2009-12-31 14:06:35 EST,2009-12-31,14:06:35,-0500,83719390,briannachevonne,Big Brie,,@OMGitsAMEERA lol in #2010 ima slap my roomie =) ....if we roomie :-/ pahaha,en,[],[],[],0,0,0,[],[],https://twitter.com/briannachevonne/status/7244188206,False,,0,,,,,,,,[],,,,
7244184492,7242216639,2009-12-31 14:06:28 EST,2009-12-31,14:06:28,-0500,33165287,nysie5,Denys,,@the_nikster some one is trying to slap me with the bible... questioning my belief and im trying to make sure im not crazy,en,[],[],[],0,0,0,[],[],https://twitter.com/Nysie5/status/7244184492,False,,0,,,,,,,,[],,,,
7244177943,7244177943,2009-12-31 14:06:15 EST,2009-12-31,14:06:15,-0500,51447283,kimutakuyoko,エル₁₂₇🌱「LOVEHOLIC」D-14,,lol it was like a slap in the face when Ryo stood with Eito while singing News song xD,en,[],[],[],0,0,0,[],[],https://twitter.com/KimutakuYoko/status/7244177943,False,,0,,,,,,,,[],,,,
7244157309,7244157309,2009-12-31 14:05:35 EST,2009-12-31,14:05:35,-0500,66965105,jeremynpike,Jeremy Pike,,"Okay, that Brut commercial was one of the funniest I've seen. *SLAP!* That's good stuff.",en,[],[],[],0,0,0,[],[],https://twitter.com/JeremyNPike/status/7244157309,False,,0,,,,,,,,[],,,,
7244146157,7244146157,2009-12-31 14:05:14 EST,2009-12-31,14:05:14,-0500,47562472,octobersowntae,Zlatan Negrohimovic,,#10yearsago I used to b a dick and slap niggas walkmen so the cd would skip,en,[],[],[],0,0,0,['10yearsago'],[],https://twitter.com/OctobersOwnTae/status/7244146157,False,,0,,,,,,,,[],,,,
7244123686,7242703681,2009-12-31 14:04:30 EST,2009-12-31,14:04:30,-0500,14213522,lrex,Lrex,,@I_Slap_Paps Just wanted to wish you a very Happy New Year. Hope everything gets resolved with your show. I have enjoyed tweeting with you:),en,[],[],[],0,0,0,[],[],https://twitter.com/Lrex/status/7244123686,False,,0,,,,,,,,[],,,,
7244097160,7244097160,2009-12-31 14:03:40 EST,2009-12-31,14:03:40,-0500,20021816,vipirate,ViPirate,,"""MARGEM-SUL"" Bekay - 2009 Year In Review  Bekay wraps raps up ‘09. Extra point for the Slap Chop reference. I’m...  http://bit.ly/53s74f",en,[],[],[],0,0,0,[],[],https://twitter.com/ViPirate/status/7244097160,False,,0,,,,,,,,[],,,,
7244091799,7244073045,2009-12-31 14:03:29 EST,2009-12-31,14:03:29,-0500,42604034,darkskinsmoove,Mark,,@MsZ_GLAMOROUS  lol i dont kiss ass i slap ass,en,[],[],[],0,0,0,[],[],https://twitter.com/DarkSkinSmoove/status/7244091799,False,,0,,,,,,,,[],,,,
7244078526,7244078526,2009-12-31 14:03:04 EST,2009-12-31,14:03:04,-0500,14266637,dcdebbie,🔥Double Dee👠👠,,@cubby1978 @DistrictOfRyan @DCJason I'll happily slap you around any day.,en,"[{'screen_name': 'districtofryan', 'name': 'ryan hunt', 'id': '24552577'}, {'screen_name': 'dcjason', 'name': 'jason', 'id': '49879224'}]",[],[],0,0,0,[],[],https://twitter.com/DCdebbie/status/7244078526,False,,0,,,,,,,,[],,,,
7244064977,7243907140,2009-12-31 14:02:39 EST,2009-12-31,14:02:39,-0500,23516634,mama_semama_sa,Minnie,,"@guillory356LTL I can't do it, I want to slap flames out of them but I don't like hitting children. So I avoid them altogether.",en,[],[],[],0,0,0,[],[],https://twitter.com/Mama_SeMama_Sa/status/7244064977,False,,0,,,,,,,,[],,,,
7244056690,7244056690,2009-12-31 14:02:23 EST,2009-12-31,14:02:23,-0500,52857407,beyondfabmo,Monique Auxilly,,RT @SharpShootaSean: I Wanna Slap The Shit Outta Somebody Before 2010 Get Here lol,en,[],[],[],0,0,0,[],[],https://twitter.com/BeyondFabMo/status/7244056690,False,,0,,,,,,,,[],,,,
7244018694,7244018694,2009-12-31 14:01:14 EST,2009-12-31,14:01:14,-0500,23720359,_antonio4real,⁴ᵉᵛᵃᴴᵉᵃʳᵗˡᵉˢˢ 🖤,,Dear dude sittin beside me wit da red shirt: I dnt wanna hear ur whole got damn convo. Use ur inside voice b4 I slap dat Razr outcho hand!,en,[],[],[],0,0,0,[],[],https://twitter.com/_antonio4real/status/7244018694,False,,0,,,,,,,,[],,,,
7244005479,7244005479,2009-12-31 14:00:50 EST,2009-12-31,14:00:50,-0500,67719246,_susixo,SSJ,,#in2010 ima invent a alarm clock that will slap you everytime you try to press snooze.,en,[],[],[],0,0,0,['in2010'],[],https://twitter.com/_Susixo/status/7244005479,False,,0,,,,,,,,[],,,,
7244000672,7244000672,2009-12-31 14:00:41 EST,2009-12-31,14:00:41,-0500,21318500,jayfromma1,Jason Randall,,Slap Chop is quite possibly the best gift of the year.,en,[],[],[],0,0,0,[],[],https://twitter.com/jayfromma1/status/7244000672,False,,0,,,,,,,,[],,,,
7243999784,7243822369,2009-12-31 14:00:40 EST,2009-12-31,14:00:40,-0500,90711997,desiree_emelyne,Desireé 💙🏁,,@itsbritneyj I was at krogers. I swear like I wanted to slap at least 7 ppl lol.,en,[],[],[],0,0,0,[],[],https://twitter.com/desiree_emelyne/status/7243999784,False,,0,,,,,,,,[],,,,
7243995891,7243880927,2009-12-31 14:00:33 EST,2009-12-31,14:00:33,-0500,89368211,moeloveeeeee,MOE,,@JayBarbie_xOxO - slap his ass up a couple of times .* lol .* but yea .* he [ d ) ont need to be actnq like that .*,en,[],[],[],0,0,0,[],[],https://twitter.com/moeloveeeeee/status/7243995891,False,,0,,,,,,,,[],,,,
7243989009,7243688383,2009-12-31 14:00:20 EST,2009-12-31,14:00:20,-0500,53935020,joshuamays,Joshua Mays,,@music_is_life10 u shoulda clocked her for that one. A slap ain't enough,en,[],[],[],0,0,0,[],[],https://twitter.com/JoshuaMays/status/7243989009,False,,0,,,,,,,,[],,,,
7243976210,7243976210,2009-12-31 14:00:00 EST,2009-12-31,14:00:00,-0500,46303543,chellelynn_x,Bella' illusión,,@PwettieQueen_ lls slap me & imma punch yu in thee mouth,en,[],[],[],0,0,0,[],[],https://twitter.com/Chellelynn_x/status/7243976210,False,,0,,,,,,,,[],,,,
7243952169,7243889538,2009-12-31 13:59:12 EST,2009-12-31,13:59:12,-0500,67802923,misztawni,Tawni Hart,,"@TheOnlyGordo If you lose touch with me, I will slap you. :O",en,[],[],[],0,0,1,[],[],https://twitter.com/MiszTawni/status/7243952169,False,,0,,,,,,,,[],,,,
7243937783,7243937783,2009-12-31 13:58:44 EST,2009-12-31,13:58:44,-0500,66578722,mp_nearyou,MP Williams,,#10yearsago I wud slap a bitch jus as fast as I wud a dude...I did a lot of growin up..but stil have the same angst,en,[],[],[],0,0,0,['10yearsago'],[],https://twitter.com/MP_NearYOU/status/7243937783,False,,0,,,,,,,,[],,,,
7243923142,7243923142,2009-12-31 13:58:15 EST,2009-12-31,13:58:15,-0500,40591222,mrblu_allday,Ingia Na Scones,,#in2010 I'm buying a Slap Chop...too tempted!!!,en,[],[],[],0,0,0,['in2010'],[],https://twitter.com/MrBlu_Allday/status/7243923142,False,,0,,,,,,,,[],,,,
7243918071,7243918071,2009-12-31 13:58:05 EST,2009-12-31,13:58:05,-0500,31456003,skubaivyleegue,Skuba,,#10yearsago i would nonstop slap Warren G,en,[],[],[],0,0,0,['10yearsago'],[],https://twitter.com/SkubaIvyLeegue/status/7243918071,False,,0,,,,,,,,[],,,,
7243917392,7243901616,2009-12-31 13:58:04 EST,2009-12-31,13:58:04,-0500,21288878,liverpoolfan74,Ant #Compass #MBGA,,@sazzlerock Not if said slap was with a frying pan :-),en,[],[],[],0,0,0,[],[],https://twitter.com/LiverpoolFan74/status/7243917392,False,,0,,,,,,,,[],,,,
7243914476,7243914476,2009-12-31 13:57:58 EST,2009-12-31,13:57:58,-0500,44554002,meaganbabii,Meagan McCoy,,RT @BeyondTheeRest: RT @meaganbabii: RT @adOree_Jaee: bigg ups to daziaa lmao &lt;-imma slap the both of yall!-We Ain't Do Nuffin Tho Lol-mhmm,en,"[{'screen_name': 'meaganbabii', 'name': 'meagan mccoy', 'id': '44554002'}, {'screen_name': 'adoree_jaee', 'name': '𝕷å𝖉𝖎𝖎 𝖏𝖆𝖊💙.', 'id': '1344544352123682817'}]",[],[],0,0,0,[],[],https://twitter.com/meaganbabii/status/7243914476,False,,0,,,,,,,,[],,,,
7243902110,7243653188,2009-12-31 13:57:34 EST,2009-12-31,13:57:34,-0500,30065361,dluxxx,Ayo D,,@PRETTYNEEKA yes I was!!!! ... Bossy use to slap in the club!!,en,[],[],[],0,0,0,[],[],https://twitter.com/DLuxxx/status/7243902110,False,,0,,,,,,,,[],,,,
7243896810,7243896810,2009-12-31 13:57:23 EST,2009-12-31,13:57:23,-0500,68009488,vsop4u,That Dude Drew,,@ThereShe9oes ahhh the reason behind the #Roc and #Dblock. Make u wanna slap the shit outta someone.,en,[],[],[],0,0,0,"['roc', 'dblock']",[],https://twitter.com/VSOP4U/status/7243896810,False,,0,,,,,,,,[],,,,
7243887395,7243845967,2009-12-31 13:57:05 EST,2009-12-31,13:57:05,-0500,41861980,iamdennyblanco,NBA Whisperer Denny,,"@cthagod LMAO, slap you, tackle you, ruff you up, all the above, WOW",en,[],[],[],0,0,0,[],[],https://twitter.com/iamdennyblanco/status/7243887395,False,,0,,,,,,,,[],,,,
7243879844,7243835650,2009-12-31 13:56:50 EST,2009-12-31,13:56:50,-0500,66790345,nettmac,Annette MacCaul,,@XCherryGarciaX @DiBroon Might've helped. Did you skive the dentist? Baaaad Di! &lt;--- yes!!! Very naughty!!! *slaps wrist*,en,"[{'screen_name': 'dibroon', 'name': 'diane brown', 'id': '591252055'}]",[],[],0,0,0,[],[],https://twitter.com/nettmac/status/7243879844,False,,0,,,,,,,,[],,,,
7243878948,7243878948,2009-12-31 13:56:49 EST,2009-12-31,13:56:49,-0500,28287277,ihate_barbara,barbara_doll,,RT @LadyM0602 if iwas single n I went 2 a nigga house &he invite me2 a twin bed iswear I'm gona slap dashit out his mom we cant roll ova lol,en,[],[],[],0,0,0,[],[],https://twitter.com/IHATE_BARBARA/status/7243878948,False,,0,,,,,,,,[],,,,
7243871826,7243871826,2009-12-31 13:56:35 EST,2009-12-31,13:56:35,-0500,24415545,mikeyrowe46,Michael R,,"My cousin's 3 year old said, ""Mommy, I love you more than my birthday."" Too cute, I want to slap the shit out of him.",en,[],[],[],0,0,0,[],[],https://twitter.com/mikeyrowe46/status/7243871826,False,,0,,,,,,,,[],,,,
7243866324,7243706653,2009-12-31 13:56:25 EST,2009-12-31,13:56:25,-0500,45684069,mistahking_,STEPH THE SUNS FAN,,@Kadeeeem LMAO..twitter needs to make a feature that allows you to slap annoying followers,en,[],[],[],0,0,0,[],[],https://twitter.com/MistahKing_/status/7243866324,False,,0,,,,,,,,[],,,,
7243861399,7243861399,2009-12-31 13:56:15 EST,2009-12-31,13:56:15,-0500,83958488,pizzle_,J. Pizzle,,"Jus found another candidate for the ""Last Pimp Slap of '09""...people are testin my patience.",en,[],[],[],0,0,0,[],[],https://twitter.com/Pizzle_/status/7243861399,False,,0,,,,,,,,[],,,,
7243859272,7243859272,2009-12-31 13:56:12 EST,2009-12-31,13:56:12,-0500,99188255,lossingavwo,Katrina Attwoodalv,,Movie Bitch Slap and Hatchet  http://o5rk.cli.gs/qpY1US #machete,en,[],[],[],0,0,0,['machete'],[],https://twitter.com/lossingavwo/status/7243859272,False,,0,,,,,,,,[],,,,
7243858461,7243858461,2009-12-31 13:56:10 EST,2009-12-31,13:56:10,-0500,82802683,geezie52,Geez,,"RT @nyceH52 She so independent , but I slap her, cause I aint slap a hoe n a minute",en,[],[],[],0,0,0,[],[],https://twitter.com/Geezie52/status/7243858461,False,,0,,,,,,,,[],,,,
7243856806,7243856806,2009-12-31 13:56:07 EST,2009-12-31,13:56:07,-0500,26969600,imsirthomas,Sir Thomas,,Wal mart jus officially pissed me da hell off...somebody. Need to slap the stupid off this dumb ass lady and her manager,en,[],[],[],0,0,0,[],[],https://twitter.com/ImSirThomas/status/7243856806,False,,0,,,,,,,,[],,,,
7243856500,7243856500,2009-12-31 13:56:06 EST,2009-12-31,13:56:06,-0500,15867634,kidzrevil,Kidz 'R EViL,,#10yearsago I use to slap box everyday lmao /via @YaSexy &lt;&lt; LOL definitely didn't take you as the fiesty type. Im in love now ^_^,en,"[{'screen_name': 'yasexy', 'name': 'yasheica', 'id': '298381926'}]",[],[],0,0,0,['10yearsago'],[],https://twitter.com/kidzrevil/status/7243856500,False,,0,,,,,,,,[],,,,
7243854949,7243854949,2009-12-31 13:56:03 EST,2009-12-31,13:56:03,-0500,47157375,citysliqsean,Sean (CitySliq),,I Wanna Slap The Shit Outta Somebody Before 2010 Get Here lol,en,[],[],[],0,0,0,[],[],https://twitter.com/CitySliqSean/status/7243854949,False,,0,,,,,,,,[],,,,
7243853661,7243784815,2009-12-31 13:56:01 EST,2009-12-31,13:56:01,-0500,21288878,liverpoolfan74,Ant #Compass #MBGA,,@sazzlerock Give him a slap ;-),en,[],[],[],0,0,0,[],[],https://twitter.com/LiverpoolFan74/status/7243853661,False,,0,,,,,,,,[],,,,
7243849685,7243849685,2009-12-31 13:55:53 EST,2009-12-31,13:55:53,-0500,28145375,theaspiringme,"TAME, The Aspiring Me",,@TheChiefChirpa please get on google chat. I could slap this fucking ambulance driver right now!,en,[],[],[],0,0,0,[],[],https://twitter.com/TheAspiringMe/status/7243849685,False,,0,,,,,,,,[],,,,
