id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
550440079702122497,550440079702122497,2014-12-31 18:55:16 EST,2014-12-31,18:55:16,-0500,309893691,__nicholaso,Nicko Suave.,,"Can say definitively that 2014 been the best year of my life, than again I thought 2013 was; guess it just keeps getting better. #blessed",en,[],[],[],0,0,0,['blessed'],[],https://twitter.com/__NicholasO/status/550440079702122497,False,,0,,,,,,,,[],,,,
550440078783565824,550440078783565824,2014-12-31 18:55:16 EST,2014-12-31,18:55:16,-0500,2635709572,evyfredrick,fredrick evelyn,,Tank God we all made it here bt dn't 4get 2 pray 4 d families of those involved in d AirAsia plane..  God bless n have a wonderful New Year,en,[],[],[],0,0,0,[],[],https://twitter.com/evyfredrick/status/550440078783565824,False,,0,,,,,,,,[],,,,
550440078196346880,550440078196346880,2014-12-31 18:55:15 EST,2014-12-31,18:55:15,-0500,339590466,futureca99,TABILLIONAIRE TOSH,,Thanks!! You too...Yhemarn Awumhle Awumhle!!♥ @Siphokuhle_: 🎉🎉🎉🎉🎉🎉🎉🎉?🎉🎉🎉🎉🎉? A Beautiful year to all of you ! God bless ❤,en,"[{'screen_name': 'siphokuhle_', 'name': 'siphokuhle', 'id': '1203956028846546944'}]",[],[],0,0,0,[],[],https://twitter.com/futureCA99/status/550440078196346880,False,,0,,,,,,,,[],,,,
550440075767844864,550440075767844864,2014-12-31 18:55:15 EST,2014-12-31,18:55:15,-0500,1409836806,myclockedin,ClockedIn,,"Happy new year, everyone! May 2015 be blessed for all of you. #HappyNewYear",en,[],[],[],0,0,1,['happynewyear'],[],https://twitter.com/myclockedin/status/550440075767844864,False,,0,,,,,,,,[],,,,
550440074710876160,550440074710876160,2014-12-31 18:55:15 EST,2014-12-31,18:55:15,-0500,46818447,gameheavybrick,King Brick Flaco,,Happy New Years and a safe holiday and blessed 2015 for all!!!!! #NVZVRETH #GRIND #CREAM #TRILLSMANIA 🎉🎉🎉🎆🎆🎆🚼🚼🚼✌👌☝✋,en,[],[],[],0,0,0,"['nvzvreth', 'grind', 'cream', 'trillsmania']",[],https://twitter.com/GameHeavyBrick/status/550440074710876160,False,,0,,,,,,,,[],,,,
550440074199199744,550439910097047552,2014-12-31 18:55:15 EST,2014-12-31,18:55:15,-0500,128005536,slackslick,WHS,,@ZendayaSlaysU happy new yr to ya have a great and blessed one,en,[],[],[],0,0,0,[],[],https://twitter.com/SlackSlick/status/550440074199199744,False,,0,,,,,,,,[],,,,
550440073104457728,550434352547758084,2014-12-31 18:55:14 EST,2014-12-31,18:55:14,-0500,188491998,denikeoyetunde,Denike,,"@TosinJegede awww... happy birthday dear sweet and warm Tosin. Have fun, God bless you; have fun",en,[],[],[],1,1,0,[],[],https://twitter.com/denikeoyetunde/status/550440073104457728,False,,0,,,,,,,,[],,,,
550440072546643968,550440072546643968,2014-12-31 18:55:14 EST,2014-12-31,18:55:14,-0500,447455810,dunny58,Sue Dunthorne,,"Have spent a  Wonderful Evening having Supper with Friends, I am so Blessed. So love the BFF, my Big Sis :) xx",en,[],[],[],0,0,0,[],[],https://twitter.com/dunny58/status/550440072546643968,False,,0,,,,,,,,[],,,,
550440071825211393,550437076643377154,2014-12-31 18:55:14 EST,2014-12-31,18:55:14,-0500,733078320,fruityscum,haf,,@5SOSTumblrx bless your soul,en,[],[],[],0,0,0,[],[],https://twitter.com/fruityscum/status/550440071825211393,False,,0,,,,,,,,[],,,,
550440071703588864,550440071703588864,2014-12-31 18:55:14 EST,2014-12-31,18:55:14,-0500,438309350,ldiclemente,Laura D,,@caseyjames @BybeeDJames Happy New Year! God bless you and your family.,en,"[{'screen_name': 'bybeedjames', 'name': 'bybeedjames', 'id': '152417769'}]",[],[],0,0,0,[],[],https://twitter.com/LDiClemente/status/550440071703588864,False,,0,,,,,,,,[],,,,
550440070961188865,550422900440719360,2014-12-31 18:55:14 EST,2014-12-31,18:55:14,-0500,1923291576,7z6ryobskzj3sx8,",",,“@O_Willie12: Quote this with someone you are blessed to have gotten closer with 2014”  http://t.co/I8YUHB0TCF,en,[],[],['https://pbs.twimg.com/media/B6OOUzNCUAEK8NR.jpg'],0,0,2,[],[],https://twitter.com/7z6RYobsKZJ3SX8/status/550440070961188865,False,,1,https://pbs.twimg.com/media/B6OOUzNCUAEK8NR.jpg,,,,,,,[],,,,
550440069300256768,550440069300256768,2014-12-31 18:55:13 EST,2014-12-31,18:55:13,-0500,842025504,pinorichie,M richie,,Happy and blessed new year 2 ya all who have loved me and always pray for me I say unto Ya that you have made me...  http://t.co/MV5YTmsqYN,en,[],['http://fb.me/7GDJb8RwP'],[],0,0,0,[],[],https://twitter.com/pinorichie/status/550440069300256768,False,,0,,,,,,,,[],,,,
550440068671107075,550440068671107075,2014-12-31 18:55:13 EST,2014-12-31,18:55:13,-0500,344621639,dj_not_dj,💙Yours,,Dear jesus pls bless me this year.,en,[],[],[],0,1,0,[],[],https://twitter.com/Dj_Not_DJ/status/550440068671107075,False,,0,,,,,,,,[],,,,
550440066951421953,550437337721999360,2014-12-31 18:55:13 EST,2014-12-31,18:55:13,-0500,636456981,jmtobin1,jentobin,,@JAkuoko Happy New Year to you &amp; your family. All best for 2015. God bless,en,[],[],[],0,0,0,[],[],https://twitter.com/jmtobin1/status/550440066951421953,False,,0,,,,,,,,[],,,,
550440065554743296,550440065554743296,2014-12-31 18:55:12 EST,2014-12-31,18:55:12,-0500,74269975,malex34,MALEEK,,Happy new year fam!!! @Donvino_Cactus @benzino98 @Nyat_nation God bless our hustle.... 🙏🙏🙏🙏👏👏👏👏,en,"[{'screen_name': 'donvino_cactus', 'name': 'luxurious boss', 'id': '223104013'}, {'screen_name': 'benzino98', 'name': 'b e n z i n o', 'id': '552643110'}, {'screen_name': 'nyat_nation', 'name': 'turnup', 'id': '2457733017'}]",[],[],0,1,0,[],[],https://twitter.com/malex34/status/550440065554743296,False,,0,,,,,,,,[],,,,
550440065466638338,550440065466638338,2014-12-31 18:55:12 EST,2014-12-31,18:55:12,-0500,238244934,gboyesofolahan,'Gboyega Sofolahan,,@_iamarome Happy new year bro. God bless you &amp; yours.,en,[],[],[],0,0,0,[],[],https://twitter.com/GboyeSofolahan/status/550440065466638338,False,,0,,,,,,,,[],,,,
550440065126891521,550440065126891521,2014-12-31 18:55:12 EST,2014-12-31,18:55:12,-0500,153450631,brokeboibanks,AnyTax Banks,,Today was such a good day! Truly blessed🙏,en,[],[],[],0,0,1,[],[],https://twitter.com/Brokeboibanks/status/550440065126891521,False,,0,,,,,,,,[],,,,
550440064258285568,550440064258285568,2014-12-31 18:55:12 EST,2014-12-31,18:55:12,-0500,418215183,danniellehendry,D♡NIELLE,,So grateful and blessed to have such amazing people in my life and to have gained so many amazing…  http://t.co/CKetJgJUdC,en,[],['http://instagram.com/p/xSlBkfm-sx/'],[],0,0,0,[],[],https://twitter.com/danniellehendry/status/550440064258285568,False,,0,,,,,,,,[],,,,
550440063969284096,550439535704674304,2014-12-31 18:55:12 EST,2014-12-31,18:55:12,-0500,281217356,lisaspringsteen,Lisa Shore,,@DeniseDenson2 bless this young woman and shame on her parents,en,[],[],[],0,0,1,[],[],https://twitter.com/LisaSpringsteen/status/550440063969284096,False,,0,,,,,,,,[],,,,
550440063620747264,550435177676419072,2014-12-31 18:55:12 EST,2014-12-31,18:55:12,-0500,55390265,calebsventure,Venture,,@jorgenmunkeby Wishing you a blessed year ahead x,en,[],[],[],0,0,0,[],[],https://twitter.com/calebsventure/status/550440063620747264,False,,0,,,,,,,,[],,,,
550440063004594176,550426220262076416,2014-12-31 18:55:12 EST,2014-12-31,18:55:12,-0500,271967519,motmomentz,𝐁.𝐉,,@koredebello same to U my bro from anoda mama God Bless You RT,en,[],[],[],0,0,0,[],[],https://twitter.com/MOTMomentz/status/550440063004594176,False,,0,,,,,,,,[],,,,
550440062564204544,550440062564204544,2014-12-31 18:55:12 EST,2014-12-31,18:55:12,-0500,709299239,kezflandus,Flandus_love_uk,,@vincentmward Happy New Year vincent all the best for 2015 god bless ♡♡♡ @vincentmward,en,"[{'screen_name': 'vincentmward', 'name': 'vincent m ward', 'id': '1284529074182873088'}]",[],[],0,0,0,[],[],https://twitter.com/kezflandus/status/550440062564204544,False,,0,,,,,,,,[],,,,
550440062475702272,550440062475702272,2014-12-31 18:55:12 EST,2014-12-31,18:55:12,-0500,282774615,taylorbozeman,R. T. Bozeman™,,"Everyone have a blessed, safe and prosperous New Years. Love you all! 🎉🌃 Hold on tight to what you love.",en,[],[],[],0,0,1,[],[],https://twitter.com/taylorbozeman/status/550440062475702272,False,,0,,,,,,,,[],,,,
550440062249603072,550440062249603072,2014-12-31 18:55:12 EST,2014-12-31,18:55:12,-0500,2401424156,bluemurph_,ā,,Alright. Take care of yourselves and stay blessed. Goodnight!,en,[],[],[],1,0,0,[],[],https://twitter.com/bluemurph_/status/550440062249603072,False,,0,,,,,,,,[],,,,
550440058546044929,550440058546044929,2014-12-31 18:55:11 EST,2014-12-31,18:55:11,-0500,242066545,salinariley,S,,Happy New Years twitter world! May 2015 be blessed,en,[],[],[],0,0,0,[],[],https://twitter.com/salinariley/status/550440058546044929,False,,0,,,,,,,,[],,,,
550440053982638081,550440053982638081,2014-12-31 18:55:10 EST,2014-12-31,18:55:10,-0500,49192646,justinbrennan1,Justin Brennan DRE01866398,,God bless America!! A must see video. This guy needs to be on the voice and bring the guns!!  http://t.co/FXZluFjrvZ,en,[],['http://fb.me/6u5S6p71f'],[],0,0,0,[],[],https://twitter.com/justinbrennan1/status/550440053982638081,False,,0,,,,,,,,[],,,,
550440052908900353,550440052908900353,2014-12-31 18:55:09 EST,2014-12-31,18:55:09,-0500,362321388,7_555k,Feed The Soul🦋,,God blessed me with my outfit for tonight🙌,en,[],[],[],0,0,0,[],[],https://twitter.com/7_555k/status/550440052908900353,False,,0,,,,,,,,[],,,,
550440049893183488,550428650622160896,2014-12-31 18:55:09 EST,2014-12-31,18:55:09,-0500,1023032408,yincah,streetwise,,@MaesterAlbus Happy New Year bro. God bless u richly,en,[],[],[],1,0,0,[],[],https://twitter.com/yincah/status/550440049893183488,False,,0,,,,,,,,[],,,,
550440049473761281,550331058873729027,2014-12-31 18:55:09 EST,2014-12-31,18:55:09,-0500,210541454,nocturnalstar27,-Kira- キラ,,"@GAZE_MIW Aye, have yourself a most blessed 2015 ahead, good sir! (:",en,[],[],[],1,0,0,[],[],https://twitter.com/nocturnalstar27/status/550440049473761281,False,,0,,,,,,,,[],,,,
550440048894951425,550440048894951425,2014-12-31 18:55:08 EST,2014-12-31,18:55:08,-0500,2735727938,jenvfsb,Jen' ~,,U bitch need to fucking grow up and bless you @justinbieber ! 😘❤️  http://t.co/eZb553eKv1,en,"[{'screen_name': 'justinbieber', 'name': 'justin bieber', 'id': '27260086'}]",['http://instagram.com/p/xSlBNEEudM/'],[],1,0,0,[],[],https://twitter.com/Jenvfsb/status/550440048894951425,False,,0,,,,,,,,[],,,,
550440048823660544,550438424922963968,2014-12-31 18:55:08 EST,2014-12-31,18:55:08,-0500,416892385,mathrdnthepaint,Mathias The Loner,,@matt_stewie bless her Cuz I might need a kidney in some years lmao,en,[],[],[],0,0,1,[],[],https://twitter.com/Mathrdnthepaint/status/550440048823660544,False,,0,,,,,,,,[],,,,
550440048307359745,550440048307359745,2014-12-31 18:55:08 EST,2014-12-31,18:55:08,-0500,77651080,teddycrossmusic,Teddy Cross,,@Jlarry226_Missi thanks for following God bless you and I'll see you tonight Happy New year,en,[],[],[],0,0,0,[],[],https://twitter.com/TeddyCrossMusic/status/550440048307359745,False,,0,,,,,,,,[],,,,
550440047695376386,550440047695376386,2014-12-31 18:55:08 EST,2014-12-31,18:55:08,-0500,311517527,5h4h4n,.,,Happy new year everyone stay blessed,en,[],[],[],0,0,0,[],[],https://twitter.com/5H4H4N/status/550440047695376386,False,,0,,,,,,,,[],,,,
550440047280144384,550440047280144384,2014-12-31 18:55:08 EST,2014-12-31,18:55:08,-0500,245311966,stmarysbergholt,stmaryswestbergholt,,A very happy New Year to you all and God Bless.,en,[],[],[],0,0,0,[],[],https://twitter.com/stmarysbergholt/status/550440047280144384,False,,0,,,,,,,,[],,,,
550440046789410818,550440046789410818,2014-12-31 18:55:08 EST,2014-12-31,18:55:08,-0500,149173055,danonino__,Daniel,"{'type': 'Point', 'coordinates': [14.6795613, -90.5477071]}","Hey @Mendeeeeez Dad continue to pour out his blessings for you this year, bless your projects and desires I love you too",en,"[{'screen_name': 'mendeeeeez', 'name': 'paola garcía', 'id': '1356252381416198144'}]",[],[],0,0,0,[],[],https://twitter.com/Danonino__/status/550440046789410818,False,,0,,,,,,,,[],,,,
550440045556281345,550440045556281345,2014-12-31 18:55:08 EST,2014-12-31,18:55:08,-0500,2669033872,afuaahiman,Gladys,,"Deuteronomy 28:3   “Blessed shall you be in the city, and blessed shall you be  in the country.",en,[],[],[],0,1,0,[],[],https://twitter.com/afuaahiman/status/550440045556281345,False,,0,,,,,,,,[],,,,
550440042205036544,550440042205036544,2014-12-31 18:55:07 EST,2014-12-31,18:55:07,-0500,2509523782,spartanpmq,Patrick McQueeney,,Happy New Years to all!  Been a difficult year but I wouldn't change then ending. God bless to all. Here's to learning and growing in 2015!,en,[],[],[],1,0,1,[],[],https://twitter.com/SpartanPMQ/status/550440042205036544,False,,0,,,,,,,,[],,,,
550440041831346176,550440041831346176,2014-12-31 18:55:07 EST,2014-12-31,18:55:07,-0500,2856641280,angelicarosh,gel,,@jamiemateoo happy birthday! God bless 🎉,en,[],[],[],1,0,1,[],[],https://twitter.com/angelicarosh/status/550440041831346176,False,,0,,,,,,,,[],,,,
550440041324236801,550440041324236801,2014-12-31 18:55:07 EST,2014-12-31,18:55:07,-0500,146923798,daily_truth,Philip Arnold,,"A very Happy New Year 2015​ ​ http://t.co/JBcERasXpU to all my family, friends and readers. God bless you all. :-)",en,[],['http://is.gd/Kq5c8n'],[],0,1,0,[],[],https://twitter.com/Daily_Truth/status/550440041324236801,False,,0,,,,,,,,[],,,,
550440041055801344,550439818749313024,2014-12-31 18:55:07 EST,2014-12-31,18:55:07,-0500,1258603244,adrianjmike,✯Conquered✯,,@Coldestswinter bless🔥🔥cuz!!,en,[],[],[],0,0,0,[],[],https://twitter.com/AdrianJMike/status/550440041055801344,False,,0,,,,,,,,[],,,,
550440033375629312,550394150084820994,2014-12-31 18:55:05 EST,2014-12-31,18:55:05,-0500,455983288,imran_sidra,• S I D R A •,,"@RehamKhan1 haters cant make u weak, we know u r a strong women... they r few, &amp;those who respect u are in millions. Have a &amp; blessed year.",en,[],[],[],0,2,3,[],[],https://twitter.com/imran_sidra/status/550440033375629312,False,,0,,,,,,,,[],,,,
550440033128161280,550440033128161280,2014-12-31 18:55:05 EST,2014-12-31,18:55:05,-0500,1287517387,adiamariee,ADIA,,@CieanaC happy birthday pretty! I hope you have a good one 💗 God bless 🎉😊,en,[],[],[],0,0,1,[],[],https://twitter.com/adiamariee/status/550440033128161280,False,,0,,,,,,,,[],,,,
550440028250587136,550440028250587136,2014-12-31 18:55:04 EST,2014-12-31,18:55:04,-0500,1070633443,mekksman,Emeka,,"""@BEATSBYKARMA: Wishing everyone on here a very wonderful and prosperous new year. God bless us all. #BBK""",en,"[{'screen_name': 'beatsbykarma', 'name': '卂爪尺卂ҝ', 'id': '203496442'}]",[],[],0,0,0,['bbk'],[],https://twitter.com/MekksMan/status/550440028250587136,False,,0,,,,,,,,[],,,,
550440025867812864,550440025867812864,2014-12-31 18:55:03 EST,2014-12-31,18:55:03,-0500,324266450,haridasdr,"Haridas KC, PhD,FIII",,@venkat1INDIA Wish you&amp;family very Happy&amp;Prosperous 2015 where all the desires of your beautiful heart&amp;mind will be fulfilled! God Bless!,en,[],[],[],1,0,1,[],[],https://twitter.com/haridasdr/status/550440025867812864,False,,0,,,,,,,,[],,,,
550440025406464000,550440025406464000,2014-12-31 18:55:03 EST,2014-12-31,18:55:03,-0500,321670879,nicofolsom,Princess Nico♕,,Woke up from my nap w the flu😰 your girls way too blessed,en,[],[],[],0,0,1,[],[],https://twitter.com/nicofolsom/status/550440025406464000,False,,0,,,,,,,,[],,,,
550440022894465025,550440022894465025,2014-12-31 18:55:02 EST,2014-12-31,18:55:02,-0500,1032603854,1066tweets,1066 Tweets,,RT @ChChStLeonards: Prayers for a blessed and joyful 2015 @ChichesterDio @sswshchi @VeryStLeonards @CSLTownTeam @ChristChurchCE @1066Tweets,en,"[{'screen_name': 'chchstleonards', 'name': 'christ church', 'id': '2530655335'}, {'screen_name': 'chichesterdio', 'name': 'chichester diocese', 'id': '460237234'}, {'screen_name': 'sswshchi', 'name': 'thesocietychichester', 'id': '605355228'}, {'screen_name': 'verystleonards', 'name': 'verystleonards', 'id': '1381963682'}, {'screen_name': 'csltownteam', 'name': 'stleonards town team', 'id': '1381921585'}, {'screen_name': 'christchurchce', 'name': 'christ church', 'id': '1021692258'}, {'screen_name': '1066tweets', 'name': '1066 tweets', 'id': '1032603854'}]",[],[],0,1,0,[],[],https://twitter.com/1066Tweets/status/550440022894465025,False,,0,,,,,,,,[],,,,
550440022240157696,550440022240157696,2014-12-31 18:55:02 EST,2014-12-31,18:55:02,-0500,175521429,hunmiz,O G Z,,Happy New Year Fellas!! Bless you,en,[],[],[],1,1,0,[],[],https://twitter.com/hunmiz/status/550440022240157696,False,,0,,,,,,,,[],,,,
550440019861983232,550440019861983232,2014-12-31 18:55:02 EST,2014-12-31,18:55:02,-0500,472936758,desmond_pop,DesmondBekind,,"ready #TheNewYear2015 frm my IOS😄 Happy New Month God man God Bless my Family 2015""AMEN""  http://t.co/9pZD8k2wjU",en,[],['http://instagram.com/p/xSlAXEPxsD/'],[],0,0,0,['thenewyear2015'],[],https://twitter.com/Desmond_Pop/status/550440019861983232,False,,0,,,,,,,,[],,,,
550440019480305664,549806053068922880,2014-12-31 18:55:01 EST,2014-12-31,18:55:01,-0500,27681788,candidgamera,CandidGamerACAB,,@LuciusFury I want a divorce. God Bless,en,[],[],[],0,0,0,[],[],https://twitter.com/CandidGamera/status/550440019480305664,False,,0,,,,,,,,[],,,,
550440017769025536,493507343871533056,2014-12-31 18:55:01 EST,2014-12-31,18:55:01,-0500,1372786812,tgradous,Tim Gradous,,@marylene58 @pjamesjp1 @qnoftherealm @LLMajer @MrsP11307 @Yvonne33333 @FreeLion7 @LardomD #WarriorWednesday God Bless  http://t.co/4A1RVDN9l1,en,"[{'screen_name': 'pjamesjp1', 'name': 'rabbijim', 'id': '2214847005'}, {'screen_name': 'qnoftherealm', 'name': 'rhonda', 'id': '510120656'}, {'screen_name': 'mrsp11307', 'name': '🇺🇸 happychic 🇺🇸', 'id': '25776509'}, {'screen_name': 'freelion7', 'name': 'freelion⭐⭐⭐', 'id': '560014133'}, {'screen_name': 'lardomd', 'name': 'larry d mcgrew', 'id': '521402218'}]",[],"['https://pbs.twimg.com/media/B6OORkYCEAAWL-a.jpg', 'https://pbs.twimg.com/media/B6OORkwCEAAfRBr.jpg']",1,6,5,['warriorwednesday'],[],https://twitter.com/tgradous/status/550440017769025536,False,,1,https://pbs.twimg.com/media/B6OORkYCEAAWL-a.jpg,,,,,,,[],,,,
550440016812720128,550440016812720128,2014-12-31 18:55:01 EST,2014-12-31,18:55:01,-0500,2768626943,kapkapone_,Kap Peezy,,@forthegirIswho NEW BANGER!!!! UP COMING MIXTAPE COMING REAL SOON!!!!HOPE Y'ALL ENJOY AND GOD BLESS  http://t.co/VWdvmTseqt,en,[],['http://youtu.be/sNSA1iv1yjQ'],[],0,0,0,[],[],https://twitter.com/kapkapone_/status/550440016812720128,False,,0,,,,,,,,[],,,,
550440015520874496,550440015520874496,2014-12-31 18:55:01 EST,2014-12-31,18:55:01,-0500,1176863557,stbarnabasnorth,St. Barnabas Parish,,A Happy &amp; Blessed New Year to all!  May the New Year be a year filled with many blessings!,en,[],[],[],0,0,0,[],[],https://twitter.com/StBarnabasNorth/status/550440015520874496,False,,0,,,,,,,,[],,,,
550440014837211137,550436831771500545,2014-12-31 18:55:00 EST,2014-12-31,18:55:00,-0500,1050169718,packjatterson,Jack✏️,,@sleepwxlkerr bless,en,[],[],[],0,0,0,[],[],https://twitter.com/PackJatterson/status/550440014837211137,False,,0,,,,,,,,[],,,,
