id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20977278603235329,20977278603235329,2010-12-31 17:59:07 EST,2010-12-31,17:59:07,-0500,164476507,heathuur_homo,Heather Homiside,,Just Woke Up &lt;3 Last Night Waaass Soo Fuckin Freeezing!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Heathuur_Homo/status/20977278603235329,False,,0,,,,,,,,[],,,,
20977256482471937,20977256482471937,2010-12-31 17:59:02 EST,2010-12-31,17:59:02,-0500,174097863,belle__iam,✨✨,,Just woke up. That wasnt the best nap ever. my throat feels scratchy and u got a lil kink.,en,[],[],[],0,0,0,[],[],https://twitter.com/Belle__IAM/status/20977256482471937,False,,0,,,,,,,,[],,,,
20977237243199488,20974942950531072,2010-12-31 17:58:57 EST,2010-12-31,17:58:57,-0500,36982796,jakartajourno,Armando Siahaan,,"@HarimanHarikins What are you doing up so early? I'm guessing the drinks from last nite woke you up? Happy New Year, btw... :D",en,[],[],[],0,0,0,[],[],https://twitter.com/jakartajourno/status/20977237243199488,False,,0,,,,,,,,[],,,,
20977221388738560,20977221388738560,2010-12-31 17:58:53 EST,2010-12-31,17:58:53,-0500,34688209,shopheirlooms,Shop Heirlooms 🏄‍♂️ & #LeftHandLayups ⛹🏿‍♂️,,I just woke up. You know you could update your #skype on the #iphone4? Better than #FaceTime cause you could skype with laptops and stuff.,en,[],[],[],0,0,0,"['skype', 'iphone4', 'facetime']",[],https://twitter.com/ShopHeirlooms/status/20977221388738560,False,,0,,,,,,,,[],,,,
20977165113753600,20977165113753600,2010-12-31 17:58:40 EST,2010-12-31,17:58:40,-0500,113144278,zjolieglobal,Zjolie,,So I woke up in the middle of the night to the beepin smoke alarm. Keep inflatable beds n heaters apart!! LOL,en,[],[],[],0,0,0,[],[],https://twitter.com/ZjolieGlobaL/status/20977165113753600,False,,0,,,,,,,,[],,,,
20977151125753856,20977151125753856,2010-12-31 17:58:37 EST,2010-12-31,17:58:37,-0500,134956583,free_berto,Berto,,Nap down. Woke up hazy as shit,en,[],[],[],0,0,0,[],[],https://twitter.com/Free_Berto/status/20977151125753856,False,,0,,,,,,,,[],,,,
20977144653946880,20977144653946880,2010-12-31 17:58:35 EST,2010-12-31,17:58:35,-0500,159701705,mmmbrahh,Jackson,,Just woke up...,en,[],[],[],0,0,0,[],[],https://twitter.com/mmmbrahh/status/20977144653946880,False,,0,,,,,,,,[],,,,
20977111099510785,20880159376678912,2010-12-31 17:58:27 EST,2010-12-31,17:58:27,-0500,171905189,iofficialswagga,niranjan borah,,@BiebsLautFacts  happy new year..  :)  jst woke up,en,[],[],[],0,0,0,[],[],https://twitter.com/iofficialswagga/status/20977111099510785,False,,0,,,,,,,,[],,,,
20977105630134273,20977105630134273,2010-12-31 17:58:26 EST,2010-12-31,17:58:26,-0500,26656085,kirstenmfree,𝚔𝚒𝚛𝚜𝚝𝚎𝚗. ✌︎︎,,Okay I lied my sleeping schedule is not fixed lol I just woke up,en,[],[],[],0,0,0,[],[],https://twitter.com/kirstenmfree/status/20977105630134273,False,,0,,,,,,,,[],,,,
20977035044192256,20977035044192256,2010-12-31 17:58:09 EST,2010-12-31,17:58:09,-0500,212692167,kforkanya,kanya 🦋,,Damn Goht To See Dee Sun Rise &lt;3 Ahaa Barely Woke Up :o,en,[],[],[],0,0,0,[],[],https://twitter.com/KforKanya/status/20977035044192256,False,,0,,,,,,,,[],,,,
20977031390957568,20977031390957568,2010-12-31 17:58:08 EST,2010-12-31,17:58:08,-0500,32309003,mzimfuknawesome,Single& loving it,,Just woke up.....,en,[],[],[],0,0,0,[],[],https://twitter.com/MzImFuknAwesome/status/20977031390957568,False,,0,,,,,,,,[],,,,
20976989368225792,20976989368225792,2010-12-31 17:57:58 EST,2010-12-31,17:57:58,-0500,23257538,bulliesbegone,Ben Leichtling,,“Of course I’m happy today.  I woke up on the right side of the grass.” Unknown octogenarian,en,[],[],[],0,0,0,[],[],https://twitter.com/BulliesBeGone/status/20976989368225792,False,,0,,,,,,,,[],,,,
20976980165922816,20976980165922816,2010-12-31 17:57:56 EST,2010-12-31,17:57:56,-0500,56573288,iamdouble,Dub,,I been listening to music since I woke up,en,[],[],[],0,0,0,[],[],https://twitter.com/IamDouble/status/20976980165922816,False,,0,,,,,,,,[],,,,
20976958544281600,20976958544281600,2010-12-31 17:57:51 EST,2010-12-31,17:57:51,-0500,134698100,ftrhutami,Fitria Hutami,,just woke up,en,[],[],[],0,0,0,[],[],https://twitter.com/FtrHutami/status/20976958544281600,False,,0,,,,,,,,[],,,,
20976955151097859,20976493853151234,2010-12-31 17:57:50 EST,2010-12-31,17:57:50,-0500,119253156,ciaracobb,Clare Hemsworth 👻💀,,"@SamSix661 I was all cosy in bed this morning till my bf woke me up, I wasn't happy till he gave me the post - my VU shirt arrived!!",en,[],[],[],0,0,0,[],[],https://twitter.com/CiaraCobb/status/20976955151097859,False,,0,,,,,,,,[],,,,
20976937459523584,20976937459523584,2010-12-31 17:57:46 EST,2010-12-31,17:57:46,-0500,42575435,prettyfocused_,She Knows,,jus woke up from the best nap ever! im ready to enjoy the last day of 2010 cuz i soooo ready for 2011!,en,[],[],[],0,0,0,[],[],https://twitter.com/PrettyFocused_/status/20976937459523584,False,,0,,,,,,,,[],,,,
20976937048477697,20976937048477697,2010-12-31 17:57:46 EST,2010-12-31,17:57:46,-0500,142893110,ardentcenser_,子猫,,blah . Ifell asleeep aqain & just woke up. -__-,en,[],[],[],0,0,0,[],[],https://twitter.com/ardentcenser_/status/20976937048477697,False,,0,,,,,,,,[],,,,
20976923135971328,20976923135971328,2010-12-31 17:57:42 EST,2010-12-31,17:57:42,-0500,48316959,jensanti1890,JenNole2013,,"Hahah!! RT @Coach_BoPelini: Just woke up in a San Diego gutter in a pool of blood, rainwater and vomit. What time's kickoff?",en,[],[],[],0,0,0,[],[],https://twitter.com/jensanti1890/status/20976923135971328,False,,0,,,,,,,,[],,,,
20976917830172673,20976917830172673,2010-12-31 17:57:41 EST,2010-12-31,17:57:41,-0500,6114172,dannowhipkey,Danno Whipkey,,I just woke up from a hour and half power nap. I feel like Rip Van Winkle and all powered up for tonight.,en,[],[],[],0,0,0,[],[],https://twitter.com/DannoWhipkey/status/20976917830172673,False,,0,,,,,,,,[],,,,
20976893612269569,20976893612269569,2010-12-31 17:57:35 EST,2010-12-31,17:57:35,-0500,176702513,chadbilll,Chad Billingsworth,,Just Woke Up #KiddGang'&lt;$,en,[],[],[],0,0,0,['kiddgang'],[],https://twitter.com/chadbilll/status/20976893612269569,False,,0,,,,,,,,[],,,,
20976847923716096,20976540212789249,2010-12-31 17:57:24 EST,2010-12-31,17:57:24,-0500,18434454,jspencer1986,Jimmy,,@damzwarr oh yeah i did sorry. i got it just before bed and i meant to send them when i woke up but i'll do it today. its only 1 gtar/1 vox,en,[],[],[],0,0,0,[],[],https://twitter.com/jspencer1986/status/20976847923716096,False,,0,,,,,,,,[],,,,
20976837928689664,20976837928689664,2010-12-31 17:57:22 EST,2010-12-31,17:57:22,-0500,96856749,sammiesplurge,IG: #Splurgen,,Wow I jus woke up..,en,[],[],[],0,0,0,[],[],https://twitter.com/SammieSplurge/status/20976837928689664,False,,0,,,,,,,,[],,,,
20976827346456576,20976827346456576,2010-12-31 17:57:20 EST,2010-12-31,17:57:20,-0500,90265219,tirs0_,Tirsa J,,Thanks I know :) lol RT @xThisxClownx: -I just woke up. Was dreamibg about you. ;) &,en,[],[],[],0,0,0,[],[],https://twitter.com/Tirs0_/status/20976827346456576,False,,0,,,,,,,,[],,,,
20976788540760064,20976788540760064,2010-12-31 17:57:10 EST,2010-12-31,17:57:10,-0500,76851832,for__214,odi,,Jst woke up. Hai,en,[],[],[],0,0,0,[],[],https://twitter.com/for__214/status/20976788540760064,False,,0,,,,,,,,[],,,,
20976776603762688,20976645208809472,2010-12-31 17:57:07 EST,2010-12-31,17:57:07,-0500,212124641,robinsfellow,Robin 🌊,,"@Pargolhamidi Haha I haven't been outside yet today, woke up an hour ago and still in PJ's :3",en,[],[],[],0,0,0,[],[],https://twitter.com/robinsfellow/status/20976776603762688,False,,0,,,,,,,,[],,,,
20976758270459904,20976758270459904,2010-12-31 17:57:03 EST,2010-12-31,17:57:03,-0500,56317784,mahadhir,Mahadhir B Mohd,,"Awww. Sweetheart woke up and said ""i love you"" so sweeeet! :D",en,[],[],[],0,0,0,[],[],https://twitter.com/mahadhir/status/20976758270459904,False,,0,,,,,,,,[],,,,
20976739677118464,20976739677118464,2010-12-31 17:56:59 EST,2010-12-31,17:56:59,-0500,7519082,beewsee,Bernie,,Ahhhh... Just woke up.,en,[],[],[],0,0,0,[],[],https://twitter.com/beewsee/status/20976739677118464,False,,0,,,,,,,,[],,,,
20976739547086848,20976739547086848,2010-12-31 17:56:59 EST,2010-12-31,17:56:59,-0500,170106199,mrsbrownno3,Liza Brown,,"i heard two booms from a firework @ home, they didn't even woke up Molly and Brutus lol",en,[],[],[],0,0,0,[],[],https://twitter.com/MrsBrownNo3/status/20976739547086848,False,,0,,,,,,,,[],,,,
20976660903895040,20976660903895040,2010-12-31 17:56:40 EST,2010-12-31,17:56:40,-0500,185453844,tachaff,Tracy Chaffee,,"Lush for life: By Sarah Hepola The morning after my first office holiday party, I woke up in a dog bed in someon...  http://bit.ly/eccqhY",en,[],[],[],0,0,0,[],[],https://twitter.com/tachaff/status/20976660903895040,False,,0,,,,,,,,[],,,,
20976624937738240,20976624937738240,2010-12-31 17:56:31 EST,2010-12-31,17:56:31,-0500,80025204,virnity,Virnity,,Finally at my cozy bed! Miss u @MarioWuysang already baby....by the way guYs I'm gonna replay ur twit when I'm woke ...  http://tmi.me/4T7KH,en,"[{'screen_name': 'mariowuysang', 'name': 'mario brian wuysang', 'id': '701310777538564096'}]",[],[],0,0,0,[],[],https://twitter.com/virnity/status/20976624937738240,False,,0,,,,,,,,[],,,,
20976617375404032,20976617375404032,2010-12-31 17:56:29 EST,2010-12-31,17:56:29,-0500,28847838,brailleman89,anthony,,"okay guys, just woke up, and nobody treats@silbuzz badly... i am sick and tired of this happening to @silbuzz",en,[],[],[],0,0,0,[],[],https://twitter.com/brailleman89/status/20976617375404032,False,,0,,,,,,,,[],,,,
20976574652223489,20976574652223489,2010-12-31 17:56:19 EST,2010-12-31,17:56:19,-0500,18520330,crisedagod,"CRISEDAGOD BKLYN,NY",,Woke Up & Im Gud 4 Da Niteeee !,en,[],[],[],0,0,0,[],[],https://twitter.com/CriseDaGod/status/20976574652223489,False,,0,,,,,,,,[],,,,
20976562929139712,20976562929139712,2010-12-31 17:56:16 EST,2010-12-31,17:56:16,-0500,69228944,suprsaiyandavid,Gånnöndørf,,Just woke up not too long ago. Feels good to be sore.,en,[],[],[],0,0,0,[],[],https://twitter.com/SuprSaiyanDavid/status/20976562929139712,False,,0,,,,,,,,[],,,,
20976560886513664,20976560886513664,2010-12-31 17:56:16 EST,2010-12-31,17:56:16,-0500,88861564,djcoombes74,darren coombes,,"First swim with the kids for the new year, think the girls woke the neighbors",en,[],[],[],0,0,0,[],[],https://twitter.com/djcoombes74/status/20976560886513664,False,,0,,,,,,,,[],,,,
20976560559362048,20968967556308992,2010-12-31 17:56:16 EST,2010-12-31,17:56:16,-0500,224109351,beelevert,britt,,"@shaynalevert not yet, I just woke up from the most beautiful nap :)",en,[],[],[],0,0,0,[],[],https://twitter.com/beelevert/status/20976560559362048,False,,0,,,,,,,,[],,,,
20976551478689792,20976551478689792,2010-12-31 17:56:14 EST,2010-12-31,17:56:14,-0500,139920492,arie_polo,ARiE,,Umm is someone prego?? Cuz I had an odd dream bout an angry baby O_oRT @Dollface_ELY: Just woke up thinking I was pregnant. DAMN nightmares,en,[],[],[],0,0,0,[],[],https://twitter.com/ARiE_PoLo/status/20976551478689792,False,,0,,,,,,,,[],,,,
20976545841549312,20976545841549312,2010-12-31 17:56:12 EST,2010-12-31,17:56:12,-0500,188537637,thejasonguy,Jɑsσɴ ∞,,"I just woke up from my ""supposed to only be sleeping for an hour"" nap xD",en,[],[],[],0,0,0,[],[],https://twitter.com/TheJasonGuy/status/20976545841549312,False,,0,,,,,,,,[],,,,
20976533267025920,20976533267025920,2010-12-31 17:56:09 EST,2010-12-31,17:56:09,-0500,46817589,ericaaaa_l,its 2021 🎇,,"Good afternoon. Just woke up,",en,[],[],[],0,0,0,[],[],https://twitter.com/ericaaaa_l/status/20976533267025920,False,,0,,,,,,,,[],,,,
20976430653378560,20976430653378560,2010-12-31 17:55:45 EST,2010-12-31,17:55:45,-0500,104310033,student_20,Eric Waters,,"@ladyicepick Someone just woke up and only wanted batman blankie, giant monkey, and Tinka-pow movie. And she's asleep again. :-)",en,[],[],[],0,0,0,[],[],https://twitter.com/student_20/status/20976430653378560,False,,0,,,,,,,,[],,,,
20976320062160896,20972350254096385,2010-12-31 17:55:19 EST,2010-12-31,17:55:19,-0500,36299720,steviethunder33,Steve Tchiengang,,@xoxoehill oh yes. I crashed up. Woke up the next day n head to practice n totally forgot to txt u back.,en,[],[],[],0,0,0,[],[],https://twitter.com/StevieThunder33/status/20976320062160896,False,,0,,,,,,,,[],,,,
20976315016413184,20976315016413184,2010-12-31 17:55:17 EST,2010-12-31,17:55:17,-0500,51949477,kellbellv9,Kellianne,,"my bro woke up and said i got to pee again, jay: again?!?!...mikey:i cant help what i am!!!!!!! lol i love my little bro hahahaha",en,[],[],[],0,0,0,[],[],https://twitter.com/kellbellv9/status/20976315016413184,False,,0,,,,,,,,[],,,,
20976300588007424,20976300588007424,2010-12-31 17:55:14 EST,2010-12-31,17:55:14,-0500,29343210,bsmoove8,Smoove,,jus woke up,en,[],[],[],0,0,0,[],[],https://twitter.com/Bsmoove8/status/20976300588007424,False,,0,,,,,,,,[],,,,
20976293206036480,20976293206036480,2010-12-31 17:55:12 EST,2010-12-31,17:55:12,-0500,79645368,pennjoyy,Razin Panji S.,,"Hey, just woke up",en,[],[],[],0,0,0,[],[],https://twitter.com/Pennjoyy/status/20976293206036480,False,,0,,,,,,,,[],,,,
20976289154342912,20976289154342912,2010-12-31 17:55:11 EST,2010-12-31,17:55:11,-0500,16548242,djdonjuan4life,The Original,,"Just woke up from a long nap, I'm READY for a long night! #2012",en,[],[],[],0,0,0,[],[],https://twitter.com/djdonjuan4life/status/20976289154342912,False,,0,,,,,,,,[],,,,
20976288424534016,20976288424534016,2010-12-31 17:55:11 EST,2010-12-31,17:55:11,-0500,71752236,kedahbloggers,Kedah Bloggers,,"The mirror: Salam,As I woke up, I look into the mirror.. Yea I see another me inside it doing exactly the same t...  http://bit.ly/hr3H6V",en,[],[],[],0,0,0,[],[],https://twitter.com/kedahbloggers/status/20976288424534016,False,,0,,,,,,,,[],,,,
20976287610830848,20976287610830848,2010-12-31 17:55:11 EST,2010-12-31,17:55:11,-0500,195626811,yoko_love22,Khalilah Iman,,Just woke up,en,[],[],[],0,0,0,[],[],https://twitter.com/Yoko_Love22/status/20976287610830848,False,,0,,,,,,,,[],,,,
20976287069765632,20976287069765632,2010-12-31 17:55:11 EST,2010-12-31,17:55:11,-0500,50715583,rolinaashanti,R⭕️R🅾️,,"iTOOK A NAP, & WOKE UP WITH MY PHONE SET TO SPANISH., & iDK HOW TO qET IT OFF !",en,[],[],[],0,0,0,[],[],https://twitter.com/RolinaAshanti/status/20976287069765632,False,,0,,,,,,,,[],,,,
20976243545481216,20974564766912512,2010-12-31 17:55:00 EST,2010-12-31,17:55:00,-0500,201918264,punkyheartless,Jordie,,"@Taemin_iloveu I woke up really early to watch the Rugrats @.@""",en,[],[],[],0,0,0,[],[],https://twitter.com/PunkyHeartless/status/20976243545481216,False,,0,,,,,,,,[],,,,
20976201136873472,20976201136873472,2010-12-31 17:54:50 EST,2010-12-31,17:54:50,-0500,160167220,nheritedroyalty,Monique Kennedy,,Just woke up....about to get up and get ready for tonight....,en,[],[],[],0,0,0,[],[],https://twitter.com/NheritedRoyalty/status/20976201136873472,False,,0,,,,,,,,[],,,,
20976197676572672,20976197676572672,2010-12-31 17:54:49 EST,2010-12-31,17:54:49,-0500,140321599,metrinyc,Sunny Romo,,RT @Ms_Cocoa: Just woke up wit the worst attitude !&gt;&gt;&gt;Cheer up beloved its NYE,en,"[{'screen_name': 'ms_cocoa', 'name': 'dabitchuluvnhate', 'id': '85739705'}]",[],[],0,0,0,[],[],https://twitter.com/MetriNYC/status/20976197676572672,False,,0,,,,,,,,[],,,,
20976152822681600,20976152822681600,2010-12-31 17:54:39 EST,2010-12-31,17:54:39,-0500,103243972,ach_ariezki,Belah-diri,,"morning rain close up my window,Bee had just woke up.and we're enjoying the rain and hot tea.watta day!! :))",en,[],[],[],0,0,0,[],[],https://twitter.com/ach_ariezki/status/20976152822681600,False,,0,,,,,,,,[],,,,
20976137333112832,20976137333112832,2010-12-31 17:54:35 EST,2010-12-31,17:54:35,-0500,29672240,bededobedado,Bededo Bedado,,"My legs felt pretty good all day, until I woke from a nap a few minutes ago. Now they're urging me to get some medication.",en,[],[],[],0,0,0,[],[],https://twitter.com/Bededobedado/status/20976137333112832,False,,0,,,,,,,,[],,,,
20976127585558528,20976127585558528,2010-12-31 17:54:33 EST,2010-12-31,17:54:33,-0500,23831401,jessexcruz,jessexcruz,,I woke up at 1pm. and I've been laying in bed all day since! I love being on vacation :),en,[],[],[],0,0,0,[],[],https://twitter.com/jessexcruz/status/20976127585558528,False,,0,,,,,,,,[],,,,
20976117192073216,20976117192073216,2010-12-31 17:54:30 EST,2010-12-31,17:54:30,-0500,44668849,chriswbonnerjr,Chris Bonner Jr.,,@Fresh_SQ I put mine down at 7 a.m too and woke back up at 10:30..#beastmode,en,[],[],[],0,0,1,['beastmode'],[],https://twitter.com/ChrisWBonnerjr/status/20976117192073216,False,,0,,,,,,,,[],,,,
20976106484015105,20976106484015105,2010-12-31 17:54:28 EST,2010-12-31,17:54:28,-0500,40721684,yf_smithers,Yung $mither$,,woke up dead bxtch! #yfshit,en,[],[],[],0,0,0,['yfshit'],[],https://twitter.com/YF_SMITHERS/status/20976106484015105,False,,0,,,,,,,,[],,,,
20976092693139457,20976092693139457,2010-12-31 17:54:24 EST,2010-12-31,17:54:24,-0500,118468767,flymaro5,Swish,,"she woke up i was gone, left weed crumbs on her cover..",en,[],[],[],0,0,0,[],[],https://twitter.com/flymaro5/status/20976092693139457,False,,0,,,,,,,,[],,,,
20976075693629440,20976075693629440,2010-12-31 17:54:20 EST,2010-12-31,17:54:20,-0500,146155868,boriquacitaz,Ness. ✨,,"fell asleep on baaay, woke up, then he gon fall asleep on me lol snorin & what not! wellllllp, time to go home, get dress & start the day (:",en,[],[],[],0,0,0,[],[],https://twitter.com/BoriquaCitaz/status/20976075693629440,False,,0,,,,,,,,[],,,,
20976043321987072,20976043321987072,2010-12-31 17:54:13 EST,2010-12-31,17:54:13,-0500,181273858,maknluv2damunay,Mrz. Nette,,Thanks @GroovyMiara for doing my hair even thou u woke me up at 730 grrrrrr,en,[],[],[],0,0,0,[],[],https://twitter.com/MaknLuv2DaMunay/status/20976043321987072,False,,0,,,,,,,,[],,,,
20976029078126593,20976029078126593,2010-12-31 17:54:09 EST,2010-12-31,17:54:09,-0500,55833985,anipot,M.A.J.F. Sangcap,,Morning 2011! I woke up with my ankles and hands still swollen. I also felt my upper thoracic cavity has sunken!,en,[],[],[],0,0,0,[],[],https://twitter.com/Anipot/status/20976029078126593,False,,0,,,,,,,,[],,,,
20976026397974528,20976026397974528,2010-12-31 17:54:09 EST,2010-12-31,17:54:09,-0500,129312838,rachelrecky,Rachel Recky,,Woke up again.,en,[],[],[],0,0,0,[],[],https://twitter.com/RachelRecky/status/20976026397974528,False,,0,,,,,,,,[],,,,
20976006693126144,20976006693126144,2010-12-31 17:54:04 EST,2010-12-31,17:54:04,-0500,16234992,therealcharlie,Charlie,,First thing on TV when we all woke up? Hannah Montana's Best of Both Worlds Concert. Great start to 2011...for me.Everyone else? Not so much,en,[],[],[],0,0,0,[],[],https://twitter.com/therealcharlie/status/20976006693126144,False,,0,,,,,,,,[],,,,
20975986669522944,20975986669522944,2010-12-31 17:53:59 EST,2010-12-31,17:53:59,-0500,223627690,sophialindaa,sophialinda m .,,Jus woke  up (:,en,[],[],[],0,0,0,[],[],https://twitter.com/sophialindaa/status/20975986669522944,False,,0,,,,,,,,[],,,,
20975983934836736,20975983934836736,2010-12-31 17:53:58 EST,2010-12-31,17:53:58,-0500,56894102,mrnadn,em a er i en i,,Just woke up ._.,en,[],[],[],0,0,0,[],[],https://twitter.com/mrnadn/status/20975983934836736,False,,0,,,,,,,,[],,,,
