id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20925346794700801,20925346794700801,2010-12-31 14:32:46 EST,2010-12-31,14:32:46,-0500,37415359,1freshkiid,Kiid Fresh,,RT @Skraw_Berry: @Did_It_Best naw not @_IamPinkey  but little Pinky (SALT)» and don't be callin my bae old,en,"[{'screen_name': 'skraw_berry', 'name': 'i am a celebrity', 'id': '56988593'}, {'screen_name': '_iampinkey', 'name': 'pinkey', 'id': '191270643'}]",[],[],0,0,0,[],[],https://twitter.com/1FreshKiid/status/20925346794700801,False,,0,,,,,,,,[],,,,
20925312246226944,20925312246226944,2010-12-31 14:32:37 EST,2010-12-31,14:32:37,-0500,39358876,chiefnani,as if...,,headed out w. bae,en,[],[],[],0,0,0,[],[],https://twitter.com/ChiefNani/status/20925312246226944,False,,0,,,,,,,,[],,,,
20925244566933504,20925244566933504,2010-12-31 14:32:21 EST,2010-12-31,14:32:21,-0500,142494824,flaws_n_all_bae,jean'aaaaaaah,,Pussy niggas! #annoyedtweet,en,[],[],[],0,0,0,['annoyedtweet'],[],https://twitter.com/fLaws_N_aLL_bAe/status/20925244566933504,False,,0,,,,,,,,[],,,,
20925185871839232,20925185871839232,2010-12-31 14:32:07 EST,2010-12-31,14:32:07,-0500,52931297,hbic_02,☆★Zae's Mommy★☆,,You are on my mind. If we argue and fight you will always be my bae! ILY!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/hbic_02/status/20925185871839232,False,,0,,,,,,,,[],,,,
20925153554731008,20925153554731008,2010-12-31 14:32:00 EST,2010-12-31,14:32:00,-0500,142494824,flaws_n_all_bae,jean'aaaaaaah,,"Yu got no fam, no FAME, but act Like yu so damn busy grindin. #bitchOuttaHeaBitch",en,[],[],[],0,0,0,['bitchouttaheabitch'],[],https://twitter.com/fLaws_N_aLL_bAe/status/20925153554731008,False,,0,,,,,,,,[],,,,
20924977876303873,20924977876303873,2010-12-31 14:31:18 EST,2010-12-31,14:31:18,-0500,142494824,flaws_n_all_bae,jean'aaaaaaah,,I hate when ppl stunting Like they got it all. And yu ain't got shit but the so called friends yu got,en,[],[],[],0,0,0,[],[],https://twitter.com/fLaws_N_aLL_bAe/status/20924977876303873,False,,0,,,,,,,,[],,,,
20924847060164609,20924847060164609,2010-12-31 14:30:46 EST,2010-12-31,14:30:46,-0500,217634580,__eviiboo,•QueenRose; Boricua•,,Very Irritated rite now;Boutta just call my bae (maybe sweat it out) Fkk it!,en,[],[],[],0,0,0,[],[],https://twitter.com/__EviiBoo/status/20924847060164609,False,,0,,,,,,,,[],,,,
20924671071354880,20924671071354880,2010-12-31 14:30:05 EST,2010-12-31,14:30:05,-0500,36479401,cestianic,dominique 🖤,,"hmmm ... I WANNA SEE THE FREAKING MOONPIE DROP WITH MY BAE ! hmph , :[",en,[],[],[],0,0,0,[],[],https://twitter.com/cestIanic/status/20924671071354880,False,,0,,,,,,,,[],,,,
20924597150941184,20924597150941184,2010-12-31 14:29:47 EST,2010-12-31,14:29:47,-0500,84398972,superstarax,A.X,,"A.X FT BRISCO ""MY BAE"" PRODUCED BY ""LAMB"" BRAND NEW MUSIC!!!!!    http://www.youtube.com/watch?v=SFu3oxRIzM4",en,[],[],[],0,0,0,[],[],https://twitter.com/SuperStarAX/status/20924597150941184,False,,0,,,,,,,,[],,,,
20924592906305536,20923620331098112,2010-12-31 14:29:46 EST,2010-12-31,14:29:46,-0500,214672934,munxayavong,Mun Xayavong,,"RT @MoneyReeks @munxayavong  u think @missjennifermac would let me rub it on her? Lmao &lt;~"" hey bae let me rub it on you""  lmao! !",en,"[{'screen_name': 'moneyreeks', 'name': 'melch tyrellan', 'id': '4198831701'}, {'screen_name': 'munxayavong', 'name': 'mun xayavong', 'id': '214672934'}]",[],[],0,0,0,[],[],https://twitter.com/munxayavong/status/20924592906305536,False,,0,,,,,,,,[],,,,
20924486203215872,20924486203215872,2010-12-31 14:29:20 EST,2010-12-31,14:29:20,-0500,143940894,youngpaydayhoe,Young Payday,,how you gone buy my love bae...i already make money...at least you tried though,en,[],[],[],0,0,0,[],[],https://twitter.com/YoungPaydayHoe/status/20924486203215872,False,,0,,,,,,,,[],,,,
20924448999743488,20923929325469698,2010-12-31 14:29:12 EST,2010-12-31,14:29:12,-0500,27423370,wassupsmoove,Josh “Smoove” Stewart,,"@BoojiChick no frontin bae, its unreal how good dat shit taste",en,[],[],[],0,0,0,[],[],https://twitter.com/wassupsmoove/status/20924448999743488,False,,0,,,,,,,,[],,,,
20924403239882752,20923838321655808,2010-12-31 14:29:01 EST,2010-12-31,14:29:01,-0500,223714675,__shebeautifull,ashlee.,,@Tokin_MilesAway I been ready bae :p,en,[],[],[],0,0,0,[],[],https://twitter.com/__sheBeautifull/status/20924403239882752,False,,0,,,,,,,,[],,,,
20924257760452608,20922993882439680,2010-12-31 14:28:26 EST,2010-12-31,14:28:26,-0500,125888803,mimikristeena_,Mimi,,@gwenation Lol! I'mma be home tonight bae...round 8.?? just text me what u want me to bring ..,en,[],[],[],0,0,0,[],[],https://twitter.com/MimiKristeena_/status/20924257760452608,False,,0,,,,,,,,[],,,,
20924028189409280,20924028189409280,2010-12-31 14:27:31 EST,2010-12-31,14:27:31,-0500,90276999,im_mrhandsome,Alex Hitchens ™,,Bae you look like an Alien,en,[],[],[],0,0,0,[],[],https://twitter.com/iM_MrHANDSOME/status/20924028189409280,False,,0,,,,,,,,[],,,,
20923935977644033,20916878377488384,2010-12-31 14:27:09 EST,2010-12-31,14:27:09,-0500,57696457,slimbeautiful,ann ($lim),,@jimboakajaybo what i different bae. I just woke up,en,[],[],[],0,0,0,[],[],https://twitter.com/SlimBeautiful/status/20923935977644033,False,,0,,,,,,,,[],,,,
20923904860094464,20923904860094464,2010-12-31 14:27:02 EST,2010-12-31,14:27:02,-0500,108131826,theplayerprez,fuck 12,,"#femaledictionary ""its jus me and my girls tonight..sorry bae"" == ima go out shake my ass and get a new team cuz yo ass ain ackin right",en,[],[],[],0,0,0,['femaledictionary'],[],https://twitter.com/theplayerprez/status/20923904860094464,False,,0,,,,,,,,[],,,,
20923810639257600,20923810639257600,2010-12-31 14:26:39 EST,2010-12-31,14:26:39,-0500,77515178,alwaysbasedtevo,Launch Or Die,,RT@LEEgotGROUPIES #MaleDictionary Bae:( Watchu Doin I Miss You = I Want Sex Now!,en,[],[],[],0,0,0,['maledictionary'],[],https://twitter.com/AlwaysBASEDTevo/status/20923810639257600,False,,0,,,,,,,,[],,,,
20923715076235264,20923715076235264,2010-12-31 14:26:17 EST,2010-12-31,14:26:17,-0500,187005334,redleathernigga,MYKAH to You✌,,@Rand_Vendetta fuck you bitch my bae working with something unlike yours (NO NAMES),en,[],[],[],0,0,0,[],[],https://twitter.com/REDleatherNigga/status/20923715076235264,False,,0,,,,,,,,[],,,,
20923713205575680,20711047874740224,2010-12-31 14:26:16 EST,2010-12-31,14:26:16,-0500,92410505,th3alphafemale,AKA SHAWN,,@MszScorpio617 so sweet of u lol. Thanx bae!,en,[],[],[],0,0,0,[],[],https://twitter.com/Th3AlphaFemale/status/20923713205575680,False,,0,,,,,,,,[],,,,
20923712148611072,20899259972853760,2010-12-31 14:26:16 EST,2010-12-31,14:26:16,-0500,125888803,mimikristeena_,Mimi,,RT @Nyjah528 aww that 2 cute at ur last retweet » Thanks Bae.!,en,[],[],[],0,0,0,[],[],https://twitter.com/MimiKristeena_/status/20923712148611072,False,,0,,,,,,,,[],,,,
20923614635229184,20923338054443008,2010-12-31 14:25:53 EST,2010-12-31,14:25:53,-0500,231248056,chefboyartee_,🌹,,@nairbair to be real bae i might not make it past 11:30 lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/ChefBoyarTee_/status/20923614635229184,False,,0,,,,,,,,[],,,,
20923571563921408,20923347386765314,2010-12-31 14:25:42 EST,2010-12-31,14:25:42,-0500,24839229,fuqk_you,Emma Frost,,@MrsPage_ I doubt it bae.,en,[],[],[],0,0,0,[],[],https://twitter.com/fuqk_you/status/20923571563921408,False,,0,,,,,,,,[],,,,
20923434292740096,20923434292740096,2010-12-31 14:25:10 EST,2010-12-31,14:25:10,-0500,116292013,allyah_mysons,퀸사이즈 니나 🤴🏽,,#NW criminal minds with da bae,en,[],[],[],0,0,0,['nw'],[],https://twitter.com/ALLYAH_MYSONS/status/20923434292740096,False,,0,,,,,,,,[],,,,
20923362054246400,20923362054246400,2010-12-31 14:24:52 EST,2010-12-31,14:24:52,-0500,27794957,vee__bae,✨VEE__BAE✨,,@reggie_bush @ochocinco @TreySongz I'm Valencia and I was thinking on March 1 may one of you surprise me on my b-day you all are my top 3..,en,"[{'screen_name': 'ochocinco', 'name': 'chad johnson', 'id': '40519997'}, {'screen_name': 'treysongz', 'name': 'trey songz', 'id': '24966423'}]",[],[],0,0,0,[],[],https://twitter.com/VEE__BAE/status/20923362054246400,False,,0,,,,,,,,[],,,,
20923127164829696,20923127164829696,2010-12-31 14:23:56 EST,2010-12-31,14:23:56,-0500,204004742,roll_up_more,c.lawrence,,lol bae you cant I repeat you can't fight lol jk,en,[],[],[],0,0,0,[],[],https://twitter.com/roll_up_more/status/20923127164829696,False,,0,,,,,,,,[],,,,
20923039348686848,20923039348686848,2010-12-31 14:23:35 EST,2010-12-31,14:23:35,-0500,150043406,mostaffiliated_,John,,#ShoutOut 2 My New Followers @Milla_Bae &  @OneTo_Remember,en,"[{'screen_name': 'milla_bae', 'name': 'milla_bae❤️gh❤️', 'id': '1346171233554083841'}, {'screen_name': 'oneto_remember', 'name': 'oneto remember', 'id': '993984192'}]",[],[],0,0,0,['shoutout'],[],https://twitter.com/MostAffiliated_/status/20923039348686848,False,,0,,,,,,,,[],,,,
20923038467891200,20923038467891200,2010-12-31 14:23:35 EST,2010-12-31,14:23:35,-0500,54941588,hippie_bae,🕊Turbulent Mediator🦋,,Eminem is amazing lyrically & stylistically ... #thatisall,en,[],[],[],0,0,0,['thatisall'],[],https://twitter.com/Hippie_Bae/status/20923038467891200,False,,0,,,,,,,,[],,,,
20923009283915776,20923009283915776,2010-12-31 14:23:28 EST,2010-12-31,14:23:28,-0500,230284339,its_meccapooh,Mecs,,Laying wif your bae is soo relaxing! #imjustsayin,en,[],[],[],0,0,0,['imjustsayin'],[],https://twitter.com/Its_Meccapooh/status/20923009283915776,False,,0,,,,,,,,[],,,,
20922976283140096,20921521170030593,2010-12-31 14:23:20 EST,2010-12-31,14:23:20,-0500,128123851,chocolatetai404,Chocolate Tai,,@BJBtheDreamGirl. Hey bae !,en,[],[],[],0,0,0,[],[],https://twitter.com/ChocolateTai404/status/20922976283140096,False,,0,,,,,,,,[],,,,
20922861719912448,20922861719912448,2010-12-31 14:22:53 EST,2010-12-31,14:22:53,-0500,174115962,pajjyyy,⋈ Fajriah 🖐🏼👆🏼• XIAO IS HOME,,now watching THE LEGEND. Bae Yong Jun and Lee Ji Ah.,en,[],[],[],0,0,0,[],[],https://twitter.com/pajjyyy/status/20922861719912448,False,,0,,,,,,,,[],,,,
20922833303502848,20922833303502848,2010-12-31 14:22:46 EST,2010-12-31,14:22:46,-0500,162667159,coldheartdbytch,ride around solo,,@BelizeanTeazy thanx Bae,en,[],[],[],0,0,0,[],[],https://twitter.com/Coldheartdbytch/status/20922833303502848,False,,0,,,,,,,,[],,,,
20922826311602176,20922826311602176,2010-12-31 14:22:45 EST,2010-12-31,14:22:45,-0500,46250461,safarimode_,christin,,my bae so cool i swear;but i never tell you;tatted up and bout 50 roseries ;my whole team be clowning him but he deadass adorable too me!,en,[],[],[],0,0,0,[],[],https://twitter.com/safarimode_/status/20922826311602176,False,,0,,,,,,,,[],,,,
20922644752760832,20919485384884224,2010-12-31 14:22:01 EST,2010-12-31,14:22:01,-0500,56818083,kissmijuicy,iJUiCY,,@FLyyBFMG  :lmao.. Hell naw.. I wuda jus said my bae... But wats upp wit yu:,en,[],[],[],0,0,0,[],[],https://twitter.com/KiSsMiJUiCy/status/20922644752760832,False,,0,,,,,,,,[],,,,
20922073434034176,20922073434034176,2010-12-31 14:19:45 EST,2010-12-31,14:19:45,-0500,48405263,_jazzmatazz_,Jasmine 🌻,,"...I GUESS I WILL HEAD HOME, CURL UP IN THE BED AND TALK TO MY BAE!",en,[],[],[],0,0,0,[],[],https://twitter.com/_JazzMaTazz_/status/20922073434034176,False,,0,,,,,,,,[],,,,
20922049216118784,20922049216118784,2010-12-31 14:19:39 EST,2010-12-31,14:19:39,-0500,19397120,rotimi,Rotimi,,thats luv bae.following bac! RT @ShawncKpris  #NowFollowing @Rotimi1 #FanFriday &lt;&lt;&lt;&lt;&lt; love the music! Check me out! &gt;&gt;  http://bit.ly/fOyNsN,en,"[{'screen_name': 'rotimi1', 'name': 'olamiposi olakunle', 'id': '298617059'}]",[],[],0,0,0,"['nowfollowing', 'fanfriday']",[],https://twitter.com/Rotimi/status/20922049216118784,False,,0,,,,,,,,[],,,,
20922021382717440,20922021382717440,2010-12-31 14:19:33 EST,2010-12-31,14:19:33,-0500,24295058,mind_your_tweet,Her,,#2010memories meeting my bae @Knowledge1911,en,"[{'screen_name': 'knowledge1911', 'name': 'will g.', 'id': '201958101'}]",[],[],0,0,0,['2010memories'],[],https://twitter.com/Mind_your_tweet/status/20922021382717440,False,,0,,,,,,,,[],,,,
20921946988355584,20921946988355584,2010-12-31 14:19:15 EST,2010-12-31,14:19:15,-0500,163795537,woombex,woombex,,nice one:  $BA BAE Systems gains 24 Twitter followers (+0.96%). Indicative share price: 330.0  http://bit.ly/gnBM3n,en,[],[],[],0,0,0,[],['ba'],https://twitter.com/woombex/status/20921946988355584,False,,0,,,,,,,,[],,,,
20921938062872576,20921938062872576,2010-12-31 14:19:13 EST,2010-12-31,14:19:13,-0500,48429158,prettyybaked,chakra khan 🧜🏽‍♀️,,Re listened to that song. I might like it bae.,en,[],[],[],0,0,0,[],[],https://twitter.com/PrettyyBaked/status/20921938062872576,False,,0,,,,,,,,[],,,,
20921903963185152,20921903963185152,2010-12-31 14:19:05 EST,2010-12-31,14:19:05,-0500,106164740,iamjaenash,Jae' Nash,,"Lol! We're doing a count down, sorry bae! Call me 2morro btween 2-6pm"" I got u :)  @rojay529: @JAERADIO RT ...  http://tmi.me/4SSXa",en,"[{'screen_name': 'jaeradio', 'name': 'radiojae', 'id': '953425799264206848'}]",[],[],0,0,0,[],[],https://twitter.com/iamjaenash/status/20921903963185152,False,,0,,,,,,,,[],,,,
20921878256295937,20921878256295937,2010-12-31 14:18:59 EST,2010-12-31,14:18:59,-0500,26366768,classy_barbie,Mz. Diva,,"((Hahahahha))RT @yunqJayFresh: #femaledictionary : i'm completely done with you, d, leave me alone = bae, i'm (cont)  http://tl.gd/7rc47a",en,[],[],[],0,0,0,['femaledictionary'],[],https://twitter.com/Classy_Barbie/status/20921878256295937,False,,0,,,,,,,,[],,,,
20921548391059456,20919951724380160,2010-12-31 14:17:40 EST,2010-12-31,14:17:40,-0500,95640945,lnglegsnasmile,Angie (Lele),,"@216gstud Im here for you Bae, I could never replace her but I can give you all of the Love within me.",en,[],[],[],0,0,0,[],[],https://twitter.com/LngLEGSnASMILE/status/20921548391059456,False,,0,,,,,,,,[],,,,
20921091488751616,20921091488751616,2010-12-31 14:15:51 EST,2010-12-31,14:15:51,-0500,204004742,roll_up_more,c.lawrence,,Bae if you beat me in madden or 2k11 I'll give you $20 lol :-$,en,[],[],[],0,0,0,[],[],https://twitter.com/roll_up_more/status/20921091488751616,False,,0,,,,,,,,[],,,,
20920762047143937,20920762047143937,2010-12-31 14:14:33 EST,2010-12-31,14:14:33,-0500,221568665,_ray_bae,RayRay,,"@StephanieeRenee so so true! & your are usually oblivious haha ""i can't defend myself!!""",en,[],[],[],0,0,0,[],[],https://twitter.com/_Ray_Bae/status/20920762047143937,False,,0,,,,,,,,[],,,,
20920747270606848,20920628706017280,2010-12-31 14:14:29 EST,2010-12-31,14:14:29,-0500,150335360,nenababex3,Desiree,,@Mellie_bae Shut Up !!! Lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/NenaBabex3/status/20920747270606848,False,,0,,,,,,,,[],,,,
20920707059810305,20920707059810305,2010-12-31 14:14:19 EST,2010-12-31,14:14:19,-0500,40095378,_jvlisse,lex,,it aint my first time . but baby boy we can pretend ha . bump && grind bae tonight will never end ...,en,[],[],[],0,0,0,[],[],https://twitter.com/_jvlisse/status/20920707059810305,False,,0,,,,,,,,[],,,,
20920612142714880,20920612142714880,2010-12-31 14:13:57 EST,2010-12-31,14:13:57,-0500,45895587,star_jo_,★ Star Jo  ★,,2nite i'm goin in..its nice havin your bae at your side when the clock strikes twelve on #newyearseve #ohyeah :),en,[],[],[],0,0,0,"['newyearseve', 'ohyeah']",[],https://twitter.com/Star_Jo_/status/20920612142714880,False,,0,,,,,,,,[],,,,
20920552260632576,20920552260632576,2010-12-31 14:13:43 EST,2010-12-31,14:13:43,-0500,33811447,the6ixtothe876,Bad Mon',,RT @irreplaceablelv: @rum_face_castro: This isn't working~aww whts nt wrkn bae? &lt;  tryin to change my user name n my battery died *grins*,en,[],[],[],0,0,0,[],[],https://twitter.com/the6ixtothe876/status/20920552260632576,False,,0,,,,,,,,[],,,,
20920496740630528,20920496740630528,2010-12-31 14:13:29 EST,2010-12-31,14:13:29,-0500,61280568,aribaybiee_,its ari bitch ♥,,me & the bae are wearing the same colors tonighttt &lt;3 i love you papi x3,en,[],[],[],0,0,0,[],[],https://twitter.com/aribaybiee_/status/20920496740630528,False,,0,,,,,,,,[],,,,
20920239910817792,20920239910817792,2010-12-31 14:12:28 EST,2010-12-31,14:12:28,-0500,106223039,_akakellz,Dark Knight©,,@lovelee_el | i miss you too bae,en,[],[],[],0,0,0,[],[],https://twitter.com/_akaKellz/status/20920239910817792,False,,0,,,,,,,,[],,,,
20920235947196416,20920235947196416,2010-12-31 14:12:27 EST,2010-12-31,14:12:27,-0500,48757480,biggwolfe,WOLFE,,Awww damn bae my bad,en,[],[],[],0,0,0,[],[],https://twitter.com/BiggWolfe/status/20920235947196416,False,,0,,,,,,,,[],,,,
20919792433102850,20919792433102850,2010-12-31 14:10:41 EST,2010-12-31,14:10:41,-0500,45055996,therapist_bae,ThickThighsGoodVibes,,"RT @just_ish: what I love most abt MY friends is we have a good time no matter where we are at,w/that being said ...  http://tmi.me/4SS68",en,"[{'screen_name': 'just_ish', 'name': 'ish', 'id': '24827857'}]",[],[],0,0,0,[],[],https://twitter.com/Therapist_Bae/status/20919792433102850,False,,0,,,,,,,,[],,,,
20919776649945088,20919776649945088,2010-12-31 14:10:38 EST,2010-12-31,14:10:38,-0500,230293712,theexception_,QUEEN.,,"so umm what the problem ? lmao -- you went out with my bae , jazmine !",en,[],[],[],0,0,0,[],[],https://twitter.com/TheEXCEPTION_/status/20919776649945088,False,,0,,,,,,,,[],,,,
20919705598431233,20919705598431233,2010-12-31 14:10:21 EST,2010-12-31,14:10:21,-0500,144889699,bronze_bae,joi 🧝🏽‍♀️,,"You are 20-somethin years old, engaged, and carry a Winnie the Pooh lunch box to work. O__o",en,[],[],[],0,0,0,[],[],https://twitter.com/bronze_bae/status/20919705598431233,False,,0,,,,,,,,[],,,,
20919704969285634,20919704969285634,2010-12-31 14:10:20 EST,2010-12-31,14:10:20,-0500,83303781,naddyaw,NOR,,RT @Whyzzr: have fun bae dah,en,"[{'screen_name': 'whyzzr', 'name': 'wahyu irawan 2', 'id': '1078529018'}]",[],[],0,0,0,[],[],https://twitter.com/naddyaw/status/20919704969285634,False,,0,,,,,,,,[],,,,
20919609255268352,20919275308978176,2010-12-31 14:09:58 EST,2010-12-31,14:09:58,-0500,117841172,schweinbeck,diana schweinbeck,,@YUNGMAZI heyy bae :),tl,[],[],[],0,0,0,[],[],https://twitter.com/schweinbeck/status/20919609255268352,False,,0,,,,,,,,[],,,,
20919497728724992,20919364840591360,2010-12-31 14:09:31 EST,2010-12-31,14:09:31,-0500,66586555,yellow_coolie,Nishhhh 💜,,@SexPrince101 maybe ... Me and my bae party hoppin tonite,en,[],[],[],0,0,0,[],[],https://twitter.com/Yellow_Coolie/status/20919497728724992,False,,0,,,,,,,,[],,,,
20919123387088896,20919123387088896,2010-12-31 14:08:02 EST,2010-12-31,14:08:02,-0500,187346918,bakingsodaboo,DID IT ON MY OWN,,Might Chill & Just Get Chopped Today W/ My Bae & Bestfriend!,en,[],[],[],0,0,0,[],[],https://twitter.com/BakingSodaBoo/status/20919123387088896,False,,0,,,,,,,,[],,,,
20919006969991168,20919006969991168,2010-12-31 14:07:34 EST,2010-12-31,14:07:34,-0500,58962124,da_wholepackage,WhitNicole,,RT @No1LikeDHIGGS Way to go bae RT @MM_CUTIE: Bring in the New Year at church :-),en,"[{'screen_name': 'mm_cutie', 'name': 'mbhuttie', 'id': '1035780144'}]",[],[],0,0,0,[],[],https://twitter.com/Da_WholePackage/status/20919006969991168,False,,0,,,,,,,,[],,,,
20919003782316032,20919003782316032,2010-12-31 14:07:33 EST,2010-12-31,14:07:33,-0500,121261938,sorefucknloser,MrFcklosing,,Wha im gettn bae RT @THeeReALTOyOTa: Jack in da BOx smOOthie then shop fresh weave for the new year !,en,"[{'screen_name': 'theerealtoyota', 'name': 'killa cam', 'id': '35622437'}]",[],[],0,0,0,[],[],https://twitter.com/SoreFucknLoser/status/20919003782316032,False,,0,,,,,,,,[],,,,
20918891098144768,20918891098144768,2010-12-31 14:07:06 EST,2010-12-31,14:07:06,-0500,59270421,cosmicbrownie__,Little Debbie,,"Drake, yu my bae, hubby, and all tht. But I'm tired of seeing yu wit these light skin and white girls, nd o yea STRIPPERS!",en,[],[],[],0,0,0,[],[],https://twitter.com/CosmicBrownie__/status/20918891098144768,False,,0,,,,,,,,[],,,,
20918845518643200,20918845518643200,2010-12-31 14:06:56 EST,2010-12-31,14:06:56,-0500,148466595,pulse_la,Pulse L.A,,@sweetheart_bae NYE PRE PARTY @ la mirage 2night $10 ON GLIST WE WILL SELL OUT! 562.242.5947 PLZ RT  http://twitpic.com/3kecf8,en,[],[],[],0,0,0,[],[],https://twitter.com/Pulse_LA/status/20918845518643200,False,,0,,,,,,,,[],,,,
