id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418149250015715328,418144789788229632,2013-12-31 17:38:44 EST,2013-12-31,17:38:44,-0500,87493564,energizerhunnii,Hunnii 🇯🇲,,@SexyUnderHere yup yup they family cant stray out. And i heard octagon lit. Have fun be safe!,en,[],[],[],1,0,0,[],[],https://twitter.com/EnergizerHunnii/status/418149250015715328,False,,0,,,,,,,,[],,,,
418149204922740736,418147503721447424,2013-12-31 17:38:33 EST,2013-12-31,17:38:33,-0500,313692015,princessmani_,ᎮRIᏁᏨᏋᎦᎦ♐️,,“@_daashon: 😩😈 who getting lit tonight”🙋,en,"[{'screen_name': '_daashon', 'name': 'birthdaynigga ✊', 'id': '1448016126'}]",[],[],1,1,0,[],[],https://twitter.com/princessmani_/status/418149204922740736,False,,0,,,,,,,,[],,,,
418149202171281408,418145078985912320,2013-12-31 17:38:33 EST,2013-12-31,17:38:33,-0500,256628545,brian_dabuilder,Brian NeighborHood Builder,,@inmachowetrust @AlmightyLos_ he needa put me in one of em videos all lit up &amp; shut facts,en,"[{'screen_name': 'almightylos_', 'name': 'carlos rodriguez', 'id': '2374223583'}]",[],[],1,0,0,[],[],https://twitter.com/Brian_DaBuilder/status/418149202171281408,False,,0,,,,,,,,[],,,,
418149192000086016,418149192000086016,2013-12-31 17:38:30 EST,2013-12-31,17:38:30,-0500,890400372,majestyic,PHM,,Confusion happens when your candle is not lit. @ApostleRhema #LastMinMiracles,en,"[{'screen_name': 'apostlerhema', 'name': 'isaac o. rhema', 'id': '228506135'}]",[],[],0,3,0,['lastminmiracles'],[],https://twitter.com/MajestyIC/status/418149192000086016,False,,0,,,,,,,,[],,,,
418149162992304128,418149162992304128,2013-12-31 17:38:23 EST,2013-12-31,17:38:23,-0500,203247280,__alextheegreat,AA.,,Get together bout to be lit,en,[],[],[],0,0,1,[],[],https://twitter.com/__alextheegreat/status/418149162992304128,False,,0,,,,,,,,[],,,,
418149130171449345,418149130171449345,2013-12-31 17:38:16 EST,2013-12-31,17:38:16,-0500,828041688,t4neb5ne,Antonio Franklin ,,So da lit bea say he gonna bring in da NEW YEAR WIT MEEEEE YAYYYYYYYY LIT Nigga young but real talk I'm afraid of him WOWWWWW,en,[],[],[],0,0,0,[],[],https://twitter.com/T4NEB5NE/status/418149130171449345,False,,0,,,,,,,,[],,,,
418149053210189824,418149053210189824,2013-12-31 17:37:57 EST,2013-12-31,17:37:57,-0500,366989236,lit_mark,youknowlitmarkk,"{'type': 'Point', 'coordinates': [29.92509871, -91.68036096]}",Off Tommorow 👌,en,[],[],[],0,0,0,[],[],https://twitter.com/lit_mark/status/418149053210189824,False,,0,,,,,,,,[],,,,
418149043517521920,418149043517521920,2013-12-31 17:37:55 EST,2013-12-31,17:37:55,-0500,102702919,pbenzon,Paul Benzon,,"#mla14 Contemporary lit folks, check out @corneliuscoll's recap of #Pynchon coverage leading up to #s134:   http://t.co/rsSZJjqWtS",en,"[{'screen_name': 'corneliuscoll', 'name': 'cornelius collins', 'id': '1058654138'}]",['http://bleedingedge.commons.mla.org/2013/12/30/bleeding-edges-publicity/'],[],0,0,1,"['mla14', 'pynchon', 's134']",[],https://twitter.com/pbenzon/status/418149043517521920,False,,0,,,,,,,,[],,,,
418148979676024832,418148979676024832,2013-12-31 17:37:40 EST,2013-12-31,17:37:40,-0500,53791427,tanyasnotonfire,Tanya,,I just lit a fag the wrong way around... i think im a little bit drunk,en,[],[],[],0,0,0,[],[],https://twitter.com/tanyasnotonfire/status/418148979676024832,False,,0,,,,,,,,[],,,,
418148948411289600,418148948411289600,2013-12-31 17:37:32 EST,2013-12-31,17:37:32,-0500,366989236,lit_mark,youknowlitmarkk,"{'type': 'Point', 'coordinates': [29.92502423, -91.68044767]}",ima hot boy,en,[],[],[],0,0,0,[],[],https://twitter.com/lit_mark/status/418148948411289600,False,,0,,,,,,,,[],,,,
418148936088829952,418148936088829952,2013-12-31 17:37:29 EST,2013-12-31,17:37:29,-0500,515064899,hewants_em,Emlo💋,,Ain't none new ima do what I do everyday chill and get lit,en,[],[],[],0,0,0,[],[],https://twitter.com/hewants_EM/status/418148936088829952,False,,0,,,,,,,,[],,,,
418148930333843456,418127391329099776,2013-12-31 17:37:28 EST,2013-12-31,17:37:28,-0500,465785220,afreeniman,Afreen R,,@cowannn @Cheska85 I lit respect her so much hahaha,en,"[{'screen_name': 'cheska85', 'name': 'francesca hull', 'id': '38635406'}]",[],[],0,0,0,[],[],https://twitter.com/AfreenIman/status/418148930333843456,False,,0,,,,,,,,[],,,,
418148895290830848,418148806753255424,2013-12-31 17:37:20 EST,2013-12-31,17:37:20,-0500,2164131723,bicker315,lyss,,“@hannah13fabian: This party is lit.”,en,[],[],[],0,0,0,[],[],https://twitter.com/bicker315/status/418148895290830848,False,,0,,,,,,,,[],,,,
418148882061594624,418148882061594624,2013-12-31 17:37:16 EST,2013-12-31,17:37:16,-0500,355286733,trumboner23,nascar tay,"{'type': 'Point', 'coordinates': [42.53215012, -83.16657569]}",Someone just lit fireworks by my house ✨💥,en,[],[],[],0,0,0,[],[],https://twitter.com/trumboner23/status/418148882061594624,False,,0,,,,,,,,[],,,,
418148872670547968,418148872670547968,2013-12-31 17:37:14 EST,2013-12-31,17:37:14,-0500,279807934,_iamdjq,Quinton,,So The White Bull Just Lit Hiself on Fire Ok lol,en,[],[],[],0,0,0,[],[],https://twitter.com/_iamdjq/status/418148872670547968,False,,0,,,,,,,,[],,,,
418148865947500544,418147632608186368,2013-12-31 17:37:13 EST,2013-12-31,17:37:13,-0500,1181634696,litlikeslime,Ty.,,@Kay_Based idk Ash tryna get me to go with alexis somewhere. If i dont got ima just get lit with my niggas,en,[],[],[],1,0,0,[],[],https://twitter.com/LitLikeSlime/status/418148865947500544,False,,0,,,,,,,,[],,,,
418148844153896960,418148806753255424,2013-12-31 17:37:07 EST,2013-12-31,17:37:07,-0500,594960702,sierra_staahl,sierra,,“@hannah13fabian: This party is lit.”,en,[],[],[],0,0,0,[],[],https://twitter.com/Sierra_Staahl/status/418148844153896960,False,,0,,,,,,,,[],,,,
418148838755422208,418148838755422208,2013-12-31 17:37:06 EST,2013-12-31,17:37:06,-0500,101422737,justafarmer4,justa farmer,,"@ELansBWLOutage Hubs said they just lit up about six homes at Wainright (sp?) and street he doesn't remember. He thinks in Lansing, not EL",en,[],[],[],1,1,1,[],[],https://twitter.com/justafarmer4/status/418148838755422208,False,,0,,,,,,,,[],,,,
418148799270633472,418148799270633472,2013-12-31 17:36:57 EST,2013-12-31,17:36:57,-0500,358848031,xdevoe_,Cara Devoe,"{'type': 'Point', 'coordinates': [39.36144764, -76.47658001]}",🔥- Fav Emoji because shits forever LIT. 😏,en,[],[],[],0,0,0,[],[],https://twitter.com/xdevoe_/status/418148799270633472,False,,0,,,,,,,,[],,,,
418148783239987200,418148783239987200,2013-12-31 17:36:53 EST,2013-12-31,17:36:53,-0500,131036692,wisenegus,Ta'miek,,I hear Magic City is gon be lit tonight ! 🔥🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/WiseNegus/status/418148783239987200,False,,0,,,,,,,,[],,,,
418148781327413248,418148781327413248,2013-12-31 17:36:52 EST,2013-12-31,17:36:52,-0500,405789044,mmheckmann,Maggie Heckmann,,My mom just closed the damper in the chimney &amp; then lit a fire in the fireplace. Nothing says Happy New Year like a house full of smoke 🏡💭🔥🚒,en,[],[],[],0,0,0,[],[],https://twitter.com/MMHeckmann/status/418148781327413248,False,,0,,,,,,,,[],,,,
418148757088501760,418042686621638656,2013-12-31 17:36:47 EST,2013-12-31,17:36:47,-0500,1166461621,frannysuave,Fran,,@DominicanKiiid @Alwayss_tru @Mixed_B sound like it gonna be lit,en,"[{'screen_name': 'mixed_b', 'name': 'beast', 'id': '2922538770'}]",[],[],0,0,0,[],[],https://twitter.com/Frannysuave/status/418148757088501760,False,,0,,,,,,,,[],,,,
418148662565699584,418148662565699584,2013-12-31 17:36:24 EST,2013-12-31,17:36:24,-0500,230028371,kensthetic_,kensthetic 🦩,,Forever 21 Lit 😭🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/kensthetic_/status/418148662565699584,False,,0,,,,,,,,[],,,,
418148655494086656,418148655494086656,2013-12-31 17:36:22 EST,2013-12-31,17:36:22,-0500,75053499,iaminfamouspjay,♏️PSILOCYBIN™♏️,,ITS BOUT TI BE LIT TONIGHT,en,[],[],[],0,0,0,[],[],https://twitter.com/IAMINFAMOUSPJAY/status/418148655494086656,False,,0,,,,,,,,[],,,,
418148629648785408,418148629648785408,2013-12-31 17:36:16 EST,2013-12-31,17:36:16,-0500,702204114,kariknopp5,Kari,,I'm so pissed off that my brothers friend just lit his cigarette in my car and didn't even ask me. Seriously how rude and disgusting ugh. 😒✋,en,[],[],[],0,0,4,[],[],https://twitter.com/KariKnopp5/status/418148629648785408,False,,0,,,,,,,,[],,,,
418148615434280960,418148615434280960,2013-12-31 17:36:13 EST,2013-12-31,17:36:13,-0500,1262997294,thats_nutella,🌎Thats Nutellaa🤑,,Its a LiT Situation Tonight With Everybody Thats Gonna Be at Milz Sh-t,en,[],[],[],0,0,0,[],[],https://twitter.com/thats_nutella/status/418148615434280960,False,,0,,,,,,,,[],,,,
418148600867479552,418148600867479552,2013-12-31 17:36:09 EST,2013-12-31,17:36:09,-0500,579227969,snkoala,Sisanda Nkoala,,#capetown city hall lit up to be proudly South African. #2014 #nye #joy cc @fusi001  http://t.co/FqdQLtfLCi,en,"[{'screen_name': 'fusi001', 'name': 'fabricio', 'id': '2717246266'}]",['http://instagram.com/p/iml09gjHFt/'],[],0,0,0,"['capetown', 'nye', 'joy']",[],https://twitter.com/SNkoala/status/418148600867479552,False,,0,,,,,,,,[],,,,
418148592122359809,418144502117711872,2013-12-31 17:36:07 EST,2013-12-31,17:36:07,-0500,257275702,picca_lilli,Lillia Woodbury,,@BTRFANATIC4 haha I don't want to do my chem lab. Or all the lit,en,[],[],[],1,0,0,[],[],https://twitter.com/picca_lilli/status/418148592122359809,False,,0,,,,,,,,[],,,,
418148566155001856,418148566155001856,2013-12-31 17:36:01 EST,2013-12-31,17:36:01,-0500,270526851,jr1615,Edwerd,,Get lit - ASAP Rocky,en,[],[],[],0,0,0,[],[],https://twitter.com/Jr1615/status/418148566155001856,False,,0,,,,,,,,[],,,,
418148535704379392,418148535704379392,2013-12-31 17:35:54 EST,2013-12-31,17:35:54,-0500,41344100,salmanagahf,Salma,,Happy New Year! Fireworks were INSAAAANE tonight. The whole city literally lit up. #dubai #recordbreaking #nye,en,[],[],[],0,0,0,"['dubai', 'recordbreaking', 'nye']",[],https://twitter.com/salmanagahf/status/418148535704379392,False,,0,,,,,,,,[],,,,
418148517736353792,418142754762686464,2013-12-31 17:35:50 EST,2013-12-31,17:35:50,-0500,2251168462,xantoniac,Antonia Carriedo,,@Romanotastic *her face lit up with a big grin* Oh my gosh!!! THAT WAS SO CUUUUTE~~~ :DDDDD,en,[],[],[],1,0,0,[],[],https://twitter.com/xAntoniaC/status/418148517736353792,False,,0,,,,,,,,[],,,,
418148506654605312,418148506654605312,2013-12-31 17:35:47 EST,2013-12-31,17:35:47,-0500,1193952368,royalty469,Royalty,,Sometimes I think better when I'm lit 😕,en,[],[],[],0,0,4,[],[],https://twitter.com/royalty469/status/418148506654605312,False,,0,,,,,,,,[],,,,
418148465328533504,418148465328533504,2013-12-31 17:35:37 EST,2013-12-31,17:35:37,-0500,928562876,foellsam,Sam,,I almost lit Kayla's apartment on fire ... Twice 🔥,en,[],[],[],0,0,1,[],[],https://twitter.com/foellsam/status/418148465328533504,False,,0,,,,,,,,[],,,,
418148396877103104,418148396877103104,2013-12-31 17:35:21 EST,2013-12-31,17:35:21,-0500,22192891,keiaramariee,Ki,,Cole bouta have 1oak fucking lit !,en,[],[],[],0,1,1,[],[],https://twitter.com/keiaramariee/status/418148396877103104,False,,0,,,,,,,,[],,,,
418148376082145281,418148376082145281,2013-12-31 17:35:16 EST,2013-12-31,17:35:16,-0500,1109523452,indyfamilyfest,IndyFamilyFest,,"Candies are lit, food is prepped and champagne is chilling. Looking forward to hosting our annual NYE…  http://t.co/eWmhzIvch0",en,[],['http://instagram.com/p/imluxco8J6/'],[],0,0,0,[],[],https://twitter.com/IndyFamilyFest/status/418148376082145281,False,,0,,,,,,,,[],,,,
418148345253986304,418148345253986304,2013-12-31 17:35:08 EST,2013-12-31,17:35:08,-0500,1472210785,seanghghgh,Sean,,"""@jasmardix: @SeanCombss cause ppl are dumb"" lol just get lit tonight, don't phase it",en,"[{'screen_name': 'jasmardix', 'name': 'jasmardix', 'id': '993147043542654977'}, {'screen_name': 'seancombss', 'name': 'sean13', 'id': '1227188219911057411'}]",[],[],0,0,0,[],[],https://twitter.com/seanghghgh/status/418148345253986304,False,,0,,,,,,,,[],,,,
418148330301321216,418148330301321216,2013-12-31 17:35:05 EST,2013-12-31,17:35:05,-0500,227898264,thiz_iz_cgun,CGUN,,Dis extendo blunt must be lit at 12 on d dot...#2014,en,[],[],[],0,0,0,[],[],https://twitter.com/THIZ_IZ_CGUN/status/418148330301321216,False,,0,,,,,,,,[],,,,
418148297795452928,418145741924999168,2013-12-31 17:34:57 EST,2013-12-31,17:34:57,-0500,22375405,jamie_woods,jamie woods,,"@salontherun @scampbunny lit streets, known route, let someone know - definitely",en,[],[],[],0,0,1,[],[],https://twitter.com/jamie_woods/status/418148297795452928,False,,0,,,,,,,,[],,,,
418148279382441984,418148279382441984,2013-12-31 17:34:53 EST,2013-12-31,17:34:53,-0500,1029541747,liinavilla,ZeynaLina C Bourbier,,Poser sur mon lit,fr,[],[],[],0,1,0,[],[],https://twitter.com/LiinaVilla/status/418148279382441984,False,,0,,,,,,,,[],,,,
418148242057347072,418148242057347072,2013-12-31 17:34:44 EST,2013-12-31,17:34:44,-0500,809802361,locoforferzoco,Cole,"{'type': 'Point', 'coordinates': [42.35126843, -71.11235174]}",the pru looks so pretty the way it's lit up right now 😍,en,[],[],[],1,0,0,[],[],https://twitter.com/LocoForFerzoco/status/418148242057347072,False,,0,,,,,,,,[],,,,
418148237934350336,418147810903875584,2013-12-31 17:34:43 EST,2013-12-31,17:34:43,-0500,753593880,littlegrande_21,Samantha S,,@angelhaquex @imagineitbig @melgar_monica is it lit or nahh?,en,"[{'screen_name': 'imagineitbig', 'name': 'jeevika sidhu', 'id': '63351122'}, {'screen_name': 'melgar_monica', 'name': 'monica melgar', 'id': '1528127515'}]",[],[],0,1,1,[],[],https://twitter.com/littlegrande_21/status/418148237934350336,False,,0,,,,,,,,[],,,,
418148210193227776,418142940205428738,2013-12-31 17:34:36 EST,2013-12-31,17:34:36,-0500,563297897,stemc19,Stephen McEwan,,@chrishindle7 @ScottThomson6 there's a lit of people being welllllll boring tonight,en,"[{'screen_name': 'scottthomson6', 'name': 'scott thomson', 'id': '84587069'}]",[],[],0,0,0,[],[],https://twitter.com/Stemc19/status/418148210193227776,False,,0,,,,,,,,[],,,,
418148186923216896,418143974415544320,2013-12-31 17:34:31 EST,2013-12-31,17:34:31,-0500,92302559,ducnans,Ducs,,@PrayForPatrick I wanted to see some fireworks tonight but I couldn't find any displays being lit by a bloke rubbing two sticks together,en,[],[],[],1,0,0,[],[],https://twitter.com/ducnans/status/418148186923216896,False,,0,,,,,,,,[],,,,
418148186126311425,418148186126311425,2013-12-31 17:34:31 EST,2013-12-31,17:34:31,-0500,72767672,johnassisj,Johnassis Jimenez,,"I just lit the match,  the gasoline was already there. Now I'm just watching it all burn down.",en,[],[],[],0,0,0,[],[],https://twitter.com/JohnassisJ/status/418148186126311425,False,,0,,,,,,,,[],,,,
418148176160227328,418148176160227328,2013-12-31 17:34:28 EST,2013-12-31,17:34:28,-0500,60135520,saramuse,Sara T. Bond (she/her),,Last fire of the year has been lit. Settling in for the night. Happy New Year everyone.,en,[],[],[],0,0,0,[],[],https://twitter.com/saramuse/status/418148176160227328,False,,0,,,,,,,,[],,,,
418148132434612224,418148132434612224,2013-12-31 17:34:18 EST,2013-12-31,17:34:18,-0500,458222734,cheesehead911,Chessy Jourdan,,@HanaFbabyy and I are just laying in bed with candles lit! Lmao,en,[],[],[],0,0,1,[],[],https://twitter.com/CheeseHead911/status/418148132434612224,False,,0,,,,,,,,[],,,,
418148116559187968,418144789788229632,2013-12-31 17:34:14 EST,2013-12-31,17:34:14,-0500,133490725,sexyunderhere,King 🍈🍈,,@Mr_TGramz i feel you...cascades I heard usually lit on New Years,en,[],[],[],1,0,0,[],[],https://twitter.com/SexyUnderHere/status/418148116559187968,False,,0,,,,,,,,[],,,,
418148075723849728,418148075723849728,2013-12-31 17:34:04 EST,2013-12-31,17:34:04,-0500,77908266,millyygotak,XANTANA,,it's lit or nah  http://t.co/326qHYEDIq,en,[],[],['https://pbs.twimg.com/media/Bc2PdZSIEAANDp-.jpg'],1,1,5,[],[],https://twitter.com/MILLYYGOTAK/status/418148075723849728,False,,1,https://pbs.twimg.com/media/Bc2PdZSIEAANDp-.jpg,,,,,,,[],,,,
418148050520256512,418148050520256512,2013-12-31 17:33:58 EST,2013-12-31,17:33:58,-0500,1255409198,wadewilsn,amber 🍒,,my mum just lit a Yankee candle!!! @derrenbr0wn,en,"[{'screen_name': 'derrenbr0wn', 'name': 'derren brown ', 'id': '2373618081'}]",[],[],1,0,0,[],[],https://twitter.com/wadewilsn/status/418148050520256512,False,,0,,,,,,,,[],,,,
418147943380561920,418147943380561920,2013-12-31 17:33:33 EST,2013-12-31,17:33:33,-0500,1051316677,finessetrealyn,#RipDell,,beefin w. a couple clicks det like to blend gone run up on lit coby get put on da news den,en,[],[],[],0,0,0,[],[],https://twitter.com/FinesseTrealyn/status/418147943380561920,False,,0,,,,,,,,[],,,,
418147939606085632,418147939606085632,2013-12-31 17:33:32 EST,2013-12-31,17:33:32,-0500,26548287,samanthalg_,SG,,"I'm 90% sure drinking whilst reading for my lit review will make it make more sense, I'm pretty sure these theorists were off it as well",en,[],[],[],0,0,0,[],[],https://twitter.com/samanthalg_/status/418147939606085632,False,,0,,,,,,,,[],,,,
418147896023068672,418147896023068672,2013-12-31 17:33:21 EST,2013-12-31,17:33:21,-0500,215632095,sarahklassen,Sarah Klassen-Rempel,,"Malmö on new years is crazy. Fireworks have been going for six hours now- lit in garbage bins, sidewalks, the middle of the street...",en,[],[],[],0,1,0,[],[],https://twitter.com/sarahklassen/status/418147896023068672,False,,0,,,,,,,,[],,,,
418147842075930624,418147842075930624,2013-12-31 17:33:09 EST,2013-12-31,17:33:09,-0500,544163480,elise_cox,Elise Cox,,RACHELS BLEEZING FOR THE FIRST TIME IN HER LIT XXD,en,[],[],[],0,0,0,[],[],https://twitter.com/elise_cox/status/418147842075930624,False,,0,,,,,,,,[],,,,
418147776661565440,418147503544889344,2013-12-31 17:32:53 EST,2013-12-31,17:32:53,-0500,1654344330,princessmahone,nikki,,@AustinMahone are you gonna lit firework on the beach again?!,en,[],[],[],0,0,0,[],[],https://twitter.com/princessmahone/status/418147776661565440,False,,0,,,,,,,,[],,,,
418147775910395904,418147775910395904,2013-12-31 17:32:53 EST,2013-12-31,17:32:53,-0500,393046374,jarviscommaem,Emily Jarvis,,Eww. You were cute until you lit that cigarette.,en,[],[],[],0,1,1,[],[],https://twitter.com/JarvisCommaEm/status/418147775910395904,False,,0,,,,,,,,[],,,,
418147746353545216,418147746353545216,2013-12-31 17:32:46 EST,2013-12-31,17:32:46,-0500,1065806166,phiteclub,MOR GON,,im aware it wasnt lit,en,[],[],[],0,0,0,[],[],https://twitter.com/phiteclub/status/418147746353545216,False,,0,,,,,,,,[],,,,
418147733057179649,418147733057179649,2013-12-31 17:32:43 EST,2013-12-31,17:32:43,-0500,358003802,slhollow1996,Spencer Holloway,,"For anyone in AP Lit who hasn't already purchased their copy of Ethan Frome, the Oceanside Barnes &amp; Noble is out of stock.",en,[],[],[],0,1,2,[],[],https://twitter.com/slhollow1996/status/418147733057179649,False,,0,,,,,,,,[],,,,
418147727059718144,418147727059718144,2013-12-31 17:32:41 EST,2013-12-31,17:32:41,-0500,1777599169,kdolla__,KDolla$ign,,Candle lit dinner for my dad n step mom for their anniversary..  http://t.co/7fdsOR717B,en,[],['http://instagram.com/p/imlb5IBn8B/'],[],0,0,0,[],[],https://twitter.com/KDolla__/status/418147727059718144,False,,0,,,,,,,,[],,,,
418147706675425280,418147706675425280,2013-12-31 17:32:36 EST,2013-12-31,17:32:36,-0500,1112675894,emma_lit,Emma Littlewood,,Sure my boyf @Blackmore90 is getting eyed up by @HarryDerbridge #loveit 😘😍,en,"[{'screen_name': 'blackmore90', 'name': 'james blackmore', 'id': '950747353'}, {'screen_name': 'harryderbridge', 'name': 'harry derbridge', 'id': '456080410'}]",[],[],0,1,0,['loveit'],[],https://twitter.com/Emma_Lit/status/418147706675425280,False,,0,,,,,,,,[],,,,
