id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418042412968443904,418040817270681601,2013-12-31 10:34:12 EST,2013-12-31,10:34:12,-0500,207714874,youngjptm,YOUNG JP,,"“@Floss_2013: Got a lot to thank God for this year, church later on gonna be good 🙌” RnS!",en,[],[],[],0,1,1,[],[],https://twitter.com/YoungJPTM/status/418042412968443904,False,,0,,,,,,,,[],,,,
418042398800113664,418042398800113664,2013-12-31 10:34:09 EST,2013-12-31,10:34:09,-0500,331179131,mookie_floss,👣Mookie Floss👣,,Wea dahhh parties at moe 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/MOOKiE_FLOSS/status/418042398800113664,False,,0,,,,,,,,[],,,,
418042366986313728,418006578248581120,2013-12-31 10:34:01 EST,2013-12-31,10:34:01,-0500,21350136,agent006,Alec,,@herdyshepherd1 Our mini floss (Tico) was the same. Moped about for a few days then was usual BC mental!  http://t.co/r4f22VAjH7,en,[],[],['https://pbs.twimg.com/media/Bc0vUVYIcAE6uFB.jpg'],0,0,0,[],[],https://twitter.com/agent006/status/418042366986313728,False,,1,https://pbs.twimg.com/media/Bc0vUVYIcAE6uFB.jpg,,,,,,,[],,,,
418042337940369409,418042337940369409,2013-12-31 10:33:54 EST,2013-12-31,10:33:54,-0500,42135402,joecoughlin_,skip muldoon,"{'type': 'Point', 'coordinates': [41.10065408, -81.5640799]}",My New Years resolution is to floss more. Really ready to turn my life around.,en,[],[],[],1,1,8,[],[],https://twitter.com/joecoughlin_/status/418042337940369409,False,,0,,,,,,,,[],,,,
418042193249456129,418042193249456129,2013-12-31 10:33:20 EST,2013-12-31,10:33:20,-0500,538715917,gioguido69,Giovonni,,There's no point in getting a chain that's like dental floss lol..🚫 Thicken it up a bit  #Posers,en,[],[],[],0,0,4,['posers'],[],https://twitter.com/GioGuido69/status/418042193249456129,False,,0,,,,,,,,[],,,,
418041780433481730,418041780433481730,2013-12-31 10:31:41 EST,2013-12-31,10:31:41,-0500,56742194,tomdukes,dukes,,so stoked i get to floss out tonight after work with some of my favorite people on the planet.,en,[],[],[],0,0,0,[],[],https://twitter.com/Tomdukes/status/418041780433481730,False,,0,,,,,,,,[],,,,
418041599751622656,418041599751622656,2013-12-31 10:30:58 EST,2013-12-31,10:30:58,-0500,24812653,icravefreebies,I Crave Freebies,,FREE Up &amp; Up Floss at Target  http://t.co/YNmBFA3Rts #freebies #freestuff #free #freesample,en,[],['http://bit.ly/1alp4nJ'],[],0,0,0,"['freebies', 'freestuff', 'free', 'freesample']",[],https://twitter.com/icravefreebies/status/418041599751622656,False,,0,,,,,,,,[],,,,
418041393445994496,418041393445994496,2013-12-31 10:30:09 EST,2013-12-31,10:30:09,-0500,262443834,fredende,Fred Ende,,"Just in case you needed a #PeriodicTable for #Muppet classification (via @mental_floss, Meg Boeni):  http://t.co/zfGcHt3KyW #YouNeverKnow",en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://www.mentalfloss.com/article/51208/periodic-table-muppets'],[],0,0,0,"['periodictable', 'muppet', 'youneverknow']",[],https://twitter.com/FredEnde/status/418041393445994496,False,,0,,,,,,,,[],,,,
418041318368354304,418041318368354304,2013-12-31 10:29:51 EST,2013-12-31,10:29:51,-0500,331179131,mookie_floss,👣Mookie Floss👣,,Shit 😖. That shot kinda hurt 💉😤,en,[],[],[],0,0,0,[],[],https://twitter.com/MOOKiE_FLOSS/status/418041318368354304,False,,0,,,,,,,,[],,,,
418041229574959106,418041229574959106,2013-12-31 10:29:30 EST,2013-12-31,10:29:30,-0500,18942003,shelliederinger,Shellie Deringer,,Target: FREE Dental Floss &amp; Cheap Toothbrushes  http://t.co/8LwFWR8HGw,en,[],['http://bit.ly/1dmsdIa'],[],0,0,1,[],[],https://twitter.com/ShellieDeringer/status/418041229574959106,False,,0,,,,,,,,[],,,,
418040633559744512,418040633559744512,2013-12-31 10:27:08 EST,2013-12-31,10:27:08,-0500,2188362344,kalitaseminario,Karla Seminario,,"Floss brings good luck, but it only works if you use your smile! #HappyNewYear",en,[],[],[],0,0,0,['happynewyear'],[],https://twitter.com/KalitaSeminario/status/418040633559744512,False,,0,,,,,,,,[],,,,
418040588932771840,418040588932771840,2013-12-31 10:26:57 EST,2013-12-31,10:26:57,-0500,41296899,brian_cason,brian cason,"{'type': 'Point', 'coordinates': [35.27254507, -81.62326013]}",New Years Resolution: floss. every. day.,en,[],[],[],4,2,4,[],[],https://twitter.com/brian_cason/status/418040588932771840,False,,0,,,,,,,,[],,,,
418040471865143296,418040471865143296,2013-12-31 10:26:29 EST,2013-12-31,10:26:29,-0500,262443834,fredende,Fred Ende,,"Thoughts on why some #music gives us #thechills (via @mental_floss, Lucas Reilly):   http://t.co/Oq94JI1vFE #edchat #scichat #musicchat",en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://www.mentalfloss.com/article/51745/why-does-music-give-us-chills'],[],0,0,0,"['music', 'thechills', 'edchat', 'scichat', 'musicchat']",[],https://twitter.com/FredEnde/status/418040471865143296,False,,0,,,,,,,,[],,,,
418040382128390144,418040382128390144,2013-12-31 10:26:08 EST,2013-12-31,10:26:08,-0500,1213477790,topspinavw,Andrew Viditz-Ward,,My mom thinks my New Years resolution should be to floss more....,en,[],[],[],0,0,0,[],[],https://twitter.com/topspinAVW/status/418040382128390144,False,,0,,,,,,,,[],,,,
418039657046482945,418039657046482945,2013-12-31 10:23:15 EST,2013-12-31,10:23:15,-0500,168624461,sculpture_art,ArtParkS Sculpture,,A fine example of #sculptor Rupert Merton work #Sculpture 'Silk Floss' can be viewed on ArtParkS  http://t.co/3d4Y5wMZDM #art,en,[],['http://artparks.com/s942'],[],0,0,0,"['sculptor', 'sculpture', 'art']",[],https://twitter.com/Sculpture_Art/status/418039657046482945,False,,0,,,,,,,,[],,,,
418039638994219008,418039638994219008,2013-12-31 10:23:11 EST,2013-12-31,10:23:11,-0500,239330610,usherchic2,Usher Chic,,"Dear twitter, it's my birthday tomorrow, can you make it so I have 100 followers please? All the best, floss xxx",en,[],[],[],0,3,1,[],[],https://twitter.com/usherchic2/status/418039638994219008,False,,0,,,,,,,,[],,,,
418039571252011008,418039571252011008,2013-12-31 10:22:55 EST,2013-12-31,10:22:55,-0500,331179131,mookie_floss,👣Mookie Floss👣,,It smell like poop in the doctors office.,en,[],[],[],0,0,0,[],[],https://twitter.com/MOOKiE_FLOSS/status/418039571252011008,False,,0,,,,,,,,[],,,,
418039290686226432,418039290686226432,2013-12-31 10:21:48 EST,2013-12-31,10:21:48,-0500,279818648,guybotsman,Abe Froman,,floss was amazing last night ⚠️  http://t.co/c8AHLLhj2Q,en,[],[],['https://pbs.twimg.com/media/Bc0shRZCEAE2CWP.jpg'],0,0,1,[],[],https://twitter.com/GuyBotsman/status/418039290686226432,False,,1,https://pbs.twimg.com/media/Bc0shRZCEAE2CWP.jpg,,,,,,,[],,,,
418039087241494528,418039087241494528,2013-12-31 10:20:59 EST,2013-12-31,10:20:59,-0500,316020302,wtfrankyyy,franklin 🐐,,Still bummed that I can't go see Zedd or floss tonight :/,en,[],[],[],0,0,0,[],[],https://twitter.com/wtfrankyyy/status/418039087241494528,False,,0,,,,,,,,[],,,,
418039030635569152,418039030635569152,2013-12-31 10:20:46 EST,2013-12-31,10:20:46,-0500,331179131,mookie_floss,👣Mookie Floss👣,,"I swear I really hate when I'm texting someone and I ask them a question, and they don't ask me it back. Like I'm tryna make conversation 😒.",en,[],[],[],0,0,0,[],[],https://twitter.com/MOOKiE_FLOSS/status/418039030635569152,False,,0,,,,,,,,[],,,,
418038831611645953,418032945845108736,2013-12-31 10:19:58 EST,2013-12-31,10:19:58,-0500,72211922,languagebandit,Language Bandit,,RT @mental_floss: 11 Common Words With Very Specific Meanings on Food Labels —  http://t.co/EzjTUlAFz3,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://bit.ly/18PPuhn'],[],0,3,3,[],[],https://twitter.com/Languagebandit/status/418038831611645953,False,,0,,,,,,,,[],,,,
418038825122689025,418037196172845056,2013-12-31 10:19:57 EST,2013-12-31,10:19:57,-0500,612802765,maxgt2194,Max Taylor™,,@sourD_shawty floss...,en,[],[],[],1,0,1,[],[],https://twitter.com/maxgt2194/status/418038825122689025,False,,0,,,,,,,,[],,,,
418038607036022785,418038607036022785,2013-12-31 10:19:05 EST,2013-12-31,10:19:05,-0500,123707757,goatmilkjim,Jim Jonas,,Another reason 2 teach #kids 2 floss &amp; take care of their teeth. Gum disease may have ties to #Alzheimer’s  http://t.co/zHQouwEuT0 #parenting,en,[],['http://gmsoap.co/1bKAmo8'],[],0,0,0,"['kids', 'alzheimer', 'parenting']",[],https://twitter.com/goatmilkjim/status/418038607036022785,False,,0,,,,,,,,[],,,,
418038544880254976,418038544880254976,2013-12-31 10:18:50 EST,2013-12-31,10:18:50,-0500,381571605,metrodcemp,DC EMP,,10 Awesome New Species Discovered in 2013  http://t.co/4LYpCOXbA7 via @mental_floss,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://shar.es/9f4Lv'],[],0,0,0,[],[],https://twitter.com/MetroDCEMP/status/418038544880254976,False,,0,,,,,,,,[],,,,
418037875205087236,418037875205087236,2013-12-31 10:16:10 EST,2013-12-31,10:16:10,-0500,557341581,drjoemesh,Dr Joe Mesh,,Pop the floss IN between the teeth BUT NEVER pop it OUT.  This can dislodge restorations.  http://t.co/ye2RmtKDir,en,[],['http://brev.is/zgn6'],[],0,0,0,[],[],https://twitter.com/DrJoeMesh/status/418037875205087236,False,,0,,,,,,,,[],,,,
418037619985895426,418037619985895426,2013-12-31 10:15:10 EST,2013-12-31,10:15:10,-0500,350290880,kittykraus_,Katie K,,New Years resolution: floss more.,en,[],[],[],0,0,0,[],[],https://twitter.com/KittyKraus_/status/418037619985895426,False,,0,,,,,,,,[],,,,
418037508966846465,418037508966846465,2013-12-31 10:14:43 EST,2013-12-31,10:14:43,-0500,1433703289,sporetesting,Mesa Labs Spore Test,,Resolving to floss more this New Year? Check out this awesome infographic about the evolution of floss:  http://t.co/NkOT99NG3y via @Waterpik,en,"[{'screen_name': 'waterpik', 'name': 'waterpik oral health', 'id': '14786545'}]",['http://bit.ly/1eThuZb'],[],0,1,1,[],[],https://twitter.com/sporetesting/status/418037508966846465,False,,0,,,,,,,,[],,,,
418037390725218305,418037390725218305,2013-12-31 10:14:15 EST,2013-12-31,10:14:15,-0500,50374230,rvachuck,Chuck Gates,,"Geez, I'm lucky to use ""peace out"" correctly. | 5 Fiercest One-Liners in History  http://t.co/HfSSZdIiCU @ThereseNOneill @mental_floss",en,"[{'screen_name': 'theresenoneill', 'name': 'therese oneill', 'id': '1228754138'}, {'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://shar.es/9f6gy'],[],0,0,1,[],[],https://twitter.com/RVAChuck/status/418037390725218305,False,,0,,,,,,,,[],,,,
418037385843056641,418037385843056641,2013-12-31 10:14:14 EST,2013-12-31,10:14:14,-0500,1323616620,mycroft0121,Mycroft0121,,Free Up &amp; Up Dental Floss And $.29 Toothbrushes At Target! via Couponing For 4 - There is a new $1 ...  http://t.co/CH9FpIaT8O,en,[],['http://tinyurl.com/k8x36uh'],[],0,0,0,[],[],https://twitter.com/mycroft0121/status/418037385843056641,False,,0,,,,,,,,[],,,,
418037230913875969,418037230913875969,2013-12-31 10:13:37 EST,2013-12-31,10:13:37,-0500,2266303944,fitz_pop,FITZPOP,,THAT IS THE LAST TIME I AM EVER GOING TO THE DENTIST I MEAN IF I WANTED TO FLOSS MY TEETH TIL THEY BLED I WOULD DO IT MYSELF,en,[],[],[],1,0,1,[],[],https://twitter.com/FITZ_POP/status/418037230913875969,False,,0,,,,,,,,[],,,,
418037035463884802,418037035463884802,2013-12-31 10:12:50 EST,2013-12-31,10:12:50,-0500,854302801,gvldsteps,evan,,"I got a Thor calendar and colouring book (don't judge), 3 energy drinks, candy floss, air drying clay, stickers-  http://t.co/5xdUFdgwtZ",en,[],[],['https://pbs.twimg.com/media/Bc0qd_-IYAEGQGM.jpg'],0,0,0,[],[],https://twitter.com/gvldsteps/status/418037035463884802,False,,1,https://pbs.twimg.com/media/Bc0qd_-IYAEGQGM.jpg,,,,,,,[],,,,
418036842647154689,418036842647154689,2013-12-31 10:12:04 EST,2013-12-31,10:12:04,-0500,944391553,lyonsr7,Rhonda Lyons,,Free Up &amp; Up Dental Floss And $.29 Toothbrushes At Target! via Couponing For 4 - There is a new $1 ...  http://t.co/zb2LqARyBX,en,[],['http://tinyurl.com/mjp7zz7'],[],0,0,0,[],[],https://twitter.com/Lyonsr7/status/418036842647154689,False,,0,,,,,,,,[],,,,
418036821449134081,418036821449134081,2013-12-31 10:11:59 EST,2013-12-31,10:11:59,-0500,557341581,drjoemesh,Dr Joe Mesh,,Use a new area of the floss between each tooth.  If not you simply drag the bacteria to the next tooth!  http://t.co/ye2RmtKDir,en,[],['http://brev.is/zgn6'],[],0,0,0,[],[],https://twitter.com/DrJoeMesh/status/418036821449134081,False,,0,,,,,,,,[],,,,
418036637482770432,418036637482770432,2013-12-31 10:11:15 EST,2013-12-31,10:11:15,-0500,310698290,cherylsaves,Cheryl Barnett,,Free Up &amp; Up Dental Floss And $.29 Toothbrushes At Target! via Couponing For 4 - There is a new $1 ...  http://t.co/Ra3wubpNmK,en,[],['http://tinyurl.com/lmdemrt'],[],0,0,0,[],[],https://twitter.com/Cherylsaves/status/418036637482770432,False,,0,,,,,,,,[],,,,
418036516296749056,418036516296749056,2013-12-31 10:10:46 EST,2013-12-31,10:10:46,-0500,263457439,gator_nocap,💨FreeSmoke💨,,Some people just need to bungee jump with dental floss already. ..,en,[],[],[],0,0,0,[],[],https://twitter.com/Gator_NoCap/status/418036516296749056,False,,0,,,,,,,,[],,,,
418036464891346944,418036464891346944,2013-12-31 10:10:34 EST,2013-12-31,10:10:34,-0500,626636815,cheshirekitty42,Crystal Lynn Massey,,Free Up &amp; Up Dental Floss And $.29 Toothbrushes At Target! via Couponing For 4 - There is a new $1 ...  http://t.co/rxIyCh2bqJ,en,[],['http://tinyurl.com/k4bkmzl'],[],0,0,0,[],[],https://twitter.com/CheshireKitty42/status/418036464891346944,False,,0,,,,,,,,[],,,,
418036454598524928,418036454598524928,2013-12-31 10:10:32 EST,2013-12-31,10:10:32,-0500,1431893528,zaxbyshameless,A Nameless man.,,"Floss tonight, money in the bank, one of the bombest girls I've know as my date, 2014 will be a fine year. #bringthebass",en,[],[],[],1,0,1,['bringthebass'],[],https://twitter.com/Zaxbyshameless/status/418036454598524928,False,,0,,,,,,,,[],,,,
418036437691289600,418036437691289600,2013-12-31 10:10:28 EST,2013-12-31,10:10:28,-0500,384531136,lawrencenyortho,Robert Rubin,,"Congratulations to Tobi, the winner of our Floss or False Contest! Good Job Tobi!",en,[],[],[],0,0,0,[],[],https://twitter.com/LawrenceNYOrtho/status/418036437691289600,False,,0,,,,,,,,[],,,,
418036194631774208,418007251043901440,2013-12-31 10:09:30 EST,2013-12-31,10:09:30,-0500,218218281,deusjavier,Javier Deus,,It is great ! @_IrishProblems @mental_floss @Mind_Of_Peace,en,"[{'screen_name': '_irishproblems', 'name': 'irish problems', 'id': '985703965'}, {'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/deusjavier/status/418036194631774208,False,,0,,,,,,,,[],,,,
418036054893948929,418036054893948929,2013-12-31 10:08:56 EST,2013-12-31,10:08:56,-0500,471699692,17fmilkyway,Emily Wu,,Free Up &amp; Up Dental Floss And $.29 Toothbrushes At Target! via Couponing For 4 - There is a new $1 ...  http://t.co/4dF1fIPhYU,en,[],['http://tinyurl.com/m9owgwd'],[],0,0,0,[],[],https://twitter.com/17fmilkyway/status/418036054893948929,False,,0,,,,,,,,[],,,,
418035929316864000,418035929316864000,2013-12-31 10:08:26 EST,2013-12-31,10:08:26,-0500,298951895,byezuza,🐼,,Photo: prince-floss: pretty + pale blog ☹  http://t.co/96Rm0XhHBU,en,[],['http://tmblr.co/ZJr8Lr12qo1--'],[],0,0,0,[],[],https://twitter.com/byezuza/status/418035929316864000,False,,0,,,,,,,,[],,,,
418035589397508098,418035589397508098,2013-12-31 10:07:05 EST,2013-12-31,10:07:05,-0500,601332180,sethoriandotnet,Steven van de Graaf,,"My cat's an idiot. She ate used dental floss from the bin. I'm buying a new bin. (Don't worry, I've been to the vet, she's stupid but fine.)",en,[],[],[],0,0,0,[],[],https://twitter.com/SEThorianDotNet/status/418035589397508098,False,,0,,,,,,,,[],,,,
418035442874085377,418035442874085377,2013-12-31 10:06:30 EST,2013-12-31,10:06:30,-0500,16887138,sandyfowler,Sandy Fowler,,"RT @organize Use unscented dental floss to cut cakes, cheeses, and other soft solids perfectly.",en,"[{'screen_name': 'organize', 'name': 'organize', 'id': '15598374'}]",[],[],0,0,0,[],[],https://twitter.com/SandyFowler/status/418035442874085377,False,,0,,,,,,,,[],,,,
418035419259736065,418029869134385153,2013-12-31 10:06:25 EST,2013-12-31,10:06:25,-0500,346707103,krizzy_kitty,Kristen,,@__Sydd__ should have came to floss!,en,[],[],[],0,0,0,[],[],https://twitter.com/krizzy_kitty/status/418035419259736065,False,,0,,,,,,,,[],,,,
418035303685705728,418035303685705728,2013-12-31 10:05:57 EST,2013-12-31,10:05:57,-0500,557341581,drjoemesh,Dr Joe Mesh,,Use a floss threader to pass floss under a permanent bridge.  We can show you how.  http://t.co/ye2RmtKDir,en,[],['http://brev.is/zgn6'],[],0,0,0,[],[],https://twitter.com/DrJoeMesh/status/418035303685705728,False,,0,,,,,,,,[],,,,
418035202904977408,418035202904977408,2013-12-31 10:05:33 EST,2013-12-31,10:05:33,-0500,57643579,santus04,Mchonyi,,"Thing is, you'll never find a coast native *google-ing upcountry pics to floss on the TL or IG. Take a pic of where you really are",en,[],[],[],0,0,0,[],[],https://twitter.com/Santus04/status/418035202904977408,False,,0,,,,,,,,[],,,,
418034440288620544,418034440288620544,2013-12-31 10:02:31 EST,2013-12-31,10:02:31,-0500,5439702,sumaya,Sumaya Kazi,,25 Things You Didn’t Know About San Francisco | Mental Floss  http://t.co/roU8HUcEVE,en,[],['http://bit.ly/19XHRsL'],[],0,1,1,[],[],https://twitter.com/sumaya/status/418034440288620544,False,,0,,,,,,,,[],,,,
418034363541245953,418034363541245953,2013-12-31 10:02:13 EST,2013-12-31,10:02:13,-0500,138136048,caiowells,KURT”,,Photo: prince-floss: pretty + pale blog ☹  http://t.co/nsD6YlQ68V,en,[],['http://tmblr.co/ZC9_yw12qmV3o'],[],0,0,0,[],[],https://twitter.com/caiowells/status/418034363541245953,False,,0,,,,,,,,[],,,,
418034363004370944,418034363004370944,2013-12-31 10:02:13 EST,2013-12-31,10:02:13,-0500,620333,budgie,Lee 'Budgie' Barnett,,"I really like @mental_floss, but I wish I knew why its site loads SO slowly on iOS. Horribly, horribly slow loading and scrolling.",en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/budgie/status/418034363004370944,False,,0,,,,,,,,[],,,,
418034332213575681,418034332213575681,2013-12-31 10:02:06 EST,2013-12-31,10:02:06,-0500,89069901,1067kjugcountry,106.7 KJUG Country,,"Mental Floss: You have about a 40% chance of this happening if you're in your 20's. However, once you're over 50,...  http://t.co/Iry9jG6Hdw",en,[],['http://fb.me/37NuMxznq'],[],0,0,0,[],[],https://twitter.com/1067KJUGCountry/status/418034332213575681,False,,0,,,,,,,,[],,,,
418034234259808256,418032945845108736,2013-12-31 10:01:42 EST,2013-12-31,10:01:42,-0500,793931,kateorkaty,kate,,This grosses me out. “@mental_floss: 11 Common Words With Very Specific Meanings on Food Labels —  http://t.co/5goW89u7C6”,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://bit.ly/18PPuhn'],[],0,0,0,[],[],https://twitter.com/kateorkaty/status/418034234259808256,False,,0,,,,,,,,[],,,,
418034172003770368,418034172003770368,2013-12-31 10:01:27 EST,2013-12-31,10:01:27,-0500,634803350,tardigradest,anjo🌹🌱,,"""@mental_floss: 8 Government Conspiracy Theories (And What They Get Right) —  http://t.co/gX53Sawx4h"" what.",en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://bit.ly/1d688CB'],[],0,0,0,[],[],https://twitter.com/tardigradest/status/418034172003770368,False,,0,,,,,,,,[],,,,
