id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20873967950630912,20873967950630912,2010-12-31 11:08:36 EST,2010-12-31,11:08:36,-0500,16290772,rpinhd,"""Hilaria""us Baldwin",,They gave the hispanic guy a trip to Puerto Rico. There's shade in there somewhere.,en,[],[],[],0,0,0,[],[],https://twitter.com/RPinHD/status/20873967950630912,False,,0,,,,,,,,[],,,,
20873659983859712,20873659983859712,2010-12-31 11:07:23 EST,2010-12-31,11:07:23,-0500,105067604,boyfunk,Kendall McGowan,,That was some shade.,en,[],[],[],0,0,0,[],[],https://twitter.com/BOYFUNK/status/20873659983859712,False,,0,,,,,,,,[],,,,
20873517453017088,20873517453017088,2010-12-31 11:06:49 EST,2010-12-31,11:06:49,-0500,93008061,shade_21,Shade,,Read a comment where someone claims that Communists and terrorists are fabricated by American leaders. History. Learn it.,en,[],[],[],0,1,0,[],[],https://twitter.com/Shade_21/status/20873517453017088,False,,0,,,,,,,,[],,,,
20873036219547648,20872277407039489,2010-12-31 11:04:54 EST,2010-12-31,11:04:54,-0500,98178666,hardc0re_glam,darius thompson,,@priSsii_me oh bitch u didn't even invite me!! #shade,en,[],[],[],0,0,0,['shade'],[],https://twitter.com/HARDC0RE_GLAM/status/20873036219547648,False,,0,,,,,,,,[],,,,
20872824809852928,20872392343552000,2010-12-31 11:04:03 EST,2010-12-31,11:04:03,-0500,111679458,cuban__michaels,𝒟𝒶𝒹𝒹𝓎 𝒞𝓊𝒷𝒶𝓃 ℳ𝒾𝒸𝒽𝒶ℯ𝓁𝓈,,@KingTrapboyy The shade is they only doeachother anyway... and wait they both do porn its jujst tht one name is bigger than the other...,en,[],[],[],0,0,0,[],[],https://twitter.com/cuban__michaels/status/20872824809852928,False,,0,,,,,,,,[],,,,
20872141238960128,20872141238960128,2010-12-31 11:01:20 EST,2010-12-31,11:01:20,-0500,210706849,chucklesz24,Chelsea Sylvain,,So we're at a luqht && they movinq slow so my dad qoes 'there's only one shade of qreen ppl'-- he's too much.!,en,[],[],[],0,0,0,[],[],https://twitter.com/chucklesz24/status/20872141238960128,False,,0,,,,,,,,[],,,,
20872119965450241,20872119965450241,2010-12-31 11:01:15 EST,2010-12-31,11:01:15,-0500,50829455,daxuzumakii,DAXUZMAKII,,“@Prince_Kelbs: ooooohhh ok cooliness! That's nice or whatever lol! ===&gt;lol...was that #shade?,en,[],[],[],0,0,0,['shade'],[],https://twitter.com/DAXUZUMAKII/status/20872119965450241,False,,0,,,,,,,,[],,,,
20871671556608001,20871371273797634,2010-12-31 10:59:28 EST,2010-12-31,10:59:28,-0500,27395551,skrillgates,Lovelle Mixon,,@jadorelexy Lol.. That's shade. Buzz me in!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/SkrillGates/status/20871671556608001,False,,0,,,,,,,,[],,,,
20871450571317248,20871450571317248,2010-12-31 10:58:36 EST,2010-12-31,10:58:36,-0500,119464813,airsoft_,Mike Hudson,,Australian shade sails houston texas - 'concrete culvert houston'  http://bit.ly/enpIny,en,[],[],[],0,0,0,[],[],https://twitter.com/airsoft_/status/20871450571317248,False,,0,,,,,,,,[],,,,
20871437397004288,20871437397004288,2010-12-31 10:58:33 EST,2010-12-31,10:58:33,-0500,32422354,retrogirl02,Heather L,,Did anyone hear the Pantone color of the year and think.....hmmm honeysuckle that must be a shade of yellow??,en,[],[],[],0,0,0,[],[],https://twitter.com/retrogirl02/status/20871437397004288,False,,0,,,,,,,,[],,,,
20871420842082304,20871420842082304,2010-12-31 10:58:29 EST,2010-12-31,10:58:29,-0500,229219876,kingtommyh50,Obama,,we in the shade n*gga full and paid!,en,[],[],[],0,0,0,[],[],https://twitter.com/kingTommyH50/status/20871420842082304,False,,0,,,,,,,,[],,,,
20871284086804481,20870116442898432,2010-12-31 10:57:56 EST,2010-12-31,10:57:56,-0500,54904961,amywlouise,Amy Williams,,@shade_peach I'm watching it too :) seen it bout 10 times already...still :) x,en,[],[],[],0,0,0,[],[],https://twitter.com/AmyWLouise/status/20871284086804481,False,,0,,,,,,,,[],,,,
20871220366934016,20871220366934016,2010-12-31 10:57:41 EST,2010-12-31,10:57:41,-0500,136540577,101babycarseat,weerachat25531,,"Electrix Illumination 2245-BK Architect’s incandescent swing arm clamp-on lamp, 45 reach, metal shade, black: El...  http://bit.ly/h8AgxY",en,[],[],[],0,0,0,[],[],https://twitter.com/101babycarseat/status/20871220366934016,False,,0,,,,,,,,[],,,,
20870671978471425,20868157983956995,2010-12-31 10:55:30 EST,2010-12-31,10:55:30,-0500,126327088,enough_ced,Ethan ♊️,,@iKAptured someone just told me he not... & I just got so much shade from ur last tweet,en,[],[],[],0,0,0,[],[],https://twitter.com/Enough_Ced/status/20870671978471425,False,,0,,,,,,,,[],,,,
20870642286993409,20870642286993409,2010-12-31 10:55:23 EST,2010-12-31,10:55:23,-0500,19829466,christianmws,Christian Military W,,"""He that has made his refuge God, Shall find a most secure abode; Shall walk all day beneath his shade, And there...  http://fb.me/MT86wlZx",en,[],[],[],0,0,0,[],[],https://twitter.com/ChristianMWs/status/20870642286993409,False,,0,,,,,,,,[],,,,
20870073732304896,20870073732304896,2010-12-31 10:53:07 EST,2010-12-31,10:53:07,-0500,17782916,go_sulli,MzSullivan,,China glaze got a polish called Lubu Heels...I will be rocking that shade tonite. : ),en,[],[],[],0,0,0,[],[],https://twitter.com/Go_Sulli/status/20870073732304896,False,,0,,,,,,,,[],,,,
20869818710228993,20869818710228993,2010-12-31 10:52:07 EST,2010-12-31,10:52:07,-0500,82445130,venndio,Venndio.com,,"Hampton Bay Caprio 1 Light Pendant, Satin Nickel Finish with White Glass Shade $124.75 $124....  http://tinyurl.com/24g3ev9 - #gggomobile",en,[],[],[],0,0,0,['gggomobile'],[],https://twitter.com/venndio/status/20869818710228993,False,,0,,,,,,,,[],,,,
20869818018168833,20869818018168833,2010-12-31 10:52:07 EST,2010-12-31,10:52:07,-0500,113742621,worldboxusa,worldboxusa,,"Hampton Bay Caprio 1 Light Pendant, Satin Nickel Finish with White Glass Shade $124.75 $124.75 (homedepot.com):   http://bit.ly/ieDUw8",en,[],[],[],0,0,0,[],[],https://twitter.com/worldboxusa/status/20869818018168833,False,,0,,,,,,,,[],,,,
20869317444763648,20869317444763648,2010-12-31 10:50:07 EST,2010-12-31,10:50:07,-0500,154471252,tamdoodotnet,tamdoodotnet,,"Electrix Illumination 2245-BK Architect’s incandescent swing arm clamp-on lamp, 45 reach, metal shade, black: El...  http://bit.ly/h8AgxY",en,[],[],[],0,0,0,[],[],https://twitter.com/tamdoodotnet/status/20869317444763648,False,,0,,,,,,,,[],,,,
20869203829460992,20869203829460992,2010-12-31 10:49:40 EST,2010-12-31,10:49:40,-0500,23196799,amandacmclennan,Amanda McLennan,,just bought a Rouge Pur Couture lippie from YSL in Shade 1 after doing a vid of it last night - it's in this pic...  http://yfrog.com/h6hhxlj,en,[],[],[],0,0,0,[],[],https://twitter.com/AmandaCMcLennan/status/20869203829460992,False,,0,,,,,,,,[],,,,
20869190923591680,20869190923591680,2010-12-31 10:49:37 EST,2010-12-31,10:49:37,-0500,126542449,cummata,Chicago Unified MMA,,"One Generation plants Trees, and the next enjoys the Shade!",en,[],[],[],0,0,0,[],[],https://twitter.com/CUMMATA/status/20869190923591680,False,,0,,,,,,,,[],,,,
20868914091130880,20868914091130880,2010-12-31 10:48:31 EST,2010-12-31,10:48:31,-0500,153714204,taiiye,Tobias,,"*clears throat* hu call u4here RT""@omonzele: Tai free shade na""@owotaiye: Madam,yuh own work is ""@desesaa:",en,"[{'screen_name': 'omonzele', 'name': 'ofure', 'id': '248706683'}, {'screen_name': 'desesaa', 'name': 'desesaa wizajea', 'id': '2220861093'}]",[],[],0,0,0,[],[],https://twitter.com/Taiiye/status/20868914091130880,False,,0,,,,,,,,[],,,,
20868844406964225,20868844406964225,2010-12-31 10:48:14 EST,2010-12-31,10:48:14,-0500,1281321,claudine,claudine,,Simon & Garfunkel „Hazy Shade of Winter“,en,[],[],[],0,0,0,[],[],https://twitter.com/claudine/status/20868844406964225,False,,0,,,,,,,,[],,,,
20868752199393280,20868752199393280,2010-12-31 10:47:52 EST,2010-12-31,10:47:52,-0500,17513897,shade_sheist,Shade Sheist™,,"says next year iz not ""your year"" if U laid no #Groundwork in 2010.",en,[],[],[],0,1,0,['groundwork'],[],https://twitter.com/Shade_Sheist/status/20868752199393280,False,,0,,,,,,,,[],,,,
20868729009082369,20868729009082369,2010-12-31 10:47:47 EST,2010-12-31,10:47:47,-0500,42842538,geebillings,Georgina Billings,,"I am now a lovely shade of ""golden brown""",en,[],[],[],0,0,0,[],[],https://twitter.com/GeeBillings/status/20868729009082369,False,,0,,,,,,,,[],,,,
20868569956880384,20868569956880384,2010-12-31 10:47:09 EST,2010-12-31,10:47:09,-0500,223315071,nadinecharles,Marjorie Paraison,,Lmao -- RT @Neeks13: ONLY in BK u would see a crack head with a lamp shade,en,"[{'screen_name': 'neeks13', 'name': 'neeks 🌼🌻🏵', 'id': '298687230'}]",[],[],0,0,0,[],[],https://twitter.com/NadineCharles/status/20868569956880384,False,,0,,,,,,,,[],,,,
20868072789254144,20868072789254144,2010-12-31 10:45:10 EST,2010-12-31,10:45:10,-0500,113500433,mything2fat4em,✨Vanity✨,,HAtERS tHR0W S0 MUCH SHADE!!,en,[],[],[],0,0,0,[],[],https://twitter.com/MyThing2Fat4Em/status/20868072789254144,False,,0,,,,,,,,[],,,,
20867796590133249,20867796590133249,2010-12-31 10:44:05 EST,2010-12-31,10:44:05,-0500,218686537,wangruigang1985,Ryan,,"Hampton Bay Caprio 1 Light Pendant, Satin Nickel Finish with White Glass Shade $124.75  http://dealspl.us/t/7ogxW1",en,[],[],[],0,0,0,[],[],https://twitter.com/wangruigang1985/status/20867796590133249,False,,0,,,,,,,,[],,,,
20867784040775680,20863441723990017,2010-12-31 10:44:02 EST,2010-12-31,10:44:02,-0500,24037357,breahnabrown,Breahna Brown,,@dachiefadjutant SHADE,en,[],[],[],0,0,0,[],[],https://twitter.com/BreahnaBROWN/status/20867784040775680,False,,0,,,,,,,,[],,,,
20867603803148288,20867603803148288,2010-12-31 10:43:19 EST,2010-12-31,10:43:19,-0500,17830815,sumireyan,Antonia 🐙🌸,,The eastern sky is a gorgeous shade of red this morning! #yvr,en,[],[],[],0,0,0,['yvr'],[],https://twitter.com/Sumireyan/status/20867603803148288,False,,0,,,,,,,,[],,,,
20867212013207552,20867212013207552,2010-12-31 10:41:45 EST,2010-12-31,10:41:45,-0500,16854832,innovation2,Innovation2,,New Post: Solar powered microchips put batteries in the shade  http://bit.ly/hFDMJd,en,[],[],[],0,0,0,[],[],https://twitter.com/Innovation2/status/20867212013207552,False,,0,,,,,,,,[],,,,
20866865026826242,20866865026826242,2010-12-31 10:40:22 EST,2010-12-31,10:40:22,-0500,21834467,missjessiejames,Ms. Jess,,"#Fact I may come off like a bitch, I may walk w/ an attitude & I may even give you shade but to know me is to love... My heart is huge! xoxo",en,[],[],[],0,0,0,['fact'],[],https://twitter.com/MissJessieJames/status/20866865026826242,False,,0,,,,,,,,[],,,,
20866618624057344,20866618624057344,2010-12-31 10:39:24 EST,2010-12-31,10:39:24,-0500,116205474,marketingrx,Marketing Rx 🇨🇦,,The sky is a beautiful shade of pink this morning in #yeg.  A pretty sunrise On the last day of the year.   http://twitpic.com/3lm9yv,en,[],[],[],0,0,0,['yeg'],[],https://twitter.com/marketingRX/status/20866618624057344,False,,0,,,,,,,,[],,,,
20866492077703168,20866492077703168,2010-12-31 10:38:54 EST,2010-12-31,10:38:54,-0500,160425598,hyeyalucifer,Fanin 🦊,,WOOHOO !!! Eunhyukkie oppa was awesome with shade :3,en,[],[],[],0,0,0,[],[],https://twitter.com/HyeYaLucifer/status/20866492077703168,False,,0,,,,,,,,[],,,,
20866156038463488,20866156038463488,2010-12-31 10:37:33 EST,2010-12-31,10:37:33,-0500,127949767,thaoriginaltony,Tony,,Shade doesn't matter....the heart meets the lover,en,[],[],[],0,0,0,[],[],https://twitter.com/ThaOriginalTony/status/20866156038463488,False,,0,,,,,,,,[],,,,
20865926668750849,20602063775862784,2010-12-31 10:36:39 EST,2010-12-31,10:36:39,-0500,131416349,keatonzolanski,Keaton,,@ArtsyDonDon no shade.. I don't do that.. Its to hott!!,en,[],[],[],0,0,0,[],[],https://twitter.com/KeatonZolanski/status/20865926668750849,False,,0,,,,,,,,[],,,,
20865493929828352,20865493929828352,2010-12-31 10:34:56 EST,2010-12-31,10:34:56,-0500,70377008,moonrise_music,moonrise,,"Next year will be awesome!!! ""Ten Flowers For The Shade"" and some live-gigs are waiting for you there. We wish you...  http://fb.me/zb1SrbVy",en,[],[],[],0,0,0,[],[],https://twitter.com/moonrise_music/status/20865493929828352,False,,0,,,,,,,,[],,,,
20865048817700865,20865048817700865,2010-12-31 10:33:09 EST,2010-12-31,10:33:09,-0500,11302402,melissapierce,Melissa Fierce,,Dreamed the people at MAC Cosmetics let me name a lipstick shade: Good people I present to you... Vagenta.,en,[],[],[],0,1,0,[],[],https://twitter.com/melissapierce/status/20865048817700865,False,,0,,,,,,,,[],,,,
20864924108460032,20863516827189249,2010-12-31 10:32:40 EST,2010-12-31,10:32:40,-0500,76013551,msarah300,Mukebezi Sarah,,@UMadButSoWHAT it was really hilarious...chris can really throw shade!! Goodmorning,en,[],[],[],0,0,0,[],[],https://twitter.com/msarah300/status/20864924108460032,False,,0,,,,,,,,[],,,,
20864749075959808,20864749075959808,2010-12-31 10:31:58 EST,2010-12-31,10:31:58,-0500,109781388,tesorodelsol,TesoroDelSol,,An amazing shade of aqua blue in these trendy hoop earrings!  http://bit.ly/dq8gOa,en,[],[],[],0,0,0,[],[],https://twitter.com/TesoroDelSol/status/20864749075959808,False,,0,,,,,,,,[],,,,
20864595572822016,20864595572822016,2010-12-31 10:31:21 EST,2010-12-31,10:31:21,-0500,27466646,cortezjenn,Jenni C,,Celebrating my Birfday THIS Saturday night at Shade in Lower Greenville! BE THERE!! :),en,[],[],[],0,0,0,[],[],https://twitter.com/cortezjenn/status/20864595572822016,False,,0,,,,,,,,[],,,,
20864579965820928,20864579965820928,2010-12-31 10:31:18 EST,2010-12-31,10:31:18,-0500,37633082,denphat,Den the Phat 1,,"Tell me about it RT @Obey_Muchipisi: #death RT denphat: Howz this for a &lrm;​m message ""A shade lighter & ...  http://tmi.me/4SiCk",en,"[{'screen_name': 'obey_muchipisi', 'name': 'abongiwe', 'id': '105076629'}]",[],[],0,0,0,['death'],[],https://twitter.com/denphat/status/20864579965820928,False,,0,,,,,,,,[],,,,
20863967039594497,20863967039594497,2010-12-31 10:28:52 EST,2010-12-31,10:28:52,-0500,51506553,lpmadeulook,Lonnie P.™,,Wave Ya Hand if you look good Throw sum shade if you look good Wave Ya Hand if you look good Anyway %*$#@ i look good.,en,[],[],[],0,0,0,[],[],https://twitter.com/LPmadeUlook/status/20863967039594497,False,,0,,,,,,,,[],,,,
20863718418030593,20863718418030593,2010-12-31 10:27:52 EST,2010-12-31,10:27:52,-0500,96857193,thekingsheart,King Dom ♥☥♊️,,"No shade, I was singin wit him! Lmao they prolly thought me n him was related! RT @REJJR87: @CallMeKingDom lol I was weak inside",en,"[{'screen_name': 'callmekingdom', 'name': 'aaron kingdom', 'id': '1423828645'}]",[],[],0,0,0,[],[],https://twitter.com/TheKingsHeart/status/20863718418030593,False,,0,,,,,,,,[],,,,
20863714932559872,20863714932559872,2010-12-31 10:27:51 EST,2010-12-31,10:27:51,-0500,42959251,sushgirl,the sush🍣😷,,"&lt;3 this tune :)  RT @Kostandin0: I'd like to be under the sea, in an octopus' garden in the shade.",en,[],[],[],0,0,0,[],[],https://twitter.com/SushGirl/status/20863714932559872,False,,0,,,,,,,,[],,,,
20863446341918720,20863446341918720,2010-12-31 10:26:47 EST,2010-12-31,10:26:47,-0500,86468979,skinnyjns,Skinny Jeans,,"RT @MargueratD2010Mustard sweater, my fav scarf, a dark shade skinny jeans, with cute Xmas socks, near the fireplace with a mug of ho...",en,[],[],[],0,0,0,[],[],https://twitter.com/skinnyjns/status/20863446341918720,False,,0,,,,,,,,[],,,,
20863314774986753,20863314774986753,2010-12-31 10:26:16 EST,2010-12-31,10:26:16,-0500,127331338,charlotteans,Charlotteans,,#Charlotte #sale Suburban / Yukon NEW Cargo Shade and Mat (Statesville) $150  http://ow.ly/1aFUdy,en,[],[],[],0,0,0,"['charlotte', 'sale']",[],https://twitter.com/charlotteans/status/20863314774986753,False,,0,,,,,,,,[],,,,
20862959630684161,20862795998302208,2010-12-31 10:24:51 EST,2010-12-31,10:24:51,-0500,18088769,ashesofafantasy,Charli,,@turnofautumn Dark chocolate brown is the shade. Red requires too much upkeep.,en,[],[],[],0,0,0,[],[],https://twitter.com/ashesofafantasy/status/20862959630684161,False,,0,,,,,,,,[],,,,
20862888855994368,20862888855994368,2010-12-31 10:24:34 EST,2010-12-31,10:24:34,-0500,105076629,obey_muchipisi,Abongiwe,,"#death RT @denphat: Howz this for a ‎​m message ""A shade lighter & snip of the nose tip & u cud be Lulo's double.""",en,"[{'screen_name': 'denphat', 'name': 'den the phat 1', 'id': '37633082'}]",[],[],0,0,0,['death'],[],https://twitter.com/Obey_Muchipisi/status/20862888855994368,False,,0,,,,,,,,[],,,,
20862508260659200,20862508260659200,2010-12-31 10:23:04 EST,2010-12-31,10:23:04,-0500,36374500,breyonce757,Just Beautyful Bee ,,"Im unfollowing you... And its no shade i just can NOT!!! LOL RT @Ndot80: BeautyfulBee I did, I did, I did!!! ",en,"[{'screen_name': 'ndot80', 'name': 'tish pish\ue003', 'id': '32664851'}]",[],[],0,0,0,[],[],https://twitter.com/BREYONCE757/status/20862508260659200,False,,0,,,,,,,,[],,,,
20862202613338112,20858846801039361,2010-12-31 10:21:51 EST,2010-12-31,10:21:51,-0500,21262293,shanevs_shade,Shane Devonne,,@JessicaWild88 lmao Jessica I love you! I know it's not ur 1st Language. I was just teasing u :),en,[],[],[],0,0,0,[],[],https://twitter.com/ShaneVs_Shade/status/20862202613338112,False,,0,,,,,,,,[],,,,
20861761196392449,20861382849204225,2010-12-31 10:20:06 EST,2010-12-31,10:20:06,-0500,31153125,twistedlilant,Yooo,,@B_WhoI_B no shade,en,[],[],[],0,0,0,[],[],https://twitter.com/TwistedLilAnt/status/20861761196392449,False,,0,,,,,,,,[],,,,
20861638831775744,20861638831775744,2010-12-31 10:19:36 EST,2010-12-31,10:19:36,-0500,16361904,karinbosveld,Karin Bosveld 🌳,,Is A whiter shade of satin California in time al geweest?,en,[],[],[],0,0,0,[],[],https://twitter.com/karinbosveld/status/20861638831775744,False,,0,,,,,,,,[],,,,
20861250963513344,20861250963513344,2010-12-31 10:18:04 EST,2010-12-31,10:18:04,-0500,66636274,tebatjo_,Hoeless romantic,,"Lol!! Yuuu!! Hmmmm, maybe..... RT @denphat: Howz this for a ‎​m message ""A shade lighter & snip of the nose tip & u cud be Lulo's double.""",en,"[{'screen_name': 'denphat', 'name': 'den the phat 1', 'id': '37633082'}]",[],[],0,0,0,[],[],https://twitter.com/Tebatjo_/status/20861250963513344,False,,0,,,,,,,,[],,,,
20861110022311936,20861110022311936,2010-12-31 10:17:30 EST,2010-12-31,10:17:30,-0500,96857193,thekingsheart,King Dom ♥☥♊️,,Down Low niggas destroy me. They the main ones who think NOBODY know they when the shade is EVERYBODY & their dead grandmother knows smh,en,[],[],[],0,1,0,[],[],https://twitter.com/TheKingsHeart/status/20861110022311936,False,,0,,,,,,,,[],,,,
20861071006896128,20861071006896128,2010-12-31 10:17:21 EST,2010-12-31,10:17:21,-0500,53385796,natt2552_v,nutdhasorn,,Bath & Body Works C.O. Bigelow Original No. 502 Mentha Lip Shine – Shade: Clear – Peppermint…  http://goo.gl/fb/PNcX5,en,[],[],[],0,0,0,[],[],https://twitter.com/natt2552_v/status/20861071006896128,False,,0,,,,,,,,[],,,,
20861054493925376,20861054493925376,2010-12-31 10:17:17 EST,2010-12-31,10:17:17,-0500,181196725,nutdhasorn,ซินซูชิ@rama3,,Bath & Body Works C.O. Bigelow Original No. 502 Mentha Lip Shine – Shade: Clear – Peppermint Oil 2% – Sealed: Ba...  http://bit.ly/feYlb9,en,[],[],[],0,0,0,[],[],https://twitter.com/nutdhasorn/status/20861054493925376,False,,0,,,,,,,,[],,,,
20861054149992448,20861054149992448,2010-12-31 10:17:17 EST,2010-12-31,10:17:17,-0500,186639411,taxsupporter,TaxSupporter,,Bath & Body Works C.O. Bigelow Original No. 502 Mentha Lip Shine – Shade: Clear – Peppermint Oil 2% – Sealed: Ba...  http://bit.ly/feYlb9,en,[],[],[],0,0,0,[],[],https://twitter.com/TaxSupporter/status/20861054149992448,False,,0,,,,,,,,[],,,,
