id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285851803076141057,285851341442646016,2012-12-31 15:55:55 EST,2012-12-31,15:55:55,-0500,105907649,ithinkushould,xobolaji,,marshmallows! [en francais] RT @MeghanTelpner Guess the product! Vegan doesn't make it healthy.  http://t.co/4KiLZWWC,en,"[{'screen_name': 'meghantelpner', 'name': 'meghan telpner', 'id': '17504334'}]",['http://instagr.am/p/T6j7ctg-67/'],[],0,0,0,[],[],https://twitter.com/ithinkUshould/status/285851803076141057,False,,0,,,,,,,,[],,,,
285851675732885504,285851675732885504,2012-12-31 15:55:25 EST,2012-12-31,15:55:25,-0500,17621350,wrongcrowd,Adam McNichol,,Vegan curry going down well.  http://t.co/3oKKAxXg,en,[],['http://instagr.am/p/T6kJwwRfhA/'],[],0,0,0,[],[],https://twitter.com/wrongcrowd/status/285851675732885504,False,,0,,,,,,,,[],,,,
285851662336286720,285851662336286720,2012-12-31 15:55:21 EST,2012-12-31,15:55:21,-0500,88493133,djpacko,pacsta,,Think they're so cool. Fcking vegans. They shouldn't be allowed to tweet.,en,[],[],[],0,1,0,[],[],https://twitter.com/djpacko/status/285851662336286720,False,,0,,,,,,,,[],,,,
285851655759601664,285851655759601664,2012-12-31 15:55:20 EST,2012-12-31,15:55:20,-0500,716502031,kelleyfitch1,Kelley Fitch,,My sister is watching a cheesy vegan documentary and she eats more meat than me,en,[],[],[],0,0,0,[],[],https://twitter.com/KelleyFitch1/status/285851655759601664,False,,0,,,,,,,,[],,,,
285851621911584769,285851621911584769,2012-12-31 15:55:12 EST,2012-12-31,15:55:12,-0500,352755004,peitmpy,Pei Guitterez,,"Black Vegan Belt Strap | Women Belts,Skinny,jean: Shipping Weight: 8 ounces (View shipping rates and policies) A...  http://t.co/r4vhR9g9",en,[],['http://bit.ly/10FVgRX'],[],0,0,1,[],[],https://twitter.com/Peitmpy/status/285851621911584769,False,,0,,,,,,,,[],,,,
285851577477107712,285850796036333568,2012-12-31 15:55:01 EST,2012-12-31,15:55:01,-0500,24990076,tcovee,Trevor,,@bearikagajda @szarkaaa Not from Boston but... My Thai Vegan Café. It's real good and they're super friendly.,en,"[{'screen_name': 'szarkaaa', 'name': 's zarka', 'id': '892537341193199617'}]",[],[],0,0,0,[],[],https://twitter.com/tcovee/status/285851577477107712,False,,0,,,,,,,,[],,,,
285851472724381698,285851472724381698,2012-12-31 15:54:37 EST,2012-12-31,15:54:37,-0500,127233259,dearbrookes,Brooke M.,,@AliciaSilv  #Vegan Truffled Edamame Dumplings from #CSKitchen.   Perfect for your New Yrs party.  http://t.co/2Dif1MSn  http://t.co/nP6YPcVa,en,[],['http://crazysexykitchenproject.blogspot.com/'],['https://pbs.twimg.com/media/A_eMZmLCUAAnQcm.jpg'],1,0,0,"['vegan', 'cskitchen']",[],https://twitter.com/dearbrookes/status/285851472724381698,False,,1,https://pbs.twimg.com/media/A_eMZmLCUAAnQcm.jpg,,,,,,,[],,,,
285851347520221184,285851347520221184,2012-12-31 15:54:06 EST,2012-12-31,15:54:06,-0500,183022206,vegucated,Vegucated,,About to pull an eddiegarza using some @daiyafoods in my infamous Mac and #vegan cheese  @ chez D  http://t.co/lqkampTo,en,"[{'screen_name': 'daiyafoods', 'name': 'daiya foods', 'id': '55745414'}]",['http://instagr.am/p/T6j3qPAdVA/'],[],1,0,2,['vegan'],[],https://twitter.com/vegucated/status/285851347520221184,False,,0,,,,,,,,[],,,,
285851341442646016,285851341442646016,2012-12-31 15:54:05 EST,2012-12-31,15:54:05,-0500,17504334,meghantelpner,Meghan Telpner,,Guess the product! Vegan doesn't make it healthy.  http://t.co/1yDVbb4G,en,[],['http://instagr.am/p/T6j7ctg-67/'],[],2,0,1,[],[],https://twitter.com/MeghanTelpner/status/285851341442646016,False,,0,,,,,,,,[],,,,
285851313286287360,285851313286287360,2012-12-31 15:53:58 EST,2012-12-31,15:53:58,-0500,252283417,atxfoodblogs,Austin Food Bloggers,,Top 4 Vegan Celebs of 2012: This was a big year of changes for me. As I made my transition in...  http://t.co/NsqgSeAi via @LittleRedJrnl,en,[],['http://bit.ly/Vv1PA5'],[],0,0,1,[],[],https://twitter.com/atxfoodblogs/status/285851313286287360,False,,0,,,,,,,,[],,,,
285851237704941569,285851237704941569,2012-12-31 15:53:40 EST,2012-12-31,15:53:40,-0500,209588395,breakingmuscle,Breaking Muscle,,"Featured Coach: Interview w/ Mike Mahler, Part 1 - An Endless Experiment:  http://t.co/DB4zqYcA #kettlebells #strength #nutrition #vegan",en,[],['http://ow.ly/gshqW'],[],0,0,0,"['kettlebells', 'strength', 'nutrition', 'vegan']",[],https://twitter.com/BreakingMuscle/status/285851237704941569,False,,0,,,,,,,,[],,,,
285851220428587009,285851220428587009,2012-12-31 15:53:36 EST,2012-12-31,15:53:36,-0500,44943360,nashvillepicks,Nashville Picks,,Latest mentions for Cocina Mexican Grill:  http://t.co/2vJQbkn9 - RT @theveganmancave Mall food court tip: Cocina Mexican Grill is vegan f...,en,"[{'screen_name': 'theveganmancave', 'name': 'the vegan man cave', 'id': '865257677508812800'}]",['http://sch.mp/0efMe'],[],0,0,0,[],[],https://twitter.com/NashvillePicks/status/285851220428587009,False,,0,,,,,,,,[],,,,
285851172655480833,285849167182565376,2012-12-31 15:53:25 EST,2012-12-31,15:53:25,-0500,16829186,jamie_m_lloyd,Jamie Lloyd,,"@uheartdanny @suz557 no, but vegan ice cream doesn't have milk in it.",en,"[{'screen_name': 'suz557', 'name': 'suz s', 'id': '81903927'}]",[],[],0,0,0,[],[],https://twitter.com/Jamie_M_Lloyd/status/285851172655480833,False,,0,,,,,,,,[],,,,
285851035161997312,285851035161997312,2012-12-31 15:52:52 EST,2012-12-31,15:52:52,-0500,119092651,alivewellhealth,Alive and Well,,We are open today. We will be closed Jan 1st. Come warm up with Vegan Clam Chowder or Creamy Tomato soup. Lunch...  http://t.co/RXoi99GC,en,[],['http://fb.me/1QWOSEh0H'],[],0,0,0,[],[],https://twitter.com/alivewellhealth/status/285851035161997312,False,,0,,,,,,,,[],,,,
285851026064560130,285851026064560130,2012-12-31 15:52:50 EST,2012-12-31,15:52:50,-0500,18424745,breezyxvx,Breezy Marie,,This is not the day to ridicule me about how unhealthy I am because I'm vegan and how I should really get a car....  http://t.co/khDUZ4eR,en,[],['http://fb.me/2ggMwM5S0'],[],0,0,0,[],[],https://twitter.com/breezyxvx/status/285851026064560130,False,,0,,,,,,,,[],,,,
285851017860485122,285851017860485122,2012-12-31 15:52:48 EST,2012-12-31,15:52:48,-0500,63207171,cleanbeautyam,Alissa T.,,Excited for my vegan New Years feast. Black eyed pea soup and polenta. Yum,en,[],[],[],1,0,2,[],[],https://twitter.com/cleanbeautyAM/status/285851017860485122,False,,0,,,,,,,,[],,,,
285850994192052224,285808055063564289,2012-12-31 15:52:42 EST,2012-12-31,15:52:42,-0500,679493,matthewlush,Matthew Lush,,@Broseph_Holland I can't have meat inside me. That's not vegan.,en,[],[],[],0,2,1,[],[],https://twitter.com/MatthewLush/status/285850994192052224,False,,0,,,,,,,,[],,,,
285850911883018241,285850911883018241,2012-12-31 15:52:22 EST,2012-12-31,15:52:22,-0500,266238536,brandimaclean,♡Brandi MacLean♡,,"Driving down the street, seeing a bunch if ""Choose Vegan"" signs, while I'm eating a taco... Awkward #awkward #choosevegan #taco",en,[],[],[],0,0,0,"['awkward', 'choosevegan', 'taco']",[],https://twitter.com/BrandiMacLean/status/285850911883018241,False,,0,,,,,,,,[],,,,
285850777208119297,285850777208119297,2012-12-31 15:51:50 EST,2012-12-31,15:51:50,-0500,253755372,goodxwolves,Steph.,,"Photo: Bulk barn score. Thank you, kind-hearted Brits. #compassionate #candy #vegan #glutenfree...  http://t.co/dNm7iujA",en,[],['http://tmblr.co/Zq3jzxaeHOxv'],[],0,0,0,"['compassionate', 'candy', 'vegan', 'glutenfree']",[],https://twitter.com/goodxwolves/status/285850777208119297,False,,0,,,,,,,,[],,,,
285850753359310848,285850753359310848,2012-12-31 15:51:45 EST,2012-12-31,15:51:45,-0500,702383010,mommymelmel,Mel Mel,,#DandiesMarshmallows are awesome. Great vegan marshmallows that make me want to go camping all the more! But how do they react to bonfire?,en,[],[],[],0,0,1,['dandiesmarshmallows'],[],https://twitter.com/MommyMelMel/status/285850753359310848,False,,0,,,,,,,,[],,,,
285850653375467520,285850653375467520,2012-12-31 15:51:21 EST,2012-12-31,15:51:21,-0500,94262383,alyssaminnis,Spooky Bitch,,I have never been happier than I am right now with this vegan chili cheese dog shoved in my mouth.,en,[],[],[],0,0,1,[],[],https://twitter.com/AlyssaMinnis/status/285850653375467520,False,,0,,,,,,,,[],,,,
285850563294404608,285850563294404608,2012-12-31 15:50:59 EST,2012-12-31,15:50:59,-0500,86439208,luftherz,🌲Kevin Cook🌲,,".@TheNutriBullet #Recipe: Kale, Spinach, apple, grapes, prunes, aloe Vera, water.  http://t.co/LtAaGD34 #vegan #vegetarian #raw",en,[],['http://pinterest.com/pin/176414510375323775/'],[],0,0,1,"['recipe', 'vegan', 'vegetarian', 'raw']",[],https://twitter.com/luftherz/status/285850563294404608,False,,0,,,,,,,,[],,,,
285850513751302145,285850513751302145,2012-12-31 15:50:47 EST,2012-12-31,15:50:47,-0500,15194460,valentina9,Valentina,,"Sorry, vegans: Eating meat and cooking food is how humans got their big brains  http://t.co/IB9N5s2k",en,[],['http://www.washingtonpost.com/national/health-science/sorry-vegans-eating-meat-and-cooking-food-is-how-humans-got-their-big-brains/2012/11/26/3d4d36de-326d-11e2-bb9b-288a310849ee_story.html'],[],0,0,0,[],[],https://twitter.com/Valentina9/status/285850513751302145,False,,0,,,,,,,,[],,,,
285850494361010176,285850494361010176,2012-12-31 15:50:43 EST,2012-12-31,15:50:43,-0500,44843710,mimi_breh,smilinggoat,,I just got a PETA vegan purse for 25 but it's originally 125. Woot woot holla,en,[],[],[],0,0,1,[],[],https://twitter.com/mimi_breh/status/285850494361010176,False,,0,,,,,,,,[],,,,
285850488090542080,285507745480843264,2012-12-31 15:50:41 EST,2012-12-31,15:50:41,-0500,36449045,a_luisetti,Angela Farrar,,@verttastic I've decided to try and live a mostly vegan lifestyle! I'm very excited about it :))),en,[],[],[],0,0,0,[],[],https://twitter.com/a_luisetti/status/285850488090542080,False,,0,,,,,,,,[],,,,
285850294397595648,285850294397595648,2012-12-31 15:49:55 EST,2012-12-31,15:49:55,-0500,898109046,ridedrinklaugh,Crows Feet Commons,,"starting up the firepit outside...who wants to weenie roast and roast marshmallows?  BYOW (bring your own weenies, vegan or pig!)",en,[],[],[],0,0,0,[],[],https://twitter.com/ridedrinklaugh/status/285850294397595648,False,,0,,,,,,,,[],,,,
285850290337488896,285850290337488896,2012-12-31 15:49:54 EST,2012-12-31,15:49:54,-0500,31415411,alexbridgeforth,Alex Bridgeforth,,No vegan soup option! Ugh (@ Souper Salad) on #Yelp  http://t.co/eb9yqqa3,en,[],['http://www.yelp.com/biz/souper-salad-glendale?pt=check_in&ref=twitter&v=4b'],[],0,0,0,['yelp'],[],https://twitter.com/alexbridgeforth/status/285850290337488896,False,,0,,,,,,,,[],,,,
285850228559597568,285850228559597568,2012-12-31 15:49:39 EST,2012-12-31,15:49:39,-0500,240719287,jillianlyonsleo,Jillian Leo,,Making #dinner #tonight up #North #vegan #pesto #sausage #kale #lemon  http://t.co/GyCuKa2K,en,[],['http://instagr.am/p/T6ja5HGd3D/'],[],0,0,0,"['dinner', 'tonight', 'north', 'vegan', 'pesto', 'sausage', 'kale', 'lemon']",[],https://twitter.com/JillianLyonsLeo/status/285850228559597568,False,,0,,,,,,,,[],,,,
285850183529533442,285850183529533442,2012-12-31 15:49:29 EST,2012-12-31,15:49:29,-0500,330171650,rabbitfoodvegan,Rabbit Food Grocery,,I got my #vegan #cupcakes for New Years... How about you? @inmypies  @ Capital City Bakery  http://t.co/Uw4ffj67,en,[],['http://instagr.am/p/T6jVeEpSl4/'],[],0,0,1,"['vegan', 'cupcakes']",[],https://twitter.com/RabbitFoodVegan/status/285850183529533442,False,,0,,,,,,,,[],,,,
285850171168923648,285850171168923648,2012-12-31 15:49:26 EST,2012-12-31,15:49:26,-0500,973112502,teachmeveganism,Vegan@TMV,,The Year In Vegan!  http://t.co/iy0Xc9zm via @sfoodie,en,"[{'screen_name': 'sfoodie', 'name': 'sfoodie', 'id': '16652611'}]",['http://blogs.sfweekly.com/foodie/2012/12/the_year_in_vegan.php'],[],0,0,0,[],[],https://twitter.com/TeachMeVeganism/status/285850171168923648,False,,0,,,,,,,,[],,,,
285850108367609856,285850108367609856,2012-12-31 15:49:11 EST,2012-12-31,15:49:11,-0500,19377475,merky__,Best Friend Merk,,Adorable! Lip Tar by Obsessive Compulsive Cosmetics! And it's Vegan &amp; Cruelty Free. &lt;3 Win/win! #birthday #g  http://t.co/8Y6teCPl,en,[],['http://instagr.am/p/T6jCrpSoYh/'],[],0,0,0,"['birthday', 'g']",[],https://twitter.com/Merky__/status/285850108367609856,False,,0,,,,,,,,[],,,,
285850068853063680,285850068853063680,2012-12-31 15:49:01 EST,2012-12-31,15:49:01,-0500,31415411,alexbridgeforth,Alex Bridgeforth,,No vegan soup options! If you want vegan soup go across the street to sweet tomatoes. (@ Souper Salad) on #Yelp  http://t.co/zL8IjRwh,en,[],['http://www.yelp.com/biz/souper-salad-glendale?pt=quick_tip&ref=twitter&v=5a'],[],1,0,1,['yelp'],[],https://twitter.com/alexbridgeforth/status/285850068853063680,False,,0,,,,,,,,[],,,,
285849944491950081,285849944491950081,2012-12-31 15:48:32 EST,2012-12-31,15:48:32,-0500,973112502,teachmeveganism,Vegan@TMV,,"Why restaurants need to add more vegan options | This Dish Is Veg - Vegan, Animal Rights, Eco-friendly News  http://t.co/X52vNaC7",en,[],['http://www.thisdishisvegetarian.com/2012/12/why-restaurants-need-to-add-more-vegan.html#.UOH6HYJdW-E.twitter'],[],0,0,1,[],[],https://twitter.com/TeachMeVeganism/status/285849944491950081,False,,0,,,,,,,,[],,,,
285849840418689025,285849840418689025,2012-12-31 15:48:07 EST,2012-12-31,15:48:07,-0500,481344141,fit__nutrition,Lisa Balash,,Fruity Sunrise Smoothie: #Vegan:  http://t.co/qwCEPYvZ #FitFluential,en,[],['http://dld.bz/aNn7A'],[],0,0,1,"['vegan', 'fitfluential']",[],https://twitter.com/Fit__Nutrition/status/285849840418689025,False,,0,,,,,,,,[],,,,
285849811452850176,285849811452850176,2012-12-31 15:48:00 EST,2012-12-31,15:48:00,-0500,973112502,teachmeveganism,Vegan@TMV,,"Vegan Phô With Carrots, Noodles and Edamame  http://t.co/1rbZer5H",en,[],['http://nyti.ms/WgkBLt'],[],0,0,0,[],[],https://twitter.com/TeachMeVeganism/status/285849811452850176,False,,0,,,,,,,,[],,,,
285849807342424064,285849167182565376,2012-12-31 15:47:59 EST,2012-12-31,15:47:59,-0500,15395198,_danieljsanchez,Daniel Jose Sanchez,,@LadyLloyd @suz557 Susan is a vegan now also?!,en,"[{'screen_name': 'suz557', 'name': 'suz s', 'id': '81903927'}]",[],[],1,0,0,[],[],https://twitter.com/_DanielJSanchez/status/285849807342424064,False,,0,,,,,,,,[],,,,
285849716216979458,285848960227237888,2012-12-31 15:47:37 EST,2012-12-31,15:47:37,-0500,24987479,thenighthour,The NightHour,,"@XoPerfectionXo smh I'm sorry but, this ain't church's nasty ass chicken! lmao =^P I'm a vegan now because of you!",en,[],[],[],0,0,0,[],[],https://twitter.com/TheNightHour/status/285849716216979458,False,,0,,,,,,,,[],,,,
285849693982949376,285849693982949376,2012-12-31 15:47:32 EST,2012-12-31,15:47:32,-0500,973112502,teachmeveganism,Vegan@TMV,,RT @VegNews: Top 12 Vegan Books of 2012  http://t.co/eLLKRpBt,en,"[{'screen_name': 'vegnews', 'name': 'vegnews', 'id': '28609947'}]",['http://bit.ly/VhxGY7'],[],0,0,0,[],[],https://twitter.com/TeachMeVeganism/status/285849693982949376,False,,0,,,,,,,,[],,,,
285849634457387009,285849634457387009,2012-12-31 15:47:18 EST,2012-12-31,15:47:18,-0500,238646230,airthereal,Airthereal,,"On Monday, January 7 at 6:30 p.m. the Wellness Foundation ( http://t.co/XYZSxMgM) hosts a vegan potluck din...  http://t.co/FdZs8uSb #vegan",en,[],"['http://www.wfeh.org', 'http://bit.ly/YHjaHo']",[],0,0,1,['vegan'],[],https://twitter.com/AirTheReal/status/285849634457387009,False,,0,,,,,,,,[],,,,
285849580837429248,285843538581790720,2012-12-31 15:47:05 EST,2012-12-31,15:47:05,-0500,426056342,_justbreathexo,JT,,@PrincessMilian it really is! I swear idk how people could just become a vegan or a vegetarian tomorrow lol. Fast food is temptation. 😔,en,[],[],[],1,0,0,[],[],https://twitter.com/_JustBreatheXO/status/285849580837429248,False,,0,,,,,,,,[],,,,
285849556229443584,285849556229443584,2012-12-31 15:46:59 EST,2012-12-31,15:46:59,-0500,19866374,oshergunsberg,Osher Günsberg,,Running 10K every morning means you can just go bezerk at this place #vegan #nyc #dumpling  http://t.co/84hy0u3n,en,[],['http://fb.me/2n9pWmdWJ'],[],1,1,0,"['vegan', 'nyc', 'dumpling']",[],https://twitter.com/oshergunsberg/status/285849556229443584,False,,0,,,,,,,,[],,,,
285849498067025920,285849498067025920,2012-12-31 15:46:45 EST,2012-12-31,15:46:45,-0500,25660130,ptrickuno,ptrickuno,,Sittin down to a proper lunch with my bredren Solve and his daughter theory at thai vegan.,en,[],[],[],0,0,0,[],[],https://twitter.com/ptrickuno/status/285849498067025920,False,,0,,,,,,,,[],,,,
285849320002035713,285849320002035713,2012-12-31 15:46:03 EST,2012-12-31,15:46:03,-0500,44604892,lovesemchen,TVA,,Start off 2013 with a commitment to nonviolence: go vegan. Being vegan is not all you need to do to lead a...  http://t.co/kHe8sA3Q,en,[],['http://fb.me/1zWf8MJyZ'],[],0,0,1,[],[],https://twitter.com/LoveSemchen/status/285849320002035713,False,,0,,,,,,,,[],,,,
285849260304502784,285849260304502784,2012-12-31 15:45:49 EST,2012-12-31,15:45:49,-0500,45483475,mrsgharmony,Rachel Harmon,,Tried Vegan chicken salad...can you say cat food? Y-U-C-K!! No thanks. #NeverAgain,en,[],[],[],0,0,0,['neveragain'],[],https://twitter.com/MrsGHarmony/status/285849260304502784,False,,0,,,,,,,,[],,,,
285849214196518913,285849214196518913,2012-12-31 15:45:38 EST,2012-12-31,15:45:38,-0500,74052571,maiseyyates,Maisey Yates,,DH was raised a vegan on a bus. As he sits &amp; works on a country song for his wife's cowboy romances I'm sure he wonders: How did I get here?,en,[],[],[],4,3,2,[],[],https://twitter.com/maiseyyates/status/285849214196518913,False,,0,,,,,,,,[],,,,
285849167182565376,285849167182565376,2012-12-31 15:45:26 EST,2012-12-31,15:45:26,-0500,16829186,jamie_m_lloyd,Jamie Lloyd,,"Lovely lunch, now off to Sweet Action so @suz557 can get her vegan ice cream",en,"[{'screen_name': 'suz557', 'name': 'suz s', 'id': '81903927'}]",[],[],1,1,0,[],[],https://twitter.com/Jamie_M_Lloyd/status/285849167182565376,False,,0,,,,,,,,[],,,,
285849159620239361,285849159620239361,2012-12-31 15:45:25 EST,2012-12-31,15:45:25,-0500,154569644,thefrugalbuzz,The Frugal Buzz,,Even non vegans love this...  http://t.co/vM9tPAqg,en,[],['http://tinyurl.com/9l6ws2j'],[],0,0,0,[],[],https://twitter.com/TheFrugalBuzz/status/285849159620239361,False,,0,,,,,,,,[],,,,
285849159209193472,285847198791503873,2012-12-31 15:45:25 EST,2012-12-31,15:45:25,-0500,245550673,joshvaldez3,Josh Valdez,,@rygunner2 @emmaleevo yeah I hate your vegan guts. And kayli Jackson!!! Haha,en,[],[],[],0,0,1,[],[],https://twitter.com/joshvaldez3/status/285849159209193472,False,,0,,,,,,,,[],,,,
285848975884566528,285848975884566528,2012-12-31 15:44:41 EST,2012-12-31,15:44:41,-0500,571261934,d2e_fare,Down To Earth Fare,,The Year of Being Vegan: 2012 Lessons Learned Part 5  http://t.co/ahBHz1J1,en,[],['http://nblo.gs/Gz8tS'],[],0,0,1,[],[],https://twitter.com/D2E_fare/status/285848975884566528,False,,0,,,,,,,,[],,,,
285848715250499584,285848715250499584,2012-12-31 15:43:39 EST,2012-12-31,15:43:39,-0500,26901865,make_money_sn,Make Money Online SN,," http://t.co/IkePIWwi Vegan Potluck: On Monday, January 7 at 6:30 p.m. the Wellness Foundation ( http://t.co/MGzmvOKG) hosts a vegan pot...",en,[],"['http://tiny.cc/JZsJ9', 'http://www.wfeh.org']",[],0,0,0,[],[],https://twitter.com/make_money_sn/status/285848715250499584,False,,0,,,,,,,,[],,,,
285848497524187136,285848497524187136,2012-12-31 15:42:47 EST,2012-12-31,15:42:47,-0500,384909390,rhizomaticca,IMMI,,vegan pizza + judy garland,en,[],[],[],0,0,0,[],[],https://twitter.com/rhizomaticca/status/285848497524187136,False,,0,,,,,,,,[],,,,
