id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682705956883578884,682704338943361025,2015-12-31 18:32:38 EST,2015-12-31,18:32:38,-0500,718078192,nayal_slay,A¥🎀,,@yseemalik  I LOVE U SO MUCH BAE  HAPPY NEX YEARS,en,[],[],[],0,1,1,[],[],https://twitter.com/Nayal_slay/status/682705956883578884,False,,0,,,,,,,,[],,,,
682705944577445888,682705944577445888,2015-12-31 18:32:35 EST,2015-12-31,18:32:35,-0500,68374542,daverints_lfc,Six Times🔴🔴🔴🔴🔴🔴,,"See Ur life???""@opeolu_: New Year, New Bae""",en,"[{'screen_name': 'opeolu_', 'name': 'o p e o l u w a💧', 'id': '211524956'}]",[],[],1,2,1,[],[],https://twitter.com/Daverints_LFC/status/682705944577445888,False,,0,,,,,,,,[],,,,
682705938101465088,682705938101465088,2015-12-31 18:32:34 EST,2015-12-31,18:32:34,-0500,3005829411,stoopnina,Ninaigzw,,Happy new year bae #nickjonas 😘😘👍🏻,en,[],[],[],0,0,0,['nickjonas'],[],https://twitter.com/StoopNina/status/682705938101465088,False,,0,,,,,,,,[],,,,
682705934045544448,682705934045544448,2015-12-31 18:32:33 EST,2015-12-31,18:32:33,-0500,344820374,kaitlynford6,Kaitlyn🌻,,For real like 20 mins tell Bae is here 😱😍😍❤️❤️❤️,en,[],[],[],0,0,0,[],[],https://twitter.com/kaitlynford6/status/682705934045544448,False,,0,,,,,,,,[],,,,
682705925061357569,682705925061357569,2015-12-31 18:32:31 EST,2015-12-31,18:32:31,-0500,180731603,quickiepaedia,Ogannicus,,I'm going to text undercover Bae 🌚🌚🌚 till I get nudes. Brb,en,[],[],[],0,0,0,[],[],https://twitter.com/Quickiepaedia/status/682705925061357569,False,,0,,,,,,,,[],,,,
682705909995433984,682705909995433984,2015-12-31 18:32:27 EST,2015-12-31,18:32:27,-0500,578354343,dani_lindstrom,Danielle Lindström,,Spending New Year's Eve by watching movies all night and cuddling with bae 🙊🙈,en,[],[],[],0,0,0,[],[],https://twitter.com/dani_lindstrom/status/682705909995433984,False,,0,,,,,,,,[],,,,
682705908590362625,682705908590362625,2015-12-31 18:32:27 EST,2015-12-31,18:32:27,-0500,3309403294,littlecagedtori,ロリローレン,,Watch starZl33t on Twitch! I GOT BAE IN WT FOLLOW RT AND FAV I ❤️ THIS GUY  https://t.co/MN5MeuSRXE,en,[],['http://www.twitch.tv/starzl33t'],[],0,0,3,[],[],https://twitter.com/LittleCagedTori/status/682705908590362625,False,,0,,,,,,,,[],,,,
682705904353972224,682705904353972224,2015-12-31 18:32:26 EST,2015-12-31,18:32:26,-0500,2896877837,cindyyyyy48,Cindy,,"Bae suppose  too pick me up @ 5 but I'm not done with laundry or ready hahaha  (,:",en,[],[],[],0,0,0,[],[],https://twitter.com/Cindyyyyy48/status/682705904353972224,False,,0,,,,,,,,[],,,,
682705902328262656,682705902328262656,2015-12-31 18:32:25 EST,2015-12-31,18:32:25,-0500,1977768660,ilik3t3a,Hol👻✨,,When bae makes you a cup of tea without complaint,en,[],[],[],0,0,0,[],[],https://twitter.com/ilik3t3a/status/682705902328262656,False,,0,,,,,,,,[],,,,
682705891607601153,682705891607601153,2015-12-31 18:32:23 EST,2015-12-31,18:32:23,-0500,565458706,noeleensaid,Ms Noeleen,,"Me ☺/* ""@ronniie__xo: walking into 2016 with no bae , who else can say that ?""",en,"[{'screen_name': 'ronniie__xo', 'name': 'sirjuice', 'id': '2732600770'}]",[],[],1,0,0,[],[],https://twitter.com/noeleensaid/status/682705891607601153,False,,0,,,,,,,,[],,,,
682705890387050497,682705890387050497,2015-12-31 18:32:22 EST,2015-12-31,18:32:22,-0500,2658391958,kwarning9,Kari Warning,,Trying to keep @TEAPlaysGames bae alive.  https://t.co/qTGyRYJ9HR,en,"[{'screen_name': 'teaplaysgames', 'name': 'tea 🍷', 'id': '973261393326755840'}]",[],['https://pbs.twimg.com/media/CXl1Yq6UwAEaULX.jpg'],0,0,0,[],[],https://twitter.com/kwarning9/status/682705890387050497,False,,1,https://pbs.twimg.com/media/CXl1Yq6UwAEaULX.jpg,,,,,,,[],,,,
682705881755168768,682705881755168768,2015-12-31 18:32:20 EST,2015-12-31,18:32:20,-0500,3432668272,xmartiblancox,Loues is my Sunshine,,@facugambande Happy New Year Bae ❤,en,[],[],[],0,0,0,[],[],https://twitter.com/xMartiBlancox/status/682705881755168768,False,,0,,,,,,,,[],,,,
682705873106370560,682705873106370560,2015-12-31 18:32:18 EST,2015-12-31,18:32:18,-0500,1642234308,gunsforhaim,riley,,"i love not being that drunk but kinda drunk bc then i can dm bae and say whatever i want bc im ""drunk af""",en,[],[],[],0,0,0,[],[],https://twitter.com/gunsforhaim/status/682705873106370560,False,,0,,,,,,,,[],,,,
682705870397042688,682705870397042688,2015-12-31 18:32:18 EST,2015-12-31,18:32:18,-0500,1326226236,_alexandragg_,A.G.,,Look at bae 😍😍😍😍😍  https://t.co/BU8GniyMcs,en,[],['https://twitter.com/maecybae/status/682699186618302464'],[],1,0,0,[],[],https://twitter.com/_AlexandraGG_/status/682705870397042688,False,https://twitter.com/maecybae/status/682699186618302464,0,,,,,,,,[],,,,
682705857201569792,682705857201569792,2015-12-31 18:32:15 EST,2015-12-31,18:32:15,-0500,392182182,hannah_seay,Hannah,,Shoutout to bae for my fav new hoodie 😈😍,en,[],[],[],0,1,0,[],[],https://twitter.com/Hannah_Seay/status/682705857201569792,False,,0,,,,,,,,[],,,,
682705841250648065,682701224739794944,2015-12-31 18:32:11 EST,2015-12-31,18:32:11,-0500,2241706274,themusicdog,Bigdog,,@PinkmenaDiane *crys* I really did wanted you to have it I really do bae sorry,en,[],[],[],1,0,0,[],[],https://twitter.com/TheMusicdog/status/682705841250648065,False,,0,,,,,,,,[],,,,
682705834674008068,682705834674008068,2015-12-31 18:32:09 EST,2015-12-31,18:32:09,-0500,926307133,madisonrauth,Madison Rauth,,Got stuck on the way to go surprise bae at work and can't even ask him to come help me because he's at work 😂,en,[],[],[],1,0,0,[],[],https://twitter.com/MadisonRauth/status/682705834674008068,False,,0,,,,,,,,[],,,,
682705816651194368,682705816651194368,2015-12-31 18:32:05 EST,2015-12-31,18:32:05,-0500,2334354980,mischiefkaos,Thief of Mind,,When you make a bet with the bae and you both benefit no matter who wins  https://t.co/ymnDIec5Fg,en,[],[],['https://pbs.twimg.com/media/CXl1Uf5W8AAIZp1.jpg'],0,0,1,[],[],https://twitter.com/MischiefKaos/status/682705816651194368,False,,1,https://pbs.twimg.com/media/CXl1Uf5W8AAIZp1.jpg,,,,,,,[],,,,
682705812570128384,682705812570128384,2015-12-31 18:32:04 EST,2015-12-31,18:32:04,-0500,25446521,funkybobmusic,Anime Remix King,,I need an ihop bae so I could have both.,en,[],[],[],0,0,0,[],[],https://twitter.com/FunkyBobMusic/status/682705812570128384,False,,0,,,,,,,,[],,,,
682705807763468288,682705807763468288,2015-12-31 18:32:03 EST,2015-12-31,18:32:03,-0500,179987959,snaape101,Gender Fluid 🌈,,God maybe this year Bae go finally come,en,[],[],[],0,0,0,[],[],https://twitter.com/snaape101/status/682705807763468288,False,,0,,,,,,,,[],,,,
682705789841215488,682705789841215488,2015-12-31 18:31:59 EST,2015-12-31,18:31:59,-0500,2345417902,slim_mescudi,Slim,,First New Years with no bae but I got Henny as my side chicks,en,[],[],[],0,1,0,[],[],https://twitter.com/Slim_Mescudi/status/682705789841215488,False,,0,,,,,,,,[],,,,
682705776188743680,682705776188743680,2015-12-31 18:31:55 EST,2015-12-31,18:31:55,-0500,3026979508,tfimyashton,a s h t o n.,,@Jamiebower HAPPY NEW YEAR BAE,en,[],[],[],0,0,0,[],[],https://twitter.com/tfimyashton/status/682705776188743680,False,,0,,,,,,,,[],,,,
682705769238773760,682705769238773760,2015-12-31 18:31:54 EST,2015-12-31,18:31:54,-0500,3031152700,miaalexus,.MT✨,,Wish I Could Be With Bae Tonight But I'm Not In Town 😭😭😑,en,[],[],[],0,0,0,[],[],https://twitter.com/MiaAlexus/status/682705769238773760,False,,0,,,,,,,,[],,,,
682705768022470657,682705768022470657,2015-12-31 18:31:53 EST,2015-12-31,18:31:53,-0500,3940916293,lvvleyhippie,kubby,,bae come get me I miss you,en,[],[],[],0,0,0,[],[],https://twitter.com/lvvleyhippie/status/682705768022470657,False,,0,,,,,,,,[],,,,
682705767699496960,682705767699496960,2015-12-31 18:31:53 EST,2015-12-31,18:31:53,-0500,330668552,isthatmarcus,Cla. Cus,,Straight Tongue To Bae When Ball Drop,en,[],[],[],0,1,0,[],[],https://twitter.com/IsThatMarcus/status/682705767699496960,False,,0,,,,,,,,[],,,,
682705759138889728,682705759138889728,2015-12-31 18:31:51 EST,2015-12-31,18:31:51,-0500,4685494580,kimdahyun_hld,OFF,,AAAAAAAAAAH HYUNA PENDANT TROUBLEMAKER NOW C T BAE,en,[],[],[],0,1,1,[],[],https://twitter.com/KimDahyun_HLD/status/682705759138889728,False,,0,,,,,,,,[],,,,
682705758509637632,682705758509637632,2015-12-31 18:31:51 EST,2015-12-31,18:31:51,-0500,337207055,only_1_tifster,Tiffaney_,,I miss bae so much 😭😭😭😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/Only_1_Tifster/status/682705758509637632,False,,0,,,,,,,,[],,,,
682705718097637377,682705718097637377,2015-12-31 18:31:41 EST,2015-12-31,18:31:41,-0500,2345675337,___steppr,BLACKBOY!!!,,😂. bae's wardrobe must be like theres a Till somewhere to pay for shit. If not ' bae must divorce me. #theOnlybaehour.,en,[],[],[],0,0,0,['theonlybaehour'],[],https://twitter.com/___Steppr/status/682705718097637377,False,,0,,,,,,,,[],,,,
682705714586882048,682705714586882048,2015-12-31 18:31:41 EST,2015-12-31,18:31:41,-0500,619637307,lovelylovespll,PLLisLove,,@shaymitch Happy New Year Bae! Godbless..,en,[],[],[],0,0,0,[],[],https://twitter.com/LovelyLovesPLL/status/682705714586882048,False,,0,,,,,,,,[],,,,
682705701899112449,682705701899112449,2015-12-31 18:31:38 EST,2015-12-31,18:31:38,-0500,410402153,_sbdatruth,SB DA TRUTH #QC🤐💰,,Looking for the livest spot tonight!! Tonight me and Bae hitting the city !! 😌😂,en,[],[],[],0,0,0,[],[],https://twitter.com/_sbdatruth/status/682705701899112449,False,,0,,,,,,,,[],,,,
682705694680854529,682705694680854529,2015-12-31 18:31:36 EST,2015-12-31,18:31:36,-0500,393568958,lawallilprof,Lawal Yusuf Adedayo,,Retweet if you entered 2016 without a bae.,en,[],[],[],0,0,0,[],[],https://twitter.com/lawallilprof/status/682705694680854529,False,,0,,,,,,,,[],,,,
682705674988437504,682705674988437504,2015-12-31 18:31:31 EST,2015-12-31,18:31:31,-0500,805993550,nlallsvogue,s! ¹ᴰ,,when bae posts on his snapchat but wont text back  https://t.co/PXEtD6VmsP,en,[],[],['https://pbs.twimg.com/media/CXl1MN2UsAAJrYQ.jpg'],0,0,1,[],[],https://twitter.com/NlALLSVOGUE/status/682705674988437504,False,,1,https://pbs.twimg.com/media/CXl1MN2UsAAJrYQ.jpg,,,,,,,[],,,,
682705673998630912,682705673998630912,2015-12-31 18:31:31 EST,2015-12-31,18:31:31,-0500,326391798,da_ambitious1_,ZendolynSha'Nise,,When you want to see bae; but bae overprotective and don't want you driving 4hrs at night alone!',en,[],[],[],0,0,0,[],[],https://twitter.com/Da_Ambitious1_/status/682705673998630912,False,,0,,,,,,,,[],,,,
682705666386059264,682705666386059264,2015-12-31 18:31:29 EST,2015-12-31,18:31:29,-0500,2303548952,_lodela_,"Manon, désenchantée",,@Y0HALSEY HAPPY NY BAE!!,en,[],[],[],1,1,0,[],[],https://twitter.com/_lodela_/status/682705666386059264,False,,0,,,,,,,,[],,,,
682705663672356864,682705663672356864,2015-12-31 18:31:28 EST,2015-12-31,18:31:28,-0500,2887389687,itsvicth0,v,,Shoutout to the bae,en,[],[],[],0,0,0,[],[],https://twitter.com/itsvicth0/status/682705663672356864,False,,0,,,,,,,,[],,,,
682705647578656768,682705647578656768,2015-12-31 18:31:25 EST,2015-12-31,18:31:25,-0500,472553387,shantaetia,小娅,,Missing watching the game with bae!  https://t.co/6IJG8JiS9Q,en,[],['https://twitter.com/Courtlandcw/status/682704443708694530'],[],0,1,1,[],[],https://twitter.com/ShantaeTia/status/682705647578656768,False,https://twitter.com/Courtlandcw/status/682704443708694530,0,,,,,,,,[],,,,
682705642835042304,682705642835042304,2015-12-31 18:31:23 EST,2015-12-31,18:31:23,-0500,377642203,dunndunnenuff,SC:♒️TK♒️,,Hey bae you going out tonite??  https://t.co/LWAs2LmT2y,en,[],['https://twitter.com/danaija_bailee/status/682705462333145088'],[],0,0,0,[],[],https://twitter.com/DunnDunnEnuff/status/682705642835042304,False,https://twitter.com/danaija_bailee/status/682705462333145088,0,,,,,,,,[],,,,
682705623193104384,682705623193104384,2015-12-31 18:31:19 EST,2015-12-31,18:31:19,-0500,261261928,nceba_za,Nceba Classen,,"Ended tje year with Bae. Even shed a tear, lol, he knows I'm a cry baby anyway. Mom wishing us nithing but thr best was PRICELESS! ❤😍😘🐝👬",en,[],[],[],0,0,0,[],[],https://twitter.com/Nceba_ZA/status/682705623193104384,False,,0,,,,,,,,[],,,,
682705606147346432,682705606147346432,2015-12-31 18:31:15 EST,2015-12-31,18:31:15,-0500,166183128,rachelxtine97,Rachel 💀🥳,,"If we're lucky, 2016 will bring better dance crazes and slang terms, because ""bae"" and the whip/nae nae are annoying as shit.",en,[],[],[],0,0,0,[],[],https://twitter.com/RachelXtine97/status/682705606147346432,False,,0,,,,,,,,[],,,,
682705582948651008,682705582948651008,2015-12-31 18:31:09 EST,2015-12-31,18:31:09,-0500,1944374917,htx_brown20,Hou$ton 🌶,,Next Year Just Me &amp; Bae ❤️🍾,en,[],[],[],0,0,0,[],[],https://twitter.com/Htx_Brown20/status/682705582948651008,False,,0,,,,,,,,[],,,,
682705573624852480,682705573624852480,2015-12-31 18:31:07 EST,2015-12-31,18:31:07,-0500,2974997823,mollyad3,Omolayo🧚🏽‍♀️,"{'type': 'Point', 'coordinates': [6.4391865, 3.4594592]}","2015 was so great like I found bae, like I want a new bae so hopefully in 2016 I will find a new bae",en,[],[],[],0,0,0,[],[],https://twitter.com/mollyad3/status/682705573624852480,False,,0,,,,,,,,[],,,,
682705570659463168,682705570659463168,2015-12-31 18:31:06 EST,2015-12-31,18:31:06,-0500,469617990,loveit_never,Caprice 👑,,Me and bae bouta be lit tonight 😌,en,[],[],[],0,0,1,[],[],https://twitter.com/LOveIt_NeveR/status/682705570659463168,False,,0,,,,,,,,[],,,,
682705570244247556,682705570244247556,2015-12-31 18:31:06 EST,2015-12-31,18:31:06,-0500,3156486154,samsh_sh,MaMnganga🤡,,"No one, bae is far😟  https://t.co/UvqV5qnao7",en,[],['https://twitter.com/Mee_stie/status/682704931770490880'],[],0,0,0,[],[],https://twitter.com/Samsh_sh/status/682705570244247556,False,https://twitter.com/Mee_stie/status/682704931770490880,0,,,,,,,,[],,,,
682705566909763584,682705566909763584,2015-12-31 18:31:05 EST,2015-12-31,18:31:05,-0500,1550259685,queenjukev,💭🍂,,@themattdallas i love u bae💕 #HappyNewYear,en,[],[],[],0,0,0,['happynewyear'],[],https://twitter.com/queenjukev/status/682705566909763584,False,,0,,,,,,,,[],,,,
682705563269070848,682705563269070848,2015-12-31 18:31:04 EST,2015-12-31,18:31:04,-0500,3166950752,some1onesays_,Some One Says,,JAN? it's Your Month Baby 👅😻 10 Days Left BAE💘 @osaaa69,en,[],[],[],0,0,0,[],[],https://twitter.com/some1onesays_/status/682705563269070848,False,,0,,,,,,,,[],,,,
682705561431977984,682705561431977984,2015-12-31 18:31:04 EST,2015-12-31,18:31:04,-0500,429584970,kellsjames_,Kells,,Cuervo is forever bae.,en,[],[],[],0,0,0,[],[],https://twitter.com/KellsJames_/status/682705561431977984,False,,0,,,,,,,,[],,,,
682705540154286080,682705540154286080,2015-12-31 18:30:59 EST,2015-12-31,18:30:59,-0500,336280337,z_zarilee,Finesse Princess 🤧,,Bae Bday Coming Up 🙈 Old Ass,en,[],[],[],0,0,0,[],[],https://twitter.com/z_zarilee/status/682705540154286080,False,,0,,,,,,,,[],,,,
682705538107457537,682704575380373504,2015-12-31 18:30:58 EST,2015-12-31,18:30:58,-0500,191880731,orbitskthjjk,HASEUL ♡ ⁷ ia,,@HEARTDEFENSOR AAHW BAE HAPPY NEW YEAR GUYS LOVEU,en,[],[],[],0,0,0,[],[],https://twitter.com/Orbitskthjjk/status/682705538107457537,False,,0,,,,,,,,[],,,,
682705523679039489,682705523679039489,2015-12-31 18:30:55 EST,2015-12-31,18:30:55,-0500,1089979814,_rohan_ovahoes,@rohangotthots,,When I get a bae 󾭛󾭛󾬏  https://t.co/l0z0wBjGcv,en,[],['http://fb.me/73aDHTmlV'],[],0,0,0,[],[],https://twitter.com/_Rohan_ovaHoes/status/682705523679039489,False,,0,,,,,,,,[],,,,
682705521166684160,682705521166684160,2015-12-31 18:30:54 EST,2015-12-31,18:30:54,-0500,2888601581,juiceyj541,ScruffyTheDank,,I'll openly admit I tweet things to aggravate bae,en,[],[],[],0,0,1,[],[],https://twitter.com/juiceyj541/status/682705521166684160,False,,0,,,,,,,,[],,,,
682705519258152961,681624306842005504,2015-12-31 18:30:54 EST,2015-12-31,18:30:54,-0500,2476033849,heartxmendes,photograph.,,"@JacobWhitesides hahah, no bae, i love you more 🙈❤💟",en,[],[],[],0,0,0,[],[],https://twitter.com/heartxmendes/status/682705519258152961,False,,0,,,,,,,,[],,,,
682705516947202048,682705516947202048,2015-12-31 18:30:53 EST,2015-12-31,18:30:53,-0500,632711763,ronindela,DeLa,,When you're hungry and you remember Bae got you a big box of Mac and Cheese 👌🏾 fucking Score Bro,en,[],[],[],0,0,0,[],[],https://twitter.com/RoninDeLa/status/682705516947202048,False,,0,,,,,,,,[],,,,
682705504708132866,682705504708132866,2015-12-31 18:30:51 EST,2015-12-31,18:30:51,-0500,1086752648,mebackhurt,riley,,Still don't know how I managed to get this girl to date me cause damn bae😍😩🔥  https://t.co/4V7u19yOJY,en,[],['https://twitter.com/aubreytate_/status/682644711190958085'],[],1,1,5,[],[],https://twitter.com/MeBackHurt/status/682705504708132866,False,0,0,,,,,,,,[],,,,
682705492863483905,682705492863483905,2015-12-31 18:30:48 EST,2015-12-31,18:30:48,-0500,200543410,w_rukayya,Rukayya Waziri,,Fetty Wap is bae! ❤️,en,[],[],[],0,0,0,[],[],https://twitter.com/w_rukayya/status/682705492863483905,False,,0,,,,,,,,[],,,,
682705482100928513,682705482100928513,2015-12-31 18:30:45 EST,2015-12-31,18:30:45,-0500,834393655,_clauddsss,𝙲 ⚡️,,New Years with bae ❤️✨  https://t.co/BTeOBLOfcb,en,[],[],['https://pbs.twimg.com/media/CXl1Al2WQAASh0e.jpg'],0,1,1,[],[],https://twitter.com/_Clauddsss/status/682705482100928513,False,,1,https://pbs.twimg.com/media/CXl1Al2WQAASh0e.jpg,,,,,,,[],,,,
682705477067796480,682695220786495492,2015-12-31 18:30:44 EST,2015-12-31,18:30:44,-0500,444391984,fcnharel,kat,,@halamshiraI AW BAE 😍 idk i just feel cold compared to a lot of people on here and im like 👀👀,en,[],[],[],0,0,1,[],[],https://twitter.com/fcnharel/status/682705477067796480,False,,0,,,,,,,,[],,,,
682705472974131200,682705472974131200,2015-12-31 18:30:43 EST,2015-12-31,18:30:43,-0500,385840507,ymerkzy,Rasheed 🇯🇲 ッ,,"Now, fighting with bae 😒",en,[],[],[],0,0,1,[],[],https://twitter.com/yMerkzy/status/682705472974131200,False,,0,,,,,,,,[],,,,
682705472785219584,682705472785219584,2015-12-31 18:30:43 EST,2015-12-31,18:30:43,-0500,379547261,tweets_bytweet,🐣,,*waits for Bae to get off work*,en,[],[],[],0,0,0,[],[],https://twitter.com/tweets_byTWEET/status/682705472785219584,False,,0,,,,,,,,[],,,,
682705471988350976,682632719105298432,2015-12-31 18:30:43 EST,2015-12-31,18:30:43,-0500,4172633958,ds_nedla,Nedla Sdrahcir,,@R_FAULKERSoN happy new year daddy bae...,en,[],[],[],0,0,0,[],[],https://twitter.com/ds_nedla/status/682705471988350976,False,,0,,,,,,,,[],,,,
682705468158918656,682705468158918656,2015-12-31 18:30:42 EST,2015-12-31,18:30:42,-0500,320292799,irislina,𝖎𝖗𝖎𝖘,,When u r mad at bae but you still love him  https://t.co/5mVOUcsZdW,en,[],[],['https://pbs.twimg.com/media/CXl0-I-UMAAsiCt.jpg'],0,0,0,[],[],https://twitter.com/IrisLina/status/682705468158918656,False,,1,https://pbs.twimg.com/media/CXl0-I-UMAAsiCt.jpg,,,,,,,[],,,,
682705455693574144,682705455693574144,2015-12-31 18:30:39 EST,2015-12-31,18:30:39,-0500,1010272987,klngmegan,megan,,"apparently my bae was drunk last night but he seemed perfectly sober to me ?!?!?!??!,?!!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/KlNGMEGAN/status/682705455693574144,False,,0,,,,,,,,[],,,,
682705451784482821,682705451784482821,2015-12-31 18:30:38 EST,2015-12-31,18:30:38,-0500,599501988,tori_kae95,TKae,,Absolut will be bae tonight for that New Years kiss😅😘😉,en,[],[],[],0,0,1,[],[],https://twitter.com/tori_kae95/status/682705451784482821,False,,0,,,,,,,,[],,,,
682705434789167104,682705434789167104,2015-12-31 18:30:34 EST,2015-12-31,18:30:34,-0500,368458865,samulousj,Sam Jackson,,@bethsmallx We have your bae joined our night out lolololol,en,[],[],[],0,0,0,[],[],https://twitter.com/samulousj/status/682705434789167104,False,,0,,,,,,,,[],,,,
682705431509229568,682350287550545921,2015-12-31 18:30:33 EST,2015-12-31,18:30:33,-0500,62062078,ayyoadam,Adam Tomaszewski,,@1994Ayeejay I'm sorry bae😭,en,[],[],[],0,0,0,[],[],https://twitter.com/AyYoAdam/status/682705431509229568,False,,0,,,,,,,,[],,,,
