id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
153201353341149185,153201353341149185,2011-12-31 14:50:23 EST,2011-12-31,14:50:23,-0500,20756686,rainbowkate,Kate❤️💛💚💙💜,,"If a window of opportunity appears, don't pull down the shade. Tom Peters",en,[],[],[],0,2,0,[],[],https://twitter.com/RainbowKate/status/153201353341149185,False,,0,,,,,,,,[],,,,
153201303307288576,153201303307288576,2011-12-31 14:50:11 EST,2011-12-31,14:50:11,-0500,70865375,karaevs,Kara E,,Painted my nails a ridiculous shade of sparkley blue for NYE! Matches my dress!  http://t.co/io54C1xQ,en,[],['http://twitpic.com/81cdnk'],[],0,0,0,[],[],https://twitter.com/KaraEvs/status/153201303307288576,False,,0,,,,,,,,[],,,,
153201226849337344,153176729815482369,2011-12-31 14:49:53 EST,2011-12-31,14:49:53,-0500,450360354,thatmanant,Vino&Kilos,,@Deh_Von shade 45,en,[],[],[],0,0,0,[],[],https://twitter.com/ThatManAnt/status/153201226849337344,False,,0,,,,,,,,[],,,,
153201006619009024,153200162666315777,2011-12-31 14:49:00 EST,2011-12-31,14:49:00,-0500,794248,dianaaitch,ⓓⓘⓐⓝⓐ,,"@easternsparkle Is your colour natural, it's a lovely shade anyway, you don't need to change it!",en,[],[],[],0,0,0,[],[],https://twitter.com/DianaAitch/status/153201006619009024,False,,0,,,,,,,,[],,,,
153200976306778112,153200976306778112,2011-12-31 14:48:54 EST,2011-12-31,14:48:54,-0500,180872279,juliannastarr,JSTARR,,"Don't be throwin no shade ,I just want to get paid @lil_gonzalez &lt;3  http://t.co/iVbiQMyx",en,"[{'screen_name': 'lil_gonzalez', 'name': 'justin gonzalez ⭕', 'id': '352509558'}]",[],['https://pbs.twimg.com/media/AiBHeexCMAAUnDi.jpg'],0,0,0,[],[],https://twitter.com/juliannastarr/status/153200976306778112,False,,1,https://pbs.twimg.com/media/AiBHeexCMAAUnDi.jpg,,,,,,,[],,,,
153200947101831169,153200947101831169,2011-12-31 14:48:46 EST,2011-12-31,14:48:46,-0500,19779093,refiloer,Refiloe Ramogase,,☺ RT @PumzaNohashe: A true friend is like the shade of a great tree in the noonday sun! #NYE @refiloer @ThamiDish @ThuliZulu @,en,"[{'screen_name': 'pumzanohashe', 'name': 'pumza nohashe', 'id': '25993848'}, {'screen_name': 'refiloer', 'name': 'refiloe ramogase', 'id': '19779093'}, {'screen_name': 'thamidish', 'name': 'thami dish', 'id': '57262068'}, {'screen_name': 'thulizulu', 'name': 'thuli zulu', 'id': '33048470'}]",[],[],0,0,0,['nye'],[],https://twitter.com/refiloer/status/153200947101831169,False,,0,,,,,,,,[],,,,
153200855552770048,153200101316231168,2011-12-31 14:48:24 EST,2011-12-31,14:48:24,-0500,243037818,sincerely_shade,A.shadè❣,,@ImOn____Sheeit idk yet I might go to rthe peach drop.,en,[],[],[],1,0,0,[],[],https://twitter.com/sincerely_shade/status/153200855552770048,False,,0,,,,,,,,[],,,,
153200801920204800,153200801920204800,2011-12-31 14:48:12 EST,2011-12-31,14:48:12,-0500,34366287,generallypoppin,Dā Nū Dāddy🤴🏾,,That was shade on theblow thow,en,[],[],[],0,0,0,[],[],https://twitter.com/generallypoppin/status/153200801920204800,False,,0,,,,,,,,[],,,,
153200687528943617,153200687528943617,2011-12-31 14:47:44 EST,2011-12-31,14:47:44,-0500,15768761,cedricshine,Cedric Shine,,Lotta Biggie Love on Shade 45,en,[],[],[],0,0,0,[],[],https://twitter.com/cedricshine/status/153200687528943617,False,,0,,,,,,,,[],,,,
153200640452071425,153200640452071425,2011-12-31 14:47:33 EST,2011-12-31,14:47:33,-0500,433826807,sydney_shade,Sydney Shade,,that great moment when your dad sings and dances to Dance(A$$). #lol,en,[],[],[],0,0,0,['lol'],[],https://twitter.com/sydney_shade/status/153200640452071425,False,,0,,,,,,,,[],,,,
153200611633004544,153200611633004544,2011-12-31 14:47:26 EST,2011-12-31,14:47:26,-0500,60493058,agusmangara,agus mangara tua,,Happy new year 2012 @andypanggabean@Ganda_Sinaga@ramosnapitu@Chicharichard77@yeftahchrist23@togarjulio@shade_hard_line@anesputra,en,[],[],[],0,0,0,[],[],https://twitter.com/agusmangara/status/153200611633004544,False,,0,,,,,,,,[],,,,
153200588472061953,153199357640970240,2011-12-31 14:47:21 EST,2011-12-31,14:47:21,-0500,93008061,shade_21,Shade,,@SupraHusky @Rather_Dashing I have to agree with that. ;D,en,"[{'screen_name': 'rather_dashing', 'name': '✨🦌daddy deerest🦌✨', 'id': '28520452'}]",[],[],1,0,0,[],[],https://twitter.com/Shade_21/status/153200588472061953,False,,0,,,,,,,,[],,,,
153200529831501824,153200529831501824,2011-12-31 14:47:07 EST,2011-12-31,14:47:07,-0500,240996611,ambitchiousgurl,Brittany Miller,,Its ridiculous that hoes have to throw shade at others to make themselves look good!!,en,[],[],[],0,0,0,[],[],https://twitter.com/AmbitchiousGurl/status/153200529831501824,False,,0,,,,,,,,[],,,,
153200528606756865,153200528606756865,2011-12-31 14:47:07 EST,2011-12-31,14:47:07,-0500,25993848,pumzanohashe,Pumza Nohashe,,A true friend is like the shade of a great tree in the noonday sun! #NYE @refiloer @ThamiDish @ThuliZulu @,en,"[{'screen_name': 'refiloer', 'name': 'refiloe ramogase', 'id': '19779093'}, {'screen_name': 'thamidish', 'name': 'thami dish', 'id': '57262068'}, {'screen_name': 'thulizulu', 'name': 'thuli zulu', 'id': '33048470'}]",[],[],0,0,0,['nye'],[],https://twitter.com/PumzaNohashe/status/153200528606756865,False,,0,,,,,,,,[],,,,
153200450882117633,153200247097671680,2011-12-31 14:46:48 EST,2011-12-31,14:46:48,-0500,93008061,shade_21,Shade,,@Rather_Dashing I have unlocked Top Tier Awesomeness then. :O,en,[],[],[],1,0,0,[],[],https://twitter.com/Shade_21/status/153200450882117633,False,,0,,,,,,,,[],,,,
153200418070077441,153200418070077441,2011-12-31 14:46:40 EST,2011-12-31,14:46:40,-0500,29905001,pinknpatron,👑QUEEN🧚🏾‍♂️🧜🏾‍♀️,,My makeup shade never have a black person on the box -________-,en,[],[],[],0,0,0,[],[],https://twitter.com/PINKnPATRON/status/153200418070077441,False,,0,,,,,,,,[],,,,
153200401297055744,153200401297055744,2011-12-31 14:46:36 EST,2011-12-31,14:46:36,-0500,317400021,lockolike,TierThreeBeerFour,,"Are you gonna stand around till 2012 A.D.?  What are you waiting for,  A certain shade of green? #Incubus",en,[],[],[],0,0,0,['incubus'],[],https://twitter.com/Lockolike/status/153200401297055744,False,,0,,,,,,,,[],,,,
153200317285146624,153198345345708034,2011-12-31 14:46:16 EST,2011-12-31,14:46:16,-0500,314667659,1knotwhole,Knotwhole,,@Bentoboxman I'm a white girl. I'll be over here in the shade.,en,[],[],[],0,0,0,[],[],https://twitter.com/1knotwhole/status/153200317285146624,False,,0,,,,,,,,[],,,,
153200286876438528,153200286876438528,2011-12-31 14:46:09 EST,2011-12-31,14:46:09,-0500,205501036,wincads,WincAds,,"Lamp (Winchester, Va) $15: Antiqued metal with leather looking shade. Works fine. ---- Posted…  http://t.co/VRN8sEIv",en,[],['http://goo.gl/fb/ikn4H'],[],0,0,0,[],[],https://twitter.com/WincAds/status/153200286876438528,False,,0,,,,,,,,[],,,,
153200201555906560,153200201555906560,2011-12-31 14:45:49 EST,2011-12-31,14:45:49,-0500,240114757,vault_it_paul,ThęPåüłČłårk,,People only rain on your parade because their jealous of your sun and tired of their shade.,en,[],[],[],0,0,0,[],[],https://twitter.com/Vault_It_Paul/status/153200201555906560,False,,0,,,,,,,,[],,,,
153200120593268736,153200120593268736,2011-12-31 14:45:29 EST,2011-12-31,14:45:29,-0500,391722564,itsversayce,k.,,Loving all the Gaga shade on the PopJustice polls and how she only won the shoddiest video of the year poll.,en,[],[],[],0,0,0,[],[],https://twitter.com/Itsversayce/status/153200120593268736,False,,0,,,,,,,,[],,,,
153200105523118080,153200105523118080,2011-12-31 14:45:26 EST,2011-12-31,14:45:26,-0500,342919822,abbysch9,Abby,,Calling my mom at Kroger to ask her to get me a certain shade of O.P.I. #obsessed,en,[],[],[],0,0,0,['obsessed'],[],https://twitter.com/abbysch9/status/153200105523118080,False,,0,,,,,,,,[],,,,
153200101316231168,153200101316231168,2011-12-31 14:45:25 EST,2011-12-31,14:45:25,-0500,296480709,xozar_,🍾,,@sincerely_shade  what you doing tonight ?,en,[],[],[],1,0,0,[],[],https://twitter.com/xozar_/status/153200101316231168,False,,0,,,,,,,,[],,,,
153200045506826240,153200045506826240,2011-12-31 14:45:11 EST,2011-12-31,14:45:11,-0500,78111071,keymccall,Key McCall,,So many trees for tonight we in the shade boy,en,[],[],[],0,1,0,[],[],https://twitter.com/KeyMcCall/status/153200045506826240,False,,0,,,,,,,,[],,,,
153200031447523328,153200031447523328,2011-12-31 14:45:08 EST,2011-12-31,14:45:08,-0500,88789332,wtul_playlist,WTUL,,Just played: katrina - red stick ramblers - made in the shade(sugar hill),en,[],[],[],0,0,0,[],[],https://twitter.com/wtul_playlist/status/153200031447523328,False,,0,,,,,,,,[],,,,
153199841957253120,153198842492358658,2011-12-31 14:44:23 EST,2011-12-31,14:44:23,-0500,93008061,shade_21,Shade,,@Rather_Dashing So does that mean I'm Samuel L. Jackson? :O,en,[],[],[],1,0,0,[],[],https://twitter.com/Shade_21/status/153199841957253120,False,,0,,,,,,,,[],,,,
153199756447973377,153199578152304640,2011-12-31 14:44:02 EST,2011-12-31,14:44:02,-0500,169868425,niicoletterose,Nicolette.,,@Shade_Juss2Wavy she out and my mom dont want people here,en,[],[],[],0,0,0,[],[],https://twitter.com/niicoletterose/status/153199756447973377,False,,0,,,,,,,,[],,,,
153199637862424576,153199637862424576,2011-12-31 14:43:34 EST,2011-12-31,14:43:34,-0500,451608850,gayboyfromhs,GayBoyFromHighSchool,,This girl from the salon is throwing shade at me. I'm gonna fuck up her hair next time she comes in. #hairdressersunite,en,[],[],[],0,0,0,['hairdressersunite'],[],https://twitter.com/GayBoyFromHS/status/153199637862424576,False,,0,,,,,,,,[],,,,
153199634351792128,153199634351792128,2011-12-31 14:43:33 EST,2011-12-31,14:43:33,-0500,243037818,sincerely_shade,A.shadè❣,,"Layin down , I needa get up tho",en,[],[],[],0,0,0,[],[],https://twitter.com/sincerely_shade/status/153199634351792128,False,,0,,,,,,,,[],,,,
153199572502585344,153199436498092032,2011-12-31 14:43:19 EST,2011-12-31,14:43:19,-0500,26661387,sir__shade,Bryan Colangelo,,"@YungNaijaBoi yeah man, he's good.",en,[],[],[],0,0,0,[],[],https://twitter.com/Sir__Shade/status/153199572502585344,False,,0,,,,,,,,[],,,,
153199548028817409,153198842492358658,2011-12-31 14:43:13 EST,2011-12-31,14:43:13,-0500,21916504,kirakia,Kirakia Silverwing,,@Rather_Dashing @Shade_21 *facepalm*,en,"[{'screen_name': 'shade_21', 'name': 'shade', 'id': '93008061'}]",[],[],0,0,0,[],[],https://twitter.com/Kirakia/status/153199548028817409,False,,0,,,,,,,,[],,,,
153199543889039360,153199543889039360,2011-12-31 14:43:12 EST,2011-12-31,14:43:12,-0500,103614716,zbethfasy,Liz,,No longer vampire pale moved onto a normal shade haha #goodoldirishskin,en,[],[],[],0,0,0,['goodoldirishskin'],[],https://twitter.com/zbethfasy/status/153199543889039360,False,,0,,,,,,,,[],,,,
153199445729751042,153198275237912577,2011-12-31 14:42:48 EST,2011-12-31,14:42:48,-0500,19684478,goronhead,Beavers say ACAB,,@Shade_21 that dick be all like HAY GUYS~ o/`,en,[],[],[],0,0,0,[],[],https://twitter.com/goronhead/status/153199445729751042,False,,0,,,,,,,,[],,,,
153199357640970240,153198842492358658,2011-12-31 14:42:27 EST,2011-12-31,14:42:27,-0500,25588984,suprahusky,🐕,,@Rather_Dashing @shade_21 that's hot.,en,"[{'screen_name': 'shade_21', 'name': 'shade', 'id': '93008061'}]",[],[],1,0,0,[],[],https://twitter.com/SupraHusky/status/153199357640970240,False,,0,,,,,,,,[],,,,
153199287193436161,153199002488291328,2011-12-31 14:42:11 EST,2011-12-31,14:42:11,-0500,33034860,tward23,Tiranda Ward,,@YellowJasmine89 no shade towards u boo! I gotta work too! 💰💰💰💰,en,[],[],[],1,0,0,[],[],https://twitter.com/Tward23/status/153199287193436161,False,,0,,,,,,,,[],,,,
153199252653355009,153199252653355009,2011-12-31 14:42:02 EST,2011-12-31,14:42:02,-0500,243037818,sincerely_shade,A.shadè❣,,S/o to Halle for being my bestfriend through #2011  and she will be there in #2012,en,[],[],[],0,0,0,[],[],https://twitter.com/sincerely_shade/status/153199252653355009,False,,0,,,,,,,,[],,,,
153199197930262528,153199197930262528,2011-12-31 14:41:50 EST,2011-12-31,14:41:50,-0500,232611355,marinandruby,Marin & Ruby,,"I run for the shade in the summer, but I LOVE sunbathing in the winter.  http://t.co/K5Hrug6s",en,[],[],['https://pbs.twimg.com/media/AiBF29zCEAAwT8A.jpg'],0,0,0,[],[],https://twitter.com/MarinAndRuby/status/153199197930262528,False,,1,https://pbs.twimg.com/media/AiBF29zCEAAwT8A.jpg,,,,,,,[],,,,
153199171732647936,153199171732647936,2011-12-31 14:41:43 EST,2011-12-31,14:41:43,-0500,48534827,glamsex,Buffy The Slayer,,I'm cold bcuz I'm in the shade... 😒 I don't wanna move tho,en,[],[],[],0,0,0,[],[],https://twitter.com/GlamSex/status/153199171732647936,False,,0,,,,,,,,[],,,,
153199058121523200,153199058121523200,2011-12-31 14:41:16 EST,2011-12-31,14:41:16,-0500,327615258,mini_meeeee,👑🐝,,&lt;--- bought the wronq shade of make-up ¢*bck 2 the store,en,[],[],[],0,0,0,[],[],https://twitter.com/mini_meeeee/status/153199058121523200,False,,0,,,,,,,,[],,,,
153198967553933312,153198641627148288,2011-12-31 14:40:54 EST,2011-12-31,14:40:54,-0500,169868425,niicoletterose,Nicolette.,,"@Shade_Juss2Wavy idunnno , people were hittin me up too",en,[],[],[],0,0,0,[],[],https://twitter.com/niicoletterose/status/153198967553933312,False,,0,,,,,,,,[],,,,
153198901443301376,153198114747060225,2011-12-31 14:40:39 EST,2011-12-31,14:40:39,-0500,243902238,joelyris,Lanvin Margiela,,@Shade_Thrower on my amazon cloud drive and shopping on hollister lol wbu?,en,[],[],[],0,0,0,[],[],https://twitter.com/JoeLyris/status/153198901443301376,False,,0,,,,,,,,[],,,,
153198742344974337,153198742344974337,2011-12-31 14:40:01 EST,2011-12-31,14:40:01,-0500,250204634,utau_remu,Remu Free Sonone,,I don't see why pink has to attract attention. At least it's a shade of red which is a natural hair color. Green on the other hand...,en,[],[],[],0,0,0,[],[],https://twitter.com/utau_remu/status/153198742344974337,False,,0,,,,,,,,[],,,,
153198638766637056,153196066869739522,2011-12-31 14:39:36 EST,2011-12-31,14:39:36,-0500,4765141,incanus77,Justin Miller,,"@rohdesign Wow, you can get a 480 for $800? That sounds appealing to me, unless you want a shade more portability. Same machine = comfort",en,[],[],[],1,0,0,[],[],https://twitter.com/incanus77/status/153198638766637056,False,,0,,,,,,,,[],,,,
153198620823396352,153198620823396352,2011-12-31 14:39:32 EST,2011-12-31,14:39:32,-0500,272009374,_loyal2damoney,2⃣/1⃣4⃣,,"If Dey Promoting Anotha Nigga Rolling Up But Ain't Bringing Nun To Da Table, Dat Shade Bitch Got #CrabTendencies",en,[],[],[],0,0,0,['crabtendencies'],[],https://twitter.com/_Loyal2DaMoney/status/153198620823396352,False,,0,,,,,,,,[],,,,
153198520671797249,153198520671797249,2011-12-31 14:39:08 EST,2011-12-31,14:39:08,-0500,26661387,sir__shade,Bryan Colangelo,,@YungNaijaBoi angel's older brother is the guest speaker today.,en,[],[],[],0,0,0,[],[],https://twitter.com/Sir__Shade/status/153198520671797249,False,,0,,,,,,,,[],,,,
153198520545980417,153198317847838721,2011-12-31 14:39:08 EST,2011-12-31,14:39:08,-0500,93008061,shade_21,Shade,,"@Rather_Dashing Yus, purple penis! #PurplePenisPower",en,[],[],[],1,0,0,['purplepenispower'],[],https://twitter.com/Shade_21/status/153198520545980417,False,,0,,,,,,,,[],,,,
153198481362792448,153196878245269505,2011-12-31 14:38:58 EST,2011-12-31,14:38:58,-0500,166751914,craigr3521,Craigé Schmuckatelli,,"@rumpfshaker Surviving any snake bite is bada***. When I was 13 I helped my dad rebuild a bulldozer engine, under a shade tree.. @stix1972",en,"[{'screen_name': 'stix1972', 'name': 'the honey badger', 'id': '6750202'}]",[],[],0,0,0,[],[],https://twitter.com/CraigR3521/status/153198481362792448,False,,0,,,,,,,,[],,,,
153198481304068096,153198481304068096,2011-12-31 14:38:58 EST,2011-12-31,14:38:58,-0500,111694550,rashonblair,SIRE.,,“@Shade_Thrower I can show u real good #LeoLove &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;”,en,"[{'screen_name': 'shade_thrower', 'name': 'shadethrower', 'id': '2483028672'}]",[],[],0,0,0,['leolove'],[],https://twitter.com/RashonBlair/status/153198481304068096,False,,0,,,,,,,,[],,,,
153198441453977600,153198028285673472,2011-12-31 14:38:49 EST,2011-12-31,14:38:49,-0500,169868425,niicoletterose,Nicolette.,,@Shade_Juss2Wavy she cant and i cant either,en,[],[],[],0,0,0,[],[],https://twitter.com/niicoletterose/status/153198441453977600,False,,0,,,,,,,,[],,,,
153198421648474112,153198421648474112,2011-12-31 14:38:44 EST,2011-12-31,14:38:44,-0500,115822479,intersexlife,Angel CMA,,"No shade, but most Brit stans and the media gives her wayyyy too much! That girral is 30 and acts like she's been in the biz over 50 years.",en,[],[],[],0,0,0,[],[],https://twitter.com/InterSexLife/status/153198421648474112,False,,0,,,,,,,,[],,,,
153198395610251264,153198395610251264,2011-12-31 14:38:38 EST,2011-12-31,14:38:38,-0500,273707508,invince6le,Tony Stark,,If ya eyes aint sum shade of Hazel ... I dnt trust u *shrugs*,en,[],[],[],0,0,0,[],[],https://twitter.com/inVINCE6le/status/153198395610251264,False,,0,,,,,,,,[],,,,
153198380242305024,153198380242305024,2011-12-31 14:38:34 EST,2011-12-31,14:38:34,-0500,218297809,rom_dailytweet,®⭕️〽️〽️Y🤴🏾 B⭕️NEZ💀,,I WILL NOT THROW SHADE TOWARDS PPL DAT I FUCKS WIT!!,en,[],[],[],0,0,0,[],[],https://twitter.com/ROM_DAILYTWEET/status/153198380242305024,False,,0,,,,,,,,[],,,,
153198368066248705,153198368066248705,2011-12-31 14:38:31 EST,2011-12-31,14:38:31,-0500,14064617,wjarrettc,The 12V Man ⚡,,"It's a bit breezy and chilly in the shade of downtown, but Zoe's having fun at #1stNightRaleigh  http://t.co/mMZCsFzt",en,[],['http://lockerz.com/s/170280469'],[],0,0,0,['1stnightraleigh'],[],https://twitter.com/wjarrettc/status/153198368066248705,False,,0,,,,,,,,[],,,,
153198311866769408,153198311866769408,2011-12-31 14:38:18 EST,2011-12-31,14:38:18,-0500,224612488,recruitinghoes_,Mmmsz💋,,"Likee wtf, NO SHADE Im not going tooo NOBODYS church this yearr, TF!",en,[],[],[],0,0,0,[],[],https://twitter.com/recruitingHOES_/status/153198311866769408,False,,0,,,,,,,,[],,,,
153198170577448961,153198170577448961,2011-12-31 14:37:44 EST,2011-12-31,14:37:44,-0500,432758255,wendyw3000,Wendy W.,,Never have a companion that casts you in the shade. ~Baltasar Gracian,en,[],[],[],0,0,0,[],[],https://twitter.com/WendyW3000/status/153198170577448961,False,,0,,,,,,,,[],,,,
153198055758368768,153197792192507905,2011-12-31 14:37:17 EST,2011-12-31,14:37:17,-0500,19684478,goronhead,Beavers say ACAB,,@Shade_21 that's pretty gay. :V,en,[],[],[],1,0,0,[],[],https://twitter.com/goronhead/status/153198055758368768,False,,0,,,,,,,,[],,,,
153198017896390656,153198017896390656,2011-12-31 14:37:08 EST,2011-12-31,14:37:08,-0500,110268674,yelamusic88,#ExistenceResistance OUT NOW,"{'type': 'Point', 'coordinates': [9.0508397, 7.4901485]}","""Justin and Jaden"" are releasing a new year song at the crock of 2012. So? #shade #noBeef #YIMU  http://t.co/GRsE4SJJ",en,[],['http://myloc.me/nUTZp'],[],0,0,0,"['shade', 'nobeef', 'yimu']",[],https://twitter.com/YelaMusic88/status/153198017896390656,False,,0,,,,,,,,[],,,,
153197972073627648,153197832910802944,2011-12-31 14:36:57 EST,2011-12-31,14:36:57,-0500,93008061,shade_21,Shade,,@shusune Oh I have a suggestion. ;3,en,[],[],[],1,0,0,[],[],https://twitter.com/Shade_21/status/153197972073627648,False,,0,,,,,,,,[],,,,
