id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344785917110837248,1344785917110837248,2020-12-31 18:22:02 EST,2020-12-31,18:22:02,-0500,1299302092012691457,lzvxme,𝕯emı.,,My boo my bae ❤️.,en,[],[],[],0,0,0,[],[],https://twitter.com/lzvxme/status/1344785917110837248,False,https://twitter.com/jeazlous/status/1344755116696547328,0,,,,,,,,[],,,,
1344785897892569088,1344781981045968896,2020-12-31 18:21:57 EST,2020-12-31,18:21:57,-0500,1341611587690328064,hcrtsick,ً,,@bettsarchs THANK U BAE,en,[],[],[],0,0,1,[],[],https://twitter.com/hcrtsick/status/1344785897892569088,False,,0,,,,,,,,"[{'screen_name': 'bettsarchs', 'name': 'ًava is long gone', 'id': '1234931038201286659'}]",,,,
1344785894910414848,1344785778606485507,2020-12-31 18:21:56 EST,2020-12-31,18:21:56,-0500,884774421700816896,star4loey,wxie 👾 loves ass & sof,,@innersar okay i love this i love u bae,en,[],[],[],1,0,1,[],[],https://twitter.com/star4loey/status/1344785894910414848,False,,0,,,,,,,,"[{'screen_name': 'innersar', 'name': 'ri', 'id': '1043252869439410177'}]",,,,
1344785882524626948,1344785254419206144,2020-12-31 18:21:53 EST,2020-12-31,18:21:53,-0500,1207739724598796295,_ray_bae_,Ray,,@RazawAhmed Bitch help me,en,[],[],[],0,0,1,[],[],https://twitter.com/_Ray_Bae_/status/1344785882524626948,False,,0,,,,,,,,"[{'screen_name': 'RazawAhmed', 'name': 'Razaw_wiii', 'id': '1046692305380528128'}]",,,,
1344785877998981122,1344779709134102528,2020-12-31 18:21:52 EST,2020-12-31,18:21:52,-0500,1286396183980789761,nbyiino,theo..?! jisung + taehyun day,,@sceneryykth hey bae,en,[],[],[],1,0,1,[],[],https://twitter.com/nbyIino/status/1344785877998981122,False,,0,,,,,,,,"[{'screen_name': 'sceneryykth', 'name': 'sam⁷', 'id': '1271290711770460162'}]",,,,
1344785861557309442,1344767567777431552,2020-12-31 18:21:48 EST,2020-12-31,18:21:48,-0500,274534507,swilsonstew,Ale. 🐉,,@bellasw4nswhore BAE  LITERALLY JUST PLAYED WITH WATER AND WENT VIRAL....HER IMPACT,en,[],[],[],1,0,2,[],[],https://twitter.com/swilsonstew/status/1344785861557309442,False,,0,,,,,,,,"[{'screen_name': 'bellasw4nswhore', 'name': 'dumbass', 'id': '410937660'}]",,,,
1344785847804194818,1344776345604288518,2020-12-31 18:21:45 EST,2020-12-31,18:21:45,-0500,1255542832472952833,macabremotel,ً,,@softIyeds bae no ur not and I LOVE UR PFP,en,[],[],[],0,0,1,[],[],https://twitter.com/MACABREMOTEL/status/1344785847804194818,False,,0,,,,,,,,"[{'screen_name': 'softIyeds', 'name': '𝒃𝒓𝒊 ◌༉‧', 'id': '996513530479333376'}]",,,,
1344785829223424009,1344785457133965312,2020-12-31 18:21:41 EST,2020-12-31,18:21:41,-0500,1334259097550589958,vengefulcorgi,Maddie 4 ♡ ~ Milo is a tweet thwef,,@HonkMary_ hey shawty bae 😩,en,[],[],[],0,0,1,[],[],https://twitter.com/vengefulcorgi/status/1344785829223424009,False,,0,,,,,,,,"[{'screen_name': 'honkmary_', 'name': '🐷', 'id': '1311812242334199811'}]",,,,
1344785813649973248,1344783405590917120,2020-12-31 18:21:37 EST,2020-12-31,18:21:37,-0500,1254237490573201409,bwinportrait,has🧚🏾‍♀️,,@bbwinnn_ ilym happy new year bae!! 💗,en,[],[],[],0,0,0,[],[],https://twitter.com/bwinportrait/status/1344785813649973248,False,,0,,,,,,,,[],,,,
1344785805663985664,1344784921156608003,2020-12-31 18:21:35 EST,2020-12-31,18:21:35,-0500,1047168530502864897,jungk00kswhore,alishba⁷,,@hotcatgirI JSJSJS ITS OKAY BAE😭,en,[],[],[],0,0,0,[],[],https://twitter.com/jungk00kswhore/status/1344785805663985664,False,,0,,,,,,,,"[{'screen_name': 'hotcatgirI', 'name': '🤙', 'id': '1232153051991068672'}]",,,,
1344785795513724929,1344781885248057346,2020-12-31 18:21:33 EST,2020-12-31,18:21:33,-0500,1287196408404156418,milfdecay,❣️,,@2cecily2furious u get me bae,en,[],[],[],0,0,0,[],[],https://twitter.com/milfdecay/status/1344785795513724929,False,,0,,,,,,,,"[{'screen_name': '2cecily2furious', 'name': 'cecily', 'id': '1000668061068906496'}]",,,,
1344785777683812366,1344782646904295425,2020-12-31 18:21:28 EST,2020-12-31,18:21:28,-0500,988710260339855360,favvy_bae,Soon to be Dr. Favy✨,,@Eyesaymymind Happy new year 🥰🥰,en,[],[],[],0,0,1,[],[],https://twitter.com/Favvy_bae/status/1344785777683812366,False,,0,,,,,,,,"[{'screen_name': 'Eyesaymymind', 'name': 'EyeCan #AYFLE', 'id': '1145083691401732097'}]",,,,
1344785764106850306,1344785254419206144,2020-12-31 18:21:25 EST,2020-12-31,18:21:25,-0500,1046692305380528128,razawahmed,Razaw_wiii,,@_Ray_Bae_ Plz do,en,[],[],[],1,0,1,[],[],https://twitter.com/RazawAhmed/status/1344785764106850306,False,,0,,,,,,,,"[{'screen_name': '_Ray_Bae_', 'name': 'Ray', 'id': '1207739724598796295'}]",,,,
1344785736478953473,1344784402325397506,2020-12-31 18:21:19 EST,2020-12-31,18:21:19,-0500,3185504766,lissettelopezzz,Lis,,@anaxmontero how to get thick. thanks bae,en,[],[],[],0,1,1,[],[],https://twitter.com/lissettelopezzz/status/1344785736478953473,False,,0,,,,,,,,"[{'screen_name': 'anaxmontero', 'name': 'ana 🍯', 'id': '2729677462'}]",,,,
1344785735862390785,1344724750627713026,2020-12-31 18:21:18 EST,2020-12-31,18:21:18,-0500,1171785649504038912,kayy______6,Kay,,@bae_nicky ❤️girl I hope this new year is the best babe,en,[],[],[],1,0,1,[],[],https://twitter.com/Kayy______6/status/1344785735862390785,False,,0,,,,,,,,"[{'screen_name': 'bae_nicky', 'name': 'Sirius Bags', 'id': '2605807220'}]",,,,
1344785735128387589,1344785735128387589,2020-12-31 18:21:18 EST,2020-12-31,18:21:18,-0500,1273209536485212160,mlmwalsh,e | used to be a father era ♡,,i know this b!tch did not just stan a biphobe.. use gay as an insult?? and call someone racist for not stanning michaela?? BAE BYEEEE-  https://t.co/l1tVHqHejW,en,[],[],['https://pbs.twimg.com/media/Eqmje94XcAAnXVF.jpg'],3,2,23,[],[],https://twitter.com/mlmwalsh/status/1344785735128387589,False,,1,https://pbs.twimg.com/media/Eqmje94XcAAnXVF.jpg,,,,,,,[],,,,
1344785727398301698,1344684068886241280,2020-12-31 18:21:16 EST,2020-12-31,18:21:16,-0500,1305194568128884736,seoslitz,Jay,,@ httpsbruised Lies but ty bae,en,[],[],[],0,0,1,[],[],https://twitter.com/seoslitz/status/1344785727398301698,False,,0,,,,,,,,"[{'screen_name': 'httpsbruised', 'name': 'lilac ♡', 'id': '1163937784190709760'}]",,,,
1344785724835565569,1344785724835565569,2020-12-31 18:21:16 EST,2020-12-31,18:21:16,-0500,1251381074799845377,jjongshoney,🥝 he/him JJONG!,,with jjkg bae  https://t.co/BC5MXL2zt6,en,[],[],['https://pbs.twimg.com/media/EqmjfDvWMAEfk8M.jpg'],0,0,3,[],[],https://twitter.com/jjongshoney/status/1344785724835565569,False,https://twitter.com/KeybumsBitch/status/1344785618388332544,1,https://pbs.twimg.com/media/EqmjfDvWMAEfk8M.jpg,,,,,,,[],,,,
1344785714823757826,1344685769118593025,2020-12-31 18:21:13 EST,2020-12-31,18:21:13,-0500,722391848413708288,teyanus,ティヤナ,,@vidap0yner loud and wrong bae,en,[],[],[],0,0,1,[],[],https://twitter.com/teyanus/status/1344785714823757826,False,,0,,,,,,,,"[{'screen_name': 'vidap0yner', 'name': 'BLAQUE 🧚🏽\u200d♀️', 'id': '1199985231182340097'}]",,,,
1344785714479845382,1344769028741586944,2020-12-31 18:21:13 EST,2020-12-31,18:21:13,-0500,1252783913963061248,lietomezo,zj 🦋 LIV DAY!,,@THINLIESCTH imma bother you more bae,en,[],[],[],0,0,0,[],[],https://twitter.com/lietomezo/status/1344785714479845382,False,,0,,,,,,,,"[{'screen_name': 'THINLIESCTH', 'name': 'ًnat', 'id': '1122939396511162369'}]",,,,
1344785710398763008,1344784731683086338,2020-12-31 18:21:12 EST,2020-12-31,18:21:12,-0500,1318785290178334739,xxpuppygirl,･ﾟ:*♡Zeko♰,,@daddykimoni EVERYTHING WE JUST TWEETED SHAWTY BAE,en,[],[],[],1,0,0,[],[],https://twitter.com/xXpuppygirl/status/1344785710398763008,False,,0,,,,,,,,"[{'screen_name': 'daddykimoni', 'name': 'mey', 'id': '1314628156813443072'}]",,,,
1344785706535723008,1344780446421430279,2020-12-31 18:21:12 EST,2020-12-31,18:21:12,-0500,1302422993394524161,yuhyckie,check pinned,,@sxftlix OFC BAE IM DOING THE SAME ;-;,en,[],[],[],1,0,0,[],[],https://twitter.com/yuhyckie/status/1344785706535723008,False,,0,,,,,,,,"[{'screen_name': 'sxftlix', 'name': 'finn ✨ JISUNG BIRTH', 'id': '1011995344828272640'}]",,,,
1344785705235599361,1344784836158836739,2020-12-31 18:21:11 EST,2020-12-31,18:21:11,-0500,1302346997580660738,dariankgf,ana,,@SlMPHALL @itsluciahall @lomlrae @luvshaIl @UNIVANGELIC @softishdior @elitedixie @dazzlegriffin @forbrycehall BAE ILY SO MUCH IM SO GRATEFUL FOR U,en,[],[],[],0,0,0,[],[],https://twitter.com/dariankgf/status/1344785705235599361,False,,0,,,,,,,,"[{'screen_name': 'SlMPHALL', 'name': 'allie', 'id': '1076449656781991937'}, {'screen_name': 'itsluciahall', 'name': 'lucia', 'id': '782682877121015808'}, {'screen_name': 'lomlrae', 'name': 'usersaver', 'id': '1347981586965344267'}, {'screen_name': 'softishdior', 'name': 'katherine', 'id': '1179117923899756544'}, {'screen_name': 'forbrycehall', 'name': '\u200fؘ', 'id': '1282442557067341827'}]",,,,
1344785693747392513,1344785395188379648,2020-12-31 18:21:08 EST,2020-12-31,18:21:08,-0500,3251110045,gaylittlejack,jack,,@fyfemma happy new year bæ ILYSM virtual kiss,en,[],[],[],0,0,0,[],[],https://twitter.com/gaylittlejack/status/1344785693747392513,False,,0,,,,,,,,"[{'screen_name': 'fyfemma', 'name': 'emma', 'id': '1403315533'}]",,,,
1344785691851550720,1344779620391014403,2020-12-31 18:21:08 EST,2020-12-31,18:21:08,-0500,1216117525915881474,h3nb3n,?,,@121yoshinori let’s make a prayer bae,en,[],[],[],1,0,1,[],[],https://twitter.com/h3nb3n/status/1344785691851550720,False,,0,,,,,,,,"[{'screen_name': '121yoshinori', 'name': 'ㅇ.ㅅ ㅇ ⚛︎', 'id': '1258589105740382208'}]",,,,
1344785686587707393,1344031185958301696,2020-12-31 18:21:07 EST,2020-12-31,18:21:07,-0500,3150295333,novasvenus,𝑛𝑜𝑣𝑎 ♓︎ ⚥,,"@SunlitSoul_ if i win, ill give it to you bae @lexiimindy",en,"[{'screen_name': 'lexiimindy', 'name': 'l☾xi', 'id': '1593459384'}]",[],[],1,0,1,[],[],https://twitter.com/novasvenus/status/1344785686587707393,False,,0,,,,,,,,"[{'screen_name': 'SunlitSoul_', 'name': 'kimmy 𓅭', 'id': '778556062425346048'}]",,,,
1344785625925476354,1344782895270023170,2020-12-31 18:20:52 EST,2020-12-31,18:20:52,-0500,867083233615384577,yoongsgrammy,ara⁷,,Anyone wanna be my new bae hmu?,en,[],[],[],0,0,0,[],[],https://twitter.com/YoongsGrammy/status/1344785625925476354,False,,0,,,,,,,,[],,,,
1344785619097149441,1344684068886241280,2020-12-31 18:20:51 EST,2020-12-31,18:20:51,-0500,1305194568128884736,seoslitz,Jay,,@pleaseimcrying *BAE JDJWKD,en,[],[],[],1,0,1,[],[],https://twitter.com/seoslitz/status/1344785619097149441,False,,0,,,,,,,,"[{'screen_name': 'pleaseimcrying', 'name': 'No', 'id': '1321059785761038337'}]",,,,
1344785603527897098,1344735940791697408,2020-12-31 18:20:47 EST,2020-12-31,18:20:47,-0500,1319321722357747720,leobuttt,ليو,,@twinklezamo ITS COOL BAE I JUST USE PICSART,en,[],[],[],1,0,1,[],[],https://twitter.com/leobuttt/status/1344785603527897098,False,,0,,,,,,,,[],,,,
1344785600981983235,1344785600981983235,2020-12-31 18:20:46 EST,2020-12-31,18:20:46,-0500,1864184894,afrika_afrika,Afrika_Afrikaa,,Looks like dear ol’ nor’easter will be my bae for 2021 this weekend #noreaster,en,[],[],[],0,0,0,['noreaster'],[],https://twitter.com/Afrika_Afrika/status/1344785600981983235,False,,0,,,,,,,,[],,,,
1344785600491229184,1344785163448946688,2020-12-31 18:20:46 EST,2020-12-31,18:20:46,-0500,849126334823620609,boopples,pissbaby,,@wthoutlmt ofc bae you'd be at the top 😚😍🥰,en,[],[],[],0,0,0,[],[],https://twitter.com/Boopples/status/1344785600491229184,False,,0,,,,,,,,"[{'screen_name': 'wthoutlmt', 'name': 'manya', 'id': '914257485992742912'}]",,,,
1344785585936936962,1344785585936936962,2020-12-31 18:20:43 EST,2020-12-31,18:20:43,-0500,30518221,caramelslade,스래이드,,Bae on the way home  https://t.co/CTFANJepmC,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EqmjW_tXcAcLLlS.jpg'],0,0,2,[],[],https://twitter.com/CaramelSlade/status/1344785585936936962,False,,1,https://pbs.twimg.com/tweet_video_thumb/EqmjW_tXcAcLLlS.jpg,,,,,,,[],,,,
1344785565321981953,1344784901892153344,2020-12-31 18:20:38 EST,2020-12-31,18:20:38,-0500,1084903820847656961,xannies_more0,zeeblank,,@mariamjaudu Happy new year bae,en,[],[],[],1,0,1,[],[],https://twitter.com/Xannies_more0/status/1344785565321981953,False,,0,,,,,,,,"[{'screen_name': 'mariamjaudu', 'name': 'Ma_Ri_Am 💥', 'id': '2274284011'}]",,,,
1344785564554436608,1344785246651346944,2020-12-31 18:20:38 EST,2020-12-31,18:20:38,-0500,1332837962841722883,vanttee__,ismat⁷⁺⁴☀️🐿,,@_donkeys_ HAPPY NEW YEAR BAE IS 2021 A SCAM OR NAH??,en,[],[],[],1,0,1,[],[],https://twitter.com/vanttee__/status/1344785564554436608,False,,0,,,,,,,,"[{'screen_name': '_donkeys_', 'name': ""jk's wife | maren⁷⁺⁴ | ia📚"", 'id': '1194664166562443265'}]",,,,
1344785506786299905,1344781757896400903,2020-12-31 18:20:24 EST,2020-12-31,18:20:24,-0500,831611394344833025,candychirs,ᴴᴼᴮᴱCandy⁷ ⟭⟬ | 𝑩𝑻𝑺,,@gentlykook Happy new year bae 💜,en,[],[],[],0,0,0,[],[],https://twitter.com/CandyChirs/status/1344785506786299905,False,,0,,,,,,,,"[{'screen_name': 'gentlykook', 'name': 'lori⁷ ♡', 'id': '388248410'}]",,,,
1344785499358167041,1344782164026662923,2020-12-31 18:20:22 EST,2020-12-31,18:20:22,-0500,1339750645948137474,vesext,PHOEBE 🩰 .•.♡︎♥︎,,@flmdrgn bae it’s 2021,en,[],[],[],1,0,0,[],[],https://twitter.com/VESEXT/status/1344785499358167041,False,,0,,,,,,,,"[{'screen_name': 'flmdrgn', 'name': '☄️', 'id': '1331296116139290625'}]",,,,
1344785471549927429,1344785471549927429,2020-12-31 18:20:15 EST,2020-12-31,18:20:15,-0500,1052225962807578624,viwonluvr,luke,,YOUNGHOON FROM TBZ !! he is so bae to me  https://t.co/UBSEkjEcXK,en,[],[],['https://pbs.twimg.com/media/EqmjQfLWMAIO-bi.jpg'],0,0,0,[],[],https://twitter.com/viwonluvr/status/1344785471549927429,False,https://twitter.com/hueningkey/status/1344738725243346946,1,https://pbs.twimg.com/media/EqmjQfLWMAIO-bi.jpg,,,,,,,[],,,,
1344785465023619076,1344783705080909824,2020-12-31 18:20:14 EST,2020-12-31,18:20:14,-0500,169639097,easymoneyjasper,JA$PER 🍊,,@ayeeitsLEXXY 😂😭😭 u already know i got u bae 😘🥰 only u,en,[],[],[],1,0,1,[],[],https://twitter.com/easymoneyjasper/status/1344785465023619076,False,,0,,,,,,,,"[{'screen_name': 'ayeeitsLEXXY', 'name': 'Lex.✨💎', 'id': '432137867'}]",,,,
1344785448217030657,1344643281712541697,2020-12-31 18:20:10 EST,2020-12-31,18:20:10,-0500,1218071763994791936,ashidomina,mimi is tired xiao havern’t,,@tobiocandy SHDJS TY BAE ILYSM,en,[],[],[],0,0,1,[],[],https://twitter.com/ashidomina/status/1344785448217030657,False,,0,,,,,,,,"[{'screen_name': 'tobiocandy', 'name': 'fatima ♡ ASHKINA', 'id': '1211586904950394880'}]",,,,
1344785439165710337,1344779557627375618,2020-12-31 18:20:08 EST,2020-12-31,18:20:08,-0500,951748664,seamogelog,The_Outlier,,@Kele_Bae @Sentletse As for “go” 🤣🤣🤣🤣🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/SeamogeloG/status/1344785439165710337,False,,0,,,,,,,,"[{'screen_name': 'Kele_Bae', 'name': '❤💙💚💜Kele-Bae💛', 'id': '621021992'}, {'screen_name': 'Sentletse', 'name': 'Sentletse', 'id': '40548465'}]",,,,
1344785420425506816,1344784816244482050,2020-12-31 18:20:03 EST,2020-12-31,18:20:03,-0500,1280662053741645828,mmithmia,mia,,"@onlyangelssss I’m sorry bae, i just i can’t stop rereading and listening to the song",en,[],[],[],1,0,1,[],[],https://twitter.com/mmithmia/status/1344785420425506816,False,,0,,,,,,,,[],,,,
1344785417338564608,1344774502249590786,2020-12-31 18:20:03 EST,2020-12-31,18:20:03,-0500,1292943822205353991,atladream,rye 🎴,,@SAPPHIRESKEP HEYY BAE,tl,[],[],[],0,0,1,[],[],https://twitter.com/atladream/status/1344785417338564608,False,,0,,,,,,,,"[{'screen_name': 'SAPPHIRESKEP', 'name': 'angel/corra :) ♥︎ no tws!!', 'id': '1333840663100731393'}]",,,,
1344785390524387330,1344783566643859456,2020-12-31 18:19:56 EST,2020-12-31,18:19:56,-0500,1106005857324752896,renebyebye,pedro,,@moistseulgi i'll be praying for our sister bae joohyun  https://t.co/KhZjXCEoiG,en,[],[],['https://pbs.twimg.com/media/EqmjL4pXcAEmMUg.jpg'],0,0,0,[],[],https://twitter.com/renebyebye/status/1344785390524387330,False,,1,https://pbs.twimg.com/media/EqmjL4pXcAEmMUg.jpg,,,,,,,"[{'screen_name': 'moistseulgi', 'name': 'Irene Seulgi Wendy Joy Yeri 5-1=0 💗💛💙💚💜', 'id': '240045434'}]",,,,
1344785354159759360,1344785354159759360,2020-12-31 18:19:47 EST,2020-12-31,18:19:47,-0500,40156238,kaittxo,QueenK,,I’m high key salty as fuck I won’t be with bae when the clock strikes 12 soooo Ima just get drunk on my best friends couch. Bye.,en,[],[],[],0,0,0,[],[],https://twitter.com/kaittxo/status/1344785354159759360,False,,0,,,,,,,,[],,,,
1344785345808891915,1344582622069088256,2020-12-31 18:19:46 EST,2020-12-31,18:19:46,-0500,2314462566,iamzamantu,Z A M A N T U ♏,,"@__blackmon @isreal001NG See ehn, you Bae will not run away ☺️",en,[],[],[],1,0,2,[],[],https://twitter.com/iamzamantu/status/1344785345808891915,False,,0,,,,,,,,"[{'screen_name': '__blackmon', 'name': 'blvck.a', 'id': '878337705549086720'}, {'screen_name': 'isreal001NG', 'name': '𝔹𝕙𝕒𝕕 𝕓𝕠𝕪 𝕕𝕖𝕔𝕖 👼🏾✨😈', 'id': '1266909338444103681'}]",,,,
1344785324090785792,1344784778864721920,2020-12-31 18:19:40 EST,2020-12-31,18:19:40,-0500,1064784880792412161,bae_gabbie,NC ミ☆,,@GabbieHanna That’s great because it’s the opposite for many.,en,[],[],[],0,0,0,[],[],https://twitter.com/bae_gabbie/status/1344785324090785792,False,,0,,,,,,,,"[{'screen_name': 'GabbieHanna', 'name': 'gh', 'id': '168778996'}]",,,,
1344785296131387392,1344773276346822658,2020-12-31 18:19:34 EST,2020-12-31,18:19:34,-0500,1283520751455178752,lifeissparkles,veda :),,@punzohonk yo what's up bae 😽,en,[],[],[],0,0,0,[],[],https://twitter.com/lifeissparkles/status/1344785296131387392,False,,0,,,,,,,,"[{'screen_name': 'punzohonk', 'name': 'dee ツ || selfie 📌😳', 'id': '1290868098334109696'}]",,,,
1344785254419206144,1344785254419206144,2020-12-31 18:19:24 EST,2020-12-31,18:19:24,-0500,1207739724598796295,_ray_bae_,Ray,,I'm going to beat this bitch up,en,[],[],[],2,0,5,[],[],https://twitter.com/_Ray_Bae_/status/1344785254419206144,False,,0,,,,,,,,[],,,,
1344785229727346695,1344725629271465994,2020-12-31 18:19:18 EST,2020-12-31,18:19:18,-0500,1250676409942577153,iaamchanel,C.,,@therealldd thanks bae 💗,en,[],[],[],0,0,0,[],[],https://twitter.com/iaamchanel/status/1344785229727346695,False,,0,,,,,,,,"[{'screen_name': 'therealldd', 'name': '♡', 'id': '1162796124270473216'}]",,,,
1344785226413666305,1344784915532050434,2020-12-31 18:19:17 EST,2020-12-31,18:19:17,-0500,1335694153296924673,haknyeoniuvr,⛓kt!🤍,,@hakcobz i'll go eat with u bae,en,[],[],[],1,0,1,[],[],https://twitter.com/haknyeonIuvr/status/1344785226413666305,False,,0,,,,,,,,"[{'screen_name': 'hakcobz', 'name': 'irene #CINEMA', 'id': '823002822895685633'}]",,,,
1344785201810071553,1344778851889528832,2020-12-31 18:19:11 EST,2020-12-31,18:19:11,-0500,1309315143285776386,de4dlyd1vine,— ꒰꒰ ♯ xena ෆ 🦇!! ˊˎ - // hates school.,,@L0NELYCREEP THANK U BAE,en,[],[],[],0,0,1,[],[],https://twitter.com/DE4DLYD1VINE/status/1344785201810071553,False,,0,,,,,,,,"[{'screen_name': 'L0NELYCREEP', 'name': '⬛️💚 vinnie 💚⬛️ 17 TODAY!!!', 'id': '1341591953368989698'}]",,,,
1344785167718748162,1344780373344067585,2020-12-31 18:19:03 EST,2020-12-31,18:19:03,-0500,1340329764058525697,revealjnk,a,,@alltoojennie @mecomoelconejo tell her bae!,en,[],[],[],0,0,1,[],[],https://twitter.com/revealjnk/status/1344785167718748162,False,,0,,,,,,,,"[{'screen_name': 'alltoojennie', 'name': 'ً', 'id': '1340777400301461504'}, {'screen_name': 'mecomoelconejo', 'name': 'a.ᴮᴱ', 'id': '1221999585251360768'}]",,,,
1344785166816989184,1344785166816989184,2020-12-31 18:19:03 EST,2020-12-31,18:19:03,-0500,2381947034,thomasjr__,Mahlori,,Did you spend the NYE with bae or  the ‘11:11 🕯‘ was all for nothing ? 💀😭,en,[],[],[],13,0,2,[],[],https://twitter.com/thomasjr__/status/1344785166816989184,False,,0,,,,,,,,[],,,,
1344785162169552896,1344785162169552896,2020-12-31 18:19:02 EST,2020-12-31,18:19:02,-0500,38279300,xojulisaa,Julisa,,Bae for the day or bae for the night,en,[],[],[],0,0,0,[],[],https://twitter.com/xojulisaa/status/1344785162169552896,False,,0,,,,,,,,[],,,,
