id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
814697554390687745,814697554390687745,2016-12-30 00:00:07 EST,2016-12-30,00:00:07,-0500,2178649324,no_cap_ny,Nyssair,,Ever wonder if it's all for youuu,en,[],[],[],0,0,0,[],[],https://twitter.com/No_Cap_Ny/status/814697554390687745,False,,0,,,,,,,,[],,,,
814696893498490880,814456976377835520,2016-12-29 23:57:30 EST,2016-12-29,23:57:30,-0500,162058650,tismyself,Jean Marie,,@SmallholderIRL I love it. I'm going to start doing something similar (no cap) from now on.,en,[],[],[],0,0,0,[],[],https://twitter.com/tismyself/status/814696893498490880,False,,0,,,,,,,,"[{'screen_name': 'SmallholderIRL', 'name': 'Smallholders Ireland', 'id': '4492787237'}]",,,,
814696735033479169,814696735033479169,2016-12-29 23:56:52 EST,2016-12-29,23:56:52,-0500,35469930,slsiri,Siri Vita,,"Every time a Republican talks about ""fixing"" Social Security and Medicare agree and insist we raise the cap. No cuts. No privatization.",en,[],[],[],0,1,0,[],[],https://twitter.com/SLSiri/status/814696735033479169,False,,0,,,,,,,,[],,,,
814693904570142721,812689968929742849,2016-12-29 23:45:37 EST,2016-12-29,23:45:37,-0500,746168960941330433,cathdequiwah,Cath Dequiwah,,@PENSHOPPE @WeLoveDara @ohohmario @krungy21 Where I can buy Fingers heart Caps? There's No more. 😭😭😭,en,"[{'screen_name': 'ohohmario', 'name': 'mario', 'id': '154609624'}, {'screen_name': 'krungy21', 'name': 'sandara park', 'id': '828742454'}]",[],[],0,0,0,[],[],https://twitter.com/CathDequiwah/status/814693904570142721,False,,0,,,,,,,,"[{'screen_name': 'PENSHOPPE', 'name': 'PENSHOPPE', 'id': '21185473'}]",,,,
814692926064185344,814692080391884800,2016-12-29 23:41:44 EST,2016-12-29,23:41:44,-0500,65502736,skytramps,a moderate annoyance,,I don't even think Cap is gay I just don't think he's straight and also him and Sharon have no chemistry,en,[],[],[],0,0,1,[],[],https://twitter.com/skytramps/status/814692926064185344,False,,0,,,,,,,,[],,,,
814692726545453056,814692726545453056,2016-12-29 23:40:56 EST,2016-12-29,23:40:56,-0500,308225985,mikemusd,Mike Mueller,,"Caps pull Hultman for the final minute, but to no avail. @OaheCAPS Varsity falls to Dickinson 4-3. Hultman with 34 saves. Caps with 25 SOG.",en,"[{'screen_name': 'oahecaps', 'name': 'oahe capitals', 'id': '1445015454'}]",[],[],0,2,1,[],[],https://twitter.com/MikeMuSD/status/814692726545453056,False,,0,,,,,,,,[],,,,
814691945876520960,814691945876520960,2016-12-29 23:37:50 EST,2016-12-29,23:37:50,-0500,97469813,iastdoesthings,iast,,"No stream tomorrow for sure, working on other things. Would like to get in one more on Saturday to cap off the year.",en,[],[],[],0,0,0,[],[],https://twitter.com/iastdoesthings/status/814691945876520960,False,,0,,,,,,,,[],,,,
814691309608792064,814625863853608964,2016-12-29 23:35:19 EST,2016-12-29,23:35:19,-0500,126098205,apefroman,Brian Jones,,"@AlyssaMastro44 No. 1 thing on every brief we get in adland these days is ""Emotional"". Sometimes it's in all caps. I miss the fun too.",en,[],[],[],0,0,0,[],[],https://twitter.com/ApeFroman/status/814691309608792064,False,,0,,,,,,,,"[{'screen_name': 'AlyssaMastro44', 'name': 'alyssa mastromonaco', 'id': '2504452635'}]",,,,
814690134113349634,814572836002009088,2016-12-29 23:30:38 EST,2016-12-29,23:30:38,-0500,334334449,emoneeshanell,Monee✨,,@itsaliyah__ no the hell you Don't better not I'll kick you in your knee caps,en,[],[],[],0,0,0,[],[],https://twitter.com/EmoneeShanell/status/814690134113349634,False,,0,,,,,,,,[],,,,
814688677888671744,814687850809716737,2016-12-29 23:24:51 EST,2016-12-29,23:24:51,-0500,3353839949,sas_cbj,🐡,,@DetSports5 except we still have no cap space for adding players so no,en,[],[],[],1,0,0,[],[],https://twitter.com/SAS_CBJ/status/814688677888671744,False,,0,,,,,,,,"[{'screen_name': 'DetSports5', 'name': 'Detroit Sports Fan', 'id': '730108027249020929'}]",,,,
814686981707874304,814686981707874304,2016-12-29 23:18:07 EST,2016-12-29,23:18:07,-0500,2880145016,perrspective,Nunila ♡,,no specific order: J Cole Kid Cudi Isaiah Rashad Mac Miller Kanye West Cap Steez,en,[],[],[],0,1,5,[],[],https://twitter.com/perrspective/status/814686981707874304,False,,0,,,,,,,,[],,,,
814686645572239360,814686645572239360,2016-12-29 23:16:47 EST,2016-12-29,23:16:47,-0500,296999651,vinyljunkinj,James Griffin,,Check out CUISINART FOOD PROCESSOR LID 8 SERIES DLC-806GTX EXCELLENT NO CAP #Cuisinart  https://t.co/KCe8Q2qdxK via @eBay #cuisinart,en,"[{'screen_name': 'ebay', 'name': 'ebay', 'id': '19709040'}]",['http://www.ebay.com/itm/CUISINART-FOOD-PROCESSOR-LID-8-SERIES-DLC-806GTX-EXCELLENT-CONDITION-NO-CAP-/222361321080?roken=cUgayN&soutkn=Awadsc'],[],0,0,0,"['cuisinart', 'cuisinart']",[],https://twitter.com/VinylJunkiNJ/status/814686645572239360,False,,0,,,,,,,,[],,,,
814686438126223360,814683653771038720,2016-12-29 23:15:57 EST,2016-12-29,23:15:57,-0500,56894737,cap___17,J.,,@cuntrocity no one makes good music like this anymore,en,[],[],[],1,0,0,[],[],https://twitter.com/Cap___17/status/814686438126223360,False,,0,,,,,,,,"[{'screen_name': 'cuntrocity', 'name': 'prince zuko', 'id': '32781684'}]",,,,
814685897509715968,814684920622837761,2016-12-29 23:13:48 EST,2016-12-29,23:13:48,-0500,507579409,grammlou,Lou Gramm,,@RobynGrammatico @vincentdonofrio I  say No I am not that Guy &amp; pull the baseball cap further down . Family time means Family time.  Enjoy 👍,en,[],[],[],1,0,5,[],[],https://twitter.com/GrammLou/status/814685897509715968,False,,0,,,,,,,,"[{'screen_name': 'RobynGrammatico', 'name': 'Robyn L. Grammatico', 'id': '768001422'}]",,,,
814684531739492352,814684531739492352,2016-12-29 23:08:23 EST,2016-12-29,23:08:23,-0500,103461910,wirtcha,alala,,POR QUE NO PUSIERON EL CAP 14 DE WEIGHTLIFTING !!?!!??!  https://t.co/2ZLF7FabIo,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C05XQDMWgAApXUB.jpg'],1,0,0,[],[],https://twitter.com/wirtcha/status/814684531739492352,False,,1,https://pbs.twimg.com/tweet_video_thumb/C05XQDMWgAApXUB.jpg,,,,,,,[],,,,
814684457257078784,814684457257078784,2016-12-29 23:08:05 EST,2016-12-29,23:08:05,-0500,719200879304253440,lailascasaa,L.,,"ik what i'm capable of,ik what great things i've accomplished at my age,and ik what it is that i'm working to live up to,no cap i'm excited!",en,[],[],[],0,0,2,[],[],https://twitter.com/lailascasaa/status/814684457257078784,False,,0,,,,,,,,[],,,,
814684235164450816,814683260215291905,2016-12-29 23:07:12 EST,2016-12-29,23:07:12,-0500,569277760,imlaee__,🦍,,@LiLBunniii did I caps lock you ? No! So dont caps lock me,en,[],[],[],1,0,0,[],[],https://twitter.com/imLaee__/status/814684235164450816,False,,0,,,,,,,,"[{'screen_name': 'LiLBunniii', 'name': '🎲 .', 'id': '3046926308'}]",,,,
814683976606580736,814683976606580736,2016-12-29 23:06:10 EST,2016-12-29,23:06:10,-0500,2178649324,no_cap_ny,Nyssair,,"""Did you chew your food or did you just swallow it?""  ""What's the difference?"" @allen_fleming",en,"[{'screen_name': 'allen_fleming', 'name': 'allen', 'id': '575615098'}]",[],[],0,0,0,[],[],https://twitter.com/No_Cap_Ny/status/814683976606580736,False,,0,,,,,,,,[],,,,
814683873774866432,814683873774866432,2016-12-29 23:05:46 EST,2016-12-29,23:05:46,-0500,241925227,twlstedfantasy,ζαρα,,twistedfantasy in caps but no lowercase L  https://t.co/zj0agENOoL,en,[],['https://twitter.com/ricardovoxo/status/814651510311317504'],[],0,0,0,[],[],https://twitter.com/TWlSTEDFANTASY/status/814683873774866432,False,https://twitter.com/ricardovoxo/status/814651510311317504,0,,,,,,,,[],,,,
814683134784577537,814683134784577537,2016-12-29 23:02:50 EST,2016-12-29,23:02:50,-0500,2319349099,nbcscapitals,NBC Sports Capitals,,VIDEO: Jay Beagle makes no excuses for the #Caps following their 2-1 loss to the Devils.  https://t.co/ZZER5MFJY7  https://t.co/Zp43DGGYd2,en,[],['http://bit.ly/2hASzB2'],['https://pbs.twimg.com/media/C05V_esXcAAc5Xb.jpg'],1,4,2,['caps'],[],https://twitter.com/NBCSCapitals/status/814683134784577537,False,,1,https://pbs.twimg.com/media/C05V_esXcAAc5Xb.jpg,,,,,,,[],,,,
814681736282042368,814601376307286019,2016-12-29 22:57:16 EST,2016-12-29,22:57:16,-0500,120982546,justinharlacher,Motang Clang,,"@MrsFridayNext This old man has no idea what a Bitmoji is, but I love the phrase ""Elderly Millennials."" Bonus points for the caps.",en,[],[],[],0,0,1,[],[],https://twitter.com/JustinHarlacher/status/814681736282042368,False,,0,,,,,,,,"[{'screen_name': 'MrsFridayNext', 'name': 'Margaret H. Willison', 'id': '25939719'}]",,,,
814681459067940864,814679424213942272,2016-12-29 22:56:10 EST,2016-12-29,22:56:10,-0500,401039566,zort1143,Steph,,@NoVa_Caps @wordpressdotcom you have no idea how big a 😁 you just put on my face!  Thank you so much 4 this!  The middle and right r mine!,en,[],[],[],0,0,1,[],[],https://twitter.com/zort1143/status/814681459067940864,False,,0,,,,,,,,"[{'screen_name': 'NoVa_Caps', 'name': 'NoVa Caps', 'id': '2537718969'}, {'screen_name': 'wordpressdotcom', 'name': 'WordPress.com', 'id': '823905'}]",,,,
814680294183804928,814680294183804928,2016-12-29 22:51:32 EST,2016-12-29,22:51:32,-0500,814596842222735361,caposama08,BeatGod,,@Ashyblasthisas chicago only bad in certain parts.. Ain't no where safe in the D 💯 y'all ain't on shit y'all killin just to be murder cap,en,[],[],[],0,0,0,[],[],https://twitter.com/CapoSama08/status/814680294183804928,False,,0,,,,,,,,[],,,,
814678739980341248,814678519347191808,2016-12-29 22:45:22 EST,2016-12-29,22:45:22,-0500,83517275,capscop,CapsCop,,@mounteen_ On Twitter no one can hear you scream. Pipe down and turn your caps lock off.,en,[],[],[],0,0,0,[],[],https://twitter.com/CapsCop/status/814678739980341248,False,,0,,,,,,,,"[{'screen_name': 'MOUNTEEN_', 'name': 'si jaja to hehehe', 'id': '1329690931520360448'}]",,,,
814677628473016320,814677628473016320,2016-12-29 22:40:57 EST,2016-12-29,22:40:57,-0500,2178649324,no_cap_ny,Nyssair,,The sesh is LIT,en,[],[],[],0,0,0,[],[],https://twitter.com/No_Cap_Ny/status/814677628473016320,False,,0,,,,,,,,[],,,,
814677015857156096,814564533398183938,2016-12-29 22:38:31 EST,2016-12-29,22:38:31,-0500,748689430370783233,page_ebooks,page ebooks,,@kramb0t no you're kidding there's no way i'm playing unsetup team tac on mw3 right of the caps lock.,en,[],[],[],1,2,0,[],[],https://twitter.com/page_ebooks/status/814677015857156096,False,,0,,,,,,,,"[{'screen_name': 'kramb0t', 'name': 'the kram bot', 'id': '3301163183'}]",,,,
814676930884579328,814657350665547776,2016-12-29 22:38:10 EST,2016-12-29,22:38:10,-0500,787620336502136832,garrypatten1,Garry Patten,,"@susanc58 just went out to letterbox and there is was...but disappointed...no Cap! Just lanyard, pass, sticker &amp; $30!",en,[],[],[],0,0,0,[],[],https://twitter.com/GarryPatten1/status/814676930884579328,False,,0,,,,,,,,"[{'screen_name': 'susanc58', 'name': 'Susan Coffey', 'id': '330018964'}]",,,,
814676227537641472,814676227537641472,2016-12-29 22:35:23 EST,2016-12-29,22:35:23,-0500,180070178,officialjohnboy,John Boy,,"No Captain Caps Lock, I'm pretty sure this is still ""gross""  https://t.co/ZzoK65822g",en,[],['https://twitter.com/emojisadfaces/status/779202909045133313'],[],0,0,0,[],[],https://twitter.com/OfficialJohnBoy/status/814676227537641472,False,0,0,,,,,,,,[],,,,
814675558110007296,814672538957729793,2016-12-29 22:32:43 EST,2016-12-29,22:32:43,-0500,2312939142,sabres_blitz,Lukas Kotecki 😷,,"@TomTelfer cant, cuz we screwed up the salary cap.... team is gonna be battling for a top pick and literally has no cap space. smh",en,[],[],[],1,0,0,[],[],https://twitter.com/Sabres_Blitz/status/814675558110007296,False,,0,,,,,,,,"[{'screen_name': 'TomTelfer', 'name': 'Tom Telfer', 'id': '44767112'}]",,,,
814674568111685633,814674568111685633,2016-12-29 22:28:47 EST,2016-12-29,22:28:47,-0500,2247537790,__no__cap__,capozzolioioli,,Big bluffs tonight smh,en,[],[],[],1,1,2,[],[],https://twitter.com/__no__CAP__/status/814674568111685633,False,,0,,,,,,,,[],,,,
814674016317374464,814674016317374464,2016-12-29 22:26:36 EST,2016-12-29,22:26:36,-0500,810875397281878017,davidmo26854412,,,@davidmo26854412's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,en,[],['https://support.twitter.com/articles/20169199'],[],0,0,0,[],[],https://twitter.com/davidmo26854412/status/814674016317374464,False,,0,,,,,,,,[],,,,
814672846551187456,814672846551187456,2016-12-29 22:21:57 EST,2016-12-29,22:21:57,-0500,341833084,ownerofabby,MrCapsFan,,Two games with no #Caps tweets from me.  Two losses.  I will take the blame.,en,[],[],[],0,0,0,['caps'],[],https://twitter.com/Ownerofabby/status/814672846551187456,False,,0,,,,,,,,[],,,,
814672666758090752,814672666758090752,2016-12-29 22:21:14 EST,2016-12-29,22:21:14,-0500,74809357,capsregalbeagle,Regal Beagle (sponsored by Wawa),,"More I think about it, more mixed than negative feelings about this game. No longer panicking, but still concerned. #Caps",en,[],[],[],0,0,2,['caps'],[],https://twitter.com/CapsRegalBeagle/status/814672666758090752,False,,0,,,,,,,,[],,,,
814671874256945152,814671874256945152,2016-12-29 22:18:05 EST,2016-12-29,22:18:05,-0500,4298716648,pulpmarkets,Value's Vector,,ShitFund: Running $9.4B AUM in Small Cap Value? No wonder they have 310 positions with a top weight of 1.35%. Gimme a fucking break.,en,[],[],[],0,0,0,[],[],https://twitter.com/pulpmarkets/status/814671874256945152,False,,0,,,,,,,,[],,,,
814670532226338816,814670532226338816,2016-12-29 22:12:45 EST,2016-12-29,22:12:45,-0500,1893266868,ladymoobot,In rehab Moobot,,NO CAPS!!,en,[],[],[],0,0,0,[],[],https://twitter.com/LadyMoobot/status/814670532226338816,False,,0,,,,,,,,[],,,,
814669752270458880,814668371434369024,2016-12-29 22:09:39 EST,2016-12-29,22:09:39,-0500,192313778,markbonakp82,Mark B,,@HR_CapsFan No I mean which ones you talking about? I don't see a lot of posts by any #Caps players but they played down to Devils 2nite...,en,[],[],[],0,0,0,['caps'],[],https://twitter.com/markbonaKP82/status/814669752270458880,False,,0,,,,,,,,[],,,,
814667490093506560,814667490093506560,2016-12-29 22:00:40 EST,2016-12-29,22:00:40,-0500,546549661,parupaaj,℘ấṛő,,"Wars should stay online. Fight with hashtags &amp; caps.Throw abuses.Hit with satire.Force enemy to go off line. No bloodshed,100% participation",en,[],[],[],0,1,1,[],[],https://twitter.com/parupaaj/status/814667490093506560,False,,0,,,,,,,,[],,,,
814666818795294720,814665170999984128,2016-12-29 21:58:00 EST,2016-12-29,21:58:00,-0500,1556091684,clarkeraodi123,michael clarke,,@Lowetide Fayne and Poo have to be buyouts this summer. Cap be damed. 2 players with no future with this team.,en,[],[],[],0,0,0,[],[],https://twitter.com/ClarkeRaodi123/status/814666818795294720,False,,0,,,,,,,,"[{'screen_name': 'Lowetide', 'name': 'Lowetide', 'id': '386184035'}]",,,,
814666273930018816,814666273930018816,2016-12-29 21:55:50 EST,2016-12-29,21:55:50,-0500,814652139511365632,corvidream,excelsior.,,"no caps, we aesthetic like men.",en,[],[],[],1,0,0,[],[],https://twitter.com/CORVIDREAM/status/814666273930018816,False,,0,,,,,,,,[],,,,
814666237343137792,814666237343137792,2016-12-29 21:55:41 EST,2016-12-29,21:55:41,-0500,4119592817,minion135twitch,Minion135,,Who do you all think would be the best follower to bring along in Skyrim? Preferably one with no level cap and either Dunmer or Nord. :P,en,[],[],[],0,0,0,[],[],https://twitter.com/Minion135Twitch/status/814666237343137792,False,,0,,,,,,,,[],,,,
814665829941846016,814664668849389569,2016-12-29 21:54:04 EST,2016-12-29,21:54:04,-0500,138440486,irdkkim,kimi,,@rogemonca @YanSibaFour NO PLEASE CAN YOU NOT SEE MY STRESS THROUGH ALL THESE INTENSE CAPS,en,[],[],[],1,0,0,[],[],https://twitter.com/irdkkim/status/814665829941846016,False,,0,,,,,,,,"[{'screen_name': 'YanSibaFour', 'name': 'Dianne Siba Apat', 'id': '745911662646009857'}]",,,,
814665804377686016,814659863229960194,2016-12-29 21:53:58 EST,2016-12-29,21:53:58,-0500,3562644614,theiesbianqueen,ivy (by taylor swift),,"he's like ""the no such thing as heros who are qu*er line bugs me! cap america is bi-"" and i'm like "",,, ethan,,, no""",en,[],[],[],0,0,1,[],[],https://twitter.com/theIesbianqueen/status/814665804377686016,False,,0,,,,,,,,[],,,,
814665717438181376,814665717438181376,2016-12-29 21:53:37 EST,2016-12-29,21:53:37,-0500,11782382,frashure,Chris Frashure,,No doubt about it at this point - last year's Caps were an anomaly. Back to normal this season. @PuckPodcast,en,"[{'screen_name': 'puckpodcast', 'name': 'puck podcast', 'id': '23981024'}]",[],[],0,0,0,[],[],https://twitter.com/frashure/status/814665717438181376,False,,0,,,,,,,,[],,,,
814665281880596480,814665281880596480,2016-12-29 21:51:53 EST,2016-12-29,21:51:53,-0500,1270003596,the_jtown,jason,,#Caps are so bad this season. Just lost 2 in a row to 2 of the worst teams in NHL. Pathetic! No playoffs this season! #CapsDevils,en,[],[],[],0,0,1,"['caps', 'capsdevils']",[],https://twitter.com/the_jtown/status/814665281880596480,False,,0,,,,,,,,[],,,,
814665251673280512,814665251673280512,2016-12-29 21:51:46 EST,2016-12-29,21:51:46,-0500,11782382,frashure,Chris Frashure,,"No team that can't win that game is getting anywhere near the Cup. Take the Caps off your board, folks. @PuckPodcast",en,"[{'screen_name': 'puckpodcast', 'name': 'puck podcast', 'id': '23981024'}]",[],[],0,0,0,[],[],https://twitter.com/frashure/status/814665251673280512,False,,0,,,,,,,,[],,,,
814665240117911552,814665240117911552,2016-12-29 21:51:43 EST,2016-12-29,21:51:43,-0500,1125690793,vintagephilly,VintagePhillyPa,,Check out Vintage TURTLE WAX Can - VINYL TOP CLEANER - 1/2 Full - 1983 - NO Cap #TurtleWax  https://t.co/iBjeZHNGeq via @eBay,en,"[{'screen_name': 'ebay', 'name': 'ebay', 'id': '19709040'}]",['http://www.ebay.com/itm/Vintage-TURTLE-WAX-Can-VINYL-TOP-CLEANER-1-2-Full-1983-NO-Cap-/252670194818?roken=cUgayN&soutkn=Q0vU5R'],[],0,0,1,['turtlewax'],[],https://twitter.com/VintagePhilly/status/814665240117911552,False,,0,,,,,,,,[],,,,
814665135927205888,814665135927205888,2016-12-29 21:51:18 EST,2016-12-29,21:51:18,-0500,289141407,orioleslifer,Hingle McCringleberry,,Caps embarrass themselves again. Another loss to a team they have no business losing too.,en,[],[],[],0,0,0,[],[],https://twitter.com/orioleslifer/status/814665135927205888,False,,0,,,,,,,,[],,,,
814665050644484096,814665050644484096,2016-12-29 21:50:58 EST,2016-12-29,21:50:58,-0500,23669069,emilycello,Emily Wright,,Man. Those were beautiful goals. No lie. Sigh. #caps,en,[],[],[],0,0,1,['caps'],[],https://twitter.com/EmilyCello/status/814665050644484096,False,,0,,,,,,,,[],,,,
814664961284829185,814664961284829185,2016-12-29 21:50:37 EST,2016-12-29,21:50:37,-0500,2472792482,willytclark,Willy Clark,,There's no justice in hockey. Caps lose. #CapsDevils,en,[],[],[],0,0,1,['capsdevils'],[],https://twitter.com/WillyTClark/status/814664961284829185,False,,0,,,,,,,,[],,,,
814664617783947264,814664617783947264,2016-12-29 21:49:15 EST,2016-12-29,21:49:15,-0500,203992992,jessicarricci,Jessica Ricci,,"Haven't caught much of this game, but from what I've seen no clue how the caps don't have this in the bag #shootout",en,[],[],[],0,0,0,['shootout'],[],https://twitter.com/JessicaRricci/status/814664617783947264,False,,0,,,,,,,,[],,,,
814664204091277312,814664204091277312,2016-12-29 21:47:36 EST,2016-12-29,21:47:36,-0500,1125690793,vintagephilly,VintagePhillyPa,,Check out Vintage TURTLE WAX Can - CHROME POLISH and RUST REMOVER - 1983 - NO Cap #TurtleWax  https://t.co/h8uOlJ1vJN via @eBay,en,"[{'screen_name': 'ebay', 'name': 'ebay', 'id': '19709040'}]",['http://www.ebay.com/itm/Vintage-TURTLE-WAX-Can-CHROME-POLISH-and-RUST-REMOVER-1983-NO-Cap-/252661314101?roken=cUgayN&soutkn=1FKEvg'],[],0,3,1,['turtlewax'],[],https://twitter.com/VintagePhilly/status/814664204091277312,False,,0,,,,,,,,[],,,,
