id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682670789389320193,682670789389320193,2015-12-31 16:12:54 EST,2015-12-31,16:12:54,-0500,351168946,fngradio,FreaksNGeeksRadio,,Hey ladies we seem a lot from unique brows to lashes that slay. @fngradio wants to know what's…  https://t.co/qYhzigW9LE,en,"[{'screen_name': 'fngradio', 'name': 'freaksngeeksradio', 'id': '351168946'}]",['https://www.instagram.com/p/_-ImL3j6oN/'],[],0,1,0,[],[],https://twitter.com/FNGRadio/status/682670789389320193,False,,0,,,,,,,,[],,,,
682670755319013376,682670755319013376,2015-12-31 16:12:46 EST,2015-12-31,16:12:46,-0500,1057135111,solebush1,Josh Frankel,,"How often do you maindeck execute or slay in 8ed draft? Would never do it in a modern set, but the dropoff in card quality in 8ed is huge.",en,[],[],[],1,0,0,[],[],https://twitter.com/Solebush1/status/682670755319013376,False,,0,,,,,,,,[],,,,
682670632098742272,682670632098742272,2015-12-31 16:12:16 EST,2015-12-31,16:12:16,-0500,1013297347,venusdevilo,Venus de Vilo,,Have you heard ‘SANTA&amp;#x27;S SLAY’ by @VenusDeVilo on #SoundCloud? #np  https://t.co/OzFyOrAOkS,en,"[{'screen_name': 'venusdevilo', 'name': 'venus de vilo', 'id': '1013297347'}]",['https://soundcloud.com/venusdevilo/santas-slay?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter'],[],0,0,2,"['soundcloud', 'np']",[],https://twitter.com/VenusDeVilo/status/682670632098742272,False,,0,,,,,,,,[],,,,
682670590449172480,682670590449172480,2015-12-31 16:12:06 EST,2015-12-31,16:12:06,-0500,1254925956,brooke_cloud,Brooke🦋,,Brushing off the bullshit and will continue to slay.,en,[],[],[],0,0,0,[],[],https://twitter.com/brooke_cloud/status/682670590449172480,False,,0,,,,,,,,[],,,,
682670575647461376,682669031380402177,2015-12-31 16:12:03 EST,2015-12-31,16:12:03,-0500,3371153987,alyssa_hudak18,Alyssa,,@mancuso_alex slay😍😍,en,[],[],[],0,0,1,[],[],https://twitter.com/alyssa_hudak18/status/682670575647461376,False,,0,,,,,,,,[],,,,
682670524347060224,682670524347060224,2015-12-31 16:11:51 EST,2015-12-31,16:11:51,-0500,583516938,spanishflyj_,JAZMAN RAMOS,,"Get chu a woman that can cook, pray &amp; slay 💁🏼",en,[],[],[],0,0,1,[],[],https://twitter.com/SpanishFlyJ_/status/682670524347060224,False,,0,,,,,,,,[],,,,
682670465148653568,682669584575508480,2015-12-31 16:11:36 EST,2015-12-31,16:11:36,-0500,1049055354,emilylwinstead,Emmaline Winstead,,@jaylynn333 God bless you and your soul 🙌🏼 slay,en,[],[],[],0,1,1,[],[],https://twitter.com/emilylwinstead/status/682670465148653568,False,,0,,,,,,,,[],,,,
682670208343932928,682669802603724800,2015-12-31 16:10:35 EST,2015-12-31,16:10:35,-0500,3679495272,_tinkdablasian,🍑SlimThickTink🍑,,@___angel9 girl yaaaas slay maw 😘👏🏾🙌🏾👍🏾,en,[],[],[],0,1,1,[],[],https://twitter.com/_TinkDaBlasian/status/682670208343932928,False,,0,,,,,,,,[],,,,
682670160956788736,682670160956788736,2015-12-31 16:10:24 EST,2015-12-31,16:10:24,-0500,280034854,sydneyhoustonn,syd.,,new day new slay,en,[],[],[],0,2,0,[],[],https://twitter.com/sydneyhoustonn/status/682670160956788736,False,,0,,,,,,,,[],,,,
682670127964418048,682670127964418048,2015-12-31 16:10:16 EST,2015-12-31,16:10:16,-0500,246565746,mpgphd,Prof. Megan Goodwin,,"YASS, as the kids say.  SLAY, QUEEN, etc.  https://t.co/agscQQc0eJ",en,[],['https://twitter.com/eiridescent/status/682331173972869122'],[],0,0,0,[],[],https://twitter.com/mpgPhD/status/682670127964418048,False,https://twitter.com/eiridescent/status/682331173972869122,0,,,,,,,,[],,,,
682669983525113856,682669983525113856,2015-12-31 16:09:42 EST,2015-12-31,16:09:42,-0500,1195892941,mcovelli727,mads🌻,,@cgonzales25_ avi 🙏🏼😍 slay boo,en,[],[],[],0,1,1,[],[],https://twitter.com/mcovelli727/status/682669983525113856,False,,0,,,,,,,,[],,,,
682669938532859905,682669938532859905,2015-12-31 16:09:31 EST,2015-12-31,16:09:31,-0500,1931128526,glamoverdose,Stephanie,,Just a slay day @ one of my best friends baby shower. 💜  https://t.co/tR6FHbrXvL,en,[],[],['https://pbs.twimg.com/media/CXlUsFLWQAEHfOY.jpg'],0,0,2,[],[],https://twitter.com/GlamOverdose/status/682669938532859905,False,,1,https://pbs.twimg.com/media/CXlUsFLWQAEHfOY.jpg,,,,,,,[],,,,
682669855510663168,682669855510663168,2015-12-31 16:09:11 EST,2015-12-31,16:09:11,-0500,1279256084,feeisomething,kristina,,I just used the word slay i am Too white,en,[],[],[],0,0,0,[],[],https://twitter.com/feeIsomething/status/682669855510663168,False,,0,,,,,,,,[],,,,
682669771645648896,682667629044219909,2015-12-31 16:08:51 EST,2015-12-31,16:08:51,-0500,880168724,glittersebert,keѕнa roѕe,,@KeshaRose 2016 is your year mom! You will slay it!!! 😘,en,[],[],[],0,0,3,[],[],https://twitter.com/GlitterSebert/status/682669771645648896,False,,0,,,,,,,,[],,,,
682669713537634304,682667813446782981,2015-12-31 16:08:37 EST,2015-12-31,16:08:37,-0500,3317287418,datassharry,Antoinette,,@NarryMyDream slay 😂😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/datassharry/status/682669713537634304,False,,0,,,,,,,,[],,,,
682669629597179904,682669629597179904,2015-12-31 16:08:17 EST,2015-12-31,16:08:17,-0500,1265891924,m_shingler17,ι αм мυrpн,,I don't know if this party is casual or not but I want to slay tonight soooooo 💁 💅👑,en,[],[],[],0,0,2,[],[],https://twitter.com/m_shingler17/status/682669629597179904,False,,0,,,,,,,,[],,,,
682669536169033729,682669154952953857,2015-12-31 16:07:55 EST,2015-12-31,16:07:55,-0500,1670825382,rainlessnarry,𝓛.🍂,,@Slay_1D_5SOS_95 same,en,[],[],[],0,0,1,[],[],https://twitter.com/rainlessnarry/status/682669536169033729,False,,0,,,,,,,,[],,,,
682669433379262464,682669433379262464,2015-12-31 16:07:30 EST,2015-12-31,16:07:30,-0500,635465623,bbystephh,Steph 🐺,,I just wanna slay everyone in 2016 tbh 🌚,en,[],[],[],0,0,0,[],[],https://twitter.com/bbystephh/status/682669433379262464,False,,0,,,,,,,,[],,,,
682669399443111936,682662692054777856,2015-12-31 16:07:22 EST,2015-12-31,16:07:22,-0500,329723947,ann_a_silva,Ana Silva,,"@okmafs get that ass out of bed, brush your teeth get dress and slay them",en,[],[],[],0,0,1,[],[],https://twitter.com/Ann_a_Silva/status/682669399443111936,False,,0,,,,,,,,[],,,,
682669376009547777,682669376009547777,2015-12-31 16:07:17 EST,2015-12-31,16:07:17,-0500,2846443571,sicksofniall,fre ☁️,,"#PeopleWhoMadeMy2015 @zaynmalik i can't wait for your solo album to be realesed, i know you're gonna slay",en,"[{'screen_name': 'zaynmalik', 'name': 'zayn', 'id': '176566242'}]",[],[],0,0,0,['peoplewhomademy2015'],[],https://twitter.com/sicksofniall/status/682669376009547777,False,,0,,,,,,,,[],,,,
682669374654787584,682669374654787584,2015-12-31 16:07:16 EST,2015-12-31,16:07:16,-0500,1169414054,caleb_mcneer,Caleb mcneer,,Mississippi State top corners ever  1. Darius Slay 2. Fred Smoot 3. Walt Harris 4. Johnathan Banks 5. Will Redmond @_bigplayslay9,en,[],[],[],0,0,0,[],[],https://twitter.com/caleb_mcneer/status/682669374654787584,False,,0,,,,,,,,[],,,,
682669313698865152,682668701313728512,2015-12-31 16:07:02 EST,2015-12-31,16:07:02,-0500,967269582,iilegalized,vision,,@melizabeth143 slay me mom,en,[],[],[],0,0,1,[],[],https://twitter.com/iIlegalized/status/682669313698865152,False,,0,,,,,,,,[],,,,
682669247001133056,682669069301084161,2015-12-31 16:06:46 EST,2015-12-31,16:06:46,-0500,167067149,seokjincriss,Lyla ⁷ ミ☆,,@BLAINYDXYS SLAY ME QUEEN,en,[],[],[],0,0,0,[],[],https://twitter.com/seokjincriss/status/682669247001133056,False,,0,,,,,,,,[],,,,
682669229036978176,682669229036978176,2015-12-31 16:06:42 EST,2015-12-31,16:06:42,-0500,334221701,ketchupnpussy,🍑,,During classes  Me: May I please go to the bathroom  Teacher : why ?  Me: 😱 To slay the magic dragon. TF wrong with you ?,en,[],[],[],1,1,0,[],[],https://twitter.com/Ketchupnpussy/status/682669229036978176,False,,0,,,,,,,,[],,,,
682669201295818753,682669201295818753,2015-12-31 16:06:35 EST,2015-12-31,16:06:35,-0500,22389632,500kflea,Five Stacks,,New Years Day? Nah...New Years SLAY!!!   https://t.co/alF1WM5jG1,en,[],['https://twitter.com/AutumnReneeBae/status/682668296840196097'],[],0,0,1,[],[],https://twitter.com/500KFlea/status/682669201295818753,False,0,0,,,,,,,,[],,,,
682669135164248064,682669135164248064,2015-12-31 16:06:19 EST,2015-12-31,16:06:19,-0500,312995614,_preciousmiller,P.,,Finna go get my lashes done and just get prepared for the slay tonight 💅🏽,en,[],[],[],0,0,0,[],[],https://twitter.com/_PreciousMiller/status/682669135164248064,False,,0,,,,,,,,[],,,,
682669041580945408,682597057757081601,2015-12-31 16:05:57 EST,2015-12-31,16:05:57,-0500,1955315953,theverlarkgames,carolina,,"@_hutcherwife your bio tho, slay",en,[],[],[],1,0,0,[],[],https://twitter.com/theverlarkgames/status/682669041580945408,False,,0,,,,,,,,[],,,,
682668995795894272,682668995795894272,2015-12-31 16:05:46 EST,2015-12-31,16:05:46,-0500,2416733578,matthewmygrande,julia,,@GrandesDevotion they'd slay the whole world with their vocals,en,[],[],[],1,0,0,[],[],https://twitter.com/matthewmygrande/status/682668995795894272,False,,0,,,,,,,,[],,,,
682668976292368385,682647157669666816,2015-12-31 16:05:41 EST,2015-12-31,16:05:41,-0500,1623026076,lauraticfanatic,Mella is Money🤑💰,,"@rowblanchard love you, &amp; know you're going to slay 2016, just like u did 2015, what a year for u, year of Rowan❤️",en,[],[],[],0,0,0,[],[],https://twitter.com/LauraticFanatic/status/682668976292368385,False,,0,,,,,,,,[],,,,
682668960349683712,682668960349683712,2015-12-31 16:05:38 EST,2015-12-31,16:05:38,-0500,2938337079,hxrryshoneybun,jazzy 🦄,,look at Harry serving face ugh slay  https://t.co/LkJmV1ZimH,en,[],['https://twitter.com/bestnialIpicss/status/682659952490590208'],[],0,0,0,[],[],https://twitter.com/hxrryshoneybun/status/682668960349683712,False,https://twitter.com/bestnialIpicss/status/682659952490590208,0,,,,,,,,[],,,,
682668894356697088,682668894356697088,2015-12-31 16:05:22 EST,2015-12-31,16:05:22,-0500,259459187,geminiioser,.,,slay me  https://t.co/JPmbS4awM9,en,[],[],['https://pbs.twimg.com/media/CXlTvMWUwAASjsR.jpg'],0,0,1,[],[],https://twitter.com/geminiIoser/status/682668894356697088,False,,1,https://pbs.twimg.com/media/CXlTvMWUwAASjsR.jpg,,,,,,,[],,,,
682668851985690624,682667749617733632,2015-12-31 16:05:12 EST,2015-12-31,16:05:12,-0500,433058479,austinkreitler,Austin,,"@wild_wilez oh my goodness, slay me 😍",en,[],[],[],1,0,0,[],[],https://twitter.com/austinkreitler/status/682668851985690624,False,,0,,,,,,,,[],,,,
682668830502555648,682664829333692417,2015-12-31 16:05:07 EST,2015-12-31,16:05:07,-0500,1864862090,bleinkert,abigail,,@lanadelcriss slay queen 👑 💕,en,[],[],[],1,0,1,[],[],https://twitter.com/bleinkert/status/682668830502555648,False,,0,,,,,,,,[],,,,
682668759287480320,682668140111736833,2015-12-31 16:04:50 EST,2015-12-31,16:04:50,-0500,1320728804,lwjswuji,mimo,,@da_queen_af i wish this year you will slay youtube and find a russian gay cute guy who will dates u and u will have good moments i love you,en,[],[],[],0,0,0,[],[],https://twitter.com/lwjswuji/status/682668759287480320,False,,0,,,,,,,,[],,,,
682668750504472576,682668750504472576,2015-12-31 16:04:48 EST,2015-12-31,16:04:48,-0500,4178859013,boo_hzza,Elyssa Pastor,,SLAY BITCHES   https://t.co/GCsMqNrGJq,en,[],['https://twitter.com/heswildfools/status/682656433960259588'],[],0,0,1,[],[],https://twitter.com/boo_hzza/status/682668750504472576,False,0,0,,,,,,,,[],,,,
682668603024343041,682666703126441984,2015-12-31 16:04:12 EST,2015-12-31,16:04:12,-0500,57886999,kristopher_tm,Kris™,,@OhxLalaaa Proof &amp; U Did It slay so much,en,[],[],[],0,0,0,[],[],https://twitter.com/Kristopher_TM/status/682668603024343041,False,,0,,,,,,,,[],,,,
682668557226754049,682628587669827584,2015-12-31 16:04:02 EST,2015-12-31,16:04:02,-0500,437096001,evltwnhd1,fearless freep™🇨🇦,,@ufooln Some rag head with a flare gun burned the place to the ground. #dubai You slay me bro. Bahaha. #SmokeOnTheWater,en,[],[],[],0,0,1,"['dubai', 'smokeonthewater']",[],https://twitter.com/evltwnHD1/status/682668557226754049,False,,0,,,,,,,,[],,,,
682668360614588416,682664439208804352,2015-12-31 16:03:15 EST,2015-12-31,16:03:15,-0500,598483240,agusthic,ziel⁷ •◡• tani⁷,,I slay  https://t.co/ojCBITYDVX,en,[],['https://twitter.com/fucklordmgc/status/476993507282796544'],[],0,0,1,[],[],https://twitter.com/agusthic/status/682668360614588416,False,https://twitter.com/fucklordmgc/status/476993507282796544,0,,,,,,,,[],,,,
682668256851804161,682665711668342784,2015-12-31 16:02:50 EST,2015-12-31,16:02:50,-0500,2758808677,cxrolinec,c.,,@RachelPlatten @NYRE @ABCNetwork SLAY QUEENT,en,"[{'screen_name': 'nyre', 'name': 'new year’s rockin’ eve', 'id': '59189360'}, {'screen_name': 'abcnetwork', 'name': 'abc', 'id': '631478663'}]",[],[],0,0,2,[],[],https://twitter.com/cxrolinec/status/682668256851804161,False,,0,,,,,,,,[],,,,
682668041340076033,682666237369958400,2015-12-31 16:01:59 EST,2015-12-31,16:01:59,-0500,3139485872,lxsurreal,Call me Surreal,,@T_Bergz AR Slay,en,[],[],[],0,0,0,[],[],https://twitter.com/LxSurreal/status/682668041340076033,False,,0,,,,,,,,[],,,,
682667929289256961,682652980575891456,2015-12-31 16:01:32 EST,2015-12-31,16:01:32,-0500,2807711629,rozenperkje,Marg,,@Mxie_XD @LauraTheWizard YAS SLAY,en,[],[],[],0,0,1,[],[],https://twitter.com/rozenperkje/status/682667929289256961,False,,0,,,,,,,,[],,,,
682667920837734400,682667920837734400,2015-12-31 16:01:30 EST,2015-12-31,16:01:30,-0500,2736379522,unity_snobz,Unathi Mzizi,,@okmalumkoolkat Props to you even with the voice you still slay it 🙌🙌🙌🙌,en,[],[],[],0,3,1,[],[],https://twitter.com/unity_snobz/status/682667920837734400,False,,0,,,,,,,,[],,,,
682667802277326848,682666089508016128,2015-12-31 16:01:02 EST,2015-12-31,16:01:02,-0500,4659970947,foggo_,victoria,,@carrieffisher slay them all you rule the world ❤️,en,[],[],[],0,0,0,[],[],https://twitter.com/foggo_/status/682667802277326848,False,,0,,,,,,,,[],,,,
682667793951625217,682667670475567105,2015-12-31 16:01:00 EST,2015-12-31,16:01:00,-0500,612001239,_lanalopez,lana,,@Catana_Xo slay 😍😍😍😍😍,en,[],[],[],1,1,1,[],[],https://twitter.com/_LanaLopez/status/682667793951625217,False,,0,,,,,,,,[],,,,
682667756249059328,682664867074015233,2015-12-31 16:00:51 EST,2015-12-31,16:00:51,-0500,1670825382,rainlessnarry,𝓛.🍂,,@Slay_1D_5SOS_95 I just wanted to have a good new year's eve and stuff but noooooo this happened,en,[],[],[],0,0,0,[],[],https://twitter.com/rainlessnarry/status/682667756249059328,False,,0,,,,,,,,[],,,,
682667737911537665,682661743429025794,2015-12-31 16:00:46 EST,2015-12-31,16:00:46,-0500,218215435,slowdownlauren,🥀 Jesus,,@gloriousvato 😂😂we slay,en,[],[],[],0,0,0,[],[],https://twitter.com/SlowDownLauren/status/682667737911537665,False,,0,,,,,,,,[],,,,
682667651173335040,682667651173335040,2015-12-31 16:00:26 EST,2015-12-31,16:00:26,-0500,2248456434,nikkiajoyy,Nikkia Joy,,Easy step by step guide on how to SLAY a cut crease! Come and chat in the comments! x  https://t.co/UYk0STOgEj,en,[],['http://youtu.be/Y4nrMukyiBM?a'],[],0,0,6,[],[],https://twitter.com/NikkiaJoyy/status/682667651173335040,False,,0,,,,,,,,[],,,,
682667647004090370,682667647004090370,2015-12-31 16:00:25 EST,2015-12-31,16:00:25,-0500,481548873,_conallkeenan,Conall Keenan,,"Hope you have a wonderful 2016, slay away",en,[],[],[],0,11,50,[],[],https://twitter.com/_conallkeenan/status/682667647004090370,False,,0,,,,,,,,[],,,,
682667616301875201,682667616301875201,2015-12-31 16:00:17 EST,2015-12-31,16:00:17,-0500,227957505,sireljay,Relax.,,Was a great 2015. We ready to slay 2016.,en,[],[],[],0,0,0,[],[],https://twitter.com/Sireljay/status/682667616301875201,False,,0,,,,,,,,[],,,,
682667580172177408,682667580172177408,2015-12-31 16:00:09 EST,2015-12-31,16:00:09,-0500,103071035,colombianspicee,v.,,I hope you all slay your make up &amp; outfits tonight 💅🏼✨,en,[],[],[],0,0,0,[],[],https://twitter.com/ColombianSpicee/status/682667580172177408,False,,0,,,,,,,,[],,,,
682667478871334912,682667478871334912,2015-12-31 15:59:44 EST,2015-12-31,15:59:44,-0500,71082488,sailorpanda,ᴮᴱ🎀PANDA🎀⁷,,SLAY. ME. #LastRT,en,[],[],[],0,0,0,['lastrt'],[],https://twitter.com/sailorpanda/status/682667478871334912,False,,0,,,,,,,,[],,,,
682667426614501376,682667426614501376,2015-12-31 15:59:32 EST,2015-12-31,15:59:32,-0500,306228600,miss_masaya,My Mother’s Child,,When you're looking so good that it gets U so emotional knowing that you could slay the fuck out of an outfit like that....😅😇,en,[],[],[],0,0,0,[],[],https://twitter.com/Miss_Masaya/status/682667426614501376,False,,0,,,,,,,,[],,,,
682667415247925250,682638273794162688,2015-12-31 15:59:29 EST,2015-12-31,15:59:29,-0500,28754315,freshtine_,"Freshy-Marie, Esq.",,@Teylore TaeBae still slay 😍,en,[],[],[],1,0,0,[],[],https://twitter.com/Freshtine_/status/682667415247925250,False,,0,,,,,,,,[],,,,
682667352660377601,682667352660377601,2015-12-31 15:59:14 EST,2015-12-31,15:59:14,-0500,534682519,king_ddre,Dre,,If anyone is gonna look poppin asf &amp; slay tonight it's my baby's @ShannonJessie @ShannadeJenee,en,"[{'screen_name': 'shannonjessie', 'name': 'shannon clermont', 'id': '267545354'}, {'screen_name': 'shannadejenee', 'name': 'shannade clermont', 'id': '282799980'}]",[],[],0,2,7,[],[],https://twitter.com/KING_DDRE/status/682667352660377601,False,,0,,,,,,,,[],,,,
682667316635668481,682667316635668481,2015-12-31 15:59:06 EST,2015-12-31,15:59:06,-0500,337101027,ellstoker,Ell Stoker,,Slay bitches💛  https://t.co/wmHf3SDiDg,en,[],[],['https://pbs.twimg.com/media/CXlSTWtWAAAuCNW.jpg'],1,0,0,[],[],https://twitter.com/EllStoker/status/682667316635668481,False,,1,https://pbs.twimg.com/media/CXlSTWtWAAAuCNW.jpg,,,,,,,[],,,,
682667251699433472,682612947605188611,2015-12-31 15:58:50 EST,2015-12-31,15:58:50,-0500,4462087342,deniedtimeclem,•ᴄʟᴇᴍᴇɴᴛɪɴᴇ•,,@slendermanboss @sniper5_sniper @RhiPlays @Robot_Pyro slay the demon you see we got eaten,en,"[{'screen_name': 'rhiplays', 'name': 'rhiplays', 'id': '867134410373685248'}, {'screen_name': 'robot_pyro', 'name': 'rayro', 'id': '4181181033'}]",[],[],0,0,0,[],[],https://twitter.com/deniedtimeclem/status/682667251699433472,False,,0,,,,,,,,[],,,,
682667238319624192,682664867074015233,2015-12-31 15:58:47 EST,2015-12-31,15:58:47,-0500,1670825382,rainlessnarry,𝓛.🍂,,@Slay_1D_5SOS_95 harry deserves someone who really loves him i don't know if she loves him or not but I just want him to be happy,en,[],[],[],1,0,1,[],[],https://twitter.com/rainlessnarry/status/682667238319624192,False,,0,,,,,,,,[],,,,
682667105607663616,682667105607663616,2015-12-31 15:58:15 EST,2015-12-31,15:58:15,-0500,176858240,wakiki__,Waqeelat 💗 (Wah-kee-laht),,That moment of panic when you take out your hair and you got an event coming up where you need to slay 🤗😂,en,[],[],[],0,1,0,[],[],https://twitter.com/Wakiki__/status/682667105607663616,False,,0,,,,,,,,[],,,,
682667025785864193,682667025785864193,2015-12-31 15:57:56 EST,2015-12-31,15:57:56,-0500,526975891,swiftbeslaying,kayla,,Slay  https://t.co/4AXoUp8vo3,en,[],['https://twitter.com/legsofswift/status/682663602969423873/photo/1'],[],0,0,0,[],[],https://twitter.com/SwiftBeSlaying/status/682667025785864193,False,,0,,,,,,,,[],,,,
682666992541798401,682666992541798401,2015-12-31 15:57:49 EST,2015-12-31,15:57:49,-0500,3750348209,c_eyewear,C. Eyewear,,"Happy New Year from the C. Team! Be safe, have fun and let's rock 2016! 👌🏻💖🦄#winning #slay…  https://t.co/bW2Kep8IKk",en,[],['https://www.instagram.com/p/_-G3reM2cI/'],[],0,0,0,"['winning', 'slay']",[],https://twitter.com/c_eyewear/status/682666992541798401,False,,0,,,,,,,,[],,,,
682666953807233024,682666841601212416,2015-12-31 15:57:39 EST,2015-12-31,15:57:39,-0500,799250077,sheabelline,Shea ✨,,@carrieffisher SLAY QUEEN SLAYYY 🙌🏻🙌🏻👏🏻👏🏻,en,[],[],[],0,0,0,[],[],https://twitter.com/sheabelline/status/682666953807233024,False,,0,,,,,,,,[],,,,
682666793987604481,682664867074015233,2015-12-31 15:57:01 EST,2015-12-31,15:57:01,-0500,1670825382,rainlessnarry,𝓛.🍂,,@Slay_1D_5SOS_95 let's look like trash together😂,en,[],[],[],1,0,1,[],[],https://twitter.com/rainlessnarry/status/682666793987604481,False,,0,,,,,,,,[],,,,
