id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212092898872905728,1212090134860095489,2019-12-31 14:27:21 EST,2019-12-31,14:27:21,-0500,1007921808,kemistrypops,Kemistry Pops,,@Renzie27_ Where is the joke in the receipt?,en,[],[],[],0,0,0,[],[],https://twitter.com/kemistrypops/status/1212092898872905728,False,,0,,,,,,,,[],,,,
1212092822628765702,1212091754247315456,2019-12-31 14:27:03 EST,2019-12-31,14:27:03,-0500,89023709,mscali34,UniQue~♉,,@ForeverThad 😂 save them receipts never know when you will need it,en,[],[],[],0,0,0,[],[],https://twitter.com/mscali34/status/1212092822628765702,False,,0,,,,,,,,"[{'screen_name': 'ForeverThad', 'name': 'She Calls Me “Thaddy” 🐻', 'id': '27170840'}]",,,,
1212092821299171328,1212061049387704320,2019-12-31 14:27:02 EST,2019-12-31,14:27:02,-0500,1059591112879493121,pastelhour,✨ 𝙼𝙴𝙶𝙰𝙽 ✨,,"@StephanySolis22 @TeaSpillYT With* Veronica Wang, which people are getting wrong. The receipts say WITH her. There’s a difference in wanting to do one WITH her months ago and him pushing her to spill tea on her.",en,[],[],[],1,1,10,[],[],https://twitter.com/pastelhour/status/1212092821299171328,False,,0,,,,,,,,"[{'screen_name': 'TeaSpillYT', 'name': 'positiviᵗᵉᵃ', 'id': '925423333201420288'}]",,,,
1212092676771762177,1212088853869334528,2019-12-31 14:26:28 EST,2019-12-31,14:26:28,-0500,2985056209,vallyrah,Vallyrah,,"@Needtoresist @BernieSanders He can't use campaign contributions to buy personal assets! You are an idiot.  The campaign is policies for change from someone with receipts, not about who the poorest candidate it.  BTW: of the top 5 candidates did you find one without multiple houses? NO!",en,[],[],[],0,0,4,[],[],https://twitter.com/Vallyrah/status/1212092676771762177,False,,0,,,,,,,,"[{'screen_name': 'Needtoresist', 'name': 'Beautiful', 'id': '1321752950'}, {'screen_name': 'BernieSanders', 'name': 'Bernie Sanders', 'id': '216776631'}]",,,,
1212092651345829888,1212092651345829888,2019-12-31 14:26:22 EST,2019-12-31,14:26:22,-0500,4870234113,hoemoticon,¿alex?,,walmart receipt checker after i leave self checkout  https://t.co/IKLm9ZpRaV,en,[],[],[],95,14421,63879,[],[],https://twitter.com/hoemoticon/status/1212092651345829888,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1212092623063678976/pu/img/UWDkeQuCTsEMopGb.jpg,,,,,,,[],,,,
1212092500950896648,1212092415668039680,2019-12-31 14:25:46 EST,2019-12-31,14:25:46,-0500,1239015096,paddyvbrown,paddyvbrown,,Receipts   https://t.co/fw02E4iELs,en,[],['https://twitter.com/davidsirota/status/1210604620432564224?s=21'],[],0,0,0,[],[],https://twitter.com/paddyvbrown/status/1212092500950896648,False,0,0,,,,,,,,[],,,,
1212092455476244481,1182390136899850242,2019-12-31 14:25:35 EST,2019-12-31,14:25:35,-0500,345171008,ericreesepsn,Eric Reese,,@summerbrees84 @LamarHeisman Here is your receipt.,en,[],[],[],0,0,0,[],[],https://twitter.com/EricReesePSN/status/1212092455476244481,False,,0,,,,,,,,"[{'screen_name': 'summerbrees84', 'name': 'Breesy', 'id': '259577429'}, {'screen_name': 'LamarHeisman', 'name': 'Mo', 'id': '1099889112868405249'}]",,,,
1212092370185019400,1212054118237376512,2019-12-31 14:25:15 EST,2019-12-31,14:25:15,-0500,806457082438385664,gingersforpete,Gingers4SecyPete,,"@SueAnnRawlins If you still have the act blue receipt, send it to them.",en,[],[],[],1,0,1,[],[],https://twitter.com/gingersforpete/status/1212092370185019400,False,,0,,,,,,,,"[{'screen_name': 'SueAnnRawlins', 'name': '🐝Sue Ann Rawlins ✈️🚅🚐', 'id': '2855615704'}]",,,,
1212092169705676802,1211862671315931138,2019-12-31 14:24:27 EST,2019-12-31,14:24:27,-0500,1239015096,paddyvbrown,paddyvbrown,,@tomwatson @Deoliver47 Receipts   https://t.co/fw02E4iELs,en,[],['https://twitter.com/davidsirota/status/1210604620432564224?s=21'],[],0,0,0,[],[],https://twitter.com/paddyvbrown/status/1212092169705676802,False,0,0,,,,,,,,"[{'screen_name': 'tomwatson', 'name': 'Tom Watson', 'id': '1049171'}, {'screen_name': 'Deoliver47', 'name': 'Denise Oliver-Velez 💛', 'id': '15987376'}]",,,,
1212092087350333441,1212092087350333441,2019-12-31 14:24:07 EST,2019-12-31,14:24:07,-0500,129266889,maximum_z,Paul Zeidman,,@CreativeScreen entered a script in Unique Voices last night. Still no confirmation receipt email. Suggestions?,en,[],[],[],0,0,0,[],[],https://twitter.com/maximum_z/status/1212092087350333441,False,,0,,,,,,,,[],,,,
1212091874011492352,1212084990231687168,2019-12-31 14:23:16 EST,2019-12-31,14:23:16,-0500,234285074,layo_og,ibadi àrán,,@lifeofslim__ Check whatsapp for receipt. I no dey forget 🙄🙄🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/Layo_OG/status/1212091874011492352,False,,0,,,,,,,,"[{'screen_name': 'lifeofslim__', 'name': '\uf8ff SLIM 🇺🇸 \uf8ff', 'id': '969647262'}]",,,,
1212091857049542656,1211928931307147265,2019-12-31 14:23:12 EST,2019-12-31,14:23:12,-0500,3254288904,sidananishant,Nishant Sidana,,"@VodafoneIN I paid 297/- as first recharge amount at the time MNP request was given. Then why is my outgoing, messages and internet not working? Receipt and other details sent via DM. Kindly have this fixed immediately as I cannot afford this number to not work. @DoT_India  @BandBajaateRaho",en,"[{'screen_name': 'dot_india', 'name': 'dot india', 'id': '735362544160886784'}, {'screen_name': 'bandbajaateraho', 'name': 'bandbajaateraho', 'id': '956370899753566209'}]",[],[],1,1,1,[],[],https://twitter.com/SidanaNishant/status/1212091857049542656,False,,0,,,,,,,,"[{'screen_name': 'VodafoneIN', 'name': 'VodafoneisNowVi', 'id': '61180382'}]",,,,
1212091798765670401,1212089549897261056,2019-12-31 14:22:59 EST,2019-12-31,14:22:59,-0500,856811298063097857,marco82oliveira,Marco Oliveira,,@Premeprofits I bought it but only got a receipt can i get some help,en,[],[],[],1,0,0,[],[],https://twitter.com/Marco82Oliveira/status/1212091798765670401,False,,0,,,,,,,,"[{'screen_name': 'Premeprofits', 'name': 'Preme Profits', 'id': '1045504054577704960'}]",,,,
1212091543143768065,1211909616772059136,2019-12-31 14:21:58 EST,2019-12-31,14:21:58,-0500,19657809,maxfawcett,Max Fawcett,,@AlbertansFirst @TejSwatch @careblais @MGarneu @WBrettWilson @ryanjespersen @BridgieCasey a) I bet they did b) I bet she has receipts,en,[],[],[],1,0,2,[],[],https://twitter.com/maxfawcett/status/1212091543143768065,False,,0,,,,,,,,"[{'screen_name': 'AlbertansFirst', 'name': 'AlbertansFirst', 'id': '4676135232'}, {'screen_name': 'TejSwatch', 'name': 'Tej Swatch', 'id': '1052313144356364288'}, {'screen_name': 'careblais', 'name': '𝒞𝒶𝓇𝑜𝓁𝓎𝓃 𝐵𝓁𝒶𝒾𝓈', 'id': '965968988604788737'}, {'screen_name': 'MGarneu', 'name': 'Marky-Marc Garneu 🇨🇦2021', 'id': '1012535841028075523'}, {'screen_name': 'WBrettWilson', 'name': '* W. Brett Wilson *', 'id': '40316065'}, {'screen_name': 'ryanjespersen', 'name': 'Ryan Jespersen', 'id': '104233325'}, {'screen_name': 'BridgieCasey', 'name': 'Bridget Casey', 'id': '1128696334284804096'}]",,,,
1212091354643222529,1211761317448732673,2019-12-31 14:21:13 EST,2019-12-31,14:21:13,-0500,30060015,jdub3o,proletariat advocate,,@MyFriendCamilo he has receipts,en,[],[],[],0,0,1,[],[],https://twitter.com/jdub3o/status/1212091354643222529,False,,0,,,,,,,,"[{'screen_name': 'MyFriendCamilo', 'name': 'camilo🌹', 'id': '236591832'}]",,,,
1212091349547278337,1212091349547278337,2019-12-31 14:21:11 EST,2019-12-31,14:21:11,-0500,29840700,berryvibestv,BerryVibes ⚡️,,2020 I’m turning on my read receipts and leaving dumb girls on read 🤪,en,[],[],[],3,0,14,[],[],https://twitter.com/BerryVibesTV/status/1212091349547278337,False,,0,,,,,,,,[],,,,
1212091309156192256,1212091309156192256,2019-12-31 14:21:02 EST,2019-12-31,14:21:02,-0500,242179547,misplaced_grace,Anne Grace,,"Hey @jcpenney, why am I not allowed to refuse a plastic bag at my local store? I find it reprehensible that you wouldn’t educate employees on single use plastics. I bought the shirt, had a receipt - why must it be in a bag?  Was told to throw the bag away on my way out. @askjcp",en,"[{'screen_name': 'jcpenney', 'name': 'jcpenney', 'id': '17448575'}, {'screen_name': 'askjcp', 'name': 'ask jcpenney', 'id': '2920026661'}]",[],[],1,1,1,[],[],https://twitter.com/Misplaced_Grace/status/1212091309156192256,False,,0,,,,,,,,[],,,,
1212091263886848001,1212091263886848001,2019-12-31 14:20:51 EST,2019-12-31,14:20:51,-0500,1141494715423940609,pete_santa,🐝🍷Commutigieg✈🚂🚗🌉,,Work to do fam! We are almost there!  Use my link to be entered in my raffle of a signed copy of The Shortest Way Home! DM receipt and mailing address!  https://t.co/FlkENv4t0Y,en,[],[],['https://pbs.twimg.com/media/ENI2k9kUEAAbsoE.jpg'],1,3,8,[],[],https://twitter.com/pete_santa/status/1212091263886848001,False,,1,https://pbs.twimg.com/media/ENI2k9kUEAAbsoE.jpg,,,,,,,[],,,,
1212091223592312832,1210916803800707072,2019-12-31 14:20:41 EST,2019-12-31,14:20:41,-0500,2275494277,pinaykanu_m,Lt Dan M,,"@DeadVikingBob @AppleSeedMcgili @TheBitchIsBac16 @smakdaddie @RLeg73 @Tru_Blu_Patriot @dianecasale @TheRightMelissa @realDonaldTrump And do you have copies of the receipts from these transactions??  And please don't repeat the ""golf digest"" drivel or the ""everyone knows"" nonsense.",en,[],[],[],1,0,0,[],[],https://twitter.com/pinaykanu_m/status/1212091223592312832,False,,0,,,,,,,,"[{'screen_name': 'DeadVikingBob', 'name': '฿ø฿ ₮Ⱨë ÐëåĐ Vì₭í₦₲', 'id': '294129346'}, {'screen_name': 'AppleSeedMcgili', 'name': 'Allie', 'id': '383501423'}, {'screen_name': 'TheBitchIsBac16', 'name': 'The Bitch Is Back', 'id': '1003601162086514688'}, {'screen_name': 'smakdaddie', 'name': 'Chump Train', 'id': '1685718854'}, {'screen_name': 'RLeg73', 'name': 'NCSWIC', 'id': '1161656631517732864'}, {'screen_name': 'dianecasale', 'name': 'Diane Casale', 'id': '18048694'}, {'screen_name': 'TheRightMelissa', 'name': 'Melissa', 'id': '762389795037294592'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1212091184761507840,1212080377059139585,2019-12-31 14:20:32 EST,2019-12-31,14:20:32,-0500,1191861428413771776,99qtah,JISUNG DAY !!!!!!!,,@SWEETKYUNIM but him belittling the me too movement is and him bring up receipts from 5 months ago is bc she agreed to it 5 months ago and said yes then doesnt mean she would be comfy with it now...... please educate yourself on consent this is worrisome,en,[],[],[],1,0,0,[],[],https://twitter.com/99qtah/status/1212091184761507840,False,,0,,,,,,,,"[{'screen_name': 'SWEETKYUNIM', 'name': 'su♥️ スちゃん', 'id': '856373850325499904'}]",,,,
1212091111683940352,1212091111683940352,2019-12-31 14:20:15 EST,2019-12-31,14:20:15,-0500,843224616,eswarx,Bhavani Eswar,,"@cctpolice Hi Sir,  TN07CJ9762 | TN37686191221120332  My name is Bhavani Eswar. Owner of the vehicle TN07CJ9762.  Its a car not the 2 wheeler. That too this car is with me in bangalore from past 6 Months. However, I have got the fine receipt saying as follows.",en,[],[],[],1,0,0,[],[],https://twitter.com/eswarx/status/1212091111683940352,False,,0,,,,,,,,[],,,,
1212091108643217408,1212091108643217408,2019-12-31 14:20:14 EST,2019-12-31,14:20:14,-0500,880973176804700160,sunnieji,✨,,"losers: so how was the honeymoon?  eddie: richie got drunk and tried to destroy our marriage certificate  eddie: he said ""good luck trying to return me without the receipt""  eddie: i love him",en,[],[],[],0,0,2,[],[],https://twitter.com/sunnieji/status/1212091108643217408,False,,0,,,,,,,,[],,,,
1212091028959834112,1212077945642205184,2019-12-31 14:19:55 EST,2019-12-31,14:19:55,-0500,933748796345016320,karenad89081735,Karen Adams,,@UnrecoveredG @apospodcast Surely service leader suggests you are in receipt of services.. 😬😬😎❤️,en,[],[],[],0,0,0,[],[],https://twitter.com/KarenAd89081735/status/1212091028959834112,False,,0,,,,,,,,"[{'screen_name': 'apospodcast', 'name': 'apospodcast (Vincenzo)', 'id': '1093172266463100928'}]",,,,
1212090958713634819,1212090958713634819,2019-12-31 14:19:38 EST,2019-12-31,14:19:38,-0500,253135205,swaggerpato90,PatrickTheModel,,"Get your gas mileage apps downloaded, get your binder to organize your receipts, keep track of your business expenses, save a little money each week for your tax fund. You are responsible for yourself now, don’t start half way thru the year. Start TOMORROW!",en,[],[],[],0,0,0,[],[],https://twitter.com/SwaggerPato90/status/1212090958713634819,False,,0,,,,,,,,[],,,,
1212090780023709696,1212090780023709696,2019-12-31 14:18:56 EST,2019-12-31,14:18:56,-0500,392246733,erica_mckoy,Erica McKoy,,I feel a thread coming on... Some highlights from the last decade. I'm sure I'll miss out a few key moments but let's give it a go.   2010-2019  (@EmilyDust inspired thread 😄)  ...bare with as I gather the receipts. 🧾,en,"[{'screen_name': 'emilydust', 'name': 'emily dust', 'id': '72412012'}]",[],[],2,0,5,[],[],https://twitter.com/Erica_Mckoy/status/1212090780023709696,False,,0,,,,,,,,[],,,,
1212090383087226880,1212090383087226880,2019-12-31 14:17:21 EST,2019-12-31,14:17:21,-0500,267396217,hhs2112,Rocinante,,"@lufthansa the system you have to generate receipts on your website absolutely sucks. Instead of making me fill out FOUR separate web forms to download FOUR separate pdfs for what should have been ONE receipt, how about just emailing my seat receipt to me? Crazy idea, I know. smh",en,[],[],[],0,0,0,[],[],https://twitter.com/hhs2112/status/1212090383087226880,False,,0,,,,,,,,[],,,,
1212090354624651264,1212061049387704320,2019-12-31 14:17:14 EST,2019-12-31,14:17:14,-0500,1108813511579189248,just_sammiie,Sammie ✨,,"@TeaSpillYT Yet, why didnt she showed the receipts in her first video????  This whole drama could have been handled privately.",en,[],[],[],0,0,0,[],[],https://twitter.com/Just_Sammiie/status/1212090354624651264,False,,0,,,,,,,,"[{'screen_name': 'TeaSpillYT', 'name': 'positiviᵗᵉᵃ', 'id': '925423333201420288'}]",,,,
1212090326791245824,1212036089042493440,2019-12-31 14:17:08 EST,2019-12-31,14:17:08,-0500,17581149,bobwatkins,Bob Watkins,,@CoralDiBell @cenkuygur @BernieSanders @ewarren Won't hurt Wall Street?!?  They're terrified of her. CFPB. Break up the banks.  New Glass-Steagall.  Warren has the receipts as fighting wall street.  She'd be awesome as VP,en,[],[],[],0,0,0,[],[],https://twitter.com/bobwatkins/status/1212090326791245824,False,,0,,,,,,,,"[{'screen_name': 'CoralDiBell', 'name': 'coralina', 'id': '177358185'}, {'screen_name': 'cenkuygur', 'name': 'Cenk Uygur', 'id': '429227921'}, {'screen_name': 'BernieSanders', 'name': 'Bernie Sanders', 'id': '216776631'}, {'screen_name': 'ewarren', 'name': 'Elizabeth Warren', 'id': '357606935'}]",,,,
1212090222676250624,1212090222676250624,2019-12-31 14:16:43 EST,2019-12-31,14:16:43,-0500,162170326,yimika29,yimika 🌞,,the only thing getting me through revision right now is The Receipts Podcast so fucking funny i’m screaming,en,[],[],[],0,0,1,[],[],https://twitter.com/yimika29/status/1212090222676250624,False,,0,,,,,,,,[],,,,
1212090165566562310,1212090165566562310,2019-12-31 14:16:29 EST,2019-12-31,14:16:29,-0500,817010228,craigfraser13,Craig Fraser,,Download- HMRC disaggregated tax and NIC receipts report released 20/12/2019. And HMRC Block Grant transparency report should now be available to download.,en,[],[],[],0,1,2,[],[],https://twitter.com/CraigFraser13/status/1212090165566562310,False,https://twitter.com/jimbo_w/status/1211951809553715200,0,,,,,,,,[],,,,
1212090146876727296,1212090146876727296,2019-12-31 14:16:25 EST,2019-12-31,14:16:25,-0500,461421363,empowersimcoe,EmpowerSimcoe,,It's not too late to give! Why not wrap up 2019 with a gift to the Empower Simcoe Foundation? Help bring greater #FreedomtoMOVE to people living in our supported living homes. Donate by midnight tonight and receive a charitable tax receipt for 2019:  https://t.co/jI4yPLP77U  https://t.co/oKuki0c6kH,en,[],['http://empowersimcoe.ca/foundation/donate/'],['https://pbs.twimg.com/media/ENI1j-VWwAEG8OU.jpg'],0,0,0,['freedomtomove'],[],https://twitter.com/EmpowerSimcoe/status/1212090146876727296,False,,1,https://pbs.twimg.com/media/ENI1j-VWwAEG8OU.jpg,,,,,,,[],,,,
1212090127113183233,1212090127113183233,2019-12-31 14:16:20 EST,2019-12-31,14:16:20,-0500,43759360,welldamn_jess,A Hood-Bougie Duality 💅🏾💋🖤,,Bitches LOVE to lie to benefit themselves til u supply receipts,en,[],[],[],1,0,1,[],[],https://twitter.com/WellDamn_Jess/status/1212090127113183233,False,https://twitter.com/PandorasRedBox/status/1212089867758379009,0,,,,,,,,[],,,,
1212089952487395328,1212089952487395328,2019-12-31 14:15:38 EST,2019-12-31,14:15:38,-0500,1457459676,ianhaehnel,𝕥𝕨𝕖𝕒𝕜𝕀𝔸ℕ,,"I really just got cussed out over some circuit paper and a receipt being in the bag, I hate it here 🚶🏻",en,[],[],[],0,0,2,[],[],https://twitter.com/ianhaehnel/status/1212089952487395328,False,,0,,,,,,,,[],,,,
1212089904714248192,1211958460805341185,2019-12-31 14:15:27 EST,2019-12-31,14:15:27,-0500,802850377213169664,mar_kenji,KENJI MAR,,@MNLSouthGuy Make sure to have receipts for all the expenses bro. Dun kadalasan eh.,en,[],[],[],0,0,0,[],[],https://twitter.com/mar_kenji/status/1212089904714248192,False,,0,,,,,,,,"[{'screen_name': 'MNLSouthGuy', 'name': 'Matteeeoooooo', 'id': '894934861214920704'}]",,,,
1212089817527463936,1212087578062655490,2019-12-31 14:15:06 EST,2019-12-31,14:15:06,-0500,715503166993874944,rae_cosmos,Rae Cosmos,,@SpaceValien You’re right I should post the receipts,en,[],[],[],1,0,2,[],[],https://twitter.com/Rae_Cosmos/status/1212089817527463936,False,,0,,,,,,,,"[{'screen_name': 'SpaceVAlien', 'name': 'Here to collect dust?', 'id': '1248971826354585601'}]",,,,
