id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
550431494536052736,550431494536052736,2014-12-31 18:21:09 EST,2014-12-31,18:21:09,-0500,187958835,mel_tea,Mel,,"OMG and now ""I want to break free!"" #QAL NYE",en,[],[],[],0,0,0,['qal'],[],https://twitter.com/Mel_Tea/status/550431494536052736,False,,0,,,,,,,,[],,,,
550431481663741952,550431481663741952,2014-12-31 18:21:06 EST,2014-12-31,18:21:06,-0500,2664486607,biznessbounce,BiznessBounce,,Helping the Farmer Succeed  http://t.co/C9J2GSXqAp #farmer #tea #Entrepreneur #Business #startup #success,en,[],['http://bit.ly/1o4J9VA'],[],0,0,0,"['farmer', 'tea', 'entrepreneur', 'business', 'startup', 'success']",[],https://twitter.com/BiznessBounce/status/550431481663741952,False,,0,,,,,,,,[],,,,
550431478492839936,550431478492839936,2014-12-31 18:21:05 EST,2014-12-31,18:21:05,-0500,21921594,ceebee_nz,Lucinda,,Carl's Jr NZ no longer has iced tea. Bummer. There goes my entire  reason for going there.,en,[],[],[],0,0,0,[],[],https://twitter.com/CeeBee_NZ/status/550431478492839936,False,,0,,,,,,,,[],,,,
550431471060533249,550431471060533249,2014-12-31 18:21:03 EST,2014-12-31,18:21:03,-0500,399665589,thomasclark92,Thomas Clark,,Tea Party Congressman Steve King Compares Embattled GOP Whip To Jesus Christ -  http://t.co/c40qgJoybD,en,[],['http://eepurl.com/barv4P'],[],1,1,0,[],[],https://twitter.com/thomasclark92/status/550431471060533249,False,,0,,,,,,,,[],,,,
550431463217582080,550431463217582080,2014-12-31 18:21:02 EST,2014-12-31,18:21:02,-0500,489266289,bearlinner,Librocubicularist,,"If you're drinking peppermint tea now, my love goes out to you! #Silvester #NewYear",en,[],[],[],0,0,0,"['silvester', 'newyear']",[],https://twitter.com/Bearlinner/status/550431463217582080,False,,0,,,,,,,,[],,,,
550431451448365060,550431267523948544,2014-12-31 18:20:59 EST,2014-12-31,18:20:59,-0500,381496908,zahraddeen_bose,Prolific QS,"{'type': 'Point', 'coordinates': [10.29860789, 9.8310776]}","“@weedat94: Ma tea, ma bed, ma blanket, ma phone, ma earpiece and ma self....datz all”and me🙋",en,[],[],[],0,1,0,[],[],https://twitter.com/Zahraddeen_Bose/status/550431451448365060,False,,0,,,,,,,,[],,,,
550431438298808321,550431438298808321,2014-12-31 18:20:56 EST,2014-12-31,18:20:56,-0500,1902698234,uspoli,uspoli,,John McCain’s Republican Civil War: Is McCain Going To War With The Tea Party?  http://t.co/60o6dRwqsL #teaparty,en,[],['http://binged.it/1x61SJh'],[],0,0,0,['teaparty'],[],https://twitter.com/uspoli/status/550431438298808321,False,,0,,,,,,,,[],,,,
550431430157668353,550431430157668353,2014-12-31 18:20:54 EST,2014-12-31,18:20:54,-0500,2254244365,_handmadesoap,#handmadesoap,,Jasmine Rice Milk Chai Tea Soap w/Raw Honey  http://t.co/oTQlGsAEA0 #handmade #natural #naturalsoap,en,[],['http://goo.gl/CE3sFM'],[],0,0,0,"['handmade', 'natural', 'naturalsoap']",[],https://twitter.com/_handmadesoap/status/550431430157668353,False,,0,,,,,,,,[],,,,
550431426294718466,550431426294718466,2014-12-31 18:20:53 EST,2014-12-31,18:20:53,-0500,2941184478,impostermusk,fatimah,,"""@nicotineaddixt: My favourite drink  1. Vanilla coke 2. Ice lemon tea 3 Peach Tea 4 white coffee"" Same as me..but no. 4 get me sleepy..",en,"[{'screen_name': 'nicotineaddixt', 'name': 'emma medina', 'id': '2992320217'}]",[],[],0,0,0,[],[],https://twitter.com/Impostermusk/status/550431426294718466,False,,0,,,,,,,,[],,,,
550431426290933760,550431426290933760,2014-12-31 18:20:53 EST,2014-12-31,18:20:53,-0500,33315943,cav1e,Cavie,"{'type': 'Point', 'coordinates': [-29.9573317, 30.9848496]}",NEW YEAR NEW TEA.,en,[],[],[],1,4,1,[],[],https://twitter.com/CaV1E/status/550431426290933760,False,,0,,,,,,,,[],,,,
550431422084042753,550224749511864320,2014-12-31 18:20:52 EST,2014-12-31,18:20:52,-0500,2325689922,celetea,Celetea,,@Zelnite He's not bad &gt;.&gt; but not good enough to make it into The Group Tea Fangirls Over :3,en,[],[],[],0,0,0,[],[],https://twitter.com/Celetea/status/550431422084042753,False,,0,,,,,,,,[],,,,
550431411350413314,550431411350413314,2014-12-31 18:20:49 EST,2014-12-31,18:20:49,-0500,16555079,dreddedhawkguy,Handle ID: Reaper,,"Home alone on new years yay. Curled up with a heating pad, tea, and white collar. What an exciting life I lead",en,[],[],[],0,0,0,[],[],https://twitter.com/dreddedhawkguy/status/550431411350413314,False,,0,,,,,,,,[],,,,
550431397299904512,550431397299904512,2014-12-31 18:20:46 EST,2014-12-31,18:20:46,-0500,942664514,orangetwistsea,Orange Twist,,Lunch and a walk with a friend and now tea and cookies on the couch with a book. I hope the last day of 2014 is as lovely for you.,en,[],[],[],0,0,0,[],[],https://twitter.com/OrangeTwistSEA/status/550431397299904512,False,,0,,,,,,,,[],,,,
550431371575840769,550431371575840769,2014-12-31 18:20:40 EST,2014-12-31,18:20:40,-0500,68076103,toraybaybay,Tori Cody,,"Aisha keeps drinking my hot tea saying ""turn up!"" or ""I'm in LOVE wit the coco!"" 😒 No no no. Go drink some water.",en,[],[],[],0,0,2,[],[],https://twitter.com/toraybaybay/status/550431371575840769,False,,0,,,,,,,,[],,,,
550431369549996032,550431369549996032,2014-12-31 18:20:39 EST,2014-12-31,18:20:39,-0500,492175255,queeneearanda,Queenee Rose Aranda,,"Milk tea, frappe!!! :) #notcoffee#hatecoffe#ever#vanilla#yummy @xtiancredo  http://t.co/8nNCMOQm6Z",en,"[{'screen_name': 'xtiancredo', 'name': '𝐂𝐡𝐫𝐢𝐬𝐭𝐢𝐚𝐧 ♥', 'id': '330201349'}]",['http://instagram.com/p/xShEj0FYx8/'],[],0,0,0,[],[],https://twitter.com/queeneearanda/status/550431369549996032,False,,0,,,,,,,,[],,,,
550431357298802689,550431357298802689,2014-12-31 18:20:36 EST,2014-12-31,18:20:36,-0500,1164808711,jonibird71,joni,,This “My Butt” video by @WeightWatchers is not my cup of tea  http://t.co/yHnKaEy9Cp #wwsociety,en,"[{'screen_name': 'weightwatchers', 'name': 'ww', 'id': '1044211417841324032'}]",['http://bit.ly/1x61QkG'],[],0,0,0,['wwsociety'],[],https://twitter.com/jonibird71/status/550431357298802689,False,,0,,,,,,,,[],,,,
550431336477884417,550430391056617472,2014-12-31 18:20:31 EST,2014-12-31,18:20:31,-0500,2333398537,rose_fairy_tea,ArthurKirkland[bot],,@Yuzuru_Ale Good morning,en,[],[],[],0,0,0,[],[],https://twitter.com/rose_fairy_tea/status/550431336477884417,False,,0,,,,,,,,[],,,,
550431325497225216,550424177837375488,2014-12-31 18:20:29 EST,2014-12-31,18:20:29,-0500,22843555,shroudedindoubt,Turin,,@AlexisinNH green tea?,en,[],[],[],0,0,0,[],[],https://twitter.com/Shroudedindoubt/status/550431325497225216,False,,0,,,,,,,,[],,,,
550431295848075264,550431295848075264,2014-12-31 18:20:22 EST,2014-12-31,18:20:22,-0500,99545472,meangirlcinn,Pooh Feisty.,,had tea time with my cousin earlier &amp; babyyyyyyyy 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/MeanGirlCinn/status/550431295848075264,False,,0,,,,,,,,[],,,,
550431289350696961,550431289350696961,2014-12-31 18:20:20 EST,2014-12-31,18:20:20,-0500,59355377,seaismermazing,✨🧜🏽‍♀️ ♡,,"Last Day Of Eating Cheese, Junk Food, And Drinking Tea 😊 #VeganLife",en,[],[],[],0,0,0,['veganlife'],[],https://twitter.com/seaismermazing/status/550431289350696961,False,,0,,,,,,,,[],,,,
550431288273162240,550317963216420865,2014-12-31 18:20:20 EST,2014-12-31,18:20:20,-0500,736095344,wtpatty,Conservatopia Mayim Chayim 🇺🇸 🍊🍊🍊🍊,,"@JAXHACK @thinkdelta @Tea_Alliance @THEHermanCain obama has never voted ""no"" on any abortion bill",en,"[{'screen_name': 'thinkdelta', 'name': 'dad', 'id': '705301309'}, {'screen_name': 'thehermancain', 'name': 'the cain gang', 'id': '28587919'}]",[],[],0,0,0,[],[],https://twitter.com/WTPatty/status/550431288273162240,False,,0,,,,,,,,[],,,,
550431285286424576,550431285286424576,2014-12-31 18:20:19 EST,2014-12-31,18:20:19,-0500,625092008,masonjeremyrev,Jeremy Mason,,"Greet Tea has amazing ""health benefits"" I've been choking it down for the last little while and the only thing I feel is a desire to vomit",en,[],[],[],0,0,0,[],[],https://twitter.com/masonjeremyrev/status/550431285286424576,False,,0,,,,,,,,[],,,,
550431270904541184,550431270904541184,2014-12-31 18:20:16 EST,2014-12-31,18:20:16,-0500,209681699,kathyblaze1,Kathy BlazeJefferson,,2014 Work.  Photographer Ted Scanon Hair/MUA Tea Tnt  #Blazingcurves #Kathyblaze #Actress #Plusmodel…  http://t.co/5zHhdjYnT4,en,[],['http://instagram.com/p/xShBuZQsXd/'],[],0,0,0,"['blazingcurves', 'kathyblaze', 'actress', 'plusmodel']",[],https://twitter.com/Kathyblaze1/status/550431270904541184,False,,0,,,,,,,,[],,,,
550431267523948544,550431267523948544,2014-12-31 18:20:15 EST,2014-12-31,18:20:15,-0500,281116870,mss_weedad,Weedad,,"Ma tea, ma bed, ma blanket, ma phone, ma earpiece and ma self....datz all",en,[],[],[],1,0,0,[],[],https://twitter.com/Mss_Weedad/status/550431267523948544,False,,0,,,,,,,,[],,,,
550431255603716098,550431145939062784,2014-12-31 18:20:12 EST,2014-12-31,18:20:12,-0500,2844232785,chai_tea,Alien MNC,,@jackgilinsky do u mean new year ?,en,[],[],[],0,0,0,[],[],https://twitter.com/chai_tea/status/550431255603716098,False,,0,,,,,,,,[],,,,
550431176221941760,550431176221941760,2014-12-31 18:19:53 EST,2014-12-31,18:19:53,-0500,1732818774,kip_tea,KipTea,,I liked a @YouTube video  http://t.co/tbDPzhQADT Freeman's Mind: Episode 68 [FINAL EPISODE!],en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/Ex-Da3NC83o?a'],[],0,0,0,[],[],https://twitter.com/kip_tea/status/550431176221941760,False,,0,,,,,,,,[],,,,
550431150976827392,550431150976827392,2014-12-31 18:19:47 EST,2014-12-31,18:19:47,-0500,161727096,jadekarlee,JadeKarlee,,"Pizza, tea and call of duty is how me and Connor are seeing the new year in. 👌😘",en,[],[],[],0,0,0,[],[],https://twitter.com/JadeKarlee/status/550431150976827392,False,,0,,,,,,,,[],,,,
550431148745056257,550431148745056257,2014-12-31 18:19:47 EST,2014-12-31,18:19:47,-0500,1568892925,haleycheatham_,Haley Cheatham,,I'm ready to get back to the south where there's sweet tea😍,en,[],[],[],0,0,0,[],[],https://twitter.com/haleycheatham_/status/550431148745056257,False,,0,,,,,,,,[],,,,
550431148342779904,550431148342779904,2014-12-31 18:19:46 EST,2014-12-31,18:19:46,-0500,20613211,joannedarcy,Joanne D'Arcy,,I'm on my second cup of tea and writing blog posts!,en,[],[],[],0,0,0,[],[],https://twitter.com/joannedarcy/status/550431148342779904,False,,0,,,,,,,,[],,,,
550431140855562240,550431140855562240,2014-12-31 18:19:45 EST,2014-12-31,18:19:45,-0500,395593572,vanessarodc,Vanessa Rodriguez,,That shit was $10 I could've bought me a new nail polish and a Sweet Tea😂,en,[],[],[],0,0,0,[],[],https://twitter.com/VanessaRodC/status/550431140855562240,False,,0,,,,,,,,[],,,,
550431124758233088,550431124758233088,2014-12-31 18:19:41 EST,2014-12-31,18:19:41,-0500,1646778493,starswxft,omar,,A friend told me he drinks 8 cups of tea a day 😂😂😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/starswxft/status/550431124758233088,False,,0,,,,,,,,[],,,,
550431106336428033,550431106336428033,2014-12-31 18:19:36 EST,2014-12-31,18:19:36,-0500,19772409,yvonneflyte,Yvonne,,"This is how I will be ringing in this new year, with cinnamon toast and tea with honey.  Wishing you…  http://t.co/oezTlF9OKN",en,[],['http://instagram.com/p/xSg87krObq/'],[],0,0,0,[],[],https://twitter.com/yvonneflyte/status/550431106336428033,False,,0,,,,,,,,[],,,,
550431092889894913,550431092889894913,2014-12-31 18:19:33 EST,2014-12-31,18:19:33,-0500,2205385350,_nau_nau,Anu,,"Everyone is having Tea, I want some too. Which one should I go with? #joinin  http://t.co/3Sh7NlqJO7",en,[],[],['https://pbs.twimg.com/media/B6OGKU2IcAA0qas.jpg'],4,0,1,['joinin'],[],https://twitter.com/_nau_nau/status/550431092889894913,False,,1,https://pbs.twimg.com/media/B6OGKU2IcAA0qas.jpg,,,,,,,[],,,,
550431084358664193,550431084358664193,2014-12-31 18:19:31 EST,2014-12-31,18:19:31,-0500,918100746,vegrecovery,selfish machine,,"on the bright side: the mug i was going to order from davids tea that was sold out, was in stock at my store today 👌",en,[],[],[],1,0,1,[],[],https://twitter.com/VegRecovery/status/550431084358664193,False,,0,,,,,,,,[],,,,
550431036338098176,550363959325650944,2014-12-31 18:19:20 EST,2014-12-31,18:19:20,-0500,170120077,richafrolatino,Serge,,"@JohnFromCranber By the way, why some Americans, don't Hate all African Americans activist but welcomed and glorified Tea party activist?",en,[],[],[],1,0,0,[],[],https://twitter.com/richafrolatino/status/550431036338098176,False,,0,,,,,,,,[],,,,
550431030004686848,550431030004686848,2014-12-31 18:19:18 EST,2014-12-31,18:19:18,-0500,14843354,ryszu,Rys Sommefeldt,,Going to see in 2015 while writing my first ever @rustlang code and drinking tea. JUST THE WAY I LIKE IT.,en,"[{'screen_name': 'rustlang', 'name': 'rust language', 'id': '165262228'}]",[],[],0,0,1,[],[],https://twitter.com/ryszu/status/550431030004686848,False,,0,,,,,,,,[],,,,
550431024841519105,550431024841519105,2014-12-31 18:19:17 EST,2014-12-31,18:19:17,-0500,2260092229,basedsmokes,T,,:( but I wanted iced tea...,en,[],[],[],0,0,0,[],[],https://twitter.com/BasedSmokes/status/550431024841519105,False,,0,,,,,,,,[],,,,
550431018990059520,550431018990059520,2014-12-31 18:19:16 EST,2014-12-31,18:19:16,-0500,1511399180,mindlessclemons,Dee🍯💞,,"My new years consist of  -laying in bed , cuddling with my bear , @Prince_Ricoo  videos / snapchats ! &amp; oreos &amp; sweet tea 😁😊✊",en,"[{'screen_name': 'prince_ricoo', 'name': '⛅️jxmmy⛅️', 'id': '3002631225'}]",[],[],0,3,4,[],[],https://twitter.com/mindlessclemons/status/550431018990059520,False,,0,,,,,,,,[],,,,
550431017677246464,550424385442422784,2014-12-31 18:19:15 EST,2014-12-31,18:19:15,-0500,2837555046,2legit2trip,Joel Christian,,"@krislc My instrument of choice will be a mixture of tea, ginseng and coffee.",en,[],[],[],0,0,0,[],[],https://twitter.com/2legit2trip/status/550431017677246464,False,,0,,,,,,,,[],,,,
550431016914268160,550431016914268160,2014-12-31 18:19:15 EST,2014-12-31,18:19:15,-0500,281282601,hillbill_7,hillary ladd,"{'type': 'Point', 'coordinates': [36.66495284, -86.55792999]}",I've became addicted to sweet tea😳,en,[],[],[],1,0,0,[],[],https://twitter.com/hillbill_7/status/550431016914268160,False,,0,,,,,,,,[],,,,
550431000296054785,550406234667765761,2014-12-31 18:19:11 EST,2014-12-31,18:19:11,-0500,278901288,cyberkale,Kale!,,@skelet0n_tea This but me and for games,en,[],[],[],0,0,0,[],[],https://twitter.com/cyberkale/status/550431000296054785,False,,0,,,,,,,,[],,,,
550430995397091328,550348124426760192,2014-12-31 18:19:10 EST,2014-12-31,18:19:10,-0500,2518715191,seejillrun1,Jill,,@HeathmanRest we're have if such a lovely time! The Tea Court is so beautiful during the holidays!!,en,[],[],[],0,0,0,[],[],https://twitter.com/seejillrun1/status/550430995397091328,False,,0,,,,,,,,[],,,,
550430980063121408,550429591853359105,2014-12-31 18:19:06 EST,2014-12-31,18:19:06,-0500,607651527,jjc1jerry,Jerry Jay Carroll,,"@365USA It didn't get past Valerie Jarrett, but you can bet the tea party gets a lot of DOJ attention.",en,[],[],[],0,0,0,[],[],https://twitter.com/Jjc1Jerry/status/550430980063121408,False,,0,,,,,,,,[],,,,
550430933963538432,550430933963538432,2014-12-31 18:18:55 EST,2014-12-31,18:18:55,-0500,2293428052,fatherofallmf,sad music enthusiast,,tea is getting drunk with the friends she doesn't have fuck u tea loser,en,[],[],[],1,1,1,[],[],https://twitter.com/fatherofallmf/status/550430933963538432,False,,0,,,,,,,,[],,,,
550430927298785280,550430927298785280,2014-12-31 18:18:54 EST,2014-12-31,18:18:54,-0500,289422691,timdarv,Tim Darvell,,Happy New Year a cup of tea and DVD for me #nohangover  http://t.co/jnr9qyoeYU,en,[],[],['https://pbs.twimg.com/media/B6OGAxBIEAIXxaT.jpg'],0,0,0,['nohangover'],[],https://twitter.com/timdarv/status/550430927298785280,False,,1,https://pbs.twimg.com/media/B6OGAxBIEAIXxaT.jpg,,,,,,,[],,,,
550430908894175233,550344070376456193,2014-12-31 18:18:49 EST,2014-12-31,18:18:49,-0500,142864793,katiethompsonkt,Katie Thompson,,"@RealKateBaldwin happy new year Kate! thought about u today while I made your special don't-get-sick-tea... Don't worry, I added whiskey:)",en,[],[],[],1,0,2,[],[],https://twitter.com/katiethompsonKT/status/550430908894175233,False,,0,,,,,,,,[],,,,
550430898811043840,550430898811043840,2014-12-31 18:18:47 EST,2014-12-31,18:18:47,-0500,2260092229,basedsmokes,T,,this tweet decides if I should go get more iced tea.  I will flip a coin.,en,[],[],[],0,0,0,[],[],https://twitter.com/BasedSmokes/status/550430898811043840,False,,0,,,,,,,,[],,,,
550430869937483777,550428465171017729,2014-12-31 18:18:40 EST,2014-12-31,18:18:40,-0500,2838516315,786xoxo,✨✨✨✨,,@LilyTayl4r @itsjamesgraham 😂😂😂IL GET YOU A SOME TEA☕️☕️☕️,en,"[{'screen_name': 'itsjamesgraham', 'name': 'james graham', 'id': '631873001'}]",[],[],1,1,1,[],[],https://twitter.com/786xoxo/status/550430869937483777,False,,0,,,,,,,,[],,,,
550430867085352960,550430867085352960,2014-12-31 18:18:39 EST,2014-12-31,18:18:39,-0500,532544063,caprikrn,Nichelle H Barbour,,"DOWN HOME TEA wishes everyone A HAPPY NEW YEAR!!! ""Once You Taste It; You Won't Waste It""  http://t.co/ClSYf5yGBB",en,[],[],['https://pbs.twimg.com/media/B6OF9QzIUAIzeAF.jpg'],0,0,0,[],[],https://twitter.com/Caprikrn/status/550430867085352960,False,,1,https://pbs.twimg.com/media/B6OF9QzIUAIzeAF.jpg,,,,,,,[],,,,
550430861309775874,550430861309775874,2014-12-31 18:18:38 EST,2014-12-31,18:18:38,-0500,2892867922,bridgettr852,Bridgett,,Starting her off early. 😂 she says we having a tea party! #cutiepie #$@Ygoodbye2014 #mommyproblems  http://t.co/Bu6VLYfow1,en,[],['http://instagram.com/p/xSg1y3CMER/'],[],0,0,0,"['cutiepie', 'mommyproblems']",[],https://twitter.com/Bridgettr852/status/550430861309775874,False,,0,,,,,,,,[],,,,
550430854703755264,550430854703755264,2014-12-31 18:18:36 EST,2014-12-31,18:18:36,-0500,199457747,falleraz,Mark Faller,"{'type': 'Point', 'coordinates': [33.52767156, -112.26270228]}","Tea. Earl Grey. Hot. It's as cold inside the stadium as outside, I think. #noheaters #fiestabowl @…  http://t.co/UGtqb7UetP",en,[],['http://instagram.com/p/xSg1m-A6pl/'],[],1,1,0,"['noheaters', 'fiestabowl']",[],https://twitter.com/falleraz/status/550430854703755264,False,,0,,,,,,,,[],,,,
550430842452209666,550430479485509632,2014-12-31 18:18:34 EST,2014-12-31,18:18:34,-0500,1312934053,mlp_kiyomikazoo,"Kiyomi,Empress of the Lightning Empire",,"@mlp_Templar *She was inside, Having tea with @mlp_NovaWish*",en,[],[],[],1,0,0,[],[],https://twitter.com/MLP_KiyomiKazoo/status/550430842452209666,False,,0,,,,,,,,[],,,,
550430840157503488,550430840157503488,2014-12-31 18:18:33 EST,2014-12-31,18:18:33,-0500,19331570,keltronix,kellen,,Shorty is the sh sh sh sh sugar honey iced tea,en,[],[],[],0,1,4,[],[],https://twitter.com/keltronix/status/550430840157503488,False,,0,,,,,,,,[],,,,
550430834575286272,550430834575286272,2014-12-31 18:18:32 EST,2014-12-31,18:18:32,-0500,405133630,__maisiecurrie,maisie🦄,,lol why am I sitting with my mum n dad drinking tea and vodka😕,en,[],[],[],0,0,0,[],[],https://twitter.com/__maisiecurrie/status/550430834575286272,False,,0,,,,,,,,[],,,,
550430833715478530,550424910120898560,2014-12-31 18:18:31 EST,2014-12-31,18:18:31,-0500,1352582473,itscourtttt,الميجور,,@_FckBumBitches now that's some good tea😴😂,en,[],[],[],1,0,0,[],[],https://twitter.com/itscourtttt/status/550430833715478530,False,,0,,,,,,,,[],,,,
550430784692445184,550403767922081792,2014-12-31 18:18:20 EST,2014-12-31,18:18:20,-0500,40278869,gremlyn06,Lynne,,@leftmidfielder @Peachypops182 @juffery will tea and m&amp;m's do?  http://t.co/9aKTQRqOpK,en,"[{'screen_name': 'peachypops182', 'name': 'emma d', 'id': '1173482832'}, {'screen_name': 'juffery', 'name': 'pansi juffery harries', 'id': '1357171380639330309'}]",[],['https://pbs.twimg.com/media/B6OF4EyCQAEHie1.jpg'],1,0,0,[],[],https://twitter.com/Gremlyn06/status/550430784692445184,False,,1,https://pbs.twimg.com/media/B6OF4EyCQAEHie1.jpg,,,,,,,[],,,,
