id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285895081901318144,285839909112123392,2012-12-31 18:47:53 EST,2012-12-31,18:47:53,-0500,1043933676,moser_bridget,Bridget Moser,,"@msleamichele happy New Years lea , my goal for this year is to meet you 💜",en,[],[],[],0,0,0,[],[],https://twitter.com/moser_bridget/status/285895081901318144,False,,0,,,,,,,,[],,,,
285895081557360640,285895081557360640,2012-12-31 18:47:53 EST,2012-12-31,18:47:53,-0500,237000580,marcpatterson89,Marc Patterson,,WONDER Goal Chelsea 0-2 Newcastle United Papiss Cisse  http://t.co/nCCJoRWh via @youtube #BestMemories2012,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://www.youtube.com/watch?v=RU9bjNvPCVg&sns=tw'],[],0,0,0,['bestmemories2012'],[],https://twitter.com/MarcPatterson89/status/285895081557360640,False,,0,,,,,,,,[],,,,
285895075731501057,285895075731501057,2012-12-31 18:47:52 EST,2012-12-31,18:47:52,-0500,198270418,mohamed1994elmi,Mohamed Elmi,,"#Best2012Memories   :  Sergio Aguero goal, PacMarquez IV, London olympics and Arsenal brilliant 5-2 double on Spurs",en,[],[],[],1,0,0,['best2012memories'],[],https://twitter.com/Mohamed1994Elmi/status/285895075731501057,False,,0,,,,,,,,[],,,,
285895074951356416,285895074951356416,2012-12-31 18:47:52 EST,2012-12-31,18:47:52,-0500,519182857,portyzzzz,Kaitlyn,,#BestMemories2012 breaking plates. Goal of 2013 break MORE plates #newpersonhereicome @candace_easton,en,[],[],[],0,0,0,"['bestmemories2012', 'newpersonhereicome']",[],https://twitter.com/Portyzzzz/status/285895074951356416,False,,0,,,,,,,,[],,,,
285895069603598337,285882935939313664,2012-12-31 18:47:50 EST,2012-12-31,18:47:50,-0500,53095216,pavementrunner,Pavement Runner,,@jcoins @runthisyear @runninghutch that's an excellent goal to have.,en,"[{'screen_name': 'runthisyear', 'name': 'runthisyear', 'id': '1026991272'}]",[],[],0,0,0,[],[],https://twitter.com/PavementRunner/status/285895069603598337,False,,0,,,,,,,,[],,,,
285895051194798081,285895051194798081,2012-12-31 18:47:46 EST,2012-12-31,18:47:46,-0500,21407528,rayfu75,Uncle Ray,,No resolutions but I do have some new goals. Mainly looking to find balance. #2013,en,[],[],[],0,0,0,[],[],https://twitter.com/RayFu75/status/285895051194798081,False,,0,,,,,,,,[],,,,
285895042210619392,285895042210619392,2012-12-31 18:47:44 EST,2012-12-31,18:47:44,-0500,593777018,cumiskey_13,Reece Cumiskey,,#2012Quotes Roberto Mancini: We lost because we didn't score enough goals,en,[],[],[],0,0,0,['2012quotes'],[],https://twitter.com/Cumiskey_13/status/285895042210619392,False,,0,,,,,,,,[],,,,
285895038343446528,285883506687627264,2012-12-31 18:47:43 EST,2012-12-31,18:47:43,-0500,40558957,carrie_ann_s,CarolAine Ni Gamhain,,"@Mona_Lark I think that your last tweet should be our goal for the year ahead, don't you ?",en,[],[],[],1,0,0,[],[],https://twitter.com/carrie_ann_s/status/285895038343446528,False,,0,,,,,,,,[],,,,
285895031297028096,285895031297028096,2012-12-31 18:47:41 EST,2012-12-31,18:47:41,-0500,993804260,muree_murtala,«¤Murtala RAJI¤»,,Brazilian superstar Neymar has enjoyed a year to remember in 2012 - scored 43 goals for Santos!!!! http://t.co/lrzvc0gY,en,[],['http://bit.ly/VmWBHg'],[],0,0,0,[],[],https://twitter.com/Muree_murtala/status/285895031297028096,False,,0,,,,,,,,[],,,,
285895029954842624,285895029954842624,2012-12-31 18:47:41 EST,2012-12-31,18:47:41,-0500,47451231,jkiddinaround88,JerryGillilandJR,,"2013 goal #reach 5,000 tweets lol setting expectations high .. That's what I'm all about lol",en,[],[],[],0,0,1,['reach'],[],https://twitter.com/JKiddinaRound88/status/285895029954842624,False,,0,,,,,,,,[],,,,
285895023839563776,285895023839563776,2012-12-31 18:47:40 EST,2012-12-31,18:47:40,-0500,260267595,nupod,pod pim,,@YongHwaOfficial Happy New Year 2013 I wish you always be healthy happy in your life and achieve all your goal. From Thailand,en,[],[],[],0,0,0,[],[],https://twitter.com/nupod/status/285895023839563776,False,,0,,,,,,,,[],,,,
285895022589665282,285895022589665282,2012-12-31 18:47:39 EST,2012-12-31,18:47:39,-0500,76407537,missk3nn3dy,IG: MissK3nn3dy ♋,,"RT @CancerAreUs: #Cancers, Being a cardinal type, they are ambitious &amp; will initiate action to achieve their desired goals.",en,"[{'screen_name': 'cancerareus', 'name': 'cancersareus', 'id': '456184476'}]",[],[],0,0,0,['cancers'],[],https://twitter.com/MISSK3NN3DY/status/285895022589665282,False,,0,,,,,,,,[],,,,
285895019020296193,285895019020296193,2012-12-31 18:47:38 EST,2012-12-31,18:47:38,-0500,41151924,charlie_gaze,Charlie Gaze,,#Last2012Tweet 2013 goal will be the same as 2012; to meet many more inspiring and talented racing drivers :),en,[],[],[],1,0,0,['last2012tweet'],[],https://twitter.com/Charlie_Gaze/status/285895019020296193,False,,0,,,,,,,,[],,,,
285895017250291712,285895017250291712,2012-12-31 18:47:38 EST,2012-12-31,18:47:38,-0500,15311368,anniecnn,Anne Clifford,,@Jecon i told @ellapchick that my goal was to get 1k followers tonight,en,"[{'screen_name': 'ellapchick', 'name': 'ella chick', 'id': '24410055'}]",[],[],2,0,0,[],[],https://twitter.com/annieCNN/status/285895017250291712,False,,0,,,,,,,,[],,,,
285895011399241729,285895011399241729,2012-12-31 18:47:37 EST,2012-12-31,18:47:37,-0500,307815010,alex_114k,Alex Kruchen #114,,Happy new year to all my friends and followers! hope you have a year to remember by and all your new goals come true #2013,en,[],[],[],0,0,0,[],[],https://twitter.com/AleX_114K/status/285895011399241729,False,,0,,,,,,,,[],,,,
285895008916221952,285895008916221952,2012-12-31 18:47:36 EST,2012-12-31,18:47:36,-0500,302232521,epic1_org,EPIC,,"happy new year to all my twitter friends!!!  set your 2013 goals high, and go for them! :-)    #venturecapital #leadership",en,[],[],[],0,0,0,"['venturecapital', 'leadership']",[],https://twitter.com/EPIC1_org/status/285895008916221952,False,,0,,,,,,,,[],,,,
285895004042436608,285895004042436608,2012-12-31 18:47:35 EST,2012-12-31,18:47:35,-0500,56169273,proph3ttt,Greg Carson,,"happy new year to all my twitter friends!!!  set your 2013 goals high, and go for them! :-)    #venturecapital #leadership",en,[],[],[],0,1,1,"['venturecapital', 'leadership']",[],https://twitter.com/proph3ttt/status/285895004042436608,False,,0,,,,,,,,[],,,,
285895001685237760,285895001685237760,2012-12-31 18:47:34 EST,2012-12-31,18:47:34,-0500,470565666,lamontt___,zachary🎱,,All the year has taught me is I can achieve my goals no matter how hard they might be.,en,[],[],[],0,2,0,[],[],https://twitter.com/lamontt___/status/285895001685237760,False,,0,,,,,,,,[],,,,
285895000208842752,285749644498190336,2012-12-31 18:47:34 EST,2012-12-31,18:47:34,-0500,452721755,child_dirtbag,ńøpē,,"@NiallOfficial me! Gunnu try to make this the most awesome ur ever, my goal for the yr is to meet u, think that's possible?",en,[],[],[],0,0,0,[],[],https://twitter.com/Child_Dirtbag/status/285895000208842752,False,,0,,,,,,,,[],,,,
285894999776829440,285894999776829440,2012-12-31 18:47:34 EST,2012-12-31,18:47:34,-0500,952561963,thatkidjake1,Jake,,I want you outa my head. new year new goals new focus I'll go hard tonight and tomorrow starts a new beginning for me no stress #newyear,en,[],[],[],0,0,0,['newyear'],[],https://twitter.com/ThatKidJake1/status/285894999776829440,False,,0,,,,,,,,[],,,,
285894995637071873,285887151378423808,2012-12-31 18:47:33 EST,2012-12-31,18:47:33,-0500,58053634,shawnhoke,The Incredible Hoke,,@Usha_Joy We popped our Veuve at about the same time! Have a great NYE. My goal is too keep Kate up until 9 or 9:30pm. :),en,[],[],[],1,0,0,[],[],https://twitter.com/shawnhoke/status/285894995637071873,False,,0,,,,,,,,[],,,,
285894992382279681,285894992382279681,2012-12-31 18:47:32 EST,2012-12-31,18:47:32,-0500,60196040,vantasticals,van 🚐,,"i was woken up today &amp; have a new outlook just in time for the new year.  new goals, bonds to repair, walls to let down, excited for 2013!",en,[],[],[],1,0,0,[],[],https://twitter.com/vantasticals/status/285894992382279681,False,,0,,,,,,,,[],,,,
285894991379845121,285894991379845121,2012-12-31 18:47:32 EST,2012-12-31,18:47:32,-0500,395299381,jaykeynes,Jay Keynes,,NBC Southern CaliforniaMiles to go... in New YearTimes of IndiaPATNA: New Year is the time for people of all ages to set new goals fo...,en,[],[],[],0,0,0,[],[],https://twitter.com/JayKeynes/status/285894991379845121,False,,0,,,,,,,,[],,,,
285894990591303680,285894990591303680,2012-12-31 18:47:32 EST,2012-12-31,18:47:32,-0500,161881328,cdn_tam,Tam A.,,I'm 7 books behind in my reading goal on GR. I have 5 hours. LOL I think I may fall short.,en,[],[],[],1,0,1,[],[],https://twitter.com/Cdn_Tam/status/285894990591303680,False,,0,,,,,,,,[],,,,
285894990503239680,285894990503239680,2012-12-31 18:47:32 EST,2012-12-31,18:47:32,-0500,1020030942,tuttosuparma,Tutto Su Parma,,Andrea Pirlo Amazing Goal vs Parma HD  http://t.co/Xad1OQft #parma #news,en,[],['http://bktpgroup.com'],[],0,0,0,"['parma', 'news']",[],https://twitter.com/tuttosuparma/status/285894990503239680,False,,0,,,,,,,,[],,,,
285894987999244288,285894987999244288,2012-12-31 18:47:31 EST,2012-12-31,18:47:31,-0500,469940767,makelsto,Mary Casto,,I've got a goal tonight 😎👌,en,[],[],[],0,1,0,[],[],https://twitter.com/Makelsto/status/285894987999244288,False,,0,,,,,,,,[],,,,
285894987281997824,285894987281997824,2012-12-31 18:47:31 EST,2012-12-31,18:47:31,-0500,142946205,futurefilmz,Future Criglar,,#DearAomfs I hope y'all accomplish the goals that you have set for 2013 the ones you have started &amp; plan on starting soon #DontGiveUpOnYou,en,[],[],[],0,0,0,"['dearaomfs', 'dontgiveuponyou']",[],https://twitter.com/FutureFilmz/status/285894987281997824,False,,0,,,,,,,,[],,,,
285894977756745728,285894977756745728,2012-12-31 18:47:29 EST,2012-12-31,18:47:29,-0500,34678492,doodleybones,Bandito,,Happy New Year to all my wonderful followers. May your 2013 be better than 2012. Don't be afraid to reach for your goals and just have fun!,en,[],[],[],0,0,0,[],[],https://twitter.com/DoodleyBones/status/285894977756745728,False,,0,,,,,,,,[],,,,
285894977161134080,285890378169741312,2012-12-31 18:47:28 EST,2012-12-31,18:47:28,-0500,17975728,nathannorrgran,N A T H A N   N O R R G R A N,,@EvilMikeTomlin The entire Detroit Lions team minus Stafford and the field goal unit.,en,[],[],[],0,0,0,[],[],https://twitter.com/nathannorrgran/status/285894977161134080,False,,0,,,,,,,,[],,,,
285894965379358720,285894965379358720,2012-12-31 18:47:26 EST,2012-12-31,18:47:26,-0500,163931115,meek_nils,nilsa.,,“@__remus: My number one goal in 2013 &amp; in life in general is to never change for the worse &amp; to better myself even if just a little bit.”,en,[],[],[],0,0,0,[],[],https://twitter.com/meek_nils/status/285894965379358720,False,,0,,,,,,,,[],,,,
285894962963443714,285894962963443714,2012-12-31 18:47:25 EST,2012-12-31,18:47:25,-0500,62877528,linocoria,Lino Coria,,Happy New Year everyone! My main goal this 2013 is to be like this kid!  http://t.co/YJ8Ps7vB,en,[],['http://lnkd.in/NtAs5E'],[],0,0,0,[],[],https://twitter.com/LinoCoria/status/285894962963443714,False,,0,,,,,,,,[],,,,
285894961306685440,285894961306685440,2012-12-31 18:47:25 EST,2012-12-31,18:47:25,-0500,21102552,djlp,Dan Parker,,"Hope everyone is having a great new years eve.Can't wait for 2013, hope everyone achieves their goals some of mine are already done ! #ykwya",en,[],[],[],0,0,0,['ykwya'],[],https://twitter.com/DJLP/status/285894961306685440,False,,0,,,,,,,,[],,,,
285894958953668608,285894958953668608,2012-12-31 18:47:24 EST,2012-12-31,18:47:24,-0500,71689519,faji_f,They,,Tbh my main goal for the year is to pass through 1st year of uni with good result,en,[],[],[],0,1,0,[],[],https://twitter.com/FAJi_F/status/285894958953668608,False,,0,,,,,,,,[],,,,
285894958500683776,285894958500683776,2012-12-31 18:47:24 EST,2012-12-31,18:47:24,-0500,20470158,erieotters,Erie 🦦🦦🦦,,Otters 1st goal was @connorcrisp23 (17) (PP) from Luke Cairns @stavy_10 at 2:13.,en,[],[],[],0,1,0,[],[],https://twitter.com/ErieOtters/status/285894958500683776,False,,0,,,,,,,,[],,,,
285894956445478913,285894956445478913,2012-12-31 18:47:23 EST,2012-12-31,18:47:23,-0500,215974880,petersen92,Dave petersen,,Happy new year to all my friends ! Lets hope #2013 is a bloody good one! Had a great #2012 achived life goals :) now more ahead!!,en,[],[],[],1,0,0,[],[],https://twitter.com/petersen92/status/285894956445478913,False,,0,,,,,,,,[],,,,
285894954214125568,285894954214125568,2012-12-31 18:47:23 EST,2012-12-31,18:47:23,-0500,569019512,kicksaver,Kicksaver,,"""Cold Steel Wardens:  Roleplaying in the Iron Age of Comics"" is $451 from its goal with 1 days, 9 hours left:  http://t.co/RkwskFDx",en,[],['http://www.kickstarter.com/projects/apklosky/cold-steel-wardens-roleplaying-in-the-iron-age-of'],[],0,0,0,[],[],https://twitter.com/Kicksaver/status/285894954214125568,False,,0,,,,,,,,[],,,,
285894952498630656,284822329278742528,2012-12-31 18:47:23 EST,2012-12-31,18:47:23,-0500,84604816,kieran_celtic,Kieran,,"@KaneD101 A goal I'll never forget. Fans gave good money every season to watch Hartson &amp; others, shocked at him. Expected better.",en,[],[],[],0,0,0,[],[],https://twitter.com/Kieran_Celtic/status/285894952498630656,False,,0,,,,,,,,[],,,,
285894950586040320,285894950586040320,2012-12-31 18:47:22 EST,2012-12-31,18:47:22,-0500,356522857,brutesbattaglia,brutes battaglia,,"“@JYokes: Apologize in advance for the excessive tweets, have a goal of reaching 1500 tweets before the end of 2012”  #YOCOMS60TWEETMARATHON",en,"[{'screen_name': 'jyokes', 'name': 'akira yokota', 'id': '4832821872'}]",[],[],1,0,0,['yocoms60tweetmarathon'],[],https://twitter.com/brutesbattaglia/status/285894950586040320,False,,0,,,,,,,,[],,,,
285894945766780930,285894945766780930,2012-12-31 18:47:21 EST,2012-12-31,18:47:21,-0500,569019512,kicksaver,Kicksaver,,"""Handlebar Minibar - store drink &amp; cash in bicycle handlebars"" is $207 from its goal with 9 days, 17 hours left:  http://t.co/whcZql6a",en,[],['http://www.kickstarter.com/projects/673350631/handlebar-minibar-store-drink-and-cash-in-bicycle'],[],0,0,0,[],[],https://twitter.com/Kicksaver/status/285894945766780930,False,,0,,,,,,,,[],,,,
285894943094996992,285894943094996992,2012-12-31 18:47:20 EST,2012-12-31,18:47:20,-0500,327076087,visalusjax,Reggie Michel,, http://t.co/BwzkldFj- It's the last day of 2013 set goals and set them right! Get tips from ViSalus aces @Nicksar...  http://t.co/GDf1l7cb,en,"[{'screen_name': 'nicksar', 'name': 'nicholas saratsis', 'id': '92930536'}]","['http://ViSalusJax.net', 'http://on.fb.me/10GrVXv']",[],0,0,0,[],[],https://twitter.com/ViSalusJax/status/285894943094996992,False,,0,,,,,,,,[],,,,
285894943011135488,285894943011135488,2012-12-31 18:47:20 EST,2012-12-31,18:47:20,-0500,792804038,booke_venituri,Revenue WorldWide 🌍💰,,Too be Paid-n-Full should be every nigga goal..,en,[],[],[],0,0,0,[],[],https://twitter.com/Booke_Venituri/status/285894943011135488,False,,0,,,,,,,,[],,,,
285894938279948289,285894360694919168,2012-12-31 18:47:19 EST,2012-12-31,18:47:19,-0500,19454165,ldcrust,Laura Contreras-Rust,"{'type': 'Point', 'coordinates': [30.0352463, -94.95761237]}","@baron_batch meet my weight loss goal by July, see my friends in the UK &amp; run a half marathon.",en,[],[],[],0,0,0,[],[],https://twitter.com/LDCRust/status/285894938279948289,False,,0,,,,,,,,[],,,,
285894935524286464,285894429208870913,2012-12-31 18:47:18 EST,2012-12-31,18:47:18,-0500,963036704,marsha250,Amber Waves for Trump,,"@TRCreamer @jnterry921 @angelamcknight9 @Keene44 @2ARights67 @alliedwrites @DeniseSpeer99 Thx, Tom! My goal is to follow every patriot!",en,"[{'screen_name': 'angelamcknight9', 'name': 'angie creek', 'id': '811821134'}, {'screen_name': 'keene44', 'name': 'stand strong', 'id': '302140715'}, {'screen_name': '2arights67', 'name': 'scott', 'id': '460897845'}, {'screen_name': 'denisespeer99', 'name': 'proudconserve99', 'id': '822064990031147009'}]",[],[],1,0,1,[],[],https://twitter.com/Marsha250/status/285894935524286464,False,,0,,,,,,,,[],,,,
285894934605725696,285894934605725696,2012-12-31 18:47:18 EST,2012-12-31,18:47:18,-0500,901917396,boylesgolfshed,Boyles Golf Shed,,"Right, Lets get into it... Tell us, What are YOUR Golfing Goals in 2013 ? Let us know, we would love to be part...  http://t.co/mCLcANuw",en,[],['http://fb.me/180sUI7h1'],[],0,0,0,[],[],https://twitter.com/BoylesGolfShed/status/285894934605725696,False,,0,,,,,,,,[],,,,
285894932558934017,285894932558934017,2012-12-31 18:47:18 EST,2012-12-31,18:47:18,-0500,714493448,exotique__,Leelee 💕,,"""@RealRaymondJ: New Year = Same me, different mindset and new goals.""",en,"[{'screen_name': 'realraymondj', 'name': '.', 'id': '3378085853'}]",[],[],0,0,0,[],[],https://twitter.com/Exotique__/status/285894932558934017,False,,0,,,,,,,,[],,,,
285894930369507328,285894930369507328,2012-12-31 18:47:17 EST,2012-12-31,18:47:17,-0500,109635336,dr_onemike,Mike,,I set my numerical goal for Step I. It's ambitious but I'm going to work REALLY HARD to attain it,en,[],[],[],0,0,0,[],[],https://twitter.com/Dr_OneMike/status/285894930369507328,False,,0,,,,,,,,[],,,,
285894928582705153,285894928582705153,2012-12-31 18:47:17 EST,2012-12-31,18:47:17,-0500,231118945,fitnewmexico,Fit New Mexico,,Goal setting and running:  your mental tools can boost your running performance -  http://t.co/mxZztlMA,en,[],['http://bit.ly/gacg0M'],[],0,0,0,[],[],https://twitter.com/fitnewmexico/status/285894928582705153,False,,0,,,,,,,,[],,,,
285894928071016449,285877877277339648,2012-12-31 18:47:17 EST,2012-12-31,18:47:17,-0500,16031913,mer11,Michelle,,"@emilydesjardins I just hope it doesn't take all year to do it. Btw, your skating goals...just wow. Go get 'em, girlfriend!",en,[],[],[],0,0,0,[],[],https://twitter.com/MER11/status/285894928071016449,False,,0,,,,,,,,[],,,,
285894926661726208,285894926661726208,2012-12-31 18:47:16 EST,2012-12-31,18:47:16,-0500,159725047,j_auzenne05,Jacob Auzenne,,Goal for 2013 is to make the me of 2012 look really bad!  http://t.co/2ocexff3,en,[],['http://instagr.am/p/T63wUWLI_5/'],[],0,0,0,[],[],https://twitter.com/J_auzenne05/status/285894926661726208,False,,0,,,,,,,,[],,,,
285894909863526400,285894909863526400,2012-12-31 18:47:12 EST,2012-12-31,18:47:12,-0500,163590817,humblyarrogant1,Stanley Earl’s Eye Glasses,,Keep your 2013 goals private. Its not about keeping your life a big secret. It's about keeping it private. People don't need know everything,en,[],[],[],0,0,1,[],[],https://twitter.com/HumblyArrogant1/status/285894909863526400,False,,0,,,,,,,,[],,,,
