id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
153251288803586048,153251288803586048,2011-12-31 18:08:49 EST,2011-12-31,18:08:49,-0500,66008585,ilove_youhate,Marquia Castille,,Bae not gone wake up til like 10 or 11 tonight i already know,en,[],[],[],0,0,0,[],[],https://twitter.com/iLove_YouHate/status/153251288803586048,False,,0,,,,,,,,[],,,,
153251268670926848,153251268670926848,2011-12-31 18:08:44 EST,2011-12-31,18:08:44,-0500,307622454,tiarajaquese_,Tee✨,,Prolly chillin wit my bae tonight!! (:,en,[],[],[],0,0,0,[],[],https://twitter.com/TiaraJaquese_/status/153251268670926848,False,,0,,,,,,,,[],,,,
153251259590250496,153251259590250496,2011-12-31 18:08:42 EST,2011-12-31,18:08:42,-0500,56307943,vegetarian_bae,Diciembre 👩🏼‍⚕️💕,,Waka Flocka just gets me crunk mann,en,[],[],[],0,0,0,[],[],https://twitter.com/Vegetarian_Bae/status/153251259590250496,False,,0,,,,,,,,[],,,,
153251238992019456,153251238992019456,2011-12-31 18:08:37 EST,2011-12-31,18:08:37,-0500,308842271,iraveyb_dgaf,Thee Ravster ^_^,,At ihop w/ my bae &lt;3,en,[],[],[],0,0,0,[],[],https://twitter.com/iRaveyB_DGAF/status/153251238992019456,False,,0,,,,,,,,[],,,,
153251208566550529,153251208566550529,2011-12-31 18:08:30 EST,2011-12-31,18:08:30,-0500,223365213,chamorrrita,indo🍀,,"Jessica the bae, we making it official at 12~~~~~~~~",en,[],[],[],0,1,0,[],[],https://twitter.com/chamorrrita/status/153251208566550529,False,,0,,,,,,,,[],,,,
153251191004991488,153251191004991488,2011-12-31 18:08:25 EST,2011-12-31,18:08:25,-0500,341257223,adore_mylove,"Love, Jahnee Dior",,Wtf is my bae doing,en,[],[],[],0,1,0,[],[],https://twitter.com/Adore_MyLove/status/153251191004991488,False,,0,,,,,,,,[],,,,
153251189855748097,153251189855748097,2011-12-31 18:08:25 EST,2011-12-31,18:08:25,-0500,377017135,queeennbitchh,083114.,,Yu The BOSS Bae ^_*,en,[],[],[],0,0,0,[],[],https://twitter.com/QueeennBitchh/status/153251189855748097,False,,0,,,,,,,,[],,,,
153251187381112832,153249677796577281,2011-12-31 18:08:24 EST,2011-12-31,18:08:24,-0500,348160458,pookiedarealest,Jasmine Baker,,"@kee2Fabulous not shit,, qoinq out with my bae &&' bros ! he bout 02 come 02 ruston ineed somethinq 02 wear 4 tht niqht",en,[],[],[],0,0,0,[],[],https://twitter.com/PookieDaRealest/status/153251187381112832,False,,0,,,,,,,,[],,,,
153251164941582336,153251164941582336,2011-12-31 18:08:19 EST,2011-12-31,18:08:19,-0500,242973598,pretty_slim_,ShaderiaTakeria,,At Da bae housee,en,[],[],[],0,0,0,[],[],https://twitter.com/pretty_SLIM_/status/153251164941582336,False,,0,,,,,,,,[],,,,
153251146205626369,153246702491545601,2011-12-31 18:08:15 EST,2011-12-31,18:08:15,-0500,203260920,jettiboy_jet,747 Jet,,i wish my bae =====&gt; @_OfficialGirl1 was here wit me.....damn i nd tht love!,en,"[{'screen_name': '_officialgirl1', 'name': '𝖈𝖑𝖔𝖜𝖓𝖘𝖑𝖚𝖙', 'id': '1215792377450897411'}]",[],[],0,0,0,[],[],https://twitter.com/JettiBoy_jet/status/153251146205626369,False,,0,,,,,,,,[],,,,
153251116518342656,153251116518342656,2011-12-31 18:08:08 EST,2011-12-31,18:08:08,-0500,323413170,promotesnohoe,instagram @dymdau,,"""@TJ_MaXxX757: Aww Puppy Love RT @umtalkingPESOs: omw to dairy queen wf my bae"" lol we grown out Chea.",en,"[{'screen_name': 'tj_maxxx757', 'name': 'tj_maxxx757', 'id': '38240730'}]",[],[],0,0,0,[],[],https://twitter.com/PromotesNOHoe/status/153251116518342656,False,,0,,,,,,,,[],,,,
153251108469485568,153251108469485568,2011-12-31 18:08:06 EST,2011-12-31,18:08:06,-0500,279892118,e_victor_32,Chasing My Dreams,,My bae bucked up cuz she got her hair done,en,[],[],[],0,0,0,[],[],https://twitter.com/E_Victor_32/status/153251108469485568,False,,0,,,,,,,,[],,,,
153251092153630720,153251092153630720,2011-12-31 18:08:02 EST,2011-12-31,18:08:02,-0500,48221245,tay_bae,Taylor 💕,,Hopefully tonight will be fun,en,[],[],[],0,0,0,[],[],https://twitter.com/tay_bae/status/153251092153630720,False,,0,,,,,,,,[],,,,
153251085501472768,153251085501472768,2011-12-31 18:08:00 EST,2011-12-31,18:08:00,-0500,331324813,loveexraee_bae,Stacks ♥,,That wink he sends me after every arqument we have ! ; ),en,[],[],[],0,0,0,[],[],https://twitter.com/LoveexRaee_Bae/status/153251085501472768,False,,0,,,,,,,,[],,,,
153251038730797056,153251038730797056,2011-12-31 18:07:49 EST,2011-12-31,18:07:49,-0500,41244493,bamma_bae,Brit. ShawtyLo,"{'type': 'Point', 'coordinates': [39.71590794, -74.95554336]}",They playin all these songs remind me of new York,en,[],[],[],0,0,0,[],[],https://twitter.com/Bamma_Bae/status/153251038730797056,False,,0,,,,,,,,[],,,,
153251011954360321,153249962031976448,2011-12-31 18:07:43 EST,2011-12-31,18:07:43,-0500,33329363,package_deal,AJ,,@BigRick72 you right bae gots to have #communication and yes I said gots,en,[],[],[],0,0,0,['communication'],[],https://twitter.com/package_deal/status/153251011954360321,False,,0,,,,,,,,[],,,,
153250988134895616,153250988134895616,2011-12-31 18:07:37 EST,2011-12-31,18:07:37,-0500,36548660,_boogietwotimes,_KAREEMA,,@HCO_Fresh_Kid  Love MY BAE For LIFEE ! (( :,en,[],[],[],0,0,0,[],[],https://twitter.com/_BoogieTwoTimes/status/153250988134895616,False,,0,,,,,,,,[],,,,
153250978819354624,153250978819354624,2011-12-31 18:07:35 EST,2011-12-31,18:07:35,-0500,46132290,jamara__,Jamara.🌹,,texting bae&lt; 3.,tl,[],[],[],0,0,0,[],[],https://twitter.com/jamara__/status/153250978819354624,False,,0,,,,,,,,[],,,,
153250968820121601,153250968820121601,2011-12-31 18:07:32 EST,2011-12-31,18:07:32,-0500,430914519,thegaygoddess,IG:TheGayGoddess🎨,,@iHerAddiction22 yu my bae are the definition of BEAUTIFUL!,en,[],[],[],0,0,0,[],[],https://twitter.com/TheGayGoddess/status/153250968820121601,False,,0,,,,,,,,[],,,,
153250939187376129,153250939187376129,2011-12-31 18:07:26 EST,2011-12-31,18:07:26,-0500,271618646,exquisiteshxt,Dee❤,,Me&bae @ Busch gardens  http://t.co/s0e8NhBp,en,[],[],['https://pbs.twimg.com/media/AiB06tACMAAnp-M.jpg'],1,0,0,[],[],https://twitter.com/ExquisiteShxt/status/153250939187376129,False,,1,https://pbs.twimg.com/media/AiB06tACMAAnp-M.jpg,,,,,,,[],,,,
153250901258289152,153250901258289152,2011-12-31 18:07:16 EST,2011-12-31,18:07:16,-0500,335774025,_dying2live_,ImTooCole_Man,,Mite hut my boys up tnite since I cnt c my bae.,en,[],[],[],0,0,0,[],[],https://twitter.com/_Dying2Live_/status/153250901258289152,False,,0,,,,,,,,[],,,,
153250868148449280,153250868148449280,2011-12-31 18:07:08 EST,2011-12-31,18:07:08,-0500,376550642,brii__annaa,Butterfly 🦋,,"-that text that just said hey bae -_______- !i don't go with youu ,youu talking like youu delusional & ish cos last time i checked im single",en,[],[],[],0,0,0,[],[],https://twitter.com/brii__annaa/status/153250868148449280,False,,0,,,,,,,,[],,,,
153250856706383872,153250433027153920,2011-12-31 18:07:06 EST,2011-12-31,18:07:06,-0500,169280462,wazzam_boobxtch,ShoddyBoo👻,,@iBeeszDaBest wassup bae. Yu see how Ny tryna start beef between us huh. Lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Wazzam_BOObxtch/status/153250856706383872,False,,0,,,,,,,,[],,,,
153250773113913345,153250773113913345,2011-12-31 18:06:46 EST,2011-12-31,18:06:46,-0500,413247908,caramelclimaxer,beautiful_thangg,,waiting for bae so we can smoke sumthin,en,[],[],[],0,0,0,[],[],https://twitter.com/CaramelClimaxer/status/153250773113913345,False,,0,,,,,,,,[],,,,
153250767858434048,153250767858434048,2011-12-31 18:06:44 EST,2011-12-31,18:06:44,-0500,298895432,iistayfancy,Demendra Shonay,,Bae told me he want a kiss thru the phone at 12....,en,[],[],[],1,0,0,[],[],https://twitter.com/iiStayFancy/status/153250767858434048,False,,0,,,,,,,,[],,,,
153250761030115328,153250761030115328,2011-12-31 18:06:43 EST,2011-12-31,18:06:43,-0500,334313446,reignsimplicity,Leilani's Mommy,,ME AND BAE WON'T BE TOGETHER TONIGHT BUT WE GONE BOTH BE IN SOMEBODIES CHURCH..,en,[],[],[],0,0,0,[],[],https://twitter.com/ReignSimplicity/status/153250761030115328,False,,0,,,,,,,,[],,,,
153250697385750528,153250697385750528,2011-12-31 18:06:28 EST,2011-12-31,18:06:28,-0500,160626764,makeit_snapback,IDon't.Fuck_WitYOU,,Cheers To The Bae... Free Eric,en,[],[],[],0,0,0,[],[],https://twitter.com/MakeIt_SnapBACK/status/153250697385750528,False,,0,,,,,,,,[],,,,
153250692608438272,153250692608438272,2011-12-31 18:06:27 EST,2011-12-31,18:06:27,-0500,88057100,_xomonii,ϻοηι ॐ,,"New Years Eve with the fam in Miami, missinq my bae @Iam_King_son. &lt;3",en,"[{'screen_name': 'iam_king_son', 'name': 'wackizy king son', 'id': '3052657271'}]",[],[],0,0,0,[],[],https://twitter.com/_xoMonii/status/153250692608438272,False,,0,,,,,,,,[],,,,
153250670420570112,153250670420570112,2011-12-31 18:06:21 EST,2011-12-31,18:06:21,-0500,283687153,ladymonai__,Courtney,,"""@AVO_JAY: “@Courtneyy_MonaI: Hope my bae does great tonight in his program! @AVO_JAY” thanks bae...!"" You're welcome :)",en,"[{'screen_name': 'avo_jay', 'name': 'jerry bethel', 'id': '4100199039'}, {'screen_name': 'avo_jay', 'name': 'jerry bethel', 'id': '4100199039'}]",[],[],0,0,0,[],[],https://twitter.com/LadyMonai__/status/153250670420570112,False,,0,,,,,,,,[],,,,
153250664846331905,153250664846331905,2011-12-31 18:06:20 EST,2011-12-31,18:06:20,-0500,208251303,_kaykae__,Kay,,The mall & out to eat with my bae :),en,[],[],[],0,0,0,[],[],https://twitter.com/_KayKae__/status/153250664846331905,False,,0,,,,,,,,[],,,,
153250661386035201,153250661386035201,2011-12-31 18:06:19 EST,2011-12-31,18:06:19,-0500,191184565,mae_bae,Coldhearted,,Bouta 🛀 & start gettin ready for tonight 😉,en,[],[],[],0,0,0,[],[],https://twitter.com/Mae_Bae/status/153250661386035201,False,,0,,,,,,,,[],,,,
153250656847806464,153250656847806464,2011-12-31 18:06:18 EST,2011-12-31,18:06:18,-0500,323508112,kingluck_,Lucas,,S/O To My Bae @Lexi_toopretty We Freakying On Tuesday Ayeeee Cuz Wen I Smell ha Its Jus Gone Turn Me On && Imma go Crazy I Love This Girl :),en,"[{'screen_name': 'lexi_toopretty', 'name': 'alexis', 'id': '2679649143'}]",[],[],0,0,0,[],[],https://twitter.com/KingLuck_/status/153250656847806464,False,,0,,,,,,,,[],,,,
153250653110673409,153250653110673409,2011-12-31 18:06:17 EST,2011-12-31,18:06:17,-0500,317238493,_kristennfaithh,", fayFay☺️",,ii miss my bae already.,en,[],[],[],0,0,0,[],[],https://twitter.com/_kristennFaithh/status/153250653110673409,False,,0,,,,,,,,[],,,,
153250652586381312,153250652586381312,2011-12-31 18:06:17 EST,2011-12-31,18:06:17,-0500,46514456,jae_bae_,jv.,,RT @briiannaelise I don't have a new years resolution. I'm just trying to better myself in all entirety day by day like always.,en,"[{'screen_name': 'briiannaelise', 'name': 'bri🥂', 'id': '1095791545427603457'}]",[],[],0,0,0,[],[],https://twitter.com/Jae_Bae_/status/153250652586381312,False,,0,,,,,,,,[],,,,
153250641408573441,153250547787501569,2011-12-31 18:06:14 EST,2011-12-31,18:06:14,-0500,160376007,sexclexyy,SexcLexyy,,@Pey_bae lol I knowww ! Watchu doing ?,en,[],[],[],0,0,0,[],[],https://twitter.com/SexcLexyy/status/153250641408573441,False,,0,,,,,,,,[],,,,
153250641337257984,153250641337257984,2011-12-31 18:06:14 EST,2011-12-31,18:06:14,-0500,348160458,pookiedarealest,Jasmine Baker,,bae tripn sd that bitch aint worth it.. #ShesTheHoodRunner !,en,[],[],[],0,0,0,['shesthehoodrunner'],[],https://twitter.com/PookieDaRealest/status/153250641337257984,False,,0,,,,,,,,[],,,,
153250614481125378,153250614481125378,2011-12-31 18:06:08 EST,2011-12-31,18:06:08,-0500,431104511,chardannay18,Champagnejackson,,Damn bae its like dat doe!!!! &lt;3,en,[],[],[],0,0,0,[],[],https://twitter.com/chardannay18/status/153250614481125378,False,,0,,,,,,,,[],,,,
153250613298348032,153249301299073024,2011-12-31 18:06:08 EST,2011-12-31,18:06:08,-0500,239211261,angybledat,Angy,,@TeamMinaj_Demi lolx k & ill see cuz imma be doin fireworks but I guess ull just see me do fireworks bae,en,[],[],[],2,0,0,[],[],https://twitter.com/AngyBleDat/status/153250613298348032,False,,0,,,,,,,,[],,,,
153250609229864960,153250609229864960,2011-12-31 18:06:07 EST,2011-12-31,18:06:07,-0500,330750963,its_honey2u,🍯,,ma bae so handsome wit his hair cut,en,[],[],[],0,0,0,[],[],https://twitter.com/Its_Honey2u/status/153250609229864960,False,,0,,,,,,,,[],,,,
153250567945334785,153188219377291264,2011-12-31 18:05:57 EST,2011-12-31,18:05:57,-0500,325358016,chasinabagbitch,81st Finest,,Yea i kno bae wish i could spend it wit da fam cum get for church @MzAboutMoney,en,"[{'screen_name': 'mzaboutmoney', 'name': 'january 20', 'id': '325236140'}]",[],[],0,0,0,[],[],https://twitter.com/ChasinABagBitch/status/153250567945334785,False,,0,,,,,,,,[],,,,
153250530079162368,153250530079162368,2011-12-31 18:05:48 EST,2011-12-31,18:05:48,-0500,78439663,imthefuckingkid,B.I.G❤,,On my way to McDonalds with my bae.,en,[],[],[],0,0,0,[],[],https://twitter.com/ImTheFuckingKid/status/153250530079162368,False,,0,,,,,,,,[],,,,
153250521153679360,153250521153679360,2011-12-31 18:05:46 EST,2011-12-31,18:05:46,-0500,184964578,sheblowinsmoke_,JalisaMonroe',,wont be clubbin tonight i will be chillin wit @Je_Suis_Beau  nd bae :),en,"[{'screen_name': 'je_suis_beau', 'name': 'rickia', 'id': '2982122350'}]",[],[],0,0,0,[],[],https://twitter.com/sheblowinSMOKE_/status/153250521153679360,False,,0,,,,,,,,[],,,,
153250475867779073,152598477904412672,2011-12-31 18:05:35 EST,2011-12-31,18:05:35,-0500,35735367,og_olan_,NO ✈️ FLY ✈️ ZONE,,My bae @tavia_denise say she in a relationship on FB so I guess she done took me off the market!,en,[],[],[],0,0,0,[],[],https://twitter.com/OG_Olan_/status/153250475867779073,False,,0,,,,,,,,[],,,,
153250451930882048,153250451930882048,2011-12-31 18:05:29 EST,2011-12-31,18:05:29,-0500,309266988,maemfbae,✨MaeBaee ✨,,heyy bae,tl,[],[],[],0,0,0,[],[],https://twitter.com/MaeMfBae/status/153250451930882048,False,,0,,,,,,,,[],,,,
153250413431369729,153249108931518467,2011-12-31 18:05:20 EST,2011-12-31,18:05:20,-0500,385513085,isa_bae_xo,Ma☈y,,@MariaaSolorio Get all dolled up no matter what :),en,[],[],[],1,0,0,[],[],https://twitter.com/isa_bae_xo/status/153250413431369729,False,,0,,,,,,,,[],,,,
153250403604115456,153250403604115456,2011-12-31 18:05:18 EST,2011-12-31,18:05:18,-0500,442407830,lightbright420,g,,@TruRudeReligion i love the way u talk that talk :) love u bae!!,en,[],[],[],0,1,0,[],[],https://twitter.com/lightBright420/status/153250403604115456,False,,0,,,,,,,,[],,,,
153250384184492033,153250023113633792,2011-12-31 18:05:13 EST,2011-12-31,18:05:13,-0500,121879360,jernaeeeee,🐞 MUVA,,@bae_chae nahhhhh i wish i was,en,[],[],[],0,0,0,[],[],https://twitter.com/Jernaeeeee/status/153250384184492033,False,,0,,,,,,,,[],,,,
153250383668588544,153250383668588544,2011-12-31 18:05:13 EST,2011-12-31,18:05:13,-0500,397642308,swaby_sokrazy,Swaby Hustle,,Watching a scary movie with my bAe....,en,[],[],[],0,0,0,[],[],https://twitter.com/Swaby_soKrazy/status/153250383668588544,False,,0,,,,,,,,[],,,,
153250378492805122,153250378492805122,2011-12-31 18:05:12 EST,2011-12-31,18:05:12,-0500,56307943,vegetarian_bae,Diciembre 👩🏼‍⚕️💕,,“@ISSAIAM: I got the I phone 4... Is the 4s better??” --- Just a better front camera and a few minor adjustments; nothing major.,en,"[{'screen_name': 'issaiam', 'name': 'issa', 'id': '375964804'}]",[],[],0,0,0,[],[],https://twitter.com/Vegetarian_Bae/status/153250378492805122,False,,0,,,,,,,,[],,,,
153250376815083520,153250376815083520,2011-12-31 18:05:11 EST,2011-12-31,18:05:11,-0500,281688229,plainjaine,PlainJane,,"Too mad I've got to work tomorrow. Rather bring in the new year with my bae but as I always say...there's money to be made, love will wait",en,[],[],[],0,0,0,[],[],https://twitter.com/PlainJaine/status/153250376815083520,False,,0,,,,,,,,[],,,,
153250364156690432,153248933106286593,2011-12-31 18:05:08 EST,2011-12-31,18:05:08,-0500,319244491,cainesmommy_,Caine's Mommy ❤️,,@RealNiggahWasUp o.O Bae You Should Sinq To Me Ide Feel Better,en,[],[],[],0,0,0,[],[],https://twitter.com/CainesMommy_/status/153250364156690432,False,,0,,,,,,,,[],,,,
153250352651698176,153250352651698176,2011-12-31 18:05:05 EST,2011-12-31,18:05:05,-0500,283042799,pinkamij,Jasmine Lee,,I'm So Done With My Nana's Slang. I Think She Just Called Me Bae ! Lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/PinkAmiJ/status/153250352651698176,False,,0,,,,,,,,[],,,,
153250334377123842,153250334377123842,2011-12-31 18:05:01 EST,2011-12-31,18:05:01,-0500,242495439,sweetassshugar,Syliciya,,You the boss bae ;),en,[],[],[],0,1,0,[],[],https://twitter.com/sweetassShugar/status/153250334377123842,False,,0,,,,,,,,[],,,,
153250330883268608,153250330883268608,2011-12-31 18:05:00 EST,2011-12-31,18:05:00,-0500,195948973,ebbenette,👄SheIsBabyDoll👄,,#2011highlights I got with my boyfriend changed my whole life for the better :) love you bae,en,[],[],[],0,0,0,['2011highlights'],[],https://twitter.com/EbbeNette/status/153250330883268608,False,,0,,,,,,,,[],,,,
153250308225638400,153250308225638400,2011-12-31 18:04:55 EST,2011-12-31,18:04:55,-0500,239166768,jammin_jas,Jasmine Bri.,,With the bae n my sis....on my way to the suburbs.,en,[],[],[],0,0,0,[],[],https://twitter.com/Jammin_Jas/status/153250308225638400,False,,0,,,,,,,,[],,,,
153250297916039168,153250297916039168,2011-12-31 18:04:52 EST,2011-12-31,18:04:52,-0500,268421355,x_hoociemane,hoocie 🥀,,Me n my bae mite try and get grown tonite lol,en,[],[],[],0,0,0,[],[],https://twitter.com/x_HoocieMane/status/153250297916039168,False,,0,,,,,,,,[],,,,
153250281969299458,153250281969299458,2011-12-31 18:04:49 EST,2011-12-31,18:04:49,-0500,195743440,ajthegirl_,Style & Beyond.,,where my bae @BangBangLaRosee at?,en,[],[],[],0,0,0,[],[],https://twitter.com/AJthegirl_/status/153250281969299458,False,,0,,,,,,,,[],,,,
153250261694025728,153249459936038912,2011-12-31 18:04:44 EST,2011-12-31,18:04:44,-0500,321042460,sincerly_demi,Demi👅,,@AlishaBleDat ya we will c can u get on skype around 12 cuz i wanna be talkin to u wen da new year come bae,en,[],[],[],0,0,0,[],[],https://twitter.com/sincerly_demi/status/153250261694025728,False,,0,,,,,,,,[],,,,
153250237945872384,153250237945872384,2011-12-31 18:04:38 EST,2011-12-31,18:04:38,-0500,209284784,_brenisoboojie,Batman Fighting Robbin Pull UP!,,Wow bae said he would never wear skinny jeans,en,[],[],[],0,0,0,[],[],https://twitter.com/_BreniSoBoojie/status/153250237945872384,False,,0,,,,,,,,[],,,,
153250166370078721,153250166370078721,2011-12-31 18:04:21 EST,2011-12-31,18:04:21,-0500,348814162,_cmackey,Craig Mackey,,Can't get my bae off my mind,en,[],[],[],0,2,0,[],[],https://twitter.com/_cmackey/status/153250166370078721,False,,0,,,,,,,,[],,,,
153250136422744064,153250136422744064,2011-12-31 18:04:14 EST,2011-12-31,18:04:14,-0500,363487925,aesthetic__bae,Bam Bam ✨💫,,Finally put my neice to sleep,en,[],[],[],0,0,0,[],[],https://twitter.com/aesthetic__bae/status/153250136422744064,False,,0,,,,,,,,[],,,,
153250120610230272,153250120610230272,2011-12-31 18:04:10 EST,2011-12-31,18:04:10,-0500,268421355,x_hoociemane,hoocie 🥀,,Fina drink me a 4 loko and chill... mite chill wit my bae!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/x_HoocieMane/status/153250120610230272,False,,0,,,,,,,,[],,,,
153250083943628800,153250083943628800,2011-12-31 18:04:01 EST,2011-12-31,18:04:01,-0500,138594663,superbrokekid,beyanzcé.,,thatshtcrayfanfic asked: I Don’t Curr What Happens All I Know Is That Jesse && Caine Betta Not Kill My Bae...  http://t.co/ITnVbNv,en,[],['http://tmblr.co/ZgALiwE4AS_Q'],[],0,0,0,[],[],https://twitter.com/superbrokekid/status/153250083943628800,False,,0,,,,,,,,[],,,,
153250075932499968,153249519524528128,2011-12-31 18:04:00 EST,2011-12-31,18:04:00,-0500,446630791,cliftonwalton,sire walton,,@Love_imaniMaya sike i noe wat size u are i always put my hands around yo sexy waist bae,en,[],[],[],1,0,0,[],[],https://twitter.com/CliftonWalton/status/153250075932499968,False,,0,,,,,,,,[],,,,
153250072241520641,153250072241520641,2011-12-31 18:03:59 EST,2011-12-31,18:03:59,-0500,32696713,ally_bae,champurrado mami,,I'd love to see you tonight.,en,[],[],[],0,0,0,[],[],https://twitter.com/ally_bae/status/153250072241520641,False,,0,,,,,,,,[],,,,
