id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212094202328141824,1212094202328141824,2019-12-31 14:32:32 EST,2019-12-31,14:32:32,-0500,1031668284704223234,lapham923gmail1,Lapham923@gmail.com,,I think it's pretty safe to say that the impeach Donald Trump problems with the Ukraine phone call is probably very little compared to some of the things he's probably done that we don't know about,en,[],[],[],0,1,1,[],[],https://twitter.com/Lapham923gmail1/status/1212094202328141824,False,,0,,,,,,,,[],,,,
1212094197181927424,1212094197181927424,2019-12-31 14:32:30 EST,2019-12-31,14:32:30,-0500,4869713890,cspanjunkie1,Cspanjunkie1,,@RepJoeKennedy hey Joe-@HouseDemocrats already made a mockery of impeachment. US meant US-#WeThePeople want 2 Know what happened in 2016-who mucked up the election/how/why-etc-@realDonaldTrump did nothing wrong &amp; dems have wanted to impeach 1 minute after he was elected,en,"[{'screen_name': 'housedemocrats', 'name': 'house democrats', 'id': '43963249'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,['wethepeople'],[],https://twitter.com/cspanjunkie1/status/1212094197181927424,False,,0,,,,,,,,[],,,,
1212094172343209984,1212094172343209984,2019-12-31 14:32:24 EST,2019-12-31,14:32:24,-0500,1191504317414555649,shirley33594843,Shirley,,Rep. Al Green Admits When Democrats Wanted to Impeach Trump  https://t.co/p0qrbg4pwY,en,[],['https://townhall.com/tipsheet/juliorosas/2019/12/31/rep-al-green-admits-when-democrats-wanted-to-impeach-trump-n2558746'],[],0,0,0,[],[],https://twitter.com/Shirley33594843/status/1212094172343209984,False,,0,,,,,,,,[],,,,
1212094161668718592,1212089446897725441,2019-12-31 14:32:22 EST,2019-12-31,14:32:22,-0500,30997457,kotturstjarna,Andy ଘ(੭ˊᵕˋ)੭* ੈ✩‧₊˚ @ nightMARE zine (dm 4 comms),,@greengodict impeach the clown,en,[],[],[],0,0,1,[],[],https://twitter.com/kotturstjarna/status/1212094161668718592,False,,0,,,,,,,,"[{'screen_name': 'greengodict', 'name': 'Greengo Dictionary', 'id': '1096468083022200832'}]",,,,
1212094125979385857,1212033192989003776,2019-12-31 14:32:13 EST,2019-12-31,14:32:13,-0500,859923863697797120,abigail_doull,Abigail Doull,,"@kylegriffin1 It is inappropriate @SenatorCollins, but it’s worse when you simply ignore the evidence; which has been your M.O. as Senator.  Will you ignore evidence this time around too? Or will you finally realize how poorly you’ve represented Maine &amp; do what is right &amp; necessary; impeach.",en,"[{'screen_name': 'senatorcollins', 'name': 'sen. susan collins', 'id': '19726613'}]",[],[],0,0,0,[],[],https://twitter.com/abigail_doull/status/1212094125979385857,False,,0,,,,,,,,"[{'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': '32871086'}]",,,,
1212094096229056512,1212036913139507200,2019-12-31 14:32:06 EST,2019-12-31,14:32:06,-0500,874815062,goodsonlarry,Larry Goodson,,@realDonaldTrump #Impeach-a-Lago Liar’s retreat.,en,[],[],[],0,0,0,['impeach'],[],https://twitter.com/GoodsonLarry/status/1212094096229056512,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1212094075320422400,1212091873961136130,2019-12-31 14:32:01 EST,2019-12-31,14:32:01,-0500,234632829,tombalawejder,Tom,,"@CharlesPPierce Let’s stipulate that building enough incontrovertible evidence to Impeach Trump is a very effective political move.  Drip, drip, drip... each and every day. Hold the articles.",en,[],[],[],0,0,8,[],[],https://twitter.com/TomBalawejder/status/1212094075320422400,False,,0,,,,,,,,"[{'screen_name': 'CharlesPPierce', 'name': 'Charles P. Pierce', 'id': '121489431'}]",,,,
1212094047692763137,1212094047692763137,2019-12-31 14:31:55 EST,2019-12-31,14:31:55,-0500,2385794245,getrealdamit,Ryan Thomas,,"Can't beat the man, impeach the man. Democrats actually dont understand why we dont respect them... Start with a lie and get caught, double down on said lie, and keep making up more lies. Oh what a tangled web we weave..",en,[],[],[],0,0,0,[],[],https://twitter.com/getrealdamit/status/1212094047692763137,False,https://twitter.com/Gettingtrump/status/1212089680231108610,0,,,,,,,,[],,,,
1212093945414594560,1212046226360803328,2019-12-31 14:31:30 EST,2019-12-31,14:31:30,-0500,1210185080041361408,kidding19858852,Kidding Me,,@AaronBlake @JoyAnnReid Golfing and Twitter. Impeach him. He acts like an employee that hates his job and hides.,en,[],[],[],0,0,1,[],[],https://twitter.com/Kidding19858852/status/1212093945414594560,False,,0,,,,,,,,"[{'screen_name': 'AaronBlake', 'name': 'Aaron Blake', 'id': '136300373'}, {'screen_name': 'JoyAnnReid', 'name': 'Joy WE VOTED!! WEAR A MASK!! Reid 😷)', 'id': '49698134'}]",,,,
1212093933079150592,1212090667389853697,2019-12-31 14:31:27 EST,2019-12-31,14:31:27,-0500,1190433042835353600,sabatiniralph,Back hair in abundance,,@seanhannity Spineless....🤔  For not voting to impeach a President with no proof of a crime?  https://t.co/4pjPEi0oia,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENI4_yxXsAEUHX-.jpg'],0,0,0,[],[],https://twitter.com/SabatiniRalph/status/1212093933079150592,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENI4_yxXsAEUHX-.jpg,,,,,,,"[{'screen_name': 'seanhannity', 'name': 'Sean Hannity', 'id': '41634520'}]",,,,
1212093932517154816,1212072694621069314,2019-12-31 14:31:27 EST,2019-12-31,14:31:27,-0500,853332787436367872,_samanthanaomi_,_SamanthaNaomi_,,"@DJGroyper @Mitrophan_Ruth @realDonaldTrump No that would be the biggest mistake; he should not give in to pressure. Only President Trump can avoid the threat of a world-war, that's why they're trying to impeach him.",en,[],[],[],0,0,1,[],[],https://twitter.com/_SamanthaNaomi_/status/1212093932517154816,False,,0,,,,,,,,"[{'screen_name': 'Mitrophan_Ruth', 'name': 'Ruth Little John☦️', 'id': '987661393'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1212093860593229826,1212093860593229826,2019-12-31 14:31:10 EST,2019-12-31,14:31:10,-0500,974696910568161280,asassportshoot,Asa Haslage,,Impeach the fucking Haslams #Browns,en,[],[],[],0,1,3,['browns'],[],https://twitter.com/AsasSportShoot/status/1212093860593229826,False,,0,,,,,,,,[],,,,
1212093771560570880,1212093771560570880,2019-12-31 14:30:49 EST,2019-12-31,14:30:49,-0500,1119276909278453761,neeseforok5,Terry Neese,,"Tonight at midnight is our final fundraising deadline of the year! This is our LAST chance to stand against Kendra Horn and hold her accountable for her vote to impeach President Trump. Can we count on you to donate $10, $20, $50 or more right now?  https://t.co/r1deKTfjFL  https://t.co/l2iIh9Ghzj",en,[],['http://bit.ly/2rIxMlf'],[],0,3,3,[],[],https://twitter.com/NeeseForOK5/status/1212093771560570880,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1212093492509298688/pu/img/t-_vIpUsa25hzDqr.jpg,,,,,,,[],,,,
1212093760911237120,1212093353824849920,2019-12-31 14:30:46 EST,2019-12-31,14:30:46,-0500,301417751,pjsandiegosdca,Papajacksdca,,"@DavidJollyFL @USATODAY She will have no chance at reelection if she once again goes along with Mitch on the trial. Voting to impeach is perhaps not a requirement, but not allowing a full trial would doom her.",en,[],[],[],2,1,8,[],[],https://twitter.com/pjsandiegosdca/status/1212093760911237120,False,,0,,,,,,,,"[{'screen_name': 'DavidJollyFL', 'name': 'David Jolly', 'id': '2178681566'}, {'screen_name': 'USATODAY', 'name': 'USA TODAY', 'id': '15754281'}]",,,,
1212093628333592576,1212093628333592576,2019-12-31 14:30:15 EST,2019-12-31,14:30:15,-0500,3118751503,l2lsg,Linda Gieselmann,,IMPEACH: the TRUMP IMPEACHMENT prophecy  https://t.co/oJN5RoXjOh via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/-Ts9jnIhG3U'],[],0,0,0,[],[],https://twitter.com/L2Lsg/status/1212093628333592576,False,,0,,,,,,,,[],,,,
1212093489544081410,1211969354499284992,2019-12-31 14:29:42 EST,2019-12-31,14:29:42,-0500,2806630571,kirunaparis,JOHN,,@MicahZeidman @AngelaBelcamino @realDonaldTrump The senate has no authority to impeach anybody.  Sorry about your ignorance.  The Senate only decides whether someone who has been impeached is removed from office.  Trump is impeached forever. The Senate can’t change that fact.  https://t.co/gpq4tXbNfy,en,[],[],['https://pbs.twimg.com/media/ENI4mpnWwAEELiS.jpg'],0,6,10,[],[],https://twitter.com/kirunaparis/status/1212093489544081410,False,,1,https://pbs.twimg.com/media/ENI4mpnWwAEELiS.jpg,,,,,,,"[{'screen_name': 'MicahZeidman', 'name': 'ᗰIᑕᗩᕼ 🇺🇸 Fly High & Free', 'id': '1120382144'}, {'screen_name': 'AngelaBelcamino', 'name': 'Angela Belcamino', 'id': '1685873604'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1212093479515377665,1211781268922359810,2019-12-31 14:29:39 EST,2019-12-31,14:29:39,-0500,911038794584940546,drag0nofmothers,Sailor Moon Frye,,@Spazcg7 @tallymybananas @SaffiEriksdottr @toothlessgibbon @TRyanManzella @SedaryRaymaker @Impeach_Today @MikeBloomberg Not to mention 6:30pm is relative...I'm in the US but most my project team mates are overseas...,en,[],[],[],1,0,1,[],[],https://twitter.com/drag0nofmothers/status/1212093479515377665,False,,0,,,,,,,,"[{'screen_name': 'Spazcg7', 'name': 'Charles Grove', 'id': '188036566'}, {'screen_name': 'SaffiEriksdottr', 'name': '🌹Saffi ✡️', 'id': '19626836'}, {'screen_name': 'toothlessgibbon', 'name': 'Dan Parsons #FPL', 'id': '173568880'}, {'screen_name': 'TRyanManzella', 'name': 'Teresa Ryan Manzella🏳️\u200d🌈🖖 🐝 🛩🚉🚘', 'id': '2257040790'}, {'screen_name': 'SedaryRaymaker', 'name': 'Sedary Raymaker', 'id': '2223472056'}, {'screen_name': 'Impeach_Today', 'name': 'Impeachment Updates (🍑🍑)', 'id': '797673241728970752'}, {'screen_name': 'MikeBloomberg', 'name': 'Mike Bloomberg', 'id': '16581604'}]",,,,
1212093440625913856,1212044451171815424,2019-12-31 14:29:30 EST,2019-12-31,14:29:30,-0500,1401109802,diaz4228,Pedro Pe$o 💵,,@JRehling IMPEACH THE MOTHERFUCKER!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/diaz4228/status/1212093440625913856,False,,0,,,,,,,,"[{'screen_name': 'JRehling', 'name': 'JRehling', 'id': '15384969'}]",,,,
1212093379049349120,1212046226360803328,2019-12-31 14:29:15 EST,2019-12-31,14:29:15,-0500,808878257424703488,lucyjbri,Lucy,,@AaronBlake God i hope the Iran seizing the embassy isn't the plan he talked about with Putin last week. So as to avoid the impeachment situation. Can't impeach a prez while in a new war right?,en,[],[],[],1,0,0,[],[],https://twitter.com/lucyjbri/status/1212093379049349120,False,,0,,,,,,,,"[{'screen_name': 'AaronBlake', 'name': 'Aaron Blake', 'id': '136300373'}]",,,,
1212093311680466947,1212090932977233920,2019-12-31 14:28:59 EST,2019-12-31,14:28:59,-0500,937777471,vtvaresident,R,,"@cenkuygur @JoeBiden OK this is not about POTUS - it is all about the Senate, we must take that. Imagine Biden as POTUS and GOP VP. Impeach Biden for something and then  . . .  WE NEED THE SENATE - WE NEED THE SENATE  They already have SCOTUS WE NEED THE SENATE",en,[],[],[],0,0,0,[],[],https://twitter.com/VTVAResident/status/1212093311680466947,False,,0,,,,,,,,"[{'screen_name': 'cenkuygur', 'name': 'Cenk Uygur', 'id': '429227921'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1212093292206268416,1212093291036061698,2019-12-31 14:28:55 EST,2019-12-31,14:28:55,-0500,871035906869809152,nbnative45,OLDTEXAN,,MORE YOU continue DEMANDING additional 'WITNESSES' they more YOU are admitting that the House did not provide due diligence in their RUSH to Impeach.  The PROOF IS IN THE DETAILS ... and details are MISSING.  Stop wasting OUR time and OUR MONEY.  Get on with the PEOPLES WORK &amp; DO,en,[],[],[],1,0,0,[],[],https://twitter.com/nbnative45/status/1212093292206268416,False,,0,,,,,,,,[],,,,
1212093203219808256,1211085317471637509,2019-12-31 14:28:33 EST,2019-12-31,14:28:33,-0500,212190390,doola82,Laurie Klassen,,@brian_giovati @DonaldJTrumpJr The Democrats have not tried to work with the republicans. They have done nothing but try to impeach the President. Any dirt on Dems is their own doing!,en,[],[],[],0,0,0,[],[],https://twitter.com/dooLa82/status/1212093203219808256,False,,0,,,,,,,,"[{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': '39344374'}]",,,,
1212093111288991745,1212093111288991745,2019-12-31 14:28:11 EST,2019-12-31,14:28:11,-0500,1421848789,jose_jr_lizarde,Jose Lizarde,,Has Trumps cameo in The Little Rascals been impeached .... I mean removed yet? #littlerascals #theblur #trump #impeach #censorship #potus #alfalfa #waldo,en,[],[],[],1,0,0,"['littlerascals', 'theblur', 'trump', 'impeach', 'censorship', 'potus', 'alfalfa', 'waldo']",[],https://twitter.com/Jose_Jr_Lizarde/status/1212093111288991745,False,,0,,,,,,,,[],,,,
1212093108415909889,1212093108415909889,2019-12-31 14:28:11 EST,2019-12-31,14:28:11,-0500,866810564730699776,45vinyl33,Ned Foster,,Job 1 - impeach and convict tRUmp. Job 2 - Secure the vote. Hand marked ballots ONLY!  Waiting for true verifiable results is more than worth it,en,[],[],[],0,1,0,[],[],https://twitter.com/45Vinyl33/status/1212093108415909889,False,https://twitter.com/jennycohn1/status/1212086845154062336,0,,,,,,,,[],,,,
1212093010474758144,1212093010474758144,2019-12-31 14:27:47 EST,2019-12-31,14:27:47,-0500,17095121,sfleetucker,Gandalf Relentlessly G(r)ay (he/him),,"My #2020resolution is to make the standard greeting be “Impeach be with you,” and the response be “And with you also.”",en,[],[],[],0,0,1,['2020resolution'],[],https://twitter.com/sfleetucker/status/1212093010474758144,False,,0,,,,,,,,[],,,,
1212092870397612032,1211833098922549249,2019-12-31 14:27:14 EST,2019-12-31,14:27:14,-0500,891701479,wekarmelos,POTUS Duo Karmelo,,"@ngunn7 @_nalexander @thehill Yeah cause as far a I know... we’ve only sought to impeach 4 presidents. Clinto, trump, Nixon and Johnson",en,[],[],[],1,0,0,[],[],https://twitter.com/WeKarmelos/status/1212092870397612032,False,,0,,,,,,,,"[{'screen_name': 'ngunn7', 'name': 'Sir Cat', 'id': '439258049'}, {'screen_name': '_nalexander', 'name': 'Nicole Alexander Fisher', 'id': '758328251861401600'}, {'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
1212092851858759685,1212064561026797569,2019-12-31 14:27:10 EST,2019-12-31,14:27:10,-0500,753396082076450816,steveta10003722,Steve Taylor,,@realDonaldTrump I did .Not a full transcript but still identified your abuse of power. Still guilty if that’s your best defense. IMPEACH,en,[],[],[],0,0,0,[],[],https://twitter.com/SteveTa10003722/status/1212092851858759685,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1212092828379176960,1212092828379176960,2019-12-31 14:27:04 EST,2019-12-31,14:27:04,-0500,155775712,mliz77,Maria,,Impeach this loser👇🏼,en,[],[],[],0,0,0,[],[],https://twitter.com/mliz77/status/1212092828379176960,False,https://twitter.com/SpeakerPelosi/status/1212065074740903937,0,,,,,,,,[],,,,
1212092812126085120,1212053764879867904,2019-12-31 14:27:00 EST,2019-12-31,14:27:00,-0500,823291172458086400,fireater02,"Maybe, Not Probably 🇺🇲",,@realDonaldTrump Impeach,en,[],[],[],0,0,0,[],[],https://twitter.com/fireater02/status/1212092812126085120,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1212092784833785856,1212014713808273410,2019-12-31 14:26:54 EST,2019-12-31,14:26:54,-0500,2939989176,raisedinthe303,j,,"@Rick_Stokely @_FlyTheW @Quiet_steph @KennyFerris6 @H2OEcologist @realDonaldTrump then how is he going to get “dragged out” Mr. Rick? BC last time i checked our nations LAW, senate has to pass this too. and getting the senate to impeach trump...yeah no. so want it or not, you might as well get used to google telling you donald trump is prez for another 5 years",en,[],[],[],1,0,1,[],[],https://twitter.com/raisedinthe303/status/1212092784833785856,False,,0,,,,,,,,"[{'screen_name': 'Rick_Stokely', 'name': 'Rick Stokely', 'id': '499969144'}, {'screen_name': '_FlyTheW', 'name': 'YOUR GAME OF THRONES CHARATER IS:', 'id': '3082024408'}, {'screen_name': 'Quiet_steph', 'name': 'StephM', 'id': '971897770675236864'}, {'screen_name': 'KennyFerris6', 'name': 'Kenny Ferris 🇺🇸', 'id': '1147680798276902913'}, {'screen_name': 'H2OEcologist', 'name': 'Aquatic Ecologist', 'id': '79600466'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1212092750918758401,1212092750918758401,2019-12-31 14:26:46 EST,2019-12-31,14:26:46,-0500,947188730221252616,thesiecle,The Siècle history podcast,,"“Even in a country that had an elected parliament like Restoration France did, as Stuart England did, you can’t impeach a prince. If you want to end a dynasty, it sort of has to involve violence, whether that’s murder or revolution.""",en,[],[],[],1,1,9,[],[],https://twitter.com/TheSiecle/status/1212092750918758401,False,https://twitter.com/TheSiecle/status/1212040275788476417,0,,,,,,,,[],,,,
1212092745889800197,1212066600771366918,2019-12-31 14:26:44 EST,2019-12-31,14:26:44,-0500,3021753293,rockf1970,Rocco Ferraro,,@realDonaldTrump Impeach Adam Shit....oops I meant Shift..... same difference,en,[],[],[],0,0,0,[],[],https://twitter.com/rockf1970/status/1212092745889800197,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1212092705142181888,1212056936121798664,2019-12-31 14:26:35 EST,2019-12-31,14:26:35,-0500,1227966698,cmgattuso,Chris Gattuso,,"@martycurtis1 @HolyGho90974457 @SenatorRomney The Constitution gives the House of Representatives the sole power to impeach an official, and it makes the Senate the sole court for impeachment trials.  You should probably retake the Constitution test.   https://t.co/6gS3iEk5QU",en,[],['https://history.house.gov/Institution/Origins-Development/Impeachment/'],[],0,0,0,[],[],https://twitter.com/CMGattuso/status/1212092705142181888,False,,0,,,,,,,,"[{'screen_name': 'martycurtis1', 'name': 'marty curtis 🚂⭐⭐⭐🇺🇸', 'id': '985843207'}, {'screen_name': 'HolyGho90974457', 'name': 'Holy Ghost', 'id': '1187606064348286976'}, {'screen_name': 'SenatorRomney', 'name': 'Senator Mitt Romney', 'id': '1078693601356509184'}]",,,,
1212092630223376386,1211836554831966209,2019-12-31 14:26:17 EST,2019-12-31,14:26:17,-0500,16725258,mruniteus,Charles Brister,,@1vitaceae @HikindDov I understand. It's like blaming all The Blacks for  any time a Black person commits a crime. Another White guy in Texas just killed two Christians in church. Whites are not blamed.  'There will be a purge:' U.S. pastor warns of 'Jew coup' to impeach Trump  https://t.co/Z4gfULG8iU,en,[],['https://www.haaretz.com/us-news/there-will-be-a-purge-u-s-pastor-warns-of-jew-coup-to-impeach-trump-1.8192950'],[],0,0,0,[],[],https://twitter.com/MrUniteUs/status/1212092630223376386,False,,0,,,,,,,,"[{'screen_name': 'HikindDov', 'name': 'Dov Hikind', 'id': '515655160'}]",,,,
