id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
153197859838246912,153197859838246912,2011-12-31 14:36:30 EST,2011-12-31,14:36:30,-0500,681813,avantgame,Jane McGonigal,,"Heating up homemade vegan mac & cheese and watching a personal The Voice marathon (never saw it, burning through entire season 2 today!)",en,[],[],[],1,1,0,[],[],https://twitter.com/avantgame/status/153197859838246912,False,,0,,,,,,,,[],,,,
153197819723907072,153197819723907072,2011-12-31 14:36:21 EST,2011-12-31,14:36:21,-0500,157766926,yachtpants,p,,@TheAlexJames i don't like cheese i w as actually hoping to be vegan trhis year but for you im  not doing this,en,[],[],[],0,0,0,[],[],https://twitter.com/yachtpants/status/153197819723907072,False,,0,,,,,,,,[],,,,
153197750387879936,153197750387879936,2011-12-31 14:36:04 EST,2011-12-31,14:36:04,-0500,347346059,jdot979,Jerusalem is the capital of Palestine!,, http://t.co/hCszR3SH Happy New Year!! @tammyjoan @TraceyKent @ugottabekiddin @VickieCastro @vegan_fairy @AbirKopty @wjordan @wjoates,en,"[{'screen_name': 'tammyjoan', 'name': 'tammy joan', 'id': '235764579'}, {'screen_name': 'traceykent', 'name': 'tracey kent 🐕 🏳️\u200d🌈', 'id': '22372121'}, {'screen_name': 'ugottabekiddin', 'name': 'kimberly may', 'id': '23159696'}, {'screen_name': 'vickiecastro', 'name': 'vickie castro', 'id': '4169163801'}, {'screen_name': 'vegan_fairy', 'name': 'hello', 'id': '269542992'}, {'screen_name': 'abirkopty', 'name': 'abir kopty', 'id': '49568059'}, {'screen_name': 'wjordan', 'name': 'william jordan ( he/him )', 'id': '17076793'}]",['http://youtu.be/_8XLbbpkInU'],[],1,1,0,[],[],https://twitter.com/jdot979/status/153197750387879936,False,,0,,,,,,,,[],,,,
153197705101967360,153197705101967360,2011-12-31 14:35:53 EST,2011-12-31,14:35:53,-0500,140576171,artistallibratt,Alli Bratt,,What's your favorite #vegan #blog or website to read on a weekly basis?,en,[],[],[],0,0,0,"['vegan', 'blog']",[],https://twitter.com/ArtistAlliBratt/status/153197705101967360,False,,0,,,,,,,,[],,,,
153197621241057280,153197186740531201,2011-12-31 14:35:33 EST,2011-12-31,14:35:33,-0500,60210356,phoenixs_flame_,🦇 Little Fruit Bat 🦇 ⎊ ‎‎Ⓐ ☮️🌱,,"@ravi612 I'm good. Watching tv, then we're going out for a bit. Then movies and vegan pizza tonight",en,[],[],[],0,0,0,[],[],https://twitter.com/Phoenixs_Flame_/status/153197621241057280,False,,0,,,,,,,,[],,,,
153197542866300928,153197542866300928,2011-12-31 14:35:15 EST,2011-12-31,14:35:15,-0500,401043483,veganetweets,vegan + #vegan Bot,,RT @fuckedupnadia (Naughty Celebrationz) Everett is a vegan #hostility  http://t.co/tff3G5lu,en,[],['http://bit.ly/sK84aE'],[],0,0,0,['hostility'],[],https://twitter.com/VeganeTweets/status/153197542866300928,False,,0,,,,,,,,[],,,,
153197487631507456,153197487631507456,2011-12-31 14:35:01 EST,2011-12-31,14:35:01,-0500,286259619,lakamama,Mama Karune,,Dried skiitake mushrooms. Considering using for umami flavor in vegan black-eyed peas.  http://t.co/GJFULvt8,en,[],['http://pinterest.com/pin/259871840967820569/'],[],0,0,0,[],[],https://twitter.com/LaKaMama/status/153197487631507456,False,,0,,,,,,,,[],,,,
153197449027141634,153197449027141634,2011-12-31 14:34:52 EST,2011-12-31,14:34:52,-0500,347514108,7point2health,Tim7.2Nicola,,"Great Tasting #Vegan based shake free of allergens - #soy, #whey free, & #gluten free. Assists your body in burning fat & becoming alkaline",en,[],[],[],0,0,0,"['vegan', 'soy', 'whey', 'gluten']",[],https://twitter.com/7point2Health/status/153197449027141634,False,,0,,,,,,,,[],,,,
153197241283252224,153197241283252224,2011-12-31 14:34:03 EST,2011-12-31,14:34:03,-0500,272660795,naturalvegan,Vegan,,"RT @TheAbbaye: Chalkboard Specials (cont.): Broc Ched Soup, Meatloaf Sandwich, _Vegan_ Meatball Sandwich, Southwestern Veggie Bean...",en,"[{'screen_name': 'theabbaye', 'name': 'the abbaye', 'id': '19381997'}]",[],[],0,0,0,[],[],https://twitter.com/NaturalVegan/status/153197241283252224,False,,0,,,,,,,,[],,,,
153197230961065985,153197230961065985,2011-12-31 14:34:00 EST,2011-12-31,14:34:00,-0500,443326958,birfdaysquirrel,Naughty Celebrationz,,Everett is a vegan #hostility,en,[],[],[],0,0,0,['hostility'],[],https://twitter.com/BirfdaySquirrel/status/153197230961065985,False,,0,,,,,,,,[],,,,
153197171993354240,153197171993354240,2011-12-31 14:33:46 EST,2011-12-31,14:33:46,-0500,95010265,ravynstadick,Hey Avynray,,Vegan pancakes & coffee.   http://t.co/wu8SJNNx,en,[],['http://instagr.am/p/dQWbp/'],[],0,0,0,[],[],https://twitter.com/RavynStadick/status/153197171993354240,False,,0,,,,,,,,[],,,,
153197154737995776,153197154737995776,2011-12-31 14:33:42 EST,2011-12-31,14:33:42,-0500,191221279,lynnemclaine,Life as Lynne Ⓥ,,After this batch of goodies I'm giving the dehydrator a rest for a few days.  That is unless I find another recipe to test.  #rawfood #vegan,en,[],[],[],1,0,0,"['rawfood', 'vegan']",[],https://twitter.com/LynneMcLaine/status/153197154737995776,False,,0,,,,,,,,[],,,,
153197117203156993,153197117203156993,2011-12-31 14:33:33 EST,2011-12-31,14:33:33,-0500,124871131,_royar,HRL,,Recipes for the Semi-Vegan:  http://t.co/71Sx6TG,en,[],['http://nyti.ms/w4s6Do'],[],0,0,0,[],[],https://twitter.com/_Royar/status/153197117203156993,False,,0,,,,,,,,[],,,,
153197032339800064,153197032339800064,2011-12-31 14:33:13 EST,2011-12-31,14:33:13,-0500,281096324,tcdroogsma,Travis Droogsma,,"Photo: Sports section, coffee, vegan egg nog donuts (c/o The Donut Cooperative)… Caffetto, how you go so...  http://t.co/IJigwUN",en,[],['http://tmblr.co/Zs7SMxE3du1o'],[],0,0,0,[],[],https://twitter.com/TCDroogsma/status/153197032339800064,False,,0,,,,,,,,[],,,,
153197028267139074,153197028267139074,2011-12-31 14:33:13 EST,2011-12-31,14:33:13,-0500,250234317,freshcafemarket,Fresh Cafe & Market,,We're making vegan tamales today! Yum!!  http://t.co/l5W379CO,en,[],[],['https://pbs.twimg.com/media/AiBD4rLCIAAcvsv.jpg'],0,0,0,[],[],https://twitter.com/FreshCafeMarket/status/153197028267139074,False,,1,https://pbs.twimg.com/media/AiBD4rLCIAAcvsv.jpg,,,,,,,[],,,,
153197022235734016,153197022235734016,2011-12-31 14:33:11 EST,2011-12-31,14:33:11,-0500,19381997,theabbaye,The Abbaye,,"Chalkboard Specials (cont.): Broc Ched Soup, Meatloaf Sandwich, Vegan Meatball Sandwich, Southwestern Veggie Bean Burger, Crab Cake Sandwich",en,[],[],[],0,0,0,[],[],https://twitter.com/TheAbbaye/status/153197022235734016,False,,0,,,,,,,,[],,,,
153196985673981952,153196985673981952,2011-12-31 14:33:02 EST,2011-12-31,14:33:02,-0500,381244939,arantzaofficial,Arantza,,"It always weirds me out when I see a fat vegan, is corn really that good bitch?",en,[],[],[],0,1,0,[],[],https://twitter.com/arantzaofficial/status/153196985673981952,False,,0,,,,,,,,[],,,,
153196893617401857,153196893617401857,2011-12-31 14:32:40 EST,2011-12-31,14:32:40,-0500,59968519,tesschallis,Tess Challis,,Fun day ahead... Get to help some awesome clients set up a healthy vegan kitchen. Love it!!,en,[],[],[],1,1,0,[],[],https://twitter.com/tesschallis/status/153196893617401857,False,,0,,,,,,,,[],,,,
153196736083525632,153196736083525632,2011-12-31 14:32:02 EST,2011-12-31,14:32:02,-0500,310438128,avia_1,Avia Williams,,"Fresh kale, wheat grass, onion sprouts, alfalfa sprouts, lentil beans, fresh zucchini, vegan parmesan cheese, Bragg's apple cider vinegar!",en,[],[],[],0,0,0,[],[],https://twitter.com/Avia_1/status/153196736083525632,False,,0,,,,,,,,[],,,,
153196711244857344,153196711244857344,2011-12-31 14:31:56 EST,2011-12-31,14:31:56,-0500,46316822,srai21,srai,,I just unlocked the “Herbivore” badge on @foursquare! Vegan cupcakes for everyone!  http://t.co/hiCYNk5h,en,"[{'screen_name': 'foursquare', 'name': 'foursquare', 'id': '804341497441255424'}]",['http://4sq.com/u2Czev'],[],0,0,0,[],[],https://twitter.com/srai21/status/153196711244857344,False,,0,,,,,,,,[],,,,
153196524074041344,153196524074041344,2011-12-31 14:31:12 EST,2011-12-31,14:31:12,-0500,416158608,amadachoudhury,amada choudhury,,Dept. of Eating: Why Vegan? -  http://t.co/K08fBR3j  http://t.co/o69c3imL,en,[],"['http://Boston.com', 'http://bit.ly/tSe5xe']",[],0,0,0,[],[],https://twitter.com/amadachoudhury/status/153196524074041344,False,,0,,,,,,,,[],,,,
153196510673244160,153196510673244160,2011-12-31 14:31:09 EST,2011-12-31,14:31:09,-0500,217656812,veganwardrobe,Reinvented Wardrobe,,"So close to being in first place! - Please click ""like"" on this photo to vote! Thanks! :) -  http://t.co/gJ5gqwGH - #vegan #veg #Portland",en,[],['http://www.facebook.com/photo.php?fbid=325975504097783&set=a.325975390764461.93385.139485636080105&type=1&theater'],[],0,0,0,"['vegan', 'veg', 'portland']",[],https://twitter.com/VeganWardrobe/status/153196510673244160,False,,0,,,,,,,,[],,,,
153196440129253376,153196440129253376,2011-12-31 14:30:52 EST,2011-12-31,14:30:52,-0500,14256775,snarkyvegan,Julia Moran Martz,,Lots of hand wringing and grimacing over here. Feeling nauseous. Anybody know of a safe vegan party in Chicago tonight?,en,[],[],[],0,0,0,[],[],https://twitter.com/snarkyvegan/status/153196440129253376,False,,0,,,,,,,,[],,,,
153196332201422848,153196332201422848,2011-12-31 14:30:26 EST,2011-12-31,14:30:26,-0500,19381997,theabbaye,The Abbaye,,"Chalkboard Specials: Vegan Wings, Rib Chili, Fried Goat Cheese Salad, Chicken Patê, Bistro Lamb Steak, Broiled Scallops, Coq Au Vin...",en,[],[],[],0,0,0,[],[],https://twitter.com/TheAbbaye/status/153196332201422848,False,,0,,,,,,,,[],,,,
153196293936775168,153196293936775168,2011-12-31 14:30:17 EST,2011-12-31,14:30:17,-0500,23129523,alanvedge,Alan,,"I do think it's just a diet fad for many of them, but hopefully with a little support and education they'll learn why they should STAY vegan",en,[],[],[],0,0,0,[],[],https://twitter.com/AlanVedge/status/153196293936775168,False,,0,,,,,,,,[],,,,
153196194980573184,153196194980573184,2011-12-31 14:29:53 EST,2011-12-31,14:29:53,-0500,88713483,loseweight782,Richelle Rily,,Dept. of Eating: Why Vegan?  http://t.co/qj1dG9sY,en,[],['http://bit.ly/rSYwen'],[],0,0,0,[],[],https://twitter.com/Loseweight782/status/153196194980573184,False,,0,,,,,,,,[],,,,
153196055545131008,153196055545131008,2011-12-31 14:29:20 EST,2011-12-31,14:29:20,-0500,23129523,alanvedge,Alan,,I've had so many people I run with tell me they want to go vegan as a NY resolution. Rad! Hopefully they stick with it.,en,[],[],[],1,0,0,[],[],https://twitter.com/AlanVedge/status/153196055545131008,False,,0,,,,,,,,[],,,,
153195961315897344,153195961315897344,2011-12-31 14:28:58 EST,2011-12-31,14:28:58,-0500,398690228,notgrowingup_,Jessica P,,"Dinner was well tasty. Reggae sauce with tofu and mixed peppers with brown rice, YUM! #foodies #vegan #foodporn  http://t.co/wYJxsjTD",en,[],[],['https://pbs.twimg.com/media/AiBC6keCMAAbdXw.jpg'],0,0,0,"['foodies', 'vegan', 'foodporn']",[],https://twitter.com/notgrowingup_/status/153195961315897344,False,,1,https://pbs.twimg.com/media/AiBC6keCMAAbdXw.jpg,,,,,,,[],,,,
153195808261545984,153195808261545984,2011-12-31 14:28:21 EST,2011-12-31,14:28:21,-0500,189622815,veganliciouslj,LJ (she/her),,The Miami Vegan Daily is out!  http://t.co/IBHJvAZJ ▸ Top stories today via @wizardofosrin @vegiplate305,en,"[{'screen_name': 'wizardofosrin', 'name': 'wizardofosrin', 'id': '31266206'}, {'screen_name': 'vegiplate305', 'name': 'vegiplate', 'id': '212646505'}]",['http://bit.ly/lZxY6z'],[],0,0,0,[],[],https://twitter.com/VeganliciousLJ/status/153195808261545984,False,,0,,,,,,,,[],,,,
153195800434974721,153195800434974721,2011-12-31 14:28:19 EST,2011-12-31,14:28:19,-0500,97478285,veganevents,SoCal Vegan Events,,Now if only she'd stop wearing fur. RT @ecorazzi: Venus & Serena Williams Switch to #Raw #Vegan Diets for their Health!  http://t.co/Sy2PidqD,en,"[{'screen_name': 'ecorazzi', 'name': 'ecorazzi', 'id': '10101462'}]",['http://bit.ly/tpEaug'],[],0,0,0,"['raw', 'vegan']",[],https://twitter.com/VeganEvents/status/153195800434974721,False,,0,,,,,,,,[],,,,
153195668310204416,153195239912378368,2011-12-31 14:27:48 EST,2011-12-31,14:27:48,-0500,202837280,burtonmotion,Chase Burton,,"@zxvasdf Yep, that's the divide. Vegan is a bit more hardcore. Includes honey.",en,[],[],[],0,0,0,[],[],https://twitter.com/burtonmotion/status/153195668310204416,False,,0,,,,,,,,[],,,,
153195550295076865,153195550295076865,2011-12-31 14:27:20 EST,2011-12-31,14:27:20,-0500,406317924,homejobs8,Home Jobs,,"Vegetarian Secrets Revealed: Quick and Easy Guide to Vegetarian & Vegan Living, Recipes, Tips…  http://t.co/ZC2d12QI",en,[],['http://goo.gl/fb/RXPiD'],[],0,0,0,[],[],https://twitter.com/HomeJobs8/status/153195550295076865,False,,0,,,,,,,,[],,,,
153195362960670721,153195362960670721,2011-12-31 14:26:35 EST,2011-12-31,14:26:35,-0500,19878589,kimdraughan,kimberly draughan,,"Lots of people will try eating better for the new year, is semi vegan for you?  http://t.co/YYufuBnL",en,[],['http://fb.me/DQ0w5ESj'],[],0,0,0,[],[],https://twitter.com/kimdraughan/status/153195362960670721,False,,0,,,,,,,,[],,,,
153195259566895105,153195259566895105,2011-12-31 14:26:10 EST,2011-12-31,14:26:10,-0500,239994383,zoe_soul,Zoë Soul,,"“@Tee_Nasir: There Is A Fake Offical @Zoe_Soul Facebook Page! Funny Thing Is She Asked  Her ""fans"" to Bring Her Cheese Burger !”I'm vegan ha",en,"[{'screen_name': 'tee_nasir', 'name': 'terrence nasir', 'id': '399720270'}, {'screen_name': 'zoe_soul', 'name': 'zoë soul', 'id': '239994383'}]",[],[],2,3,1,[],[],https://twitter.com/Zoe_Soul/status/153195259566895105,False,,0,,,,,,,,[],,,,
153195239912378368,153184789518761984,2011-12-31 14:26:06 EST,2011-12-31,14:26:06,-0500,16637434,zxvasdf,SAM,,@burtonmotion Whey is milk derived...Not sure where vegetarians stand with milk and eggs. Is that the divide between vegetarians and vegans?,en,[],[],[],1,0,0,[],[],https://twitter.com/zxvasdf/status/153195239912378368,False,,0,,,,,,,,[],,,,
153195149864869888,153195149864869888,2011-12-31 14:25:44 EST,2011-12-31,14:25:44,-0500,151871523,veganweddingshq,Vegan Weddings HQ,,"Winding down our look back on our 11 most memorable posts of 2011, feast your eyes upon this gem: The Vegan...  http://t.co/acT1TlzY",en,[],['http://fb.me/1sVKG2Ggt'],[],0,0,0,[],[],https://twitter.com/VeganWeddingsHQ/status/153195149864869888,False,,0,,,,,,,,[],,,,
153195149671931905,153195149671931905,2011-12-31 14:25:44 EST,2011-12-31,14:25:44,-0500,302815482,weightloosetime,Maria,,How to do a vegan diet? - [...]  http://t.co/s3g8UMve,en,[],['http://ow.ly/1gtaG3'],[],0,0,0,[],[],https://twitter.com/weightloosetime/status/153195149671931905,False,,0,,,,,,,,[],,,,
153195148975677440,153195148975677440,2011-12-31 14:25:44 EST,2011-12-31,14:25:44,-0500,383913901,oyvegan,oyvegan,,New year- New you! Go VEG!!!  http://t.co/EhTKZzzp #vegan @NealDBarnard @torontoveg,en,"[{'screen_name': 'torontoveg', 'name': 'the tva', 'id': '17654421'}]",['http://oyvegan.com/?p=501'],[],0,0,0,['vegan'],[],https://twitter.com/oyvegan/status/153195148975677440,False,,0,,,,,,,,[],,,,
153194919274610688,153194919274610688,2011-12-31 14:24:49 EST,2011-12-31,14:24:49,-0500,384253100,gandtlondon,G&T Coffee Shop,,@LydiaBrand Buon anno Lydia! :) hope you'll have a nice vegan dinner! ;),en,[],[],[],0,0,0,[],[],https://twitter.com/gandtlondon/status/153194919274610688,False,,0,,,,,,,,[],,,,
153194908008722432,153175605389688834,2011-12-31 14:24:46 EST,2011-12-31,14:24:46,-0500,318402083,dazzledcass,Cassandra Anclam,,@Hellhound8 not sure if this was your intention but I'm going vegan again. Your verbal aggression has influenced this choice greatly.,en,[],[],[],0,0,0,[],[],https://twitter.com/DazzledCass/status/153194908008722432,False,,0,,,,,,,,[],,,,
153194905617956864,153194905617956864,2011-12-31 14:24:46 EST,2011-12-31,14:24:46,-0500,17638830,blaim,blaim,,#vegan Nola and Peruvian pour-over @sparkroot #twittercoffeeclub  http://t.co/S1laWr6a,en,"[{'screen_name': 'sparkroot', 'name': 'sparkroot', 'id': '357002798'}]",[],['https://pbs.twimg.com/media/AiBB9HsCAAADwC0.jpg'],0,0,0,"['vegan', 'twittercoffeeclub']",[],https://twitter.com/blaim/status/153194905617956864,False,,1,https://pbs.twimg.com/media/AiBB9HsCAAADwC0.jpg,,,,,,,[],,,,
153194888001896448,153193678490439680,2011-12-31 14:24:42 EST,2011-12-31,14:24:42,-0500,195169085,lucykawate,Lucy Kawate,,@lunchboxbunch Hi. I'm not 100% vegan but I love your blog. Are you familiar with mochi? It's another traditional dish for New Year's.,en,[],[],[],0,0,0,[],[],https://twitter.com/Lucykawate/status/153194888001896448,False,,0,,,,,,,,[],,,,
153194843148005376,153194843148005376,2011-12-31 14:24:31 EST,2011-12-31,14:24:31,-0500,117826812,bucknaked_,harrison buck,,Everyone loves bacon. Everyone. Even vegans imitate bacon. @notnotmj @jstorrs @vcrabun @AlecBaldwin @PowderMagazine #bacon #truelove,en,"[{'screen_name': 'notnotmj', 'name': 'matt', 'id': '433053313'}, {'screen_name': 'jstorrs', 'name': 'jamie storrs', 'id': '27720390'}, {'screen_name': 'alecbaldwin', 'name': 'alecbaldwin(habf)', 'id': '288452305'}, {'screen_name': 'powdermagazine', 'name': 'powder', 'id': '27922543'}]",[],[],0,0,0,"['bacon', 'truelove']",[],https://twitter.com/bucknaked_/status/153194843148005376,False,,0,,,,,,,,[],,,,
153194819953491968,153194819953491968,2011-12-31 14:24:25 EST,2011-12-31,14:24:25,-0500,79686895,sportsjohn,John Tether,,"Vegan ""Ice Cream"" Recipes",en,[],[],[],0,0,0,[],[],https://twitter.com/SportsJohn/status/153194819953491968,False,,0,,,,,,,,[],,,,
153194698440323073,153194353718865920,2011-12-31 14:23:56 EST,2011-12-31,14:23:56,-0500,18625709,tkmignogna,Tianna 🦋,,@grace_kendall OMG I WAS GOING TO BAKE VEGAN PINK LEMONADE CUPCAKES TODAY,en,[],[],[],1,0,0,[],[],https://twitter.com/tkmignogna/status/153194698440323073,False,,0,,,,,,,,[],,,,
153194456185704448,153194456185704448,2011-12-31 14:22:59 EST,2011-12-31,14:22:59,-0500,26165866,vegancraftastic,Kala,,Gotta get groceries for tomorrow's slow cooker Hoppin' John!  #vegan,en,[],[],[],0,0,0,['vegan'],[],https://twitter.com/vegancraftastic/status/153194456185704448,False,,0,,,,,,,,[],,,,
153194417765883905,153194417765883905,2011-12-31 14:22:50 EST,2011-12-31,14:22:50,-0500,68926236,lolalaray,Camille LaRay,,Just made some Vegan Red Velvet cupcakes from scratch w/ lemon drenched sea salt sprinkles - a bit of a Twirk on the @the_daily_green recipe,en,"[{'screen_name': 'the_daily_green', 'name': 'thedailygreen.com', 'id': '18666525'}]",[],[],0,0,0,[],[],https://twitter.com/LolaLaRay/status/153194417765883905,False,,0,,,,,,,,[],,,,
153194401420689408,153194401420689408,2011-12-31 14:22:46 EST,2011-12-31,14:22:46,-0500,136010424,sensitivesweets,Sensitive Sweets,,"Here's our New Years eve cookies.  BTW, if you haven't tried our gluten-free, vegan brownies...you are missing...  http://t.co/G0uZud0Y",en,[],['http://fb.me/ZJdutHEI'],[],0,0,0,[],[],https://twitter.com/SensitiveSweets/status/153194401420689408,False,,0,,,,,,,,[],,,,
153194275826450432,153194275826450432,2011-12-31 14:22:16 EST,2011-12-31,14:22:16,-0500,185264602,rifkipra27,seekor kentang,,RT @xulfiaVFx: heppy new year to @1500vegan @LianiVFJ @28chandraVFbdg @ucuVFJ @game_nube_over @AWP_vegan  @rifkiVFJ @ocengvegan ...,en,"[{'screen_name': 'ocengvegan', 'name': 'tody dwi nugroho', 'id': '277400987'}]",[],[],0,0,0,[],[],https://twitter.com/rifkipra27/status/153194275826450432,False,,0,,,,,,,,[],,,,
153194270327709696,153194270327709696,2011-12-31 14:22:14 EST,2011-12-31,14:22:14,-0500,22319188,akcook,Dirty David.GIF,,Vegan burrito at Middle Way :)   http://t.co/sUM1pQWa,en,[],['http://lockerz.com/s/170275584'],[],0,0,0,[],[],https://twitter.com/akcook/status/153194270327709696,False,,0,,,,,,,,[],,,,
