id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344794515949973509,1344794515949973509,2020-12-31 18:56:12 EST,2020-12-31,18:56:12,-0500,2874059619,th3movieguy,Heavy On It,,"This year I’m just blessed to have my own place, still maintain a steady income, and all my loved ones still being here.  Blessed isn’t a big enough word.",en,[],[],[],0,0,5,[],[],https://twitter.com/Th3movieguy/status/1344794515949973509,False,,0,,,,,,,,[],,,,
1344794511562706944,1344794407048982533,2020-12-31 18:56:11 EST,2020-12-31,18:56:11,-0500,1267182624122036225,billy_sfc,𝗕𝗶𝗹𝗹𝘆🇦🇹 #GaoOut,,@Utd_Reece2 @Blessed__Bobby_ @FactualRed @jay_smith1 W happy new year bro,en,[],[],[],0,0,0,[],[],https://twitter.com/Billy_Sfc/status/1344794511562706944,False,,0,,,,,,,,"[{'screen_name': 'Utd_Reece2', 'name': 'Reece', 'id': '1295035413850095619'}, {'screen_name': 'FactualRed', 'name': '-', 'id': '824433463'}, {'screen_name': 'jay_smith1', 'name': '𝚓𝚊𝚢𝚜𝚎𝚙𝚑➐', 'id': '1232809764465324033'}]",,,,
1344794511327723521,1344791735256244224,2020-12-31 18:56:11 EST,2020-12-31,18:56:11,-0500,1300507609095577600,di0rhoseokie,dana⁷🕺⭐️h♡biuary,,@starstrucktae MY EYES AND TL HAVE BEEN SO BLESSED BY YOUR ETHEREAL BEAUTY,en,[],[],[],1,0,0,[],[],https://twitter.com/DI0RHOSEOKIE/status/1344794511327723521,False,,0,,,,,,,,"[{'screen_name': 'starstrucktae', 'name': 'Beau⁷☀️', 'id': '545277920'}]",,,,
1344794511315238914,1344788730473754627,2020-12-31 18:56:11 EST,2020-12-31,18:56:11,-0500,1257333236679823365,sirfredfrank,sirfredfrank,,@_Jeanax @SympLySimi I have been following you since this year.  0588521107 GTB  Please bless me,en,[],[],[],0,0,0,[],[],https://twitter.com/sirfredfrank/status/1344794511315238914,False,,0,,,,,,,,"[{'screen_name': '_Jeanax', 'name': 'Jane ❁ 🕊', 'id': '1100457350358548480'}, {'screen_name': 'SympLySimi', 'name': 'Simi', 'id': '26216972'}]",,,,
1344794510879023112,1344793477385695233,2020-12-31 18:56:11 EST,2020-12-31,18:56:11,-0500,517203120,mattio3537,ThisisInsane,,@ACTBrigitte Happy New Year! God bless. Ty for what you do.,en,[],[],[],0,0,0,[],[],https://twitter.com/mattio3537/status/1344794510879023112,False,,0,,,,,,,,"[{'screen_name': 'ACTBrigitte', 'name': 'Brigitte Gabriel', 'id': '722528529716383744'}]",,,,
1344794510098919432,1344794510098919432,2020-12-31 18:56:10 EST,2020-12-31,18:56:10,-0500,2484646087,chazmiie,Chamzooo 🍒,,Honestly couldn’t have gotten through this year without my friends. I am really blessed to have you. 💜HAPPY NEW YEAR EVERYONE 🥳,en,[],[],[],0,0,7,[],[],https://twitter.com/Chazmiie/status/1344794510098919432,False,https://twitter.com/FinalUlti/status/1344793961475547138,0,,,,,,,,[],,,,
1344794507322273794,1344794507322273794,2020-12-31 18:56:10 EST,2020-12-31,18:56:10,-0500,1186746137878974464,lamahhamad,Lamahh,,I’m blessed with a very good people elhamdolilah ❤️❤️,en,[],[],[],0,1,1,[],[],https://twitter.com/lamahhamad/status/1344794507322273794,False,,0,,,,,,,,[],,,,
1344794505954828288,1344794505954828288,2020-12-31 18:56:09 EST,2020-12-31,18:56:09,-0500,946424666721173505,sylvias85172232,sylvia sharp,,BLESS YOU MAXINE!,en,[],[],[],0,0,0,[],[],https://twitter.com/sylvias85172232/status/1344794505954828288,False,https://twitter.com/RepMaxineWaters/status/1344739694895099909,0,,,,,,,,[],,,,
1344794505464213504,1344792636130029569,2020-12-31 18:56:09 EST,2020-12-31,18:56:09,-0500,89299421,mcmidel,Olufemi,,@Yemihazan Plz surprise me sir 🎊🎊🎊 bless my new year with your voice,en,[],[],[],1,0,0,[],[],https://twitter.com/mcmidel/status/1344794505464213504,False,,0,,,,,,,,"[{'screen_name': 'Yemihazan', 'name': 'YH 👑', 'id': '137366008'}]",,,,
1344794504633565184,1344724749998555137,2020-12-31 18:56:09 EST,2020-12-31,18:56:09,-0500,945298052818001921,dinhphat14,hopefull,,@StevieStacks84 #HappyNewYear  . Bless you !,en,[],[],[],0,0,0,['happynewyear'],[],https://twitter.com/dinhphat14/status/1344794504633565184,False,,0,,,,,,,,"[{'screen_name': 'StevieStacks84', 'name': 'Stevie Stacks 🇺🇸🇮🇱', 'id': '221928544'}]",,,,
1344794504310743041,1344792981497401344,2020-12-31 18:56:09 EST,2020-12-31,18:56:09,-0500,1336038578447638529,v1lnn,Owen,,@AstroIize Actually blessed with that PS4,en,[],[],[],1,0,0,[],[],https://twitter.com/V1Lnn/status/1344794504310743041,False,,0,,,,,,,,"[{'screen_name': 'AstroIize', 'name': 'CGB', 'id': '3462215902'}]",,,,
1344794501315964931,1344794501315964931,2020-12-31 18:56:08 EST,2020-12-31,18:56:08,-0500,1186577118395797504,bigstepper102,RICHFUNDZ💰🖤,,"Happy new year to everyone more blessings,good health and prosperous fruitful year to everyone of us 2021 is blessed already 🎆🙏🏿🎊🧨🖤",en,[],[],[],0,0,0,[],[],https://twitter.com/bigstepper102/status/1344794501315964931,False,,0,,,,,,,,[],,,,
1344794500460404739,1344794500460404739,2020-12-31 18:56:08 EST,2020-12-31,18:56:08,-0500,740890458759532544,1maxwellm,MAXWELL,,"Happy New Year Beautiful People !!!!!! The Lord bless you and keep you! The Lord make his face to shine upon you and be gracious unto you. The Lord lift up the light of his countenance upon you and give you peace, Amen! Wishing you health, wealth, and happiness in the New Year  https://t.co/49m5VhtXqY",en,[],[],[],0,0,0,[],[],https://twitter.com/1MAXWELLM/status/1344794500460404739,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1344794462552264704/pu/img/WNY_1LZ9i1Qdwrf0.jpg,,,,,,,[],,,,
1344794499818676227,1344794499818676227,2020-12-31 18:56:08 EST,2020-12-31,18:56:08,-0500,953228480900222976,ishaqausmanu,Ishaq usman,,"￼  Have a beautiful birthday, sir. My prayer for you today is that you will be blessed with many years of remarkable achievements and happiness.  https://t.co/2TIpb7aiUx",en,[],[],['https://pbs.twimg.com/media/EqmreDiXAAIlMTg.jpg'],0,0,5,[],[],https://twitter.com/Ishaqausmanu/status/1344794499818676227,False,,1,https://pbs.twimg.com/media/EqmreDiXAAIlMTg.jpg,,,,,,,[],,,,
1344794499424243713,1344744062260113408,2020-12-31 18:56:08 EST,2020-12-31,18:56:08,-0500,828773755048468481,truthdiviner,truth diviner😷,,"@morgfair Happy New Year to a beautiful, gracious, and kindhearted icon.🎊🎈🎉🥳 May your life be blessed with good health, happiness, and prosperity.🙏♥️🤗  https://t.co/eXuY2TGL24",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EqmrdlxVoAAil35.jpg'],0,0,1,[],[],https://twitter.com/truthdiviner/status/1344794499424243713,False,,1,https://pbs.twimg.com/tweet_video_thumb/EqmrdlxVoAAil35.jpg,,,,,,,"[{'screen_name': 'morgfair', 'name': 'Morgan Fairchild', 'id': '156306739'}]",,,,
1344794497650225152,1344794497650225152,2020-12-31 18:56:07 EST,2020-12-31,18:56:07,-0500,3394172428,boitumelofbg,CEEC OZONE 😙😙,,Happy birthday @nengiofficial may you be blessed till eternity. You are a child of Grace.Happy birthday once more. I love you,en,"[{'screen_name': 'nengiofficial', 'name': 'nengi rebecca hampson 👑🗡️', 'id': '1256276092031315969'}]",[],[],0,0,0,[],[],https://twitter.com/Boitumelofbg/status/1344794497650225152,False,,0,,,,,,,,[],,,,
1344794497545342977,1344794407048982533,2020-12-31 18:56:07 EST,2020-12-31,18:56:07,-0500,1278049897535635457,blessed_bobby_,Blessed Bobby,,@Utd_Reece2 @FactualRed @Billy_Sfc @jay_smith1 Leaving the best till last ❤️,en,[],[],[],1,0,1,[],[],https://twitter.com/Blessed_Bobby_/status/1344794497545342977,False,,0,,,,,,,,"[{'screen_name': 'Utd_Reece2', 'name': 'Reece', 'id': '1295035413850095619'}, {'screen_name': 'FactualRed', 'name': '-', 'id': '824433463'}, {'screen_name': 'Billy_Sfc', 'name': '𝗕𝗶𝗹𝗹𝘆🇦🇹 #GaoOut', 'id': '1267182624122036225'}, {'screen_name': 'jay_smith1', 'name': '𝚓𝚊𝚢𝚜𝚎𝚙𝚑➐', 'id': '1232809764465324033'}]",,,,
1344794496505143300,1344730141042352132,2020-12-31 18:56:07 EST,2020-12-31,18:56:07,-0500,1312164233065435136,pampuffer,NurseQP,,@MarianaHirmas @wi_anon @codeofvets @bfraser747 @Dbargen @drefanzor @TrumpsItalians @TheAgeOfStone @gracesaldanaa She is the classiest and kindest FLOTUS we’ve ever had!  @realDonaldTrump is so blessed to have such a great woman by his side.  God Bless!,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,1,[],[],https://twitter.com/PamPuffer/status/1344794496505143300,False,,0,,,,,,,,"[{'screen_name': 'MarianaHirmas', 'name': 'Mariana Hirmas', 'id': '4863691509'}, {'screen_name': 'wi_anon', 'name': 'WI Patriot', 'id': '1268396326305357825'}, {'screen_name': 'codeofvets', 'name': 'Code of Vets ™', 'id': '856288002435420160'}, {'screen_name': 'bfraser747', 'name': 'BRIAN FRASER', 'id': '274891222'}, {'screen_name': 'Dbargen', 'name': 'Dale Now❌ #COVFEFE', 'id': '23195603'}, {'screen_name': 'drefanzor', 'name': 'drefanzor (GAB: drefanzor)', 'id': '111223756'}, {'screen_name': 'TrumpsItalians', 'name': 'Trumps Italian Army', 'id': '1233033335812874248'}, {'screen_name': 'gracesaldanaa', 'name': 'Grace Saldana', 'id': '889708899498119168'}]",,,,
1344794496454811651,1344794496454811651,2020-12-31 18:56:07 EST,2020-12-31,18:56:07,-0500,759063763098144768,thobba20,Adesanya Toba David,,"May this new year, bring in loads of joy and fun in your life. I wish you a very sweet and warm New Year, and pray to God to bless it with his love, care and support. May you achieve big feats this year. Compliment of the Season Thobbatical_Davis✌️.  https://t.co/J6BwL9W9Mn",en,[],[],['https://pbs.twimg.com/media/EqmrcJgW8AcQdAt.jpg'],1,1,3,[],[],https://twitter.com/Thobba20/status/1344794496454811651,False,,1,https://pbs.twimg.com/media/EqmrcJgW8AcQdAt.jpg,,,,,,,[],,,,
1344794495385264128,1344592686653853702,2020-12-31 18:56:07 EST,2020-12-31,18:56:07,-0500,318445798,b_luthur,L,,"@CaptJamyl Any hope? Well, happy New year to everyone. God bless",en,[],[],[],0,0,0,[],[],https://twitter.com/b_luthur/status/1344794495385264128,False,,0,,,,,,,,"[{'screen_name': 'CaptJamyl', 'name': '👨🏾\u200d✈️Capt. Jamyl MD Abubakar ~ SKY DANFO DRIVER', 'id': '967698513504153600'}]",,,,
1344794495305576451,1344794495305576451,2020-12-31 18:56:07 EST,2020-12-31,18:56:07,-0500,3082320668,kingsmanjayy,Thanos,,HAPPY NEW YEAR GOD BLESS YOU ALL,en,[],[],[],0,0,1,[],[],https://twitter.com/KingsmanJayy/status/1344794495305576451,False,,0,,,,,,,,[],,,,
1344794494927998977,1344794494927998977,2020-12-31 18:56:07 EST,2020-12-31,18:56:07,-0500,88850993,iamraymondrt,Raymond Rodriguez-Torres,"{'type': 'Point', 'coordinates': [25.7751, -80.1936]}","So very blessed to enjoy the company of my parents as we enter a #NewYear. #DrRT #GULE #2021 @ Miami, Florida  https://t.co/Dbvm8oxEid",en,[],['https://www.instagram.com/p/CJezl-mH5-4/?igshid=1nvgx79slk6r0'],[],0,0,2,"['newyear', 'drrt', 'gule']",[],https://twitter.com/Iamraymondrt/status/1344794494927998977,False,,0,,,,,,,,[],,,,
1344794493074202625,1344794493074202625,2020-12-31 18:56:06 EST,2020-12-31,18:56:06,-0500,203884326,abruzzy11,Oladapo,,"Happy New Year, God bless you all ❤",en,[],[],[],2,3,2,[],[],https://twitter.com/abruzzy11/status/1344794493074202625,False,,0,,,,,,,,[],,,,
1344794491388092416,1344787954812809216,2020-12-31 18:56:06 EST,2020-12-31,18:56:06,-0500,1282353737697300480,paulbar81542561,Paul Barker,,"@GrahamSmyth Lost 3 this year, roll on 2021, happy new year Leeds fans god bless you all and keep you safe ♥️",en,[],[],[],0,0,0,[],[],https://twitter.com/PaulBar81542561/status/1344794491388092416,False,,0,,,,,,,,"[{'screen_name': 'GrahamSmyth', 'name': 'Graham Smyth', 'id': '23065104'}]",,,,
1344794490440187905,1344794490440187905,2020-12-31 18:56:06 EST,2020-12-31,18:56:06,-0500,2274380533,sgshbellshill,SacredHeart&StGerard,,We wish you all a very Happy and Holy New Year. May God bless and protect you and your family each day of 2021.  https://t.co/2qxqG7ThJQ,en,[],[],['https://pbs.twimg.com/media/EqmrddiXUAEHYCi.jpg'],0,0,7,[],[],https://twitter.com/sgshbellshill/status/1344794490440187905,False,,1,https://pbs.twimg.com/media/EqmrddiXUAEHYCi.jpg,,,,,,,[],,,,
1344794489320300544,1344793903808000000,2020-12-31 18:56:05 EST,2020-12-31,18:56:05,-0500,823096814895239168,ljiljana1972,Pelagia,,@Extrachelle Thank you and God bless you! Happy New Year to you too dear @Extrachelle!,en,"[{'screen_name': 'extrachelle', 'name': 'ℛ', 'id': '3003177407'}]",[],[],1,0,1,[],[],https://twitter.com/Ljiljana1972/status/1344794489320300544,False,,0,,,,,,,,"[{'screen_name': 'Extrachelle', 'name': 'ℛ', 'id': '3003177407'}]",,,,
1344794489202814976,1344794489202814976,2020-12-31 18:56:05 EST,2020-12-31,18:56:05,-0500,1232420094069923840,chumzy62141246,sw33thrt💚🇬🇭,,23 looks so good on you my queen....may you be blessed beyond measures.... and be gracefully favoured🥰🥰🗡 #HappyBirthdayNengi,en,[],[],[],0,0,0,['happybirthdaynengi'],[],https://twitter.com/chumzy62141246/status/1344794489202814976,False,,0,,,,,,,,[],,,,
1344794488850403328,1344794488850403328,2020-12-31 18:56:05 EST,2020-12-31,18:56:05,-0500,1292114647009591297,veehive5,Asabi 💙,,The Lord bless you     and keep you; the Lord make his face shine on you     and be gracious to you;  the Lord turn his face toward you     and give you peace. Happy New year my people ❤️,en,[],[],[],0,0,0,[],[],https://twitter.com/VeeHive5/status/1344794488850403328,False,,0,,,,,,,,[],,,,
1344794488544309248,1344793802771476480,2020-12-31 18:56:05 EST,2020-12-31,18:56:05,-0500,2597934243,nkemegbo,Lynkem,,@adesola_foneski God bless you too🙏,en,[],[],[],1,0,1,[],[],https://twitter.com/NkemEgbo/status/1344794488544309248,False,,0,,,,,,,,"[{'screen_name': 'adesola_foneski', 'name': 'Creative⭕Brand🤴🇳🇬', 'id': '400375538'}]",,,,
1344794488422719488,1344794488422719488,2020-12-31 18:56:05 EST,2020-12-31,18:56:05,-0500,4729283722,edubz1389,MentallyCorrupt,,"It wasn’t my best year, wasn’t my worst year. God bless. Thankful, grateful and hopeful. 2021 please show us some patience, peace, love and good fortune.",en,[],[],[],0,0,0,[],[],https://twitter.com/Edubz1389/status/1344794488422719488,False,,0,,,,,,,,[],,,,
1344794486812114946,1344670158854508547,2020-12-31 18:56:05 EST,2020-12-31,18:56:05,-0500,2770280657,jmsully09,jmsully,,@KatieForChrist1 @Templar1960 GOD BLESS PRESIDENT TRUMP AND THE FIRST LADY,en,[],[],[],0,0,1,[],[],https://twitter.com/jmsully09/status/1344794486812114946,False,,0,,,,,,,,"[{'screen_name': 'KatieForChrist1', 'name': 'Patriot Katie 🕊 ✝️⭐️⭐️⭐️', 'id': '1280165673461862400'}, {'screen_name': 'Templar1960', 'name': 'Joe', 'id': '775021826703368192'}]",,,,
1344794486057152514,1344794486057152514,2020-12-31 18:56:05 EST,2020-12-31,18:56:05,-0500,1075648054227820546,laynesworld2,Laynesworld,,@ClevelandHeston blessed new year to you &amp; yours ❤️,en,[],[],[],1,0,1,[],[],https://twitter.com/Laynesworld2/status/1344794486057152514,False,,0,,,,,,,,[],,,,
1344794485998432258,1344794485998432258,2020-12-31 18:56:05 EST,2020-12-31,18:56:05,-0500,1106285952971010048,celestexog1,celeste ꙳ ☽,,"Im so grateful, this year was so rough but I’m so lucky and blessed to say I lost no one heartfelt to me and it just leaves me thinking about all the individuals who did lose loved ones and so much more in the process. Don’t ever take anything for granted and be grateful always.",en,[],[],[],0,0,0,[],[],https://twitter.com/celestexog1/status/1344794485998432258,False,,0,,,,,,,,[],,,,
1344794485218164737,1344794485218164737,2020-12-31 18:56:05 EST,2020-12-31,18:56:05,-0500,1233015954331840512,unclejonathan2,Jonathan,,@MFBrooklyn happy new year honey &amp; thanks for always being a friend . God bless u,en,[],[],[],0,0,1,[],[],https://twitter.com/unclejonathan2/status/1344794485218164737,False,,0,,,,,,,,[],,,,
1344794485084086273,1344794485084086273,2020-12-31 18:56:04 EST,2020-12-31,18:56:04,-0500,303238865,_njxo,💘,,"Although this year didn’t go exactly how everyone planned, we should all be thankful to be alive and healthy alhamdulillah! Here’s to a blessed 2021, may Allah make it a great one for everyone 🖤",en,[],[],[],0,5,13,[],[],https://twitter.com/_Njxo/status/1344794485084086273,False,,0,,,,,,,,[],,,,
1344794484970827777,1344750740569518080,2020-12-31 18:56:04 EST,2020-12-31,18:56:04,-0500,1229099162190389250,imogene58226759,Imogene Johnson,,"@ewarren Have a blessed New Year with love, joy, peace and hope",en,[],[],[],0,0,0,[],[],https://twitter.com/Imogene58226759/status/1344794484970827777,False,,0,,,,,,,,"[{'screen_name': 'ewarren', 'name': 'Elizabeth Warren', 'id': '357606935'}]",,,,
1344794482856890368,1344794482856890368,2020-12-31 18:56:04 EST,2020-12-31,18:56:04,-0500,83684603,345capo,Luca Brasi ☠️,,@b100tilshiloh happy birthday showa bless up bro 🙏🏾👊💯,en,[],[],[],1,0,0,[],[],https://twitter.com/345Capo/status/1344794482856890368,False,,0,,,,,,,,[],,,,
1344794481661505538,1344794481661505538,2020-12-31 18:56:04 EST,2020-12-31,18:56:04,-0500,4852038671,nicolesmith_nsp,Nicole Smith,,God bless YOU sir! THANK YOU FOR YOUR FIGHT!,en,[],[],[],0,0,0,[],[],https://twitter.com/nicolesmith_nsp/status/1344794481661505538,False,https://twitter.com/SenMastriano/status/1344793931826003970,0,,,,,,,,[],,,,
1344794479627284480,1344724131082809345,2020-12-31 18:56:03 EST,2020-12-31,18:56:03,-0500,171912815,benjysbanter,Benjy Potter,,@RyanThruss Bless her! Bless you all! Happy New Year x,en,[],[],[],0,0,0,[],[],https://twitter.com/BenjysBanter/status/1344794479627284480,False,,0,,,,,,,,"[{'screen_name': 'RyanThruss', 'name': 'Ryan Thrussell', 'id': '61732064'}]",,,,
1344794479593623552,1344794310382817280,2020-12-31 18:56:03 EST,2020-12-31,18:56:03,-0500,1223037326781104128,geegollyy,er!ca,, https://t.co/UJlOpWLFRR god bless 🖤,en,[],['https://open.spotify.com/track/1qZuf7zgRHKgfSijGm2CTy?si=cx_m0TTeQ86RFHt0Nmqm_g'],[],0,0,0,[],[],https://twitter.com/GEEGOLLYY/status/1344794479593623552,False,,0,,,,,,,,[],,,,
1344794479379828738,1344779214390779906,2020-12-31 18:56:03 EST,2020-12-31,18:56:03,-0500,478899904,est1991__,C,,@torpedoAIO Bless me,en,[],[],[],0,0,1,[],[],https://twitter.com/Est1991__/status/1344794479379828738,False,,0,,,,,,,,"[{'screen_name': 'torpedoAIO', 'name': 'Torpedo AIO', 'id': '1274357435017420807'}]",,,,
1344794476175355906,1344784770870480896,2020-12-31 18:56:02 EST,2020-12-31,18:56:02,-0500,21889674,augustmom3,August Mom,,@RepRaskin Our most sincere sympathies. God bless,en,[],[],[],0,0,0,[],[],https://twitter.com/augustmom3/status/1344794476175355906,False,,0,,,,,,,,"[{'screen_name': 'RepRaskin', 'name': 'Rep. Jamie Raskin', 'id': '806906355214852096'}]",,,,
1344794475948871682,1344794475948871682,2020-12-31 18:56:02 EST,2020-12-31,18:56:02,-0500,2300921604,saphia_joelle,JoelleSaphia DONFACK,,Thank you Lord Jesus Christ. I bless your name Abba father🙏❤️🎊🎊🎊🎊🎊,en,[],[],[],0,1,1,[],[],https://twitter.com/saphia_joelle/status/1344794475948871682,False,,0,,,,,,,,[],,,,
