id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418165441337389056,418165441337389056,2013-12-31 18:43:05 EST,2013-12-31,18:43:05,-0500,30150007,midgarddragon,MidgardDragon,,"I thought you types of idiots like DERP were mad at GTA Online now.  Go take it down while I'm playing GW2, not in the mood for GTAO.",en,[],[],[],0,0,0,[],[],https://twitter.com/MidgardDragon/status/418165441337389056,False,,0,,,,,,,,[],,,,
418165438451683328,418165438451683328,2013-12-31 18:43:04 EST,2013-12-31,18:43:04,-0500,373463530,leoterms,Terms of LEO,,#Leo's feel like there is nothing wrong with their mood swings,en,[],[],[],17,111,58,['leo'],[],https://twitter.com/LeoTerms/status/418165438451683328,False,,0,,,,,,,,[],,,,
418165437872889856,418165437872889856,2013-12-31 18:43:04 EST,2013-12-31,18:43:04,-0500,623401708,nataliehardyyy,natalie jean✨,"{'type': 'Point', 'coordinates': [33.5813554, -112.40113318]}",I didn't sleep enough last night &amp; now in a bad mood,en,[],[],[],1,3,0,[],[],https://twitter.com/nataliehardyyy/status/418165437872889856,False,,0,,,,,,,,[],,,,
418165418386141184,418165418386141184,2013-12-31 18:42:59 EST,2013-12-31,18:42:59,-0500,608327491,foxxy_rhodvin,Aloe Vera Moan,,I guess it was just a Christmas feeling because your moods have flipped.,en,[],[],[],0,0,0,[],[],https://twitter.com/Foxxy_RhodVin/status/418165418386141184,False,,0,,,,,,,,[],,,,
418165417245278209,418165417245278209,2013-12-31 18:42:59 EST,2013-12-31,18:42:59,-0500,56861290,ettes_2014,Courtney,,❤️❤️❤️ piano  and violin covers are the best way to change my mood,en,[],[],[],0,0,0,[],[],https://twitter.com/ETTES_2014/status/418165417245278209,False,,0,,,,,,,,[],,,,
418165403018616832,418165403018616832,2013-12-31 18:42:55 EST,2013-12-31,18:42:55,-0500,618573442,jhnmrtln,John,,My mom always killin my damn mood,en,[],[],[],0,0,2,[],[],https://twitter.com/jhnmrtln/status/418165403018616832,False,,0,,,,,,,,[],,,,
418165378871984128,418163807719292928,2013-12-31 18:42:50 EST,2013-12-31,18:42:50,-0500,283617945,chopperzzz96,Daniel Lambert,,@SeanKLawson depressing mood haha,tl,[],[],[],1,0,0,[],[],https://twitter.com/Chopperzzz96/status/418165378871984128,False,,0,,,,,,,,[],,,,
418165376199847936,418165376199847936,2013-12-31 18:42:49 EST,2013-12-31,18:42:49,-0500,1439803920,itsjustport,Exalt Port,,Mood  http://t.co/k0iL50I1H8,en,[],[],['https://pbs.twimg.com/media/Bc2fMbICcAAf1WO.jpg'],0,0,1,[],[],https://twitter.com/ItsJustPort/status/418165376199847936,False,,1,https://pbs.twimg.com/media/Bc2fMbICcAAf1WO.jpg,,,,,,,[],,,,
418165373133799424,418165373133799424,2013-12-31 18:42:48 EST,2013-12-31,18:42:48,-0500,617158264,k8te04x,‏ً,,"I'm in the mood, to fuck your shit up you little cunt.",en,[],[],[],0,0,0,[],[],https://twitter.com/K8TE04x/status/418165373133799424,False,,0,,,,,,,,[],,,,
418165370252709888,418165370252709888,2013-12-31 18:42:48 EST,2013-12-31,18:42:48,-0500,360120896,gemmallison_,That shit cray.,,Omg this mood is just getting better,en,[],[],[],0,0,0,[],[],https://twitter.com/gemmallison_/status/418165370252709888,False,,0,,,,,,,,[],,,,
418165363629899776,418165363629899776,2013-12-31 18:42:46 EST,2013-12-31,18:42:46,-0500,873286244,mariahcynita28,Mariah McGuinness,,Mood swings are terrible tonight hsha,en,[],[],[],0,0,0,[],[],https://twitter.com/MariahCynita28/status/418165363629899776,False,,0,,,,,,,,[],,,,
418165359326142465,418165359326142465,2013-12-31 18:42:45 EST,2013-12-31,18:42:45,-0500,321167109,thatgirlkathie,Kathie 🖤,,Not in the mood,en,[],[],[],0,0,0,[],[],https://twitter.com/thatgirlkathie/status/418165359326142465,False,,0,,,,,,,,[],,,,
418165355346153472,418165355346153472,2013-12-31 18:42:44 EST,2013-12-31,18:42:44,-0500,591100529,trelllll_7,° Mike Lowry,,Just not in the mood,en,[],[],[],0,0,0,[],[],https://twitter.com/Trelllll_7/status/418165355346153472,False,,0,,,,,,,,[],,,,
418165352950804480,418165352950804480,2013-12-31 18:42:43 EST,2013-12-31,18:42:43,-0500,1158236880,allabout_jeshay,AshyDuke,,Tiana just changed my whole mood.,en,[],[],[],0,0,0,[],[],https://twitter.com/AllAbout_JeShay/status/418165352950804480,False,,0,,,,,,,,[],,,,
418165352384987137,418165352384987137,2013-12-31 18:42:43 EST,2013-12-31,18:42:43,-0500,1623975336,bxbbie_,unfollow,,such a shit mood,en,[],[],[],0,0,0,[],[],https://twitter.com/bxbbie_/status/418165352384987137,False,,0,,,,,,,,[],,,,
418165337905844224,418165337905844224,2013-12-31 18:42:40 EST,2013-12-31,18:42:40,-0500,1081187124,fandomgirllife,Tay,,"""@FUCKlNG_PERFECT: Bad Mood? Earphones in. Volume up. Ignore the world.""",en,"[{'screen_name': 'fucklng_perfect', 'name': 'real relationship', 'id': '381030706'}]",[],[],0,1,0,[],[],https://twitter.com/fandomgirllife/status/418165337905844224,False,,0,,,,,,,,[],,,,
418165337126084608,418165337126084608,2013-12-31 18:42:40 EST,2013-12-31,18:42:40,-0500,100599420,jboydtidt,RiP24,,Seeing my dad always puts me in a good mood 😌,en,[],[],[],0,0,0,[],[],https://twitter.com/JboydTiDT/status/418165337126084608,False,,0,,,,,,,,[],,,,
418165334772690944,418165334772690944,2013-12-31 18:42:39 EST,2013-12-31,18:42:39,-0500,777393961,morgooo_,Morg💛 Realtor,,Really not in the mood to do anything,en,[],[],[],0,0,0,[],[],https://twitter.com/Morgooo_/status/418165334772690944,False,,0,,,,,,,,[],,,,
418165333908676608,418160484261441536,2013-12-31 18:42:39 EST,2013-12-31,18:42:39,-0500,1053431450,kaylee_rae11,Kayls,,@AllieKay9 I feel like me and you are in the same mood right now,en,[],[],[],0,0,0,[],[],https://twitter.com/kaylee_rae11/status/418165333908676608,False,,0,,,,,,,,[],,,,
418165326254047232,418165326254047232,2013-12-31 18:42:37 EST,2013-12-31,18:42:37,-0500,770713296,olivia_taddia,olivia taddia,,In the weirdest mood😳,en,[],[],[],0,0,1,[],[],https://twitter.com/olivia_taddia/status/418165326254047232,False,,0,,,,,,,,[],,,,
418165320759902208,418165320759902208,2013-12-31 18:42:36 EST,2013-12-31,18:42:36,-0500,1366305498,alphachief43,Mr.Sagittarius ♐️,,the radios are getting me in the mood,en,[],[],[],0,0,0,[],[],https://twitter.com/alphachief43/status/418165320759902208,False,,0,,,,,,,,[],,,,
418165319396388864,418165319396388864,2013-12-31 18:42:35 EST,2013-12-31,18:42:35,-0500,392405376,blondehairtee,тє'є мαтℓσ¢к ✨,,Really ain't in the mood to celebrate tho,en,[],[],[],0,0,1,[],[],https://twitter.com/blondehairtee/status/418165319396388864,False,,0,,,,,,,,[],,,,
418165315856384000,418154151139237888,2013-12-31 18:42:35 EST,2013-12-31,18:42:35,-0500,18710405,stinkonator,Still using Real Player,,@sacaitlin that's not good at all. What would get you out of your mood?,en,[],[],[],1,0,0,[],[],https://twitter.com/stinkonator/status/418165315856384000,False,,0,,,,,,,,[],,,,
418165314778443776,418165314778443776,2013-12-31 18:42:34 EST,2013-12-31,18:42:34,-0500,1069839312,chewy_casper,ThatGuyChewy,,Being in an antisocial mood on New Years is not okay,en,[],[],[],0,0,0,[],[],https://twitter.com/Chewy_Casper/status/418165314778443776,False,,0,,,,,,,,[],,,,
418165314715529217,418165314715529217,2013-12-31 18:42:34 EST,2013-12-31,18:42:34,-0500,1500228475,arielalarcxn,ariel🪐,,im in a pist off mood.,en,[],[],[],0,0,0,[],[],https://twitter.com/arielalarcxn/status/418165314715529217,False,,0,,,,,,,,[],,,,
418165306037506049,418165306037506049,2013-12-31 18:42:32 EST,2013-12-31,18:42:32,-0500,1602261804,straxtfordsavon,جاستين,,"@biebersnowball I was trying to lighten the mood for you, but that tweet sounded creepy. I'm sorry. haha.",en,[],[],[],0,0,0,[],[],https://twitter.com/straxtfordsavon/status/418165306037506049,False,,0,,,,,,,,[],,,,
418165290581508097,418164809234788352,2013-12-31 18:42:29 EST,2013-12-31,18:42:29,-0500,286621243,diztheshitbag,💩💰,"{'type': 'Point', 'coordinates': [41.96442343, -86.08333045]}",“@TruthfullyTia: Going into the new year with a crappy mood.” And don't give a fuck who don't like it RT,en,"[{'screen_name': 'truthfullytia', 'name': 'ti▲', 'id': '55877124'}]",[],[],0,1,2,[],[],https://twitter.com/DizTheShitBag/status/418165290581508097,False,,0,,,,,,,,[],,,,
418165282348072960,418165282348072960,2013-12-31 18:42:27 EST,2013-12-31,18:42:27,-0500,406535212,logandavis_,Logan Davis,"{'type': 'Point', 'coordinates': [44.03646107, -92.45735603]}",It's new years eve and I'm not in the mood to party...feeling tired and blah,en,[],[],[],0,0,0,[],[],https://twitter.com/LoganDavis_/status/418165282348072960,False,,0,,,,,,,,[],,,,
418165277570789376,418165277570789376,2013-12-31 18:42:25 EST,2013-12-31,18:42:25,-0500,339250006,taakatoni,toni⚡️,,Vine always put me in a good mood.,en,[],[],[],0,1,0,[],[],https://twitter.com/taakatoni/status/418165277570789376,False,,0,,,,,,,,[],,,,
418165268863791104,418165268863791104,2013-12-31 18:42:23 EST,2013-12-31,18:42:23,-0500,723239874,thelastaairbndr,𝔸𝕚ℝ,,I slightly wana just chill my mood keeps going down,en,[],[],[],0,0,0,[],[],https://twitter.com/THELASTAAiRBNDR/status/418165268863791104,False,,0,,,,,,,,[],,,,
418165265768005632,418165265768005632,2013-12-31 18:42:23 EST,2013-12-31,18:42:23,-0500,1268950140,hystericalc,Hysterical Casserole,,"Brace yourselves healthy food pics and work out status updates are coming. FYI we don't need proof, your foul mood is a dead giveaway. Haha!",en,[],[],[],0,1,1,[],[],https://twitter.com/HystericalC/status/418165265768005632,False,,0,,,,,,,,[],,,,
418165260571672576,418165260571672576,2013-12-31 18:42:21 EST,2013-12-31,18:42:21,-0500,2235391030,ineeddeath,...,,Great my parents just fucked up my whole mood and I'm now I'm my room crying,en,[],[],[],0,0,0,[],[],https://twitter.com/INeedDeath/status/418165260571672576,False,,0,,,,,,,,[],,,,
418165251688132608,418165251688132608,2013-12-31 18:42:19 EST,2013-12-31,18:42:19,-0500,588591188,big_sal_21,Moose,,Was in a good mood and everything,en,[],[],[],0,0,0,[],[],https://twitter.com/big_sal_21/status/418165251688132608,False,,0,,,,,,,,[],,,,
418165251201175552,418165251201175552,2013-12-31 18:42:19 EST,2013-12-31,18:42:19,-0500,405738082,__aydni,Glen Co-Co,,He know how to fuck somebody mood up,en,[],[],[],0,0,0,[],[],https://twitter.com/__aydni/status/418165251201175552,False,,0,,,,,,,,[],,,,
418165241948561408,418165241948561408,2013-12-31 18:42:17 EST,2013-12-31,18:42:17,-0500,932658942,cadriel_,FunZ,,I'm in a shit mood now,en,[],[],[],0,1,0,[],[],https://twitter.com/Cadriel_/status/418165241948561408,False,,0,,,,,,,,[],,,,
418165241919590401,418165241919590401,2013-12-31 18:42:17 EST,2013-12-31,18:42:17,-0500,510728569,ellie_p97,Ellie,,Well I'm in a shit mood 😔😒,en,[],[],[],0,0,0,[],[],https://twitter.com/Ellie_p97/status/418165241919590401,False,,0,,,,,,,,[],,,,
418165236483362816,418165236483362816,2013-12-31 18:42:16 EST,2013-12-31,18:42:16,-0500,721986673,hiyien_,yiyien,,"When I get serious people make fun of me , when I have the happy mood everyone get serious. Heyyyyyyy what's wrong :(",en,[],[],[],0,0,0,[],[],https://twitter.com/HiYien_/status/418165236483362816,False,,0,,,,,,,,[],,,,
418165231655727104,418161756515885056,2013-12-31 18:42:15 EST,2013-12-31,18:42:15,-0500,1721061570,novelharold,gen,,@MyIccleClifford well to lighten the mood😏 this beautiful pop-tart right here  http://t.co/4KCxsOT5B2,en,[],[],['https://pbs.twimg.com/media/Bc2fEAKCMAALJ6b.jpg'],1,0,1,[],[],https://twitter.com/NOVELHAROLD/status/418165231655727104,False,,1,https://pbs.twimg.com/media/Bc2fEAKCMAALJ6b.jpg,,,,,,,[],,,,
418165223892062209,418165223892062209,2013-12-31 18:42:13 EST,2013-12-31,18:42:13,-0500,252906147,shrimpngritzzz,6FootTallMama,,Me 2! Been like this since before Christmas though...Idk what gives!  #GottaShakeThis RT @MsAnyastood: In a weird mood to b New Year's Eve,en,"[{'screen_name': 'msanyastood', 'name': 'dirty diana ❤️', 'id': '312706270'}]",[],[],1,0,0,['gottashakethis'],[],https://twitter.com/shrimpngritzzz/status/418165223892062209,False,,0,,,,,,,,[],,,,
418165220839010304,418165220839010304,2013-12-31 18:42:12 EST,2013-12-31,18:42:12,-0500,370863537,fuckitsbecs,becca 🐙,,"Every time I fill up my glass with more alcohol my mum gives me ""that look"". Sorry, but with the mood you're in, I need alcohol to ignore it",en,[],[],[],0,0,0,[],[],https://twitter.com/fuckitsbecs/status/418165220839010304,False,,0,,,,,,,,[],,,,
418165211963883521,418165211963883521,2013-12-31 18:42:10 EST,2013-12-31,18:42:10,-0500,2250977021,areejoy98_,Areej alessa,,I don't know why but I'm not in a good mood,en,[],[],[],0,0,0,[],[],https://twitter.com/areejoy98_/status/418165211963883521,False,,0,,,,,,,,[],,,,
418165188596994048,418165188596994048,2013-12-31 18:42:04 EST,2013-12-31,18:42:04,-0500,198206577,ceebabeez,C.,,My moms making all this food and bought beer fuck that I ain't in the mood to party,en,[],[],[],0,0,0,[],[],https://twitter.com/CeeBabeez/status/418165188596994048,False,,0,,,,,,,,[],,,,
418165165452832771,418165165452832771,2013-12-31 18:41:59 EST,2013-12-31,18:41:59,-0500,501475181,jackieeg17,Jackie Gonzalez,,Not in the mood to get ready :/,en,[],[],[],0,0,0,[],[],https://twitter.com/jackieeg17/status/418165165452832771,False,,0,,,,,,,,[],,,,
418165161103753217,418165161103753217,2013-12-31 18:41:58 EST,2013-12-31,18:41:58,-0500,574254039,97joshmartinez,Joshua,,My mood goes to shit when plans get cancelled..,en,[],[],[],0,0,1,[],[],https://twitter.com/97Joshmartinez/status/418165161103753217,False,,0,,,,,,,,[],,,,
418165158876553216,418165158876553216,2013-12-31 18:41:57 EST,2013-12-31,18:41:57,-0500,587981536,inkdope,darji #FreeKush,,My mummy in a playful mood tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/inkdope/status/418165158876553216,False,,0,,,,,,,,[],,,,
418165154711617536,418165154711617536,2013-12-31 18:41:56 EST,2013-12-31,18:41:56,-0500,483013097,brothersbar_ku,BrothersBar Lawrence,,$2 Fireball &amp; wells. $3 bottles &amp; Hot Shots. DJ @IFoundMA with tracks and all kinds of party favors to help you get in the mood for 2014!,en,"[{'screen_name': 'ifoundma', 'name': 'm. aulion', 'id': '99029874'}]",[],[],0,4,0,[],[],https://twitter.com/BrothersBar_KU/status/418165154711617536,False,,0,,,,,,,,[],,,,
418165154665488384,418165154665488384,2013-12-31 18:41:56 EST,2013-12-31,18:41:56,-0500,1975470925,yashemc25,YaDe,,Shit fucked up my mood !!!,en,[],[],[],0,0,0,[],[],https://twitter.com/yashemc25/status/418165154665488384,False,,0,,,,,,,,[],,,,
418165149485498368,418165149485498368,2013-12-31 18:41:55 EST,2013-12-31,18:41:55,-0500,354715156,khadyjaha,Sugrah,,"I just wanted to remind you people now :D""@jjonn_jon: @KhadyjahA trying to spoil the mood. tstt tstt tstt.""",en,"[{'screen_name': 'jjonn_jon', 'name': 'jonchinie', 'id': '594620239'}, {'screen_name': 'khadyjaha', 'name': 'sugrah', 'id': '354715156'}]",[],[],0,0,0,[],[],https://twitter.com/KhadyjahA/status/418165149485498368,False,,0,,,,,,,,[],,,,
418165148210429952,418165148210429952,2013-12-31 18:41:55 EST,2013-12-31,18:41:55,-0500,995814684,joelyangelicox,Joely,,Not even in the mood anymore!,en,[],[],[],0,0,0,[],[],https://twitter.com/JoelyAngelicox/status/418165148210429952,False,,0,,,,,,,,[],,,,
418165136445018112,418165136445018112,2013-12-31 18:41:52 EST,2013-12-31,18:41:52,-0500,1618949209,newimpressionn,SelfMade,,Oh no I can feel my mood changing already. This isn't gonna be pretty.,en,[],[],[],0,0,0,[],[],https://twitter.com/newimpressionn/status/418165136445018112,False,,0,,,,,,,,[],,,,
418165131973902336,418165131973902336,2013-12-31 18:41:51 EST,2013-12-31,18:41:51,-0500,1512834074,taylorrbearrr,Taylor Rice,,Fighting with my dad puts me in a bad mood for the rest of the day.,en,[],[],[],0,0,1,[],[],https://twitter.com/taylorrbearrr/status/418165131973902336,False,,0,,,,,,,,[],,,,
418165130917322752,418165130917322752,2013-12-31 18:41:51 EST,2013-12-31,18:41:51,-0500,303315124,sydneyloo18,Sydney,"{'type': 'Point', 'coordinates': [34.637088, -79.01168856]}",Sometimes I'm in the mood for ear blasting rock music,en,[],[],[],0,0,0,[],[],https://twitter.com/sydneyloo18/status/418165130917322752,False,,0,,,,,,,,[],,,,
418165130635927552,418165130635927552,2013-12-31 18:41:50 EST,2013-12-31,18:41:50,-0500,700405086,bluedreamz_z,abbey-gail,,I guess it just really depends on my mood.,en,[],[],[],0,0,0,[],[],https://twitter.com/bluedreamz_z/status/418165130635927552,False,,0,,,,,,,,[],,,,
418165129528999936,418165129528999936,2013-12-31 18:41:50 EST,2013-12-31,18:41:50,-0500,103994222,kikithedon_,kiki m. 🐉🌹,,I hope it goes away before it kills my mood 😕,en,[],[],[],0,0,0,[],[],https://twitter.com/kikithedon_/status/418165129528999936,False,,0,,,,,,,,[],,,,
418165128362610689,418165128362610689,2013-12-31 18:41:50 EST,2013-12-31,18:41:50,-0500,2211146714,_fabexo,♧ read bio ♧,,i guess im in a good mood rn lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/_fabexo/status/418165128362610689,False,,0,,,,,,,,[],,,,
418165118418321408,418165118418321408,2013-12-31 18:41:48 EST,2013-12-31,18:41:48,-0500,101122134,_kaiilewis,RUM N ROTI,,Not in the mood.  http://t.co/uiqLCXx3Fp,en,[],['http://instagram.com/p/imtV-Gq7V6/'],[],0,0,0,[],[],https://twitter.com/_KaiiLewis/status/418165118418321408,False,,0,,,,,,,,[],,,,
418165117407473664,418165117407473664,2013-12-31 18:41:47 EST,2013-12-31,18:41:47,-0500,140614616,luvable_mandy,AMANDA ❤️,,IM REALLY NOT IN THE MOOD TODAY,en,[],[],[],0,0,0,[],[],https://twitter.com/Luvable_mandy/status/418165117407473664,False,,0,,,,,,,,[],,,,
418165116991852544,418165116991852544,2013-12-31 18:41:47 EST,2013-12-31,18:41:47,-0500,1357127220,chase_miller41,chase miller,,I'm in a horrible mood 😠😠😠😠😠,en,[],[],[],0,0,0,[],[],https://twitter.com/Chase_miller41/status/418165116991852544,False,,0,,,,,,,,[],,,,
418165115478081536,418165115478081536,2013-12-31 18:41:47 EST,2013-12-31,18:41:47,-0500,130021818,jayjay_julzz,♥ Julian Gobern ♥,,Not in da mood right now,en,[],[],[],1,0,0,[],[],https://twitter.com/JayJay_Julzz/status/418165115478081536,False,,0,,,,,,,,[],,,,
418165101611741184,418165101611741184,2013-12-31 18:41:44 EST,2013-12-31,18:41:44,-0500,630385648,vickyfernzz,vicky,,I'm in a good mood,en,[],[],[],0,0,0,[],[],https://twitter.com/vickyfernzz/status/418165101611741184,False,,0,,,,,,,,[],,,,
418165100751884288,418165100751884288,2013-12-31 18:41:43 EST,2013-12-31,18:41:43,-0500,2178326271,wats_wrong,Alaric Ama chexy,,"I'm totally in the mood to humiliate myself.  Oh, wait.  I do that with every tweet.""",en,[],[],[],0,0,0,[],[],https://twitter.com/wats_wrong/status/418165100751884288,False,,0,,,,,,,,[],,,,
418165097287393280,418165097287393280,2013-12-31 18:41:42 EST,2013-12-31,18:41:42,-0500,522288645,louischuckle,chiara🍭,,I'm just not in the mood there is nothing to celebrate it's going to be another shit year get off of me i don't want to hug you,en,[],[],[],0,0,0,[],[],https://twitter.com/louischuckle/status/418165097287393280,False,,0,,,,,,,,[],,,,
