id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7221903422,7221903422,2009-12-30 23:32:01 EST,2009-12-30,23:32:01,-0500,69798765,post_free_ad,Classifieds For Free,,"Adidas superstar 2 limited edition Welcome to adidashome.com to choose adidas zx,superstar,stan  http://bit.ly/4nIkjM",en,[],[],[],0,0,0,[],[],https://twitter.com/post_free_ad/status/7221903422,False,,0,,,,,,,,[],,,,
7221903235,7221903235,2009-12-30 23:32:01 EST,2009-12-30,23:32:01,-0500,69798765,post_free_ad,Classifieds For Free,,Adidas stan smith trefoil mid women High-top sneaker with satin upper; velcro top closure; padded logo on side;  http://bit.ly/8HLvHy,en,[],[],[],0,0,0,[],[],https://twitter.com/post_free_ad/status/7221903235,False,,0,,,,,,,,[],,,,
7221903018,7221903018,2009-12-30 23:32:00 EST,2009-12-30,23:32:00,-0500,69798765,post_free_ad,Classifieds For Free,,Adidas stan smith graphics retro shoes The adidas stan smith shoes take a classic profile and throw a dash of  http://bit.ly/7CqQ3S,en,[],[],[],0,0,0,[],[],https://twitter.com/post_free_ad/status/7221903018,False,,0,,,,,,,,[],,,,
7221902628,7221902628,2009-12-30 23:32:00 EST,2009-12-30,23:32:00,-0500,69798765,post_free_ad,Classifieds For Free,,Adidas stan smith ii cf r4 betty boop Womens stan smith ii cf r4 - betty boop (uni red / poppy / black) 465564 the  http://bit.ly/6WArih,en,[],[],[],0,0,0,[],[],https://twitter.com/post_free_ad/status/7221902628,False,,0,,,,,,,,[],,,,
7221902382,7221902382,2009-12-30 23:31:59 EST,2009-12-30,23:31:59,-0500,69798765,post_free_ad,Classifieds For Free,,"Adi stan smith safety comfort cf white Adidas stan smith vintage, comfort cf, safety cf comfortadidas stan smith,  http://bit.ly/6RAHQU",en,[],[],[],0,0,0,[],[],https://twitter.com/post_free_ad/status/7221902382,False,,0,,,,,,,,[],,,,
7221901990,7221901990,2009-12-30 23:31:58 EST,2009-12-30,23:31:58,-0500,69798765,post_free_ad,Classifieds For Free,,"Adidas tennis shoes 507 series white Welcome to adidashome.com to choose adidas zx,superstar,stan  http://bit.ly/7bxzgo",en,[],[],[],0,0,0,[],[],https://twitter.com/post_free_ad/status/7221901990,False,,0,,,,,,,,[],,,,
7221901218,7221901218,2009-12-30 23:31:57 EST,2009-12-30,23:31:57,-0500,69798765,post_free_ad,Classifieds For Free,,"Adidas pro model high kingston Welcome to adidashome.com to choose adidas zx,superstar,stan  http://bit.ly/5oqXmi",en,[],[],[],0,0,0,[],[],https://twitter.com/post_free_ad/status/7221901218,False,,0,,,,,,,,[],,,,
7221900129,7221900129,2009-12-30 23:31:55 EST,2009-12-30,23:31:55,-0500,69798765,post_free_ad,Classifieds For Free,,"Adidas children&#039;s sport shoes Welcome to adidashome.com to choose adidas zx,superstar,stan  http://bit.ly/8VROny",en,[],[],[],0,0,0,[],[],https://twitter.com/post_free_ad/status/7221900129,False,,0,,,,,,,,[],,,,
7221899293,7221899293,2009-12-30 23:31:53 EST,2009-12-30,23:31:53,-0500,69798765,post_free_ad,Classifieds For Free,,"Superstar 2 ii w d women red/white Welcome to adidashome.com to choose adidas zx,superstar,stan  http://bit.ly/7hdGo5",en,[],[],[],0,0,0,[],[],https://twitter.com/post_free_ad/status/7221899293,False,,0,,,,,,,,[],,,,
7221898732,7221898732,2009-12-30 23:31:52 EST,2009-12-30,23:31:52,-0500,69798765,post_free_ad,Classifieds For Free,,Adidas stan smith x acu blue Adidas collaborated with asian sneaker retailer acu to add their own splash to the  http://bit.ly/5kDdew,en,[],[],[],0,0,0,[],[],https://twitter.com/post_free_ad/status/7221898732,False,,0,,,,,,,,[],,,,
7221898257,7221898257,2009-12-30 23:31:51 EST,2009-12-30,23:31:51,-0500,69798765,post_free_ad,Classifieds For Free,,"Adidas nba superstar los angeles Welcome to adidashome.com to choose adidas zx,superstar,stan  http://bit.ly/8otAXm",en,[],[],[],0,0,0,[],[],https://twitter.com/post_free_ad/status/7221898257,False,,0,,,,,,,,[],,,,
7221879152,7221855202,2009-12-30 23:31:14 EST,2009-12-30,23:31:14,-0500,21957868,djmradams,Jovember,,@djfinesse601 we'll run it by stan and see what he say,en,[],[],[],0,0,0,[],[],https://twitter.com/djmradams/status/7221879152,False,,0,,,,,,,,[],,,,
7221845886,7221845886,2009-12-30 23:30:10 EST,2009-12-30,23:30:10,-0500,49253339,deetherz__,deethy,,LOL OMG RT @Mer89 The cat version of a Kris stan:  http://bit.ly/6DXWqp,en,"[{'screen_name': 'mer89', 'name': 'm', 'id': '33213308'}]",[],[],0,0,1,[],[],https://twitter.com/deetherz__/status/7221845886,False,,0,,,,,,,,[],,,,
7221785015,7221785015,2009-12-30 23:28:09 EST,2009-12-30,23:28:09,-0500,23623154,jayceparker_,Jayce,,RT @Polo_Stan Damn lebron dropped 48 on his bday&lt;&lt;&lt; damn right my nigga beast.,en,"[{'screen_name': 'polo_stan', 'name': 'polo stan', 'id': '1353666449827573761'}]",[],[],0,0,0,[],[],https://twitter.com/JayceParker_/status/7221785015,False,,0,,,,,,,,[],,,,
7221777254,7221777254,2009-12-30 23:27:54 EST,2009-12-30,23:27:54,-0500,26923034,_amberthorne,A. Thorne,,@polo_Stan follow me!,en,[],[],[],0,0,0,[],[],https://twitter.com/_amberthorne/status/7221777254,False,,0,,,,,,,,[],,,,
7221752499,7221752499,2009-12-30 23:27:04 EST,2009-12-30,23:27:04,-0500,26808061,puma_kamarullah,Puma Kamarullahᴮᴱ ⁷,,#Nowplaying The Climb (Miley Cyrus Cover) - Stan Walker,en,[],[],[],0,0,0,['nowplaying'],[],https://twitter.com/puma_kamarullah/status/7221752499,False,,0,,,,,,,,[],,,,
7221741573,7221723572,2009-12-30 23:26:42 EST,2009-12-30,23:26:42,-0500,99231638,ricky_westeimer,Ricky Westheimer,,@Polo_Stan But CanHe Drop 81....KOBE Can,en,[],[],[],0,0,0,[],[],https://twitter.com/Ricky_Westeimer/status/7221741573,False,,0,,,,,,,,[],,,,
7221724880,7221674468,2009-12-30 23:26:08 EST,2009-12-30,23:26:08,-0500,33839778,4nalyst,Billy D.,,@stan_ukno06 @thinIce_615 *SuperMan Pose* lol,en,[],[],[],0,0,0,[],[],https://twitter.com/4nalyst/status/7221724880,False,,0,,,,,,,,[],,,,
7221678920,7221603020,2009-12-30 23:24:38 EST,2009-12-30,23:24:38,-0500,33839778,4nalyst,Billy D.,,@thinICE_615 @Built4dTough @stan_ukno06 @martiemcfly1906 @phrozen_buckeye @ceonelly @trillogy15 Phil is Righton that one #9TimesOutOf10,en,"[{'screen_name': 'built4dtough', 'name': 'жуков   гедеон', 'id': '2982388115'}, {'screen_name': 'phrozen_buckeye', 'name': 'yates', 'id': '82305104'}, {'screen_name': 'ceonelly', 'name': ""juan dixon's travel agent"", 'id': '22439818'}, {'screen_name': 'trillogy15', 'name': 'mr. jeremy', 'id': '62953950'}]",[],[],0,0,0,['9timesoutof10'],[],https://twitter.com/4nalyst/status/7221678920,False,,0,,,,,,,,[],,,,
7221669163,7221669163,2009-12-30 23:24:18 EST,2009-12-30,23:24:18,-0500,68066872,pippylove85,Tiffany Cantrell,,"FLIP, STAN AND ROB..U GUYS ARE AMAZING!! THANKS FOR THE GREAT MUSIC!!",en,[],[],[],0,0,0,[],[],https://twitter.com/PippyLove85/status/7221669163,False,,0,,,,,,,,[],,,,
7221637671,7221637671,2009-12-30 23:23:17 EST,2009-12-30,23:23:17,-0500,38613215,mickthefly,Mick Fly,,#9timesoutof10 @built4dtough gets an AAAAWWWW SHUT YOUR B**** ASS up from @phrozen_buckeye @stan_ukno06 @ceonelly @thinice_615 on the reg.,en,"[{'screen_name': 'built4dtough', 'name': 'жуков   гедеон', 'id': '2982388115'}, {'screen_name': 'phrozen_buckeye', 'name': 'yates', 'id': '82305104'}, {'screen_name': 'ceonelly', 'name': ""juan dixon's travel agent"", 'id': '22439818'}]",[],[],0,0,0,['9timesoutof10'],[],https://twitter.com/MickTheFly/status/7221637671,False,,0,,,,,,,,[],,,,
7221582563,7221539427,2009-12-30 23:21:28 EST,2009-12-30,23:21:28,-0500,59535109,hey_kimkim,Elise Mitchell,,@Polo_Stan follow me.,en,[],[],[],0,0,0,[],[],https://twitter.com/hey_kimkim/status/7221582563,False,,0,,,,,,,,[],,,,
7221564951,7221564951,2009-12-30 23:20:54 EST,2009-12-30,23:20:54,-0500,81923697,xlovemaryjay,Mary,,"@ZParise good game! i liked your interview w/ stan afterwards. it is tough to keep up w/ him. haha btw, i'm coming to the game jan 5 :D",en,[],[],[],0,0,0,[],[],https://twitter.com/xlovemaryjay/status/7221564951,False,,0,,,,,,,,[],,,,
7221560267,7221560267,2009-12-30 23:20:45 EST,2009-12-30,23:20:45,-0500,33839778,4nalyst,Billy D.,,RT @stan_ukno06: @Built4dTough yall got a damn 20 member step team shiiit! {Reserses! lol The more there are the harder to win},en,"[{'screen_name': 'built4dtough', 'name': 'жуков   гедеон', 'id': '2982388115'}]",[],[],0,0,0,[],[],https://twitter.com/4nalyst/status/7221560267,False,,0,,,,,,,,[],,,,
7221557221,7221557221,2009-12-30 23:20:38 EST,2009-12-30,23:20:38,-0500,34693342,c_mor_13,Charlie,,Stan by eminem....sad true song i feel bad whenever i listen to it...,en,[],[],[],0,0,0,[],[],https://twitter.com/C_MOR_13/status/7221557221,False,,0,,,,,,,,[],,,,
7221497626,7221497626,2009-12-30 23:18:40 EST,2009-12-30,23:18:40,-0500,83329960,djmorphee,Shaughn Simpson,,"eminem - Stan as the number 5 song of the noughties is ok with me. GREAT song actually, story telling hiphop at its finest. top 4 to come",en,[],[],[],0,0,0,[],[],https://twitter.com/djmorphee/status/7221497626,False,,0,,,,,,,,[],,,,
7221488419,7221488419,2009-12-30 23:18:21 EST,2009-12-30,23:18:21,-0500,29177270,nothnbutagthang,Garrett 💜💛 🐍🏁,,RT @Polo_Stan: #believeitornot I can't cook,en,"[{'screen_name': 'polo_stan', 'name': 'polo stan', 'id': '1353666449827573761'}]",[],[],0,0,0,['believeitornot'],[],https://twitter.com/NothnButAGThang/status/7221488419,False,,0,,,,,,,,[],,,,
7221444731,7221444731,2009-12-30 23:16:55 EST,2009-12-30,23:16:55,-0500,33839778,4nalyst,Billy D.,,#9TimesOutOf10 Kappa Xi Will OutStep Eta Phi. Eeeezy! @Phrozen_Buckeye @Ceonelly @MartieMcFly @Trillogy15 @Stan_ukno06 @ThinIce_615,en,"[{'screen_name': 'phrozen_buckeye', 'name': 'yates', 'id': '82305104'}, {'screen_name': 'ceonelly', 'name': ""juan dixon's travel agent"", 'id': '22439818'}, {'screen_name': 'martiemcfly', 'name': 'martie mcfly', 'id': '26224860'}, {'screen_name': 'trillogy15', 'name': 'mr. jeremy', 'id': '62953950'}]",[],[],0,0,0,['9timesoutof10'],[],https://twitter.com/4nalyst/status/7221444731,False,,0,,,,,,,,[],,,,
7221432330,7221432330,2009-12-30 23:16:31 EST,2009-12-30,23:16:31,-0500,18931702,deee_man,Stacey Abrams Stan Account 🏁🇳🇬,,RT @Polo_Stan: #believeitornot I can't cook &lt;- lol who the fuck would think u could???? smh lol,en,"[{'screen_name': 'polo_stan', 'name': 'polo stan', 'id': '1353666449827573761'}]",[],[],0,0,0,['believeitornot'],[],https://twitter.com/Deee_Man/status/7221432330,False,,0,,,,,,,,[],,,,
7221393339,7221339317,2009-12-30 23:15:16 EST,2009-12-30,23:15:16,-0500,38539240,tbabytha1,Terrance McCullough,,@Jtjtw1  cool i c ur a ciara stan =),en,[],[],[],0,0,0,[],[],https://twitter.com/TbabyTha1/status/7221393339,False,,0,,,,,,,,[],,,,
7221336583,7221336583,2009-12-30 23:13:24 EST,2009-12-30,23:13:24,-0500,19376384,jessla33,Jess 🍣,,Eminem/dido - Stan = number 5,en,[],[],[],0,0,0,[],[],https://twitter.com/jessla33/status/7221336583,False,,0,,,,,,,,[],,,,
7221326369,7221326369,2009-12-30 23:13:03 EST,2009-12-30,23:13:03,-0500,61086548,brianfairo,Brian Fairo,,New post: Stan Lee Cameos [Marvel Movies] (Updated w/ Iron Man + The Incredible Hulk) ( http://googleultimatum.info/?p=4992),en,[],[],[],0,0,0,[],[],https://twitter.com/brianfairo/status/7221326369,False,,0,,,,,,,,[],,,,
7221233473,7221233473,2009-12-30 23:10:04 EST,2009-12-30,23:10:04,-0500,56273982,dreamspbeauty,Plain Beauty,,RT @Polo_Stan: #Believeitornot Ima one women man--- here u go again bahahahahaha,en,"[{'screen_name': 'polo_stan', 'name': 'polo stan', 'id': '1353666449827573761'}]",[],[],0,0,0,['believeitornot'],[],https://twitter.com/DreamsPBeauty/status/7221233473,False,,0,,,,,,,,[],,,,
7221091412,7221091412,2009-12-30 23:05:26 EST,2009-12-30,23:05:26,-0500,36050059,kikoraikko,kikoraikko,,RT @kikoraikko Pre-Calculus Know-It-ALL by Stan Gibilisco |Free Your Mind All Free Download  http://bit.ly/8AjI6j,en,"[{'screen_name': 'kikoraikko', 'name': 'kikoraikko', 'id': '36050059'}]",[],[],0,0,0,[],[],https://twitter.com/kikoraikko/status/7221091412,False,,0,,,,,,,,[],,,,
7221084990,7219109170,2009-12-30 23:05:14 EST,2009-12-30,23:05:14,-0500,34253654,chuckiemofuckie,Chuxxx,,@stefaskank it's a plan Stan ;D,en,[],[],[],0,0,0,[],[],https://twitter.com/Chuckiemofuckie/status/7221084990,False,,0,,,,,,,,[],,,,
7221032143,7221032143,2009-12-30 23:03:33 EST,2009-12-30,23:03:33,-0500,94630495,ryan_x00,Ryan sa,,"@natasha_samba lol anyway with this kind of hair she doesnt need us to bash her, the barber must be a rih stan cuz he killed it",en,[],[],[],0,0,0,[],[],https://twitter.com/Ryan_x00/status/7221032143,False,,0,,,,,,,,[],,,,
7221020068,7221020068,2009-12-30 23:03:10 EST,2009-12-30,23:03:10,-0500,39852963,vampirestan,Stan Davis,,FRAK! *pounding steering wheel* Sure Stan you wanted it authentic,en,[],[],[],0,0,0,[],[],https://twitter.com/VampireStan/status/7221020068,False,,0,,,,,,,,[],,,,
7220995705,7220995705,2009-12-30 23:02:25 EST,2009-12-30,23:02:25,-0500,95122990,lowlightphoto,Night Shot,,Oh. on Flickr - Photo Sharing!: Me &amp; Hitman Stan went taking out taking photos in a place we shouldnt of la..  http://bit.ly/6V92m7,en,[],[],[],0,0,0,[],[],https://twitter.com/lowlightphoto/status/7220995705,False,,0,,,,,,,,[],,,,
7220906274,7220906274,2009-12-30 22:59:42 EST,2009-12-30,22:59:42,-0500,38613215,mickthefly,Mick Fly,,#worstfelling getting the eta phi AAWWW SHUT YOUR BITCH ASS UP @ceonelly @stan_ukno06 @Phrozen_buckeye @thinice_615,en,"[{'screen_name': 'ceonelly', 'name': ""juan dixon's travel agent"", 'id': '22439818'}, {'screen_name': 'phrozen_buckeye', 'name': 'yates', 'id': '82305104'}]",[],[],0,0,0,['worstfelling'],[],https://twitter.com/MickTheFly/status/7220906274,False,,0,,,,,,,,[],,,,
7220895522,7220895522,2009-12-30 22:59:21 EST,2009-12-30,22:59:21,-0500,24291064,heartbreakgrl85,Kristin,,I also spy Mama Cook & Stan!!,en,[],[],[],0,0,0,[],[],https://twitter.com/HeartbreakGrl85/status/7220895522,False,,0,,,,,,,,[],,,,
7220861469,7220861469,2009-12-30 22:58:13 EST,2009-12-30,22:58:13,-0500,6029582,ricardomelo,Ricardo Melo,,I love that I can follow Smilin' Stan Lee on Twitter and read his tweets! The man's writtings fed my imagination when I was a kid.,en,[],[],[],0,0,0,[],[],https://twitter.com/ricardomelo/status/7220861469,False,,0,,,,,,,,[],,,,
7220846796,7220846796,2009-12-30 22:57:44 EST,2009-12-30,22:57:44,-0500,16139568,chadsimpkins,chadsimpkins,,@stan_rodda - great game - going to bed.,en,[],[],[],0,0,0,[],[],https://twitter.com/chadsimpkins/status/7220846796,False,,0,,,,,,,,[],,,,
7220727243,7220727243,2009-12-30 22:53:54 EST,2009-12-30,22:53:54,-0500,36001888,_romulus__,Romulus,,"@smilinstanlee Stan, you must be president and major",en,[],[],[],0,0,0,[],[],https://twitter.com/_Romulus__/status/7220727243,False,,0,,,,,,,,[],,,,
7220710354,7220710354,2009-12-30 22:53:21 EST,2009-12-30,22:53:21,-0500,99612330,lwq1145,Will,,stan lee wont reply to me?......i wonder why.................lol,en,[],[],[],0,0,0,[],[],https://twitter.com/lwq1145/status/7220710354,False,,0,,,,,,,,[],,,,
7220693620,7220693620,2009-12-30 22:52:50 EST,2009-12-30,22:52:50,-0500,36157660,gladiatorinnike,👑🦄🐝🎾🎬,,"@BEYJAYfan4life my sis is a huge bey stan. she even said til miley stops dissing jay, she won't listen or sing her songs anymore",en,[],[],[],0,0,0,[],[],https://twitter.com/GladiatorInNike/status/7220693620,False,,0,,,,,,,,[],,,,
7220675940,7220675940,2009-12-30 22:52:15 EST,2009-12-30,22:52:15,-0500,26425002,rizl,Richard Mitchell,,New years eve in the stan,en,[],[],[],0,0,0,[],[],https://twitter.com/rizl/status/7220675940,False,,0,,,,,,,,[],,,,
7220530174,7220499737,2009-12-30 22:47:31 EST,2009-12-30,22:47:31,-0500,15760128,d_rubes,Daniel Rubinton,,"@smilinstanlee sounds like they're trying to hold you back. Unleash your full potential, Stan.",en,[],[],[],0,0,0,[],[],https://twitter.com/d_rubes/status/7220530174,False,,0,,,,,,,,[],,,,
7220524428,7220524428,2009-12-30 22:47:20 EST,2009-12-30,22:47:20,-0500,45512523,workshoptalk,Workshop Talk,,RT: RT @Orlando_Magic: Watch Stan Van Gundy's entire postgame press conference following the Magic's win ove..  http://bit.ly/6IXHsD,en,"[{'screen_name': 'orlando_magic', 'name': 'orlando', 'id': '2600309754'}]",[],[],0,0,0,[],[],https://twitter.com/workshoptalk/status/7220524428,False,,0,,,,,,,,[],,,,
7220511340,7220438623,2009-12-30 22:46:55 EST,2009-12-30,22:46:55,-0500,28830908,kevinkoolkev,Dirk Diggler,,@Polo_Stan @ DAMN U AINT NEVER GON GET A GIRL BRO?? SMH #IN2010 @POLO_STAN WILL BE LONELLYY HE'S SO lONELY LMAO TIME TO GET IT IN BRUH,en,"[{'screen_name': 'polo_stan', 'name': 'polo stan', 'id': '1353666449827573761'}]",[],[],0,0,0,['in2010'],[],https://twitter.com/KevinKoolKev/status/7220511340,False,,0,,,,,,,,[],,,,
7220476423,7220476423,2009-12-30 22:45:50 EST,2009-12-30,22:45:50,-0500,21216358,nbostel23,Nicole Bostel,,RT @Orlando_Magic: Watch Stan Van Gundy's entire postgame press conference following the Magic's win over the Bucks:  http://is.gd/5Hkah,en,"[{'screen_name': 'orlando_magic', 'name': 'orlando', 'id': '2600309754'}]",[],[],0,0,0,[],[],https://twitter.com/NBostel23/status/7220476423,False,,0,,,,,,,,[],,,,
7220461278,7220461278,2009-12-30 22:45:21 EST,2009-12-30,22:45:21,-0500,17099085,stan_nfuck,stanFCKNGSILLYBITCH,,Currently wrestling with @trentbeloved,en,"[{'screen_name': 'trentbeloved', 'name': 'trent beloved', 'id': '113503785'}]",[],[],0,0,0,[],[],https://twitter.com/Stan_nFUCK/status/7220461278,False,,0,,,,,,,,[],,,,
7220450218,7220450218,2009-12-30 22:45:01 EST,2009-12-30,22:45:01,-0500,19537303,orlandomagic,Orlando Magic,,Watch Stan Van Gundy's entire postgame press conference following the Magic's win over the Bucks:  http://is.gd/5Hkah,en,[],[],[],0,2,2,[],[],https://twitter.com/OrlandoMagic/status/7220450218,False,,0,,,,,,,,[],,,,
7220419339,7220419339,2009-12-30 22:44:02 EST,2009-12-30,22:44:02,-0500,17099085,stan_nfuck,stanFCKNGSILLYBITCH,,@JAYAHAHA it says fail,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_nFUCK/status/7220419339,False,,0,,,,,,,,[],,,,
7220405419,7220405419,2009-12-30 22:43:35 EST,2009-12-30,22:43:35,-0500,39193856,skumxist,Luis JJ Baez,,"Here @ Chicos with Andrea, D, Anthony, Stan and Closet Case aka Carter",en,[],[],[],0,0,0,[],[],https://twitter.com/skumxist/status/7220405419,False,,0,,,,,,,,[],,,,
7220400083,7220400083,2009-12-30 22:43:25 EST,2009-12-30,22:43:25,-0500,63565662,one_nite_stan,Stiz Jo,,"@MarlyGolightly Kill Bill! B. Kiddo to Elle: ""Bitch, you don't have a future...""",en,[],[],[],0,0,0,[],[],https://twitter.com/one_nite_stan/status/7220400083,False,,0,,,,,,,,[],,,,
7220395585,7220395585,2009-12-30 22:43:16 EST,2009-12-30,22:43:16,-0500,17099085,stan_nfuck,stanFCKNGSILLYBITCH,,Fail  http://twitpic.com/vz1lv,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_nFUCK/status/7220395585,False,,0,,,,,,,,[],,,,
7220387587,7220387587,2009-12-30 22:43:00 EST,2009-12-30,22:43:00,-0500,24266967,funnywebgoddess,Funny Web Goddess,,People are Digg ing Crosby Brodeur To Lead Canada's Olympic Team: The youngest captain in NHL history to win a Stan...  http://bit.ly/4ElWRJ,en,[],[],[],0,0,0,[],[],https://twitter.com/funnywebgoddess/status/7220387587,False,,0,,,,,,,,[],,,,
7220343957,7220264207,2009-12-30 22:41:36 EST,2009-12-30,22:41:36,-0500,28830908,kevinkoolkev,Dirk Diggler,,@Polo_Stan LMAO my nigga i didnt mean to send u that shit,en,[],[],[],0,0,0,[],[],https://twitter.com/KevinKoolKev/status/7220343957,False,,0,,,,,,,,[],,,,
7220251942,7220120707,2009-12-30 22:38:37 EST,2009-12-30,22:38:37,-0500,71581227,fpennel,Frank Pennel,,@stan_rodda this game is embarassing.,en,[],[],[],0,0,0,[],[],https://twitter.com/fpennel/status/7220251942,False,,0,,,,,,,,[],,,,
7220244684,7220244684,2009-12-30 22:38:24 EST,2009-12-30,22:38:24,-0500,30314793,antwanski,ancheta.,,"#songsofthedecade This I Promise You- N*sync, Stan- Eminem, Whatever You Like- T.I, Like I Love U- Justin Timberlake, Daughters- John Mayer",en,[],[],[],0,0,0,['songsofthedecade'],[],https://twitter.com/ANTWANski/status/7220244684,False,,0,,,,,,,,[],,,,
7220232764,7220232764,2009-12-30 22:38:01 EST,2009-12-30,22:38:01,-0500,39193856,skumxist,Luis JJ Baez,,"Here @ Chicos with Andrea, Anthony, Stan and Closet Case aka Carter",en,[],[],[],0,0,0,[],[],https://twitter.com/skumxist/status/7220232764,False,,0,,,,,,,,[],,,,
7220160454,7219647748,2009-12-30 22:35:43 EST,2009-12-30,22:35:43,-0500,34240742,inztantkarma,tim marsh,,"@gavindmiller also Green Day - American Idiot, Wake Up - Arcade Fire, Hurt or One - Johnny Cash, Stan - M&M (i know.. i know.. but still)",en,[],[],[],0,0,0,[],[],https://twitter.com/inztantkarma/status/7220160454,False,,0,,,,,,,,[],,,,
7220156126,7220041367,2009-12-30 22:35:34 EST,2009-12-30,22:35:34,-0500,28830908,kevinkoolkev,Dirk Diggler,,@Polo_Stan  just tryna build my twitter crowd up,en,[],[],[],0,0,0,[],[],https://twitter.com/KevinKoolKev/status/7220156126,False,,0,,,,,,,,[],,,,
