id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1079876979590074369,1079876979590074369,2018-12-31 18:08:29 EST,2018-12-31,18:08:29,-0500,72554903,onbradstreet,Amy Bradstreet,,"Staying home on NYE is my cup of tea and there’s no drunk people to ruin things with their obnoxiousness or their cars, so that’s a plus.",en,[],[],[],0,0,1,[],[],https://twitter.com/OnBradstreet/status/1079876979590074369,False,,0,,,,,,,,[],,,,
1079876977320812544,1079876977320812544,2018-12-31 18:08:29 EST,2018-12-31,18:08:29,-0500,1026496434588200961,tzpyr0p3,gallowsCalibrator,,"@cybernova Tea spilling for royale high. Keisha-in the igloo behind the movie theater Flower crown-Climb the ladder by the movies. Magical flower-in the shell by the mermaid store Ring-Go to cabin,callmebob,then the foun and it's on the ground Bunny-on the snowman by the carriage",en,[],[],[],0,1,1,[],[],https://twitter.com/TZPYR0P3/status/1079876977320812544,False,,0,,,,,,,,[],,,,
1079876956848640003,1079876956848640003,2018-12-31 18:08:24 EST,2018-12-31,18:08:24,-0500,3232127469,balorium,balorium,,Ah... infant annihilator and some tea.,en,[],[],[],0,0,0,[],[],https://twitter.com/balorium/status/1079876956848640003,False,,0,,,,,,,,[],,,,
1079876948569063425,1079848167254958081,2018-12-31 18:08:22 EST,2018-12-31,18:08:22,-0500,1076568684888580096,z3pp0z,🍓Zach🍓,,@WildSpartanz @Hooverr Me unsure of if this is real or not but still wanting the tea  https://t.co/sWIUJrpzJW,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Dvx-WxtWsAEs2-W.jpg'],1,0,19,[],[],https://twitter.com/Z3pp0z/status/1079876948569063425,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dvx-WxtWsAEs2-W.jpg,,,,,,,"[{'screen_name': 'WildSpartanz', 'name': 'WildSpartanz🍔', 'id': '899964091'}, {'screen_name': 'Hooverr', 'name': 'Hoover', 'id': '772964807800532992'}]",,,,
1079876912091033600,1079876912091033600,2018-12-31 18:08:13 EST,2018-12-31,18:08:13,-0500,12584742,npdemember,Nicole Patrice,,I made crepes from scratch with really good vanilla bean and covered them in cinnamon and butter and maple.  With hot cider tea... 🌲❄️🍯,en,[],[],[],2,0,9,[],[],https://twitter.com/NPDeMember/status/1079876912091033600,False,,0,,,,,,,,[],,,,
1079876899130634240,1079876899130634240,2018-12-31 18:08:10 EST,2018-12-31,18:08:10,-0500,48892465,itslizaliza,E,,You guys don’t understand the trouble I’m having trying to decide what makeup to do tonight...should I go Smokey or natural or glitter or matte ????? The possibilities are endless in my brain!!! I need tea time....,en,[],[],[],3,0,3,[],[],https://twitter.com/itsLizaLiza/status/1079876899130634240,False,,0,,,,,,,,[],,,,
1079876894672195584,1079876894672195584,2018-12-31 18:08:09 EST,2018-12-31,18:08:09,-0500,232456321,radmaads,faith🦋🌻,,no tea just facts  https://t.co/DuEmRzeF8n,en,[],[],"['https://pbs.twimg.com/media/Dvx-TzaX0AAQDcV.jpg', 'https://pbs.twimg.com/media/Dvx-TzaWoAIi8Le.jpg']",0,1,6,[],[],https://twitter.com/radmaads/status/1079876894672195584,False,,1,https://pbs.twimg.com/media/Dvx-TzaX0AAQDcV.jpg,,,,,,,[],,,,
1079876890951864320,1079876890951864320,2018-12-31 18:08:08 EST,2018-12-31,18:08:08,-0500,1917876954,neauxxah,Gilles,,"Snapchat is not working, what’s tea?",en,[],[],[],0,0,2,[],[],https://twitter.com/neauxxah/status/1079876890951864320,False,,0,,,,,,,,[],,,,
1079876887629967362,1079876887629967362,2018-12-31 18:08:07 EST,2018-12-31,18:08:07,-0500,872963217248616449,hellkuoki,#Michalis4FEWarriors✨It’s Time To Duel!✨,,I distinctly remember that one episode where Yugi tricks Atem into going on a date with Tèa &amp; he’s decking himself out in the mirror like “which choker &amp; belt combination would make the Pharaoh look the most like a sex slave”,en,[],[],[],0,0,1,[],[],https://twitter.com/hellkuoki/status/1079876887629967362,False,,0,,,,,,,,[],,,,
1079876883481837568,1079876883481837568,2018-12-31 18:08:06 EST,2018-12-31,18:08:06,-0500,440415258,savthorpe,Sav Thorpe runs an Amanda Gorman stan account now,,GREAT inexpensive friend hangs/dates: -bring tea to their house &amp; cackle between sips like housewives -go to home goods but treat it like adult hands-on house -clean/fix a vacuum together you know it needs to be done -sit next to each other scrolling through &amp; mocking pinterest,en,[],[],[],0,2,14,[],[],https://twitter.com/savthorpe/status/1079876883481837568,False,,0,,,,,,,,[],,,,
1079876870399815680,1079854615389196288,2018-12-31 18:08:03 EST,2018-12-31,18:08:03,-0500,1069297440845676544,beautttychickee,Christina Marie,,@shanedawson OMG!!! Merch idea! Hey you should make robes that say I’ll go home on a side in the front and the illuminati symbol in the back😱 or something like that! OR SPILL THE TEA! OMG PLEASE MAKE THEM! IF YOU DONT I WILL AND ONLY ONE FOR ME!,en,[],[],[],0,0,0,[],[],https://twitter.com/beautttychickee/status/1079876870399815680,False,,0,,,,,,,,"[{'screen_name': 'shanedawson', 'name': 'Shane Dawson', 'id': '18588279'}]",,,,
1079876851361894402,1079876851361894402,2018-12-31 18:07:59 EST,2018-12-31,18:07:59,-0500,2878941937,gtgzoe,zoe,,that’s the tea no sip !,en,[],[],[],0,0,0,[],[],https://twitter.com/gtgzoe/status/1079876851361894402,False,,0,,,,,,,,[],,,,
1079876843254308865,1079876843254308865,2018-12-31 18:07:57 EST,2018-12-31,18:07:57,-0500,21557943,peggy_riley,Peggy Riley,,"Cup of tea, waiting for a new year. ☕️",en,[],[],[],0,0,1,[],[],https://twitter.com/Peggy_Riley/status/1079876843254308865,False,,0,,,,,,,,[],,,,
1079876828901326851,1079876828901326851,2018-12-31 18:07:53 EST,2018-12-31,18:07:53,-0500,3642627095,craig74davies,ᄃЯΛIG ↗️,,"Home, cup of tea, bed.. 👍",en,[],[],[],0,0,1,[],[],https://twitter.com/Craig74Davies/status/1079876828901326851,False,,0,,,,,,,,[],,,,
1079876823113236487,1079876823113236487,2018-12-31 18:07:52 EST,2018-12-31,18:07:52,-0500,983396767,crazeeflava1,CFRadio,,Cocoa Tea - I Am Not A King,en,[],[],[],0,0,0,[],[],https://twitter.com/crazeeflava1/status/1079876823113236487,False,,0,,,,,,,,[],,,,
1079876816708530182,1079864654929764352,2018-12-31 18:07:50 EST,2018-12-31,18:07:50,-0500,903687064935432194,luchiastv,-Luchias-,,"@pikamoxie What an interesting major. Not my cup of tea, but I hope that you are able to find joy in taking apart computers and the such.",en,[],[],[],0,0,1,[],[],https://twitter.com/LuchiasTv/status/1079876816708530182,False,,0,,,,,,,,[],,,,
1079876781551878145,1079876781551878145,2018-12-31 18:07:42 EST,2018-12-31,18:07:42,-0500,2234561953,holly_langton,Holly,,Staying in on New Year’s Eve with a cuppa tea is my kinda night ☕️,en,[],[],[],0,0,3,[],[],https://twitter.com/holly_langton/status/1079876781551878145,False,,0,,,,,,,,[],,,,
1079876756075618305,1079876756075618305,2018-12-31 18:07:36 EST,2018-12-31,18:07:36,-0500,755847949305905152,brooklynteanyc,BrooklynTea,,"If you’re in the neighborhood, we’ll be open from 11 pm - 1 am for #NYE. And, at 8 am on New Year’s Day. If you #BYOB, we can pair it with a tea... you know if you’re in to that sort of thing 😉  https://t.co/EIrqDCuMRk  https://t.co/jaP3ZJJyVK",en,[],['http://bit.ly/2Swxk1x'],['https://pbs.twimg.com/media/Dvx-L9uXcAAVdys.jpg'],0,1,0,"['nye', 'byob']",[],https://twitter.com/BrooklynTeaNYC/status/1079876756075618305,False,,1,https://pbs.twimg.com/media/Dvx-L9uXcAAVdys.jpg,,,,,,,[],,,,
1079876751654821888,1079810021536550912,2018-12-31 18:07:35 EST,2018-12-31,18:07:35,-0500,1011296153168736258,skywalkrjones,jessie ⚡️,,@bethnymund_ the tea,en,[],[],[],0,0,1,[],[],https://twitter.com/skywalkrjones/status/1079876751654821888,False,,0,,,,,,,,"[{'screen_name': 'bethnymund_', 'name': 'bethany 💖💜💙', 'id': '61052719'}]",,,,
1079876711599099904,1079876711599099904,2018-12-31 18:07:25 EST,2018-12-31,18:07:25,-0500,3816125306,teabitz,discombobulated girl. 🍭,,"Be safe out there tonight kids. My NYE plans involve mac and cheese, tea, a bubble bath and netflix.",en,[],[],[],0,0,0,[],[],https://twitter.com/Teabitz/status/1079876711599099904,False,,0,,,,,,,,[],,,,
1079876669903654912,1079876669903654912,2018-12-31 18:07:15 EST,2018-12-31,18:07:15,-0500,54035267,cunningfcik,︎amzs,,she still proceeds to be one of the most brautoful people i'veever seen and that's the tea for the begging of 2k19 y'all,en,[],[],[],1,0,1,[],[],https://twitter.com/cunningfcIk/status/1079876669903654912,False,https://twitter.com/sheenar1382/status/1079821191567867904,0,,,,,,,,[],,,,
1079876666292400128,1079876666292400128,2018-12-31 18:07:15 EST,2018-12-31,18:07:15,-0500,256340129,theyluvgrits,July 21st 😈 fatnutritionist,,My mom and all this tea 😳 whew chile!,en,[],[],[],0,0,0,[],[],https://twitter.com/theyluvGRITS/status/1079876666292400128,False,,0,,,,,,,,[],,,,
1079876658205585408,1079803378111270913,2018-12-31 18:07:13 EST,2018-12-31,18:07:13,-0500,1023810809535713282,sanghuiyeon,archive,,@RevelOnce_ Spill the tea pls,en,[],[],[],1,0,0,[],[],https://twitter.com/sanghuiyeon/status/1079876658205585408,False,,0,,,,,,,,"[{'screen_name': 'RevelOnce_', 'name': 'ty | WenJoy Au 📌', 'id': '981569380373839873'}]",,,,
1079876650081374208,1079794539127296000,2018-12-31 18:07:11 EST,2018-12-31,18:07:11,-0500,492583711,samwheele4,Sam Wheeler,,@casteleltd Not on tea any more tho 🤣,en,[],[],[],1,0,0,[],[],https://twitter.com/SamWheele4/status/1079876650081374208,False,,0,,,,,,,,"[{'screen_name': 'casteleltd', 'name': 'caroline smith', 'id': '292458673'}]",,,,
1079876641961230337,1079876641961230337,2018-12-31 18:07:09 EST,2018-12-31,18:07:09,-0500,44616937,tremara_,✨ Mαɾα✨,,I’ve been obsessed with Yogi Tea lately. What’s your favorite tea flavor @kerrywashington ? #AskKerry,en,"[{'screen_name': 'kerrywashington', 'name': 'kerry washington', 'id': '205302299'}]",[],[],0,0,0,['askkerry'],[],https://twitter.com/Tremara_/status/1079876641961230337,False,,0,,,,,,,,[],,,,
1079876637167050752,1079612789545680897,2018-12-31 18:07:08 EST,2018-12-31,18:07:08,-0500,1078383896188805120,dirtydancedolan,:),,@ImHighKeyJames FUCKING TEA ☕️,en,[],[],[],0,0,0,[],[],https://twitter.com/dirtydancedolan/status/1079876637167050752,False,,0,,,,,,,,[],,,,
1079876620603793408,1079864544581820420,2018-12-31 18:07:04 EST,2018-12-31,18:07:04,-0500,434356058,xiaojenna,Jenna Brown,,@eamonncarey @taylorswift13 Tea! Yes for sure will email when back in office,en,[],[],[],0,0,1,[],[],https://twitter.com/xiaojenna/status/1079876620603793408,False,,0,,,,,,,,"[{'screen_name': 'eamonncarey', 'name': 'eamonncarey', 'id': '14084376'}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': '17919972'}]",,,,
1079876567273299969,1079698786908233728,2018-12-31 18:06:51 EST,2018-12-31,18:06:51,-0500,824423802,lokis_tea,👽 teaghan 👽,,@thatguynamedpol deadpool,en,[],[],[],0,0,0,[],[],https://twitter.com/lokis_tea/status/1079876567273299969,False,,0,,,,,,,,"[{'screen_name': 'thatguynamedpol', 'name': '𝙥𝙤𝙡', 'id': '1007628794239127553'}]",,,,
1079876550546329603,1079867528304910336,2018-12-31 18:06:47 EST,2018-12-31,18:06:47,-0500,701529512270544896,ticketstocolson,Kate 🎓,,@sugarbbybi Sugar honey ice tea the cops,en,[],[],[],1,0,0,[],[],https://twitter.com/ticketstocolson/status/1079876550546329603,False,,0,,,,,,,,"[{'screen_name': 'sugarbbybi', 'name': 'Alisha | 18', 'id': '806734425358671872'}]",,,,
1079876546020675584,1079856581133721607,2018-12-31 18:06:46 EST,2018-12-31,18:06:46,-0500,2733759094,jambie61,Jamie B,,@leahmcelrath Enjoy your celebration.    I’ll be drinking ice tea and chocolate milk myself.  Happy New Year.,en,[],[],[],0,0,1,[],[],https://twitter.com/jambie61/status/1079876546020675584,False,,0,,,,,,,,"[{'screen_name': 'leahmcelrath', 'name': 'Leah McElrath 🏳️\u200d🌈', 'id': '47379354'}]",,,,
1079876536293937153,1079876536293937153,2018-12-31 18:06:44 EST,2018-12-31,18:06:44,-0500,1522096021,fairworx,chan.,,She decided to join the Light Music Club after seeing the band's performance in the school festival and thus became Ho-kago Tea Time's rhythm guitarist.,en,[],[],[],0,0,0,[],[],https://twitter.com/fairworx/status/1079876536293937153,False,,0,,,,,,,,[],,,,
1079876533643141120,1079759968708964352,2018-12-31 18:06:43 EST,2018-12-31,18:06:43,-0500,1025106239653470208,sunnicaella,✨🌻 𝚜𝚞𝚗𝚗𝚒𝚌𝚊𝚎𝚕𝚕𝚊 🌻✨,,@schmxnderz can you send me this tea girl because damn you have a FAN fan 🤪,en,[],[],[],0,0,1,[],[],https://twitter.com/sunnicaella/status/1079876533643141120,False,,0,,,,,,,,[],,,,
1079876506279501824,1079876506279501824,2018-12-31 18:06:36 EST,2018-12-31,18:06:36,-0500,773196155400355841,thezonecastbot,adventure zone ebook,,everybody just kinda tea bags this bear,en,[],[],[],0,1,3,[],[],https://twitter.com/TheZonecastBot/status/1079876506279501824,False,,0,,,,,,,,[],,,,
1079876501321977858,1079876501321977858,2018-12-31 18:06:35 EST,2018-12-31,18:06:35,-0500,2837489836,cideebee,its ci,,"Tea mixed with my Henny, a new vidya game, Hunter x Hunter, sage, a new portfolio and some meditation. Peace, love and happy new year y’all",en,[],[],[],0,0,2,[],[],https://twitter.com/cideebee/status/1079876501321977858,False,,0,,,,,,,,[],,,,
1079876480094691329,1079823102345916417,2018-12-31 18:06:30 EST,2018-12-31,18:06:30,-0500,45136974,morleysaurus,Jennifer Morley 🌻🦕🌍🏴󠁧󠁢󠁳󠁣󠁴󠁿,,@sarahdaly42 @LawrieBrewster Haha. I’m sitting in my PJ‘s drinking turmeric tea and away to put on a film. Parrrrtaaaay!! 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/morleysaurus/status/1079876480094691329,False,,0,,,,,,,,"[{'screen_name': 'sarahdaly42', 'name': 'Sarah Daly', 'id': '40348848'}, {'screen_name': 'LawrieBrewster', 'name': 'Lawrie Brewster', 'id': '200265326'}]",,,,
1079876476839907328,1079868479858266113,2018-12-31 18:06:29 EST,2018-12-31,18:06:29,-0500,1068582387913818112,batchhub,Maruko Sakura,,"@ANIMUSPH3RE I see, do you want me to get you some tea or coffee then?",en,[],[],[],1,0,0,[],[],https://twitter.com/BatchHub/status/1079876476839907328,False,,0,,,,,,,,"[{'screen_name': 'ANIMUSPH3RE', 'name': '𝐃𝐈𝐑𝐄𝐂𝐓𝐎𝐑.', 'id': '751530849020051457'}]",,,,
1079876453301395458,1079731942017376256,2018-12-31 18:06:24 EST,2018-12-31,18:06:24,-0500,548532140,libertylady64,Liberty Lady,,"@catturd2 My tea is almost finished brewing. 🥳 So yes, drink up. But remember to be safe. Happy New Year!",en,[],[],[],0,0,0,[],[],https://twitter.com/Libertylady64/status/1079876453301395458,False,,0,,,,,,,,"[{'screen_name': 'catturd2', 'name': 'Catturd ™', 'id': '1043185714437992449'}]",,,,
1079876446699638785,1079874135378014208,2018-12-31 18:06:22 EST,2018-12-31,18:06:22,-0500,459556645,padre0920,Lived and Learned the Hard Way,,@RapSheet For tea or...,en,[],[],[],0,0,0,[],[],https://twitter.com/padre0920/status/1079876446699638785,False,,0,,,,,,,,"[{'screen_name': 'RapSheet', 'name': 'Ian Rapoport', 'id': '16403943'}]",,,,
1079876440898846720,1079769216713146368,2018-12-31 18:06:21 EST,2018-12-31,18:06:21,-0500,2873389317,teslastoil,The☀️of dog™,,"@ArtIsMyPorn @red_porter2 Have your people call me people, for tea in garden later",en,[],[],[],0,0,2,[],[],https://twitter.com/teslastoil/status/1079876440898846720,False,,0,,,,,,,,"[{'screen_name': 'ArtIsMyPorn', 'name': 'Finger Taints', 'id': '233043917'}]",,,,
1079876402869137408,1079871593957019649,2018-12-31 18:06:12 EST,2018-12-31,18:06:12,-0500,814214477264654336,jak_1348,Jak,,@ImageIndeed @MrMoeOthman Lmao spill some of that tea... haha really tho? I mean did he explicitly say it?,en,[],[],[],0,0,0,[],[],https://twitter.com/jak_1348/status/1079876402869137408,False,,0,,,,,,,,"[{'screen_name': 'MrMoeOthman', 'name': 'Moe', 'id': '604648178'}]",,,,
1079876383956971521,1079875763036401664,2018-12-31 18:06:07 EST,2018-12-31,18:06:07,-0500,887976029675020288,soloparentuk,Solo Mama,,"@40elephantsmob Same, except random fridge roulette food and peppermint tea 😆 Happy new year 🤗 and thanks again for amazing help earlier in year with your search ninja powers! I may have a new case for you in 2019! X",en,[],[],[],2,0,1,[],[],https://twitter.com/soloparentuk/status/1079876383956971521,False,,0,,,,,,,,"[{'screen_name': '40elephantsmob', 'name': 'forty elephants mob', 'id': '564975328'}]",,,,
1079876361580306432,1079783579909935104,2018-12-31 18:06:02 EST,2018-12-31,18:06:02,-0500,14189217,scribofelidae,Stephanie Charette,,@tsbazelli drinks=tea,en,[],[],[],1,0,0,[],[],https://twitter.com/scribofelidae/status/1079876361580306432,False,,0,,,,,,,,"[{'screen_name': 'tsbazelli', 'name': 'T.S. Bazelli', 'id': '97268101'}]",,,,
1079876342198476800,1079832150684327936,2018-12-31 18:05:57 EST,2018-12-31,18:05:57,-0500,33387997,lisaarmstrong80,Liser,,@sollunna That is super funny!! Not my cup of tea!,en,[],[],[],0,0,0,[],[],https://twitter.com/LisaArmstrong80/status/1079876342198476800,False,,0,,,,,,,,"[{'screen_name': 'sollunna', 'name': 'sol ramirez', 'id': '56048876'}]",,,,
1079876334774554628,1079871394572324866,2018-12-31 18:05:55 EST,2018-12-31,18:05:55,-0500,303380444,roemservice,ROEM,,@CLUBKlDS Just throw tea over your computer,en,[],[],[],1,0,2,[],[],https://twitter.com/RoemService/status/1079876334774554628,False,,0,,,,,,,,"[{'screen_name': 'CLUBKlDS', 'name': 'fae', 'id': '1172226994911809537'}]",,,,
1079876302704951297,1079876302704951297,2018-12-31 18:05:48 EST,2018-12-31,18:05:48,-0500,15048028,rubycosmos,Kara Dennison Needs Tea ☕,,&gt;&gt; gets gift card &gt;&gt; immediately spends it on tea,en,[],[],[],1,0,7,[],[],https://twitter.com/RubyCosmos/status/1079876302704951297,False,,0,,,,,,,,[],,,,
1079876270173884416,1079876270173884416,2018-12-31 18:05:40 EST,2018-12-31,18:05:40,-0500,191592627,momsmetime,amy,,"Check out Fiesta by Homer Laughlin Mixed Lot of 23 #Coffee Cups, Tea Cups, Varying Sizes   https://t.co/Wz0z9thI7G via @eBay #eBay",en,"[{'screen_name': 'ebay', 'name': 'ebay', 'id': '19709040'}]",['https://ebay.us/7u0K71'],[],0,0,0,"['coffee', 'ebay']",[],https://twitter.com/momsmetime/status/1079876270173884416,False,,0,,,,,,,,[],,,,
1079876263534387201,1079875870280613888,2018-12-31 18:05:39 EST,2018-12-31,18:05:39,-0500,727330765084741633,_xomeris,⋆ 𝑀𝒆𝒓𝒊𝒔𝒔𝒂 ⋆,,@cmj12003 I love your tea it's mmm delicious,en,[],[],[],2,0,2,[],[],https://twitter.com/_XoMeris/status/1079876263534387201,False,,0,,,,,,,,"[{'screen_name': 'cmj12003', 'name': 'Caitlin (Pebbles) Jimenez', 'id': '705254353049747456'}]",,,,
1079876259700768768,1079861263310692353,2018-12-31 18:05:38 EST,2018-12-31,18:05:38,-0500,2780344031,yelyahbrie,elle💜,,@swanstrash oH STOP ILY SO MUCH TEA FRIEND❤️❤️,en,[],[],[],0,0,1,[],[],https://twitter.com/yelyahbrie/status/1079876259700768768,False,,0,,,,,,,,"[{'screen_name': 'swanstrash', 'name': 'Leonie🌈 | bi Emma Swan supremacy', 'id': '761558472156672000'}]",,,,
1079876254210256896,1079876254210256896,2018-12-31 18:05:36 EST,2018-12-31,18:05:36,-0500,1852913287,islamenergy,ISLAM Energy,,"Before you do anything make the intention that you are doing it to please Allah, even if you’re just making a cup of tea for someone.",en,[],[],[],0,0,0,[],[],https://twitter.com/IslamEnergy/status/1079876254210256896,False,,0,,,,,,,,[],,,,
