id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7235283895,7235215181,2009-12-31 09:33:55 EST,2009-12-31,09:33:55,-0500,48719964,annastanisz,Anna Staniszewski,,@Lit_Gal We once had fourteen turkeys parade past our house - husband and I sat and counted. They're so cute and goofy at the same time!,en,[],[],[],0,0,0,[],[],https://twitter.com/annastanisz/status/7235283895,False,,0,,,,,,,,[],,,,
7235274991,7235274991,2009-12-31 09:33:36 EST,2009-12-31,09:33:36,-0500,23308861,mcconrad04,Mike Conrad,,@dustris Not candles but will get u lit...,en,[],[],[],0,0,0,[],[],https://twitter.com/mcconrad04/status/7235274991,False,,0,,,,,,,,[],,,,
7235269023,7235269023,2009-12-31 09:33:23 EST,2009-12-31,09:33:23,-0500,15047685,picklebee87,Caroline,,ok i have a plan. 1) sort out dvds 2) sort out photos 3) fill out spreadsheets 4) do a couple of sections on lit review 5) ????,en,[],[],[],0,0,0,[],[],https://twitter.com/picklebee87/status/7235269023,False,,0,,,,,,,,[],,,,
7235265035,7235265035,2009-12-31 09:33:14 EST,2009-12-31,09:33:14,-0500,15687546,sabrinarw,Sabrina Ria Wijaya,,at marbella waiting for fireworks to be lit up and color the sky. please rain be gone!,en,[],[],[],0,0,0,[],[],https://twitter.com/sabrinaRW/status/7235265035,False,,0,,,,,,,,[],,,,
7235244313,7235196225,2009-12-31 09:32:29 EST,2009-12-31,09:32:29,-0500,60699063,lit_gal,Sophie Perinot,,@sarahevekelly try your kitchen island if you have one--that's what I've been doing to great effect (if by great 1 means annoying to family),en,[],[],[],0,0,0,[],[],https://twitter.com/Lit_Gal/status/7235244313,False,,0,,,,,,,,[],,,,
7235243617,7235243617,2009-12-31 09:32:28 EST,2009-12-31,09:32:28,-0500,20877547,goodnyte,mn (affectionate) 🌹,,@samkinggg heyyy bb. Did you get Ms. Galambos' email about the Lit Mag? fff I've been stuck on ideas for the art she forwarded.,en,[],[],[],0,0,0,[],[],https://twitter.com/goodnyte/status/7235243617,False,,0,,,,,,,,[],,,,
7235235870,7235195202,2009-12-31 09:32:11 EST,2009-12-31,09:32:11,-0500,55674318,dilly4,Dilly,,@bluemoonjules Especially not when its lit!,en,[],[],[],0,0,0,[],[],https://twitter.com/Dilly4/status/7235235870,False,,0,,,,,,,,[],,,,
7235219613,7235219613,2009-12-31 09:31:36 EST,2009-12-31,09:31:36,-0500,25383396,knowfrme,Prabhu Balan,,@wondermoms children are lamps to be lit ...Not vessels to be filled ..,en,[],[],[],0,0,0,[],[],https://twitter.com/knowfrme/status/7235219613,False,,0,,,,,,,,[],,,,
7235215181,7235060778,2009-12-31 09:31:26 EST,2009-12-31,09:31:26,-0500,60699063,lit_gal,Sophie Perinot,,@uppington our cats are smart enough to know that turkeys are too big for them.  They are content to watch through the sliding glass window.,en,[],[],[],0,0,0,[],[],https://twitter.com/Lit_Gal/status/7235215181,False,,0,,,,,,,,[],,,,
7235205651,7235205651,2009-12-31 09:31:06 EST,2009-12-31,09:31:06,-0500,90161364,kinkok,kira horst,,Sydney celebrates New Year with fireworks show   (AFP) : AFP - Fireworks lit up the sky over Sydney Harbour as ..  http://bit.ly/8A1XYV,en,[],[],[],0,0,0,[],[],https://twitter.com/kinkok/status/7235205651,False,,0,,,,,,,,[],,,,
7235141616,7234938253,2009-12-31 09:28:47 EST,2009-12-31,09:28:47,-0500,24267308,emmabtvs,Emma Ellis,,"@RuthPerryxxFFxx that's brilliant, got A lang B lit at gcse did AS level Lang but got a D - was more interested in Video editing! haha",en,[],[],[],0,0,0,[],[],https://twitter.com/Emmabtvs/status/7235141616,False,,0,,,,,,,,[],,,,
7235126743,7235126743,2009-12-31 09:28:13 EST,2009-12-31,09:28:13,-0500,90392897,angeliedesu,アンジェリー 💛 안젤리,,OH MY GOSH. my ears are banging from the firecrackers being lit up near where i stand. @_@,en,[],[],[],0,0,0,[],[],https://twitter.com/angeliedesu/status/7235126743,False,,0,,,,,,,,[],,,,
7235121952,7234969760,2009-12-31 09:28:02 EST,2009-12-31,09:28:02,-0500,34421971,1bigtuna,Citizen C'Mon Man Kane,,@chrisblake Had the same urge yesterday. Land was frozen so I lit bonfire in pit and stoked it all day. Still smoldering in rain this AM,en,[],[],[],0,0,0,[],[],https://twitter.com/1bigtuna/status/7235121952,False,,0,,,,,,,,[],,,,
7235083096,7230446908,2009-12-31 09:26:32 EST,2009-12-31,09:26:32,-0500,49919834,paulanatalaya,xiaoma 🦄 ||,,@kimmsical Oh. I have Wendy Heng for Lit i think. Eeeek. I hope they're good! :D,en,[],[],[],0,0,0,[],[],https://twitter.com/paulanatalaya/status/7235083096,False,,0,,,,,,,,[],,,,
7235068266,7234894055,2009-12-31 09:25:58 EST,2009-12-31,09:25:58,-0500,20602926,elephantguy68,Matt Sinclair,,"@Lit_Gal We get suburban turkeys who wander through the yard sometimes too, polts following. Fascinating is a good word for it, esp. in NJ",en,[],[],[],0,0,0,[],[],https://twitter.com/Elephantguy68/status/7235068266,False,,0,,,,,,,,[],,,,
7235060778,7234894055,2009-12-31 09:25:40 EST,2009-12-31,09:25:40,-0500,19126668,kerryschafer,Kerry Schafer,,@Lit_Gal I love the wild turkeys! Ours haven't been around in awhile - the dog always runs them off.,en,[],[],[],0,0,0,[],[],https://twitter.com/KerrySchafer/status/7235060778,False,,0,,,,,,,,[],,,,
7235020317,7235020317,2009-12-31 09:24:06 EST,2009-12-31,09:24:06,-0500,93796170,joshjcraddock,Josh Craddock,,Passed out about 30 pcs of LiveAction's Advocate lit while waiting at the airport. Wish the rest wasn't packed in my suitcase.,en,[],[],[],0,0,0,[],[],https://twitter.com/joshjcraddock/status/7235020317,False,,0,,,,,,,,[],,,,
7234989332,7234989332,2009-12-31 09:22:49 EST,2009-12-31,09:22:49,-0500,14390961,lovejthm,Shannon Palmer,,"Our tree is gone. I'm kinda sad now. Oh well, it'll look great tonight when it's lit on fire!",en,[],[],[],0,0,0,[],[],https://twitter.com/LoveJTHM/status/7234989332,False,,0,,,,,,,,[],,,,
7234983746,7234983746,2009-12-31 09:22:35 EST,2009-12-31,09:22:35,-0500,60699063,lit_gal,Sophie Perinot,,RT @PrivateLibrary: Historical Fiction and The Private Library   http://bit.ly/72QECJ&lt;&lt;Nice blog on  origins of historical fiction #histfict,en,"[{'screen_name': 'privatelibrary', 'name': 'stern privatbibliothek', 'id': '776405745654984704'}]",[],[],0,1,0,['histfict'],[],https://twitter.com/Lit_Gal/status/7234983746,False,,0,,,,,,,,[],,,,
7234938784,7234938784,2009-12-31 09:20:42 EST,2009-12-31,09:20:42,-0500,24251456,willierusty,brb,,This is it  Luchini pourin' from the sky let's get lit  The cheeky vines The sugar dimes  Cant quit,en,[],[],[],0,0,0,[],[],https://twitter.com/WillieRusty/status/7234938784,False,,0,,,,,,,,[],,,,
7234936204,7234078602,2009-12-31 09:20:36 EST,2009-12-31,09:20:36,-0500,60699063,lit_gal,Sophie Perinot,,"@MustardPepper I think you should call it ""writer's elbow"" as it lends such a distinction. Sorry for your suffering. Happy New Year.",en,[],[],[],0,0,0,[],[],https://twitter.com/Lit_Gal/status/7234936204,False,,0,,,,,,,,[],,,,
7234913885,7234241160,2009-12-31 09:19:43 EST,2009-12-31,09:19:43,-0500,60699063,lit_gal,Sophie Perinot,,@inkyelbows Hey lady! Where you been.  Missed your always instructive tweets,en,[],[],[],0,0,0,[],[],https://twitter.com/Lit_Gal/status/7234913885,False,,0,,,,,,,,[],,,,
7234894055,7234894055,2009-12-31 09:18:55 EST,2009-12-31,09:18:55,-0500,60699063,lit_gal,Sophie Perinot,,I have wild turkeys in back yard this morning.  They march across here periodically & I don't know why but I find them endlessly fascinating,en,[],[],[],0,0,0,[],[],https://twitter.com/Lit_Gal/status/7234894055,False,,0,,,,,,,,[],,,,
7234880092,7234880092,2009-12-31 09:18:22 EST,2009-12-31,09:18:22,-0500,28206138,bootooyoo,CM,,@Jamesashton20 I haven't got the attachment for the lit plan,en,[],[],[],0,0,0,[],[],https://twitter.com/bootooyoo/status/7234880092,False,,0,,,,,,,,[],,,,
7234813087,7223744141,2009-12-31 09:15:46 EST,2009-12-31,09:15:46,-0500,60699063,lit_gal,Sophie Perinot,,@SuzDC Thanks for the compliment! Such august company -- I am flattered and humbled. Hope your midnight writing was productive,en,[],[],[],0,0,0,[],[],https://twitter.com/Lit_Gal/status/7234813087,False,,0,,,,,,,,[],,,,
7234772979,7234772979,2009-12-31 09:14:14 EST,2009-12-31,09:14:14,-0500,64510310,barcelonabyus,Barcelona By US,,"Sweden is covered with white snow and the air is so quiet, soon the sky will be lit up into colors with fireworks from all over the world",en,[],[],[],0,0,0,[],[],https://twitter.com/barcelonabyus/status/7234772979,False,,0,,,,,,,,[],,,,
7234717485,7234717485,2009-12-31 09:12:02 EST,2009-12-31,09:12:02,-0500,57768526,joseseminario,Jose Seminario💪,,"Little Michael Jackson: Funny Clip, Funny Photo, Funny Clip Video, Funny Story, Funny Clip Youtube, Funny Club, Lit...  http://bit.ly/8DlpE6",en,[],[],[],0,0,0,[],[],https://twitter.com/joseseminario/status/7234717485,False,,0,,,,,,,,[],,,,
7234696035,7234696035,2009-12-31 09:11:11 EST,2009-12-31,09:11:11,-0500,15998196,annawilde,Anna Wilde,,Today I have lit a big bonfire and burned a load of rubbish. I feel purged and cleansed. Tho surprisingly difficult and slow to burn stuff.,en,[],[],[],0,0,0,[],[],https://twitter.com/annawilde/status/7234696035,False,,0,,,,,,,,[],,,,
7234689954,7234156460,2009-12-31 09:10:57 EST,2009-12-31,09:10:57,-0500,20503520,jamesashton20,James,,@bootooyoo what u think of the lit plan?,en,[],[],[],0,0,0,[],[],https://twitter.com/Jamesashton20/status/7234689954,False,,0,,,,,,,,[],,,,
7234647537,7234492513,2009-12-31 09:09:19 EST,2009-12-31,09:09:19,-0500,28588157,waynedontkeepem,Wayne,,@MissCookie22 i kno I'm a lit bit sic also. Been drinking oj all all morning!!,en,[],[],[],0,0,0,[],[],https://twitter.com/WayneDONTkeepEm/status/7234647537,False,,0,,,,,,,,[],,,,
7234610962,7234610962,2009-12-31 09:07:53 EST,2009-12-31,09:07:53,-0500,34689817,haggisnl,Jan Jacob Mekes,,"If I had a time machine, I'd go back in time to kill the inventor of fireworks by inserting a huge, lit stick of dynamite up his rear end.",en,[],[],[],0,0,0,[],[],https://twitter.com/haggisnl/status/7234610962,False,,0,,,,,,,,[],,,,
7234564570,7234564570,2009-12-31 09:06:05 EST,2009-12-31,09:06:05,-0500,59641308,bigmoneywing,Wingstone clothing,,9outof10 (I'm lit) was the hottest under ground song of da decade,en,[],[],[],0,1,0,[],[],https://twitter.com/BigMoneyWing/status/7234564570,False,,0,,,,,,,,[],,,,
7234545340,7234545340,2009-12-31 09:05:21 EST,2009-12-31,09:05:21,-0500,20516166,carolineexdubai,Caroline Tapken,,"candles lit, table set, music on..... Happy New Year!",en,[],[],[],0,0,0,[],[],https://twitter.com/CarolineExDubai/status/7234545340,False,,0,,,,,,,,[],,,,
7234460789,7234460789,2009-12-31 09:02:05 EST,2009-12-31,09:02:05,-0500,47026369,kennedy_taylor,Kennedy Taylor,,A mind that is lit by bodhicitta can illuminate the entire world. #buddhism  #Mindfulness,en,[],[],[],0,2,0,"['buddhism', 'mindfulness']",[],https://twitter.com/kennedy_taylor/status/7234460789,False,,0,,,,,,,,[],,,,
7234445817,7234445817,2009-12-31 09:01:31 EST,2009-12-31,09:01:31,-0500,49236657,rakuen_ageha,vie lie,,@Litacious litaaaaaaa.. miss u... lit lit...,en,[],[],[],0,0,0,[],[],https://twitter.com/rakuen_ageha/status/7234445817,False,,0,,,,,,,,[],,,,
7234407383,7234407383,2009-12-31 09:00:07 EST,2009-12-31,09:00:07,-0500,94195675,bash_dot_org,Bash.org Tweet Bot,,"&lt;notBel&gt; Two Eskimos sitting in a kayak were chilly; but when they lit a fire in the craft, it sank, proving once and…  http://bash.org/?2241",en,[],[],[],0,0,0,[],[],https://twitter.com/bash_dot_org/status/7234407383,False,,0,,,,,,,,[],,,,
7234284893,7234284893,2009-12-31 08:55:13 EST,2009-12-31,08:55:13,-0500,44925766,melarimo,Mel,,@ShinyVolvoLurve  http://twitpic.com/w0f5b - You know that cig lit itself the second it touched HIS Lips.,en,[],[],[],0,0,0,[],[],https://twitter.com/melarimo/status/7234284893,False,,0,,,,,,,,[],,,,
7234234751,7234234751,2009-12-31 08:53:10 EST,2009-12-31,08:53:10,-0500,100596644,kt_smith_uk,Kate Smith,,My Worst Enemy - Lit,en,[],[],[],0,0,0,[],[],https://twitter.com/KT_smith_UK/status/7234234751,False,,0,,,,,,,,[],,,,
7234233652,7234233652,2009-12-31 08:53:08 EST,2009-12-31,08:53:08,-0500,100606305,omnitraining100,Shelley Dudley,,"The future is bright if lit by the light of you, so let your light shine before all people that they cannot fail to know Who They Really Are",en,[],[],[],0,0,0,[],[],https://twitter.com/OmniTraining100/status/7234233652,False,,0,,,,,,,,[],,,,
7234195333,7234195333,2009-12-31 08:51:37 EST,2009-12-31,08:51:37,-0500,58761507,_cadalora,🌝,,oke lit @nurlita,en,"[{'screen_name': 'nurlita', 'name': 'nurlita ayuningtyas', 'id': '36289934'}]",[],[],0,0,0,[],[],https://twitter.com/_cadalora/status/7234195333,False,,0,,,,,,,,[],,,,
7234105859,7234105859,2009-12-31 08:48:12 EST,2009-12-31,08:48:12,-0500,50553178,kc_free_stuff,KC Free Stuff,,"Textbooks, High School Level, English, Lit (Overland park): 12-14 textbooks, all good condition, high school, colle...  http://bit.ly/4MC8dr",en,[],[],[],0,0,0,[],[],https://twitter.com/kc_free_stuff/status/7234105859,False,,0,,,,,,,,[],,,,
7234096267,7234096267,2009-12-31 08:47:50 EST,2009-12-31,08:47:50,-0500,59098070,qhyuns,ᴄʜᴇʀ,,"@seaweedpants Majority, but haven't finish yet. You know for lit, is the dad a good guy?",en,[],[],[],0,0,0,[],[],https://twitter.com/qhyuns/status/7234096267,False,,0,,,,,,,,[],,,,
7234035320,7233952631,2009-12-31 08:45:20 EST,2009-12-31,08:45:20,-0500,97256355,chouyo,Chouyo 🐚,,"@angelitama Hmmmm, sur le lit... Taaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaac !!!",fr,[],[],[],0,0,0,[],[],https://twitter.com/Chouyo/status/7234035320,False,,0,,,,,,,,[],,,,
7234010880,7234010880,2009-12-31 08:44:21 EST,2009-12-31,08:44:21,-0500,24086519,ariaajaeger,Ariaa Jaeger,,"There will be fireworks lit by those who light without regard To where those flames of fire will land, on your house or in your yard.",en,[],[],[],0,0,0,[],[],https://twitter.com/AriaaJaeger/status/7234010880,False,,0,,,,,,,,[],,,,
7233988536,7233988536,2009-12-31 08:43:27 EST,2009-12-31,08:43:27,-0500,59098070,qhyuns,ᴄʜᴇʀ,,"@seaweedpants I haven't done lit, ss and chinese &gt;o&lt;",en,[],[],[],0,0,0,[],[],https://twitter.com/qhyuns/status/7233988536,False,,0,,,,,,,,[],,,,
7233972033,7233972033,2009-12-31 08:42:48 EST,2009-12-31,08:42:48,-0500,74694419,nicholasfeyd,Nick Greer,,"WORKING AT LIT TONIGHT, IF YOUR 21 OR OLDER I&#39;D HOPE TO SEE YOU THERE! :D",en,[],[],[],0,0,0,[],[],https://twitter.com/NicholasFeyd/status/7233972033,False,,0,,,,,,,,[],,,,
7233912809,7233912809,2009-12-31 08:40:27 EST,2009-12-31,08:40:27,-0500,24334418,rr416,ThisIsRochelle,,"RT @cocolowecoco: Ladies take note,there is a sad & unfortunate truth 2 dancing on dance floors lit fr below while wearing short skirts...",en,[],[],[],0,0,0,[],[],https://twitter.com/RR416/status/7233912809,False,,0,,,,,,,,[],,,,
7233864385,7230958779,2009-12-31 08:38:24 EST,2009-12-31,08:38:24,-0500,40450242,izzibag,Anne Agoren,,"@ROBERTZUREL Your tweets always warm my heart, i think of the beautiful island where i stood on the beach and lit my lantern love anne x",en,[],[],[],0,0,0,[],[],https://twitter.com/izzibag/status/7233864385,False,,0,,,,,,,,[],,,,
7233856772,7233823766,2009-12-31 08:38:04 EST,2009-12-31,08:38:04,-0500,61977845,l0v3_kas,Kasina,,@KshOeiRlaN my phone doesn't have flash!!! Lol. Hopefully its well lit wherever I am and I'll do it,en,[],[],[],0,0,0,[],[],https://twitter.com/L0v3_Kas/status/7233856772,False,,0,,,,,,,,[],,,,
7233836722,7233193155,2009-12-31 08:37:11 EST,2009-12-31,08:37:11,-0500,85883582,kdrussaw,Dr Kimberly D Russaw,,"@iBelin Thanks for the pop lit/movies insight, Oh Wise One!",en,[],[],[],0,0,0,[],[],https://twitter.com/kdrussaw/status/7233836722,False,,0,,,,,,,,[],,,,
7233825250,7233825250,2009-12-31 08:36:41 EST,2009-12-31,08:36:41,-0500,41725174,mix1073fm,mix1073fm,,Lit - My Own Worst Enemy - 08:36 AM visit www.RadioTAGr.com/WRQX to TAG this song,en,[],[],[],0,0,0,[],[],https://twitter.com/mix1073fm/status/7233825250,False,,0,,,,,,,,[],,,,
7233825130,7233825130,2009-12-31 08:36:41 EST,2009-12-31,08:36:41,-0500,34778802,wcjk,WCJK,,Lit - My Own Worst Enemy - 07:36 AM visit www.RadioTAGr.com/WCJK to TAG this song,en,[],[],[],0,0,0,[],[],https://twitter.com/WCJK/status/7233825130,False,,0,,,,,,,,[],,,,
7233824546,7233824546,2009-12-31 08:36:40 EST,2009-12-31,08:36:40,-0500,29771472,wrqx,WRQX,,Lit - My Own Worst Enemy  http://yes.com/~tCHI,en,[],[],[],0,0,0,[],[],https://twitter.com/WRQX/status/7233824546,False,,0,,,,,,,,[],,,,
7233819622,7233819622,2009-12-31 08:36:26 EST,2009-12-31,08:36:26,-0500,38214292,kooltulsa,kooltulsa,,Lit - My Own Worst Enemy - 07:36 AM visit www.RadioTAGr.com/KQLL to TAG this song,en,[],[],[],0,0,0,[],[],https://twitter.com/kooltulsa/status/7233819622,False,,0,,,,,,,,[],,,,
7233807669,7233807669,2009-12-31 08:35:56 EST,2009-12-31,08:35:56,-0500,39423677,bamagirl85,Cynthia Bailey,,It's great 2. B able 2 run up n dwn da court n put up a lit of pts but half court gm r ability 2 play defense u r screwed,en,[],[],[],0,0,0,[],[],https://twitter.com/Bamagirl85/status/7233807669,False,,0,,,,,,,,[],,,,
7233643358,7233175137,2009-12-31 08:29:37 EST,2009-12-31,08:29:37,-0500,22684039,klassmoney,Klass Money,,@Gold_de_Luxe da blunt cant b lit lol,en,[],[],[],0,0,0,[],[],https://twitter.com/KlassMoney/status/7233643358,False,,0,,,,,,,,[],,,,
7233522696,7233522696,2009-12-31 08:24:28 EST,2009-12-31,08:24:28,-0500,41189340,vivalalaurence,Laurens van Genderen,,i just lit some fireworks (:,en,[],[],[],0,0,0,[],[],https://twitter.com/vivalalaurence/status/7233522696,False,,0,,,,,,,,[],,,,
7233464441,7233464441,2009-12-31 08:21:52 EST,2009-12-31,08:21:52,-0500,100649988,homeslice891,elijah millington,,I jus twarted and lit it on fire,en,[],[],[],0,0,0,[],[],https://twitter.com/HOMESLICE891/status/7233464441,False,,0,,,,,,,,[],,,,
7233428754,7233428754,2009-12-31 08:20:19 EST,2009-12-31,08:20:19,-0500,4659601,shu3,shu,,"lit davidoff special ""r"".",en,[],[],[],0,0,0,[],[],https://twitter.com/shu3/status/7233428754,False,,0,,,,,,,,[],,,,
7233422936,7233422936,2009-12-31 08:20:05 EST,2009-12-31,08:20:05,-0500,23316031,magicsradio,Auto Dj,,Now Playing: Lit - My Own Worst Enemy,en,[],[],[],0,0,0,[],[],https://twitter.com/magicsradio/status/7233422936,False,,0,,,,,,,,[],,,,
7233410376,7233410376,2009-12-31 08:19:32 EST,2009-12-31,08:19:32,-0500,23100184,_kathrynroyal,Dr Kathryn Royal,,Turning internet off and getting on with last half of English Lit.,en,[],[],[],0,0,0,[],[],https://twitter.com/_kathrynroyal/status/7233410376,False,,0,,,,,,,,[],,,,
7233379673,7233379673,2009-12-31 08:18:09 EST,2009-12-31,08:18:09,-0500,66310682,l2rdude,Cheap Books,,SAVE $8.84 - Lit LP: A Memoir $17.15  http://dealnay.com/118966 #book #large_print #discount,en,[],[],[],0,0,0,"['book', 'large_print', 'discount']",[],https://twitter.com/l2rdude/status/7233379673,False,,0,,,,,,,,[],,,,
7233366567,7233366567,2009-12-31 08:17:35 EST,2009-12-31,08:17:35,-0500,59732741,seizedauctions,Angelina Fullham,,Open Question: where can I buy a wheeled cat carrier for my Maine Coon cat?: He's gone out to loads of places with me since he was a lit...,en,[],[],[],0,0,0,[],[],https://twitter.com/seizedauctions/status/7233366567,False,,0,,,,,,,,[],,,,
7233340990,7233340990,2009-12-31 08:16:27 EST,2009-12-31,08:16:27,-0500,58407881,notyaavrg,Low as possible,,bitch look more like a lit cigerette talking bout she a barbie.. these hoe's #gotthegamefuckedup,en,[],[],[],0,0,0,['gotthegamefuckedup'],[],https://twitter.com/NotYaAvrg/status/7233340990,False,,0,,,,,,,,[],,,,
7233276839,7233276839,2009-12-31 08:13:31 EST,2009-12-31,08:13:31,-0500,25997352,ubiquitykilljoy,Megan needs a job & for you to wear a danged mask,,"I lit a fire (in the fireplace) and it sorta petered out around 10. I had a bath and went to bed. Now, 10 hours later, it sparks again. Eek!",en,[],[],[],0,0,0,[],[],https://twitter.com/ubiquitykilljoy/status/7233276839,False,,0,,,,,,,,[],,,,
