id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285887142675226625,285887142675226625,2012-12-31 18:16:20 EST,2012-12-31,18:16:20,-0500,28022423,iammissjass,MissJass,,"""@Scott_McFly: Lamborghini mercy, Kim K's uterus was thirsty.""lmao.!!!!",en,"[{'screen_name': 'scott_mcfly', 'name': 'dom_developer', 'id': '1177506730617364481'}]",[],[],0,0,0,[],[],https://twitter.com/IamMissJass/status/285887142675226625,False,,0,,,,,,,,[],,,,
285887133951086593,285887133951086593,2012-12-31 18:16:18 EST,2012-12-31,18:16:18,-0500,1023342422,cooper_maris,danny phantom,,\_/ here's a glass. Now all you thirsty bitches saying they wanna kiss on NYE can go fill it up and drink it.,en,[],[],[],0,0,0,[],[],https://twitter.com/COOPER_MARIS/status/285887133951086593,False,,0,,,,,,,,[],,,,
285887123859570688,285879327256633344,2012-12-31 18:16:16 EST,2012-12-31,18:16:16,-0500,236583392,dvnz__,DΛNNY DEMPSÈY,,"@BobbyDigital45 fuck it, I'm just gonna send out some thirsty tweets and see what happens haha",en,[],[],[],0,0,0,[],[],https://twitter.com/DVNZ__/status/285887123859570688,False,,0,,,,,,,,[],,,,
285887106906206208,285887106906206208,2012-12-31 18:16:12 EST,2012-12-31,18:16:12,-0500,998613720,hannymadani,Hannah,,Kelsies thirsty ass is making me laugh over text hahaha,en,[],[],[],0,0,0,[],[],https://twitter.com/HannyMadani/status/285887106906206208,False,,0,,,,,,,,[],,,,
285887079018266624,285885814783766528,2012-12-31 18:16:05 EST,2012-12-31,18:16:05,-0500,237123865,b34rc4t_rawr,Sean Matheny,,"@KJefferey stay thirsty, my friend",en,[],[],[],0,0,0,[],[],https://twitter.com/B34RC4T_rawr/status/285887079018266624,False,,0,,,,,,,,[],,,,
285887044444643328,285887044444643328,2012-12-31 18:15:57 EST,2012-12-31,18:15:57,-0500,238347391,vintage_julz,YungJulz,,Shawty looks thirsty as shit takin pics in dat mans Bentley lol,en,[],[],[],1,0,0,[],[],https://twitter.com/Vintage_Julz/status/285887044444643328,False,,0,,,,,,,,[],,,,
285887026404917248,285887026404917248,2012-12-31 18:15:53 EST,2012-12-31,18:15:53,-0500,224054928,doaszayesay,🧞 Caviar ✨,,You Just Named 9 Outta 12 Months! It's Official! You Thirsty For a RT.,en,[],[],[],0,0,0,[],[],https://twitter.com/DoAsZayeSay/status/285887026404917248,False,,0,,,,,,,,[],,,,
285887024483946496,285887024483946496,2012-12-31 18:15:52 EST,2012-12-31,18:15:52,-0500,402406769,devonay1,tennisha,,I can't stand thirsty niggas,en,[],[],[],1,0,0,[],[],https://twitter.com/devonay1/status/285887024483946496,False,,0,,,,,,,,[],,,,
285887021111726082,285866978609090560,2012-12-31 18:15:52 EST,2012-12-31,18:15:52,-0500,919770198,5hratchetxsassy,xx,,@5harmonysnation @lovatoxharmony @laurenmjauregui @4liars1secret @camilacabello97 @5hontour @laurenjauregui so u gonna fllow ur thirsty fan/,en,"[{'screen_name': 'lovatoxharmony', 'name': 'vicki i guess', 'id': '529759983'}, {'screen_name': 'laurenmjauregui', 'name': 'n', 'id': '2224099272'}, {'screen_name': '4liars1secret', 'name': 'nickii 5h', 'id': '1036964917'}, {'screen_name': 'camilacabello97', 'name': 'camila', 'id': '853049931572981760'}, {'screen_name': '5hontour', 'name': '5hontour', 'id': '1032487710'}, {'screen_name': 'laurenjauregui', 'name': 'lauren jauregui', 'id': '363972381'}]",[],[],0,0,0,[],[],https://twitter.com/5hratchetxsassy/status/285887021111726082,False,,0,,,,,,,,[],,,,
285887014203699200,285887014203699200,2012-12-31 18:15:50 EST,2012-12-31,18:15:50,-0500,389726590,vanessalaramore,nessa,,Thirst woo 🙊,en,[],[],[],0,1,0,[],[],https://twitter.com/VanessaLaramore/status/285887014203699200,False,,0,,,,,,,,[],,,,
285886986470957056,285886986470957056,2012-12-31 18:15:43 EST,2012-12-31,18:15:43,-0500,394133873,jdattboi,JJUGGIN BITCH☆,,WHERE MRS THIRSTY AT,en,[],[],[],0,0,0,[],[],https://twitter.com/JDATTBOI/status/285886986470957056,False,,0,,,,,,,,[],,,,
285886944884428801,285886944884428801,2012-12-31 18:15:33 EST,2012-12-31,18:15:33,-0500,118778616,bigart217,Sloan Kettering,,Ur jus weak “@Obey_The_THiRST: Not a bone in my body had a thought abt goin out for NYE. Shits ultra whack here”,en,[],[],[],1,0,0,[],[],https://twitter.com/BIGART217/status/285886944884428801,False,,0,,,,,,,,[],,,,
285886941818400768,285886941818400768,2012-12-31 18:15:33 EST,2012-12-31,18:15:33,-0500,470392215,preciousannex,🇯🇲🇬🇾🇬🇩 | 24/02🎂.,,"lamborghini mercy, yo' chick she so thirsty.",en,[],[],[],0,0,0,[],[],https://twitter.com/preciousannex/status/285886941818400768,False,,0,,,,,,,,[],,,,
285886937754128385,285886937754128385,2012-12-31 18:15:32 EST,2012-12-31,18:15:32,-0500,145045986,zero_cool1991,snoop,,The thirsty. #CanWeLeaveitin2012?,en,[],[],[],0,0,0,['canweleaveitin2012'],[],https://twitter.com/zero_cool1991/status/285886937754128385,False,,0,,,,,,,,[],,,,
285886935862493184,285883622421057536,2012-12-31 18:15:31 EST,2012-12-31,18:15:31,-0500,26412224,katdog74,Kat,,"@HustlerHeroine when ur an adult, you get thirsty!! LOL!",en,[],[],[],1,0,0,[],[],https://twitter.com/katdog74/status/285886935862493184,False,,0,,,,,,,,[],,,,
285886934369312768,285886934369312768,2012-12-31 18:15:31 EST,2012-12-31,18:15:31,-0500,519066474,irfanflight24,Irfan Kurtagic,,Thirsty ass niggas these days smh,en,[],[],[],0,0,0,[],[],https://twitter.com/IrfanFlight24/status/285886934369312768,False,,0,,,,,,,,[],,,,
285886892245917696,285886892245917696,2012-12-31 18:15:21 EST,2012-12-31,18:15:21,-0500,438913263,myeishiajb,Chosen One 🧞‍♀️,,#AmiTheOnlyOne that gets thirsty after eating cereal?,en,[],[],[],0,0,0,['amitheonlyone'],[],https://twitter.com/myeishiaJB/status/285886892245917696,False,,0,,,,,,,,[],,,,
285886889154727938,285886889154727938,2012-12-31 18:15:20 EST,2012-12-31,18:15:20,-0500,295256886,teeairra_,⚕ 🌞,,@BabySosa4. Bitch take ya fake ass unknown ass scary bitch ass hoe ass thirsty as fuck . Duck ass on,en,[],[],[],1,0,0,[],[],https://twitter.com/TeeAirRa_/status/285886889154727938,False,,0,,,,,,,,[],,,,
285886879667212288,285886879667212288,2012-12-31 18:15:18 EST,2012-12-31,18:15:18,-0500,796992398,faithhuffmaster,Faith,,I'm always more thirsty than hungry. Wtf is wrong with me?!,en,[],[],[],0,0,0,[],[],https://twitter.com/Faithhuffmaster/status/285886879667212288,False,,0,,,,,,,,[],,,,
285886873954574336,285886873954574336,2012-12-31 18:15:16 EST,2012-12-31,18:15:16,-0500,156535108,busy_dega,BUSY™,,Poppin the m.o.e.t. Tonight  shawty thirsty ;),en,[],[],[],0,0,0,[],[],https://twitter.com/Busy_Dega/status/285886873954574336,False,,0,,,,,,,,[],,,,
285886862797725696,285886862797725696,2012-12-31 18:15:14 EST,2012-12-31,18:15:14,-0500,378382826,hennyandpoetry,Hennessy & Poetry,,Why are people putting up their numbers on Instagram and telling ppl to tell them secrets? The fuck outta here with that. #thirst,en,[],[],[],0,1,0,['thirst'],[],https://twitter.com/HennyAndPoetry/status/285886862797725696,False,,0,,,,,,,,[],,,,
285886857227665408,285886857227665408,2012-12-31 18:15:12 EST,2012-12-31,18:15:12,-0500,52204223,effie_irene,New Me ! ♥♡♥♡,,I Absolutely Hate Being Thirsty !,en,[],[],[],1,0,0,[],[],https://twitter.com/Effie_Irene/status/285886857227665408,False,,0,,,,,,,,[],,,,
285886848717422594,285886848717422594,2012-12-31 18:15:10 EST,2012-12-31,18:15:10,-0500,185435924,stephan1echung,Stephanie Chung,,I thought Gatorade was supposed to quench your thirst... so why does my throat feel so dry? 💦👅,en,[],[],[],0,0,0,[],[],https://twitter.com/stephan1echung/status/285886848717422594,False,,0,,,,,,,,[],,,,
285886848339963904,285886848339963904,2012-12-31 18:15:10 EST,2012-12-31,18:15:10,-0500,339752631,theprestonpatt,Preston Patterson,,The thirst is real smh,en,[],[],[],0,0,0,[],[],https://twitter.com/ThePrestonPatt/status/285886848339963904,False,,0,,,,,,,,[],,,,
285886839041191937,285886839041191937,2012-12-31 18:15:08 EST,2012-12-31,18:15:08,-0500,181357186,g_warren_d,Luciano,,TL soo thirsty you would have thought it was a drought,en,[],[],[],0,0,0,[],[],https://twitter.com/G_Warren_D/status/285886839041191937,False,,0,,,,,,,,[],,,,
285886827951427584,285886827951427584,2012-12-31 18:15:05 EST,2012-12-31,18:15:05,-0500,555636342,skinnygal_,Bella🧚🏾‍♀️,,Madison be THIRSTY for this baby !!,en,[],[],[],0,0,0,[],[],https://twitter.com/SkinnyGal_/status/285886827951427584,False,,0,,,,,,,,[],,,,
285886798117359616,285886798117359616,2012-12-31 18:14:58 EST,2012-12-31,18:14:58,-0500,235796285,samiyahmatters,samiyah,,Like honestly WHY? I must've been on some thirsty tip or something cause idk WHY i even thought about messing with him.,en,[],[],[],0,0,0,[],[],https://twitter.com/SamiyahMatters/status/285886798117359616,False,,0,,,,,,,,[],,,,
285886792853504001,285886792853504001,2012-12-31 18:14:57 EST,2012-12-31,18:14:57,-0500,834194292,karamel_23kiss,Thugga!!!❤,,Yall Eric is thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/Karamel_23Kiss/status/285886792853504001,False,,0,,,,,,,,[],,,,
285886792715104256,285886792715104256,2012-12-31 18:14:57 EST,2012-12-31,18:14:57,-0500,750462464,gvostin,olivia,,free follows idc i'm thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/gvostin/status/285886792715104256,False,,0,,,,,,,,[],,,,
285886790622146560,285886790622146560,2012-12-31 18:14:57 EST,2012-12-31,18:14:57,-0500,31534828,marc_ryder,MARCUS,,"RT @djtrizzyuk I remember my mom sent me upstairs &amp;amp; weren't allowed to come down..I got real thirsty, so I drank the water out the iron.",en,[],[],[],0,4,1,[],[],https://twitter.com/MARC_RYDER/status/285886790622146560,False,,0,,,,,,,,[],,,,
285886786033553408,285886786033553408,2012-12-31 18:14:55 EST,2012-12-31,18:14:55,-0500,145045986,zero_cool1991,snoop,,"If u thirsty and u know it, reply to that #LT with a negative comment.",en,[],[],[],0,0,0,['lt'],[],https://twitter.com/zero_cool1991/status/285886786033553408,False,,0,,,,,,,,[],,,,
285886780023115777,285886780023115777,2012-12-31 18:14:54 EST,2012-12-31,18:14:54,-0500,421502905,toxicallyexotic,♛ASVPDezzy DaGawde$$,,Niggas b deleting tweets. yeaaa i saw that. ooop u dont wanna get in trouble wit yo girlfriend or look thirsty?lol,en,[],[],[],0,0,0,[],[],https://twitter.com/ToxicallyExotic/status/285886780023115777,False,,0,,,,,,,,[],,,,
285886779167498240,285886779167498240,2012-12-31 18:14:54 EST,2012-12-31,18:14:54,-0500,734289750,mrbanker12,🏁On my Chris Gardner🏁,,For every dirty dog there's a thirsty bitch,en,[],[],[],0,0,0,[],[],https://twitter.com/MrBanker12/status/285886779167498240,False,,0,,,,,,,,[],,,,
285886773131882496,285886773131882496,2012-12-31 18:14:52 EST,2012-12-31,18:14:52,-0500,92334777,mayoradamwestt,Adam Westt,,"Hold on I got this... At least it produces more results than ""huh I need a man"" RT @ChrissyLeAna: @JayTestes u still gone b thirsty tweeting",en,"[{'screen_name': 'chrissyleana', 'name': 'chrissy leana', 'id': '2998180991'}]",[],[],0,0,0,[],[],https://twitter.com/mayoradamwestt/status/285886773131882496,False,,0,,,,,,,,[],,,,
285886770690789379,285884524901056515,2012-12-31 18:14:52 EST,2012-12-31,18:14:52,-0500,348781217,pinkk_diamond,juleeza lynette.,,@2ThickForThis lol thirsty !,en,[],[],[],1,0,0,[],[],https://twitter.com/Pinkk_Diamond/status/285886770690789379,False,,0,,,,,,,,[],,,,
285886770481098752,285886770481098752,2012-12-31 18:14:52 EST,2012-12-31,18:14:52,-0500,589225190,toralkachhadia,Toral,,"Where can I buy this drink called a ""New Year's Kiss"" everyone seems to be thirsty for one",en,[],[],[],0,1,3,[],[],https://twitter.com/ToralKachhadia/status/285886770481098752,False,,0,,,,,,,,[],,,,
285886762956496899,285399534564155392,2012-12-31 18:14:50 EST,2012-12-31,18:14:50,-0500,153924802,islandgurl758,Zoey,,@khymze fi man loool cuz some a dem gurl ere thirsty sah,en,[],[],[],0,0,0,[],[],https://twitter.com/IslandGurl758/status/285886762956496899,False,,0,,,,,,,,[],,,,
285886745373978624,285886745373978624,2012-12-31 18:14:46 EST,2012-12-31,18:14:46,-0500,249054049,selunity,Actor Lu~,,"“Love is like water.When there's no water u'll get thirsty &amp; sad.But when there's too much water,u dont realize how precious it's” ~Sungmin",en,[],[],[],0,0,0,[],[],https://twitter.com/selunity/status/285886745373978624,False,,0,,,,,,,,[],,,,
285886742068871168,285886742068871168,2012-12-31 18:14:45 EST,2012-12-31,18:14:45,-0500,322061591,carapelluccim,Mike Carapellucci,,Lol thirsty status,en,[],[],[],0,0,0,[],[],https://twitter.com/CarapellucciM/status/285886742068871168,False,,0,,,,,,,,[],,,,
285886739879448578,285886739879448578,2012-12-31 18:14:44 EST,2012-12-31,18:14:44,-0500,381330062,brunettx3,Daisy Avalos,,LMAO😂😂😂👏👏“@andrea_avalos: @brunettx3 that camera of yours is going to get us a hell of a likes #I'm #a #thirsty #bitch 😂😂”,en,"[{'screen_name': 'andrea_avalos', 'name': 'andy ♕', 'id': '627042287'}, {'screen_name': 'brunettx3', 'name': 'daisy avalos', 'id': '381330062'}]",[],[],0,0,1,"['i', 'a', 'thirsty', 'bitch']",[],https://twitter.com/brunettx3/status/285886739879448578,False,,0,,,,,,,,[],,,,
285886720464007169,285886720464007169,2012-12-31 18:14:40 EST,2012-12-31,18:14:40,-0500,153472871,justjayjust,Insert Name,,"Yup, Its all I know! RT @ChrissyLeAna: JayTestes u still gone b thirsty tweeting",en,"[{'screen_name': 'chrissyleana', 'name': 'chrissy leana', 'id': '2998180991'}]",[],[],0,0,0,[],[],https://twitter.com/JustJayJust/status/285886720464007169,False,,0,,,,,,,,[],,,,
285886714097053696,285873651474116609,2012-12-31 18:14:38 EST,2012-12-31,18:14:38,-0500,731065399,kevinteamsports,Kevin Heath,"{'type': 'Point', 'coordinates': [53.10574945, -2.02402157]}",@JamesButtler83 #novodkainpoland jb must be very thirsty! Happy new year. @EdClamp16,en,"[{'screen_name': 'edclamp16', 'name': 'ed clamp', 'id': '20797036'}]",[],[],2,0,0,['novodkainpoland'],[],https://twitter.com/KevinTeamSports/status/285886714097053696,False,,0,,,,,,,,[],,,,
285886710485753856,285886479329280000,2012-12-31 18:14:37 EST,2012-12-31,18:14:37,-0500,934423550,youngangel46,Tracy (❤💙) 🇬🇩,,@iTsBREEZYbiotch girl awhile back she said he was sexy and she wouldn't mind dating him .. ch...... thirst,en,[],[],[],2,0,1,[],[],https://twitter.com/youngangel46/status/285886710485753856,False,,0,,,,,,,,[],,,,
285886704357875713,285886389252390912,2012-12-31 18:14:36 EST,2012-12-31,18:14:36,-0500,466813787,darealpaulyj,paul MFin johnson 🎧🎮🎹,,@Mr_Thug_Doug the thirst.,en,[],[],[],0,0,1,[],[],https://twitter.com/darealpaulyj/status/285886704357875713,False,,0,,,,,,,,[],,,,
285886701958733824,285886701958733824,2012-12-31 18:14:35 EST,2012-12-31,18:14:35,-0500,188614797,krowlittle,KrowLittle,,I'm Tryna resist... Oomf tempting me for premium thirst lol,en,[],[],[],1,0,0,[],[],https://twitter.com/KrowLittle/status/285886701958733824,False,,0,,,,,,,,[],,,,
285886698112557056,285886698112557056,2012-12-31 18:14:35 EST,2012-12-31,18:14:35,-0500,940366698,mickeymami_,Mickey❣,,"ATTENTION HOES AND THIRSTY ASS NIGGAS ""In a relationship"" means back the fuck off .. 💯",en,[],[],[],0,2,0,[],[],https://twitter.com/mickeymami_/status/285886698112557056,False,,0,,,,,,,,[],,,,
285886693800833024,285886693800833024,2012-12-31 18:14:33 EST,2012-12-31,18:14:33,-0500,459545359,lenny_devito,Howard Hughes 😷🙏🏾,,Datz exactly Wut dat wz RT @Ig_nant: Thirst traps,en,[],[],[],0,0,0,[],[],https://twitter.com/lenny_devito/status/285886693800833024,False,,0,,,,,,,,[],,,,
285886691200356352,285886691200356352,2012-12-31 18:14:33 EST,2012-12-31,18:14:33,-0500,546406175,readycedgo,Cedric Jr.,,I sound thirsty. Gah.,en,[],[],[],0,0,0,[],[],https://twitter.com/ReadyCedGo/status/285886691200356352,False,,0,,,,,,,,[],,,,
285886683835138048,285852364395651072,2012-12-31 18:14:31 EST,2012-12-31,18:14:31,-0500,282295103,iamevanise,Auntie Ev 🧘🏾‍♀️,,@BelleGritz_17 these girls are thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/iamevanise/status/285886683835138048,False,,0,,,,,,,,[],,,,
285886683575103488,285886683575103488,2012-12-31 18:14:31 EST,2012-12-31,18:14:31,-0500,341024957,rubinoffmami,Juanita,,"""thirsty on new years eve"" HAHAHA OK JACKIE",en,[],[],[],0,0,0,[],[],https://twitter.com/rubinoffmami/status/285886683575103488,False,,0,,,,,,,,[],,,,
285886661466931200,285886661466931200,2012-12-31 18:14:26 EST,2012-12-31,18:14:26,-0500,185431882,chinitax33,Yarls,,Why would that surprise you? thats all rubin lol RT @CooIStoryJimmy:wow cant believe I lost thirst trap of the yr award  http://t.co/DIVfWMYg,en,"[{'screen_name': 'cooistoryjimmy', 'name': 'jimmy', 'id': '33558270'}]",[],['https://pbs.twimg.com/media/A_epjJMCQAE3lXd.jpg'],1,0,0,[],[],https://twitter.com/Chinitax33/status/285886661466931200,False,,1,https://pbs.twimg.com/media/A_epjJMCQAE3lXd.jpg,,,,,,,[],,,,
285886657062899712,285886657062899712,2012-12-31 18:14:25 EST,2012-12-31,18:14:25,-0500,213330238,erynkellyy,Eryn,,"how awkward it is when something rude comes on tv when ur with adults,just like 'WOW am I thirsty??? I think I shall go get a drink, u guys?",en,[],[],[],0,1,0,[],[],https://twitter.com/ErynKellyy/status/285886657062899712,False,,0,,,,,,,,[],,,,
285886614939512832,285886614939512832,2012-12-31 18:14:15 EST,2012-12-31,18:14:15,-0500,85094414,dj_juiceee,DJ Juiceee 🎸,,What drink do you prefer when you’re thirsty? — A Arizona Or Sweat Tea From Mcdonals  http://t.co/38Usuy71,en,[],['http://ask.fm/a/1ok6mp91'],[],0,0,0,[],[],https://twitter.com/dj_juiceee/status/285886614939512832,False,,0,,,,,,,,[],,,,
285886603661041664,285886603661041664,2012-12-31 18:14:12 EST,2012-12-31,18:14:12,-0500,366152502,badgalindy,i n d i a ✨,,The thirst out there is real,en,[],[],[],0,0,0,[],[],https://twitter.com/badgalindy/status/285886603661041664,False,,0,,,,,,,,[],,,,
285886601157025792,285886601157025792,2012-12-31 18:14:11 EST,2012-12-31,18:14:11,-0500,187354624,_str8shots,Big Che,,I know too many broads that be going to hard so have a glass of water for yo thirsty ass,en,[],[],[],0,1,0,[],[],https://twitter.com/_STR8SHOTS/status/285886601157025792,False,,0,,,,,,,,[],,,,
285886594500681730,285886594500681730,2012-12-31 18:14:10 EST,2012-12-31,18:14:10,-0500,396128332,preetygirl_jay,j.baby,,Nie this thirsty ass nigga texting me ! Reggie you DISQUALIFED,en,[],[],[],0,1,1,[],[],https://twitter.com/Preetygirl_jay/status/285886594500681730,False,,0,,,,,,,,[],,,,
285886590746763264,285886590746763264,2012-12-31 18:14:09 EST,2012-12-31,18:14:09,-0500,75172351,thedopegoddesss,aphrodite,,Oh my lawd....... 😍😁😜😳 I'm getting off twiiter before I expose this extreme thirst for oomf. Sweet baby Jesus.,en,[],[],[],0,0,0,[],[],https://twitter.com/thedopegoddesss/status/285886590746763264,False,,0,,,,,,,,[],,,,
285886580554620928,285886580554620928,2012-12-31 18:14:06 EST,2012-12-31,18:14:06,-0500,292730729,rudeboi_moody,Mr. Bob Moody,,Idgaf what a Thirsty Hoe gotta say bout me if ion want you talking to my man ima check yo ass.! #WifeyTweet,en,[],[],[],0,0,0,['wifeytweet'],[],https://twitter.com/RudeBoi_Moody/status/285886580554620928,False,,0,,,,,,,,[],,,,
285886573919236098,285886573919236098,2012-12-31 18:14:05 EST,2012-12-31,18:14:05,-0500,289118126,mykestallone,MykeStallone,,"in 2013, dont put SINGLE in ur bio, then call muhfuckas ""Thirsty"" when ppl try to get at you...dumb fucker...ur promoting, they're consumers",en,[],[],[],0,3,0,[],[],https://twitter.com/MykeStallone/status/285886573919236098,False,,0,,,,,,,,[],,,,
