id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
947533332602114053,947533332602114053,2017-12-31 13:22:05 EST,2017-12-31,13:22:05,-0500,1920768691,gonzalokreutz1,Kreutz Gonzalo,,Me ha gustado un vídeo de @YouTube ( https://t.co/GO5GceDMQe - ¡DIRECTO! Thousand-Year Blood War: The Thirst Summons | Bleach Brave,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/Jluo-2DdeVk?a'],[],0,0,0,[],[],https://twitter.com/gonzalokreutz1/status/947533332602114053,False,,0,,,,,,,,[],,,,
947533160660664325,947054923652485120,2017-12-31 13:21:24 EST,2017-12-31,13:21:24,-0500,470794511,alyssamartinus,αlyѕѕα ѕopнια,,@Seraphic_AE @9GAGTweets @thedettolsoap nah in my country every guy is thirsty i swear,en,[],[],[],0,0,0,[],[],https://twitter.com/alyssamartinus/status/947533160660664325,False,,0,,,,,,,,"[{'screen_name': '9GAGTweets', 'name': '9GAG Tweets', 'id': '471022109'}, {'screen_name': 'thedettolsoap', 'name': 'imran_dettolsoap', 'id': '2488339831'}]",,,,
947533098111168512,947531941531783168,2017-12-31 13:21:09 EST,2017-12-31,13:21:09,-0500,290447129,es0sa_a,Esosa.A,,@___perez94 Come to church bro. Drink wine of life. U wont be thirsty anymore😄😄😄,en,[],[],[],0,0,0,[],[],https://twitter.com/Es0sa_A/status/947533098111168512,False,,0,,,,,,,,[],,,,
947532980192505857,947532980192505857,2017-12-31 13:20:41 EST,2017-12-31,13:20:41,-0500,18967318,patpraises,Pat Watkins,,"The less we pay attention to the Holy Spirit, the more we will thirst for entertainment. We are created to be fascinated - let your attention, focus and fascination be fixed on Jesus! - @Pastordude #destinyokc",en,"[{'screen_name': 'pastordude', 'name': 'lawrence neisent', 'id': '14844911'}]",[],[],0,0,1,['destinyokc'],[],https://twitter.com/patpraises/status/947532980192505857,False,,0,,,,,,,,[],,,,
947532854652821506,947532854652821506,2017-12-31 13:20:11 EST,2017-12-31,13:20:11,-0500,378264821,brittneyj24,Britt💄,,When you met @coreybrooks34 and feel blessed you didn’t get the you thirsty SC 😂😂😂 he so savage  https://t.co/mxPQKYZAnH,en,"[{'screen_name': 'coreybrooks34', 'name': 'corey brooks', 'id': '282384715'}]",[],['https://pbs.twimg.com/tweet_video_thumb/DSZQGvsW4AEJVyJ.jpg'],2,1,11,[],[],https://twitter.com/BrittneyJ24/status/947532854652821506,False,,1,https://pbs.twimg.com/tweet_video_thumb/DSZQGvsW4AEJVyJ.jpg,,,,,,,[],,,,
947532723157192705,947532723157192705,2017-12-31 13:19:40 EST,2017-12-31,13:19:40,-0500,820984282739015684,noble_kid2153,Noble_G,,Tamar Braxton Slams Melissa Schuman After She Claimed Vincent Abused Her — ‘You’re A Thirst Bucket’  https://t.co/OCQkD5Ozt8,en,[],['http://www.worldlatest.tk/tamar-braxton-slams-melissa-schuman-after-she-claimed-vincent-abused-her-youre-a-thirst-bucket/'],[],0,0,0,[],[],https://twitter.com/noble_kid2153/status/947532723157192705,False,,0,,,,,,,,[],,,,
947532692958187520,947532692958187520,2017-12-31 13:19:32 EST,2017-12-31,13:19:32,-0500,3305472799,rcubed9,Rebekah Russell,,"The real struggle is having to go to bathroom, but being thirsty at the same time",en,[],[],[],0,0,2,[],[],https://twitter.com/Rcubed9/status/947532692958187520,False,,0,,,,,,,,[],,,,
947532676323569665,947532676323569665,2017-12-31 13:19:28 EST,2017-12-31,13:19:28,-0500,2825498107,_dennyyyy_,D,,@iHATE_Thirst I need to come work with you for the day!,en,[],[],[],1,0,1,[],[],https://twitter.com/_dennyyyy_/status/947532676323569665,False,,0,,,,,,,,[],,,,
947532602956828676,947532602956828676,2017-12-31 13:19:11 EST,2017-12-31,13:19:11,-0500,130584469,danielmkim,"Dan Kim, former Unites States Army",,"Bleeding is always preferable to dying of thirst in a Milwaukee jail, David.  https://t.co/LeLiiHeLoe",en,[],['https://twitter.com/sheriffclarke/status/947225820493426688'],[],0,2,9,[],[],https://twitter.com/danielmkim/status/947532602956828676,False,0,0,,,,,,,,[],,,,
947532514251476992,947532514251476992,2017-12-31 13:18:50 EST,2017-12-31,13:18:50,-0500,1510233180,circleofbooks,CircleOfBooks,,. #paranormal #romance #IARTG #ASMSG Craving-First Thirst @Claudyconn  https://t.co/dkWwQGZ6oW  https://t.co/3OPeh1X1uh,en,"[{'screen_name': 'claudyconn', 'name': 'claudy conn', 'id': '317954067'}]",['https://goo.gl/tR2W8F'],['https://pbs.twimg.com/media/DJB3kI8XUAE2_BB.png'],0,0,0,"['paranormal', 'romance', 'iartg', 'asmsg']",[],https://twitter.com/CircleofBooks/status/947532514251476992,False,,1,https://pbs.twimg.com/media/DJB3kI8XUAE2_BB.png,,,,,,,[],,,,
947532436958863360,947532436958863360,2017-12-31 13:18:31 EST,2017-12-31,13:18:31,-0500,390375607,jayyloyal_,J💰,,now niggas wanna be thirsty before the new year 🤣🙄 nah i good big homie ✌🏾 NO FUNDS 🤑 NO FUN 🆗😝,en,[],[],[],0,0,0,[],[],https://twitter.com/JayyLoyal_/status/947532436958863360,False,,0,,,,,,,,[],,,,
947532358122639362,947532358122639362,2017-12-31 13:18:13 EST,2017-12-31,13:18:13,-0500,872780417346162689,aayishkhan,Aayish Khan,,Tamar Braxton Slams Melissa Schuman After She Claimed Vincent Abused Her — ‘You’re A Thirst Bucket’  https://t.co/ur4QEQFZX3  https://t.co/05jFPBNCSs,en,[],['http://ift.tt/2zUznTc'],['https://pbs.twimg.com/media/DSZPqKvXcAAl36v.jpg'],0,0,0,[],[],https://twitter.com/Aayishkhan/status/947532358122639362,False,,1,https://pbs.twimg.com/media/DSZPqKvXcAAl36v.jpg,,,,,,,[],,,,
947532348970754048,947530220088778752,2017-12-31 13:18:10 EST,2017-12-31,13:18:10,-0500,825788944419848194,rossmcfly32,KRAIG SOSA 💨🤟🏾,,@VyRoseHill Omfg. .love gonna getcha is like the realest shit I ever heard in my life. I use to be thirsty af to hear my dad play that shit,en,[],[],[],1,0,0,[],[],https://twitter.com/rossmcfly32/status/947532348970754048,False,,0,,,,,,,,"[{'screen_name': 'VyRoseHill', 'name': 'MK💛', 'id': '363221761'}]",,,,
947532263125848064,947532263125848064,2017-12-31 13:17:50 EST,2017-12-31,13:17:50,-0500,3289873863,thinkwithben,Ben,,Tamar Braxton Slams Melissa Schuman After She Claimed Vincent Abused Her — ‘You’re A Thirst Bucket’ -  https://t.co/pkPHlNPnrU,en,[],['http://bit.ly/2q3WACy'],[],0,0,0,[],[],https://twitter.com/thinkwithben/status/947532263125848064,False,,0,,,,,,,,[],,,,
947532154526994432,947532154526994432,2017-12-31 13:17:24 EST,2017-12-31,13:17:24,-0500,542854724,celebnews1456,100% Celeb News 24/7,,Tamar Braxton Slams Melissa Schuman After She Claimed Vincent Abused Her — ‘You’re A Thirst Bucket’  https://t.co/zSeDWl8vDj #celebrity #gossip,en,[],['http://ift.tt/2q8Vm9s'],[],0,0,0,"['celebrity', 'gossip']",[],https://twitter.com/celebnews1456/status/947532154526994432,False,,0,,,,,,,,[],,,,
947532110826483713,947529357735747589,2017-12-31 13:17:14 EST,2017-12-31,13:17:14,-0500,420140035,jordansubia,Jordan Subia,,@parker17_ Wait wait I created a more accurate one with you in it. #Thirst  https://t.co/3ykU1Rx5EF,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DSZPbPOUMAE7SlZ.jpg'],0,0,1,['thirst'],[],https://twitter.com/JordanSubia/status/947532110826483713,False,,1,https://pbs.twimg.com/tweet_video_thumb/DSZPbPOUMAE7SlZ.jpg,,,,,,,"[{'screen_name': 'parker17_', 'name': 'Parker', 'id': '2798658102'}]",,,,
947532077930496000,947224804482060288,2017-12-31 13:17:06 EST,2017-12-31,13:17:06,-0500,2378368692,cat_pubes_,Cat Pubes (COVID-69),,@Iheartnoise @mitdasein @YouTube OCEAN MAN 🌊 😍 Take me by the hand ✋ lead me to the land that you understand 🙌 🌊 OCEAN MAN 🌊 😍 The voyage 🚲 to the corner of the 🌎 globe is a real trip 👌 🌊 OCEAN MAN 🌊 😍 The crust of a tan man 👳 imbibed by the sand 👍 Soaking up the 💦 thirst of the land 💯,en,[],[],[],0,2,1,[],[],https://twitter.com/cat_pubes_/status/947532077930496000,False,,0,,,,,,,,"[{'screen_name': 'Iheartnoise', 'name': 'Billy Joel / Goat Yoga / Привет / Not My Palace', 'id': '15273924'}, {'screen_name': 'mitdasein', 'name': 'Post-Semiotic Stochastic', 'id': '4955811'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
947532047647682562,947516303010684928,2017-12-31 13:16:59 EST,2017-12-31,13:16:59,-0500,82151872,ktoogie,Kimberly Toogood - Chard,,"@BeckieeBabeex @CFAware Hmm. Odd, is your nose blocked so mouth breathing more? I can’t breathe through my nose due to sinus issues so always have a dry mouth &amp; thirsty from mouth breathing x",en,[],[],[],1,0,0,[],[],https://twitter.com/KToogie/status/947532047647682562,False,,0,,,,,,,,"[{'screen_name': 'BeckieeBabeex', 'name': 'B e c k i e e ❄️', 'id': '258400889'}, {'screen_name': 'CFAware', 'name': 'cf/Aware', 'id': '492168041'}]",,,,
947532043403120644,947510067536031745,2017-12-31 13:16:58 EST,2017-12-31,13:16:58,-0500,2185616992,stusatirical,stuey,,@freespirited_p @UKLabour Clear that @sueperkins knows more about baking than Gordon Brown and @UKLabour thirst for PFI. This left many trusts in the shite for a generation to come. Still props for not going to channel 4.,en,"[{'screen_name': 'sueperkins', 'name': 'sue perkins 💙', 'id': '43963184'}, {'screen_name': 'uklabour', 'name': 'the labour party', 'id': '14291684'}]",[],[],0,0,0,[],[],https://twitter.com/stusatirical/status/947532043403120644,False,,0,,,,,,,,"[{'screen_name': 'freespirited_p', 'name': 'Paul', 'id': '20238530'}, {'screen_name': 'UKLabour', 'name': 'The Labour Party', 'id': '14291684'}]",,,,
947532036235022336,947532036235022336,2017-12-31 13:16:56 EST,2017-12-31,13:16:56,-0500,110312945,pbosque1,Pedro Bosque Pérez,,Europe’s Thirst for Cheap Labor Fuels a Boom in Disposable Workers  https://t.co/wLeS8bThtR,en,[],['https://nyti.ms/2jOg60v'],[],0,0,0,[],[],https://twitter.com/pbosque1/status/947532036235022336,False,,0,,,,,,,,[],,,,
947531937522036737,947531566674272256,2017-12-31 13:16:32 EST,2017-12-31,13:16:32,-0500,275707807,thato__m,01011100,,@Rose_Bud_Doll That's another level of thirst.,en,[],[],[],0,0,0,[],[],https://twitter.com/Thato__M/status/947531937522036737,False,,0,,,,,,,,"[{'screen_name': 'Rose_Bud_Doll', 'name': 'Sandra', 'id': '1281604841316454403'}]",,,,
947531888616443905,947531888616443905,2017-12-31 13:16:21 EST,2017-12-31,13:16:21,-0500,4039424597,carlosantilles,Carlos Antilles,,#gaysex Heka11 posted an update: Wow monster cock. Great ATM and mouth cum. More please. [] - Wow monster cock. Great ATM and mouth cum. More please. Can we see DK do a group WS scene with 3 black guys and 1 thirsty white guy. Hot !  https://t.co/vZicB4inVp,en,[],['http://ow.ly/y3GD50fZ3Qd'],[],0,0,0,['gaysex'],[],https://twitter.com/CarlosAntilles/status/947531888616443905,False,,0,,,,,,,,[],,,,
947531810484948994,947531810484948994,2017-12-31 13:16:02 EST,2017-12-31,13:16:02,-0500,740272344640421889,360tixx,360TIXX,,"Tamar Braxton Attacks Dream Member Melissa Schuman as 'Thirst Bucket' - Tamar Braxton is slamming a member of the girl group Dream who claimed Tamar's estranged husband abused her ... Tamar thinks she's a ""thirst bucket"" who is just out for attention....  https://t.co/JVigqftYdt",en,[],['http://ow.ly/aylR50fZ3yL'],[],0,0,0,[],[],https://twitter.com/360TIXX/status/947531810484948994,False,,0,,,,,,,,[],,,,
947531729580982275,947531600136425472,2017-12-31 13:15:43 EST,2017-12-31,13:15:43,-0500,2352672660,nance10706,Rach🇺🇸🇺🇸🇺🇸,,@TheFamilyBeer And now I'm thirsty.,en,[],[],[],0,0,0,[],[],https://twitter.com/nance10706/status/947531729580982275,False,,0,,,,,,,,"[{'screen_name': 'TheFamilyBeer', 'name': 'FamilyBusinessBeerCo', 'id': '3178619838'}]",,,,
947531646693232646,947530624537169920,2017-12-31 13:15:23 EST,2017-12-31,13:15:23,-0500,232661283,jab50yen,Jab Bezos,,They said they're 21 this ain't a thirsty highschool girl,en,[],[],[],1,0,3,[],[],https://twitter.com/jab50yen/status/947531646693232646,False,,0,,,,,,,,[],,,,
947531588316868608,947531588316868608,2017-12-31 13:15:09 EST,2017-12-31,13:15:09,-0500,143525245,cantcopy_paper,PAPER Nolassnaym,,Drink a lot of water today ...don’t go into 2018 thirsty 😎,en,[],[],[],1,0,1,[],[],https://twitter.com/cantcopy_paper/status/947531588316868608,False,,0,,,,,,,,[],,,,
947531502904102912,947531502904102912,2017-12-31 13:14:49 EST,2017-12-31,13:14:49,-0500,1681018514,kenknudtsen,ken knudtsen,,This morning has been bacon and St Vincent and the startings of a new thing. But now I’m fucking thirsty and there’s underwhelming football to stare at. #indiecomics #pillspillspillsandagoodstiffdrink  https://t.co/qKvofXH4n0,en,[],[],"['https://pbs.twimg.com/media/DSZO38nXcAAPZSF.jpg', 'https://pbs.twimg.com/media/DSZO38jXkAEl2TL.jpg']",0,0,2,"['indiecomics', 'pillspillspillsandagoodstiffdrink']",[],https://twitter.com/kenknudtsen/status/947531502904102912,False,,1,https://pbs.twimg.com/media/DSZO38nXcAAPZSF.jpg,,,,,,,[],,,,
947531424940171264,947531424940171264,2017-12-31 13:14:30 EST,2017-12-31,13:14:30,-0500,257149044,islandlakelodge,Island Lake Lodge,,"Rob Heule and Johnny Collison shredding the ""Thirst Quencher"" trees. @thenorthface  https://t.co/woluhCOT9E",en,"[{'screen_name': 'thenorthface', 'name': 'the north face', 'id': '7573792'}]",[],[],0,0,8,[],[],https://twitter.com/IslandLakeLodge/status/947531424940171264,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/947531313254359040/pu/img/oKAvbTZmJjFMs2-d.jpg,,,,,,,[],,,,
947531393814237184,947531393814237184,2017-12-31 13:14:23 EST,2017-12-31,13:14:23,-0500,2514339234,thirst_ebooks,QUENCHING,,"Kiss my ass, France #Kyte",en,[],[],[],0,0,0,['kyte'],[],https://twitter.com/thirst_ebooks/status/947531393814237184,False,,0,,,,,,,,[],,,,
947531221176803328,947511673056673795,2017-12-31 13:13:42 EST,2017-12-31,13:13:42,-0500,4644702620,magemaiden,2018,,@adriannamandada @cecil0168 I'm quite sure wala syang telepathy nor clairvoyance. I felt shame to the arcana he uses because of what he did. He cant even interpret the major arcana. I sense thirst for money in this person why lie? He may Know how to read tarot cards but alter the interpretation.,en,[],[],[],0,6,15,[],[],https://twitter.com/magemaiden/status/947531221176803328,False,,0,,,,,,,,"[{'screen_name': 'cecil0168', 'name': '🔶MamaCel🔸⭐💚', 'id': '1962621343'}]",,,,
947531218660229120,947531218660229120,2017-12-31 13:13:41 EST,2017-12-31,13:13:41,-0500,2770827903,rockhard_suko,A Tchala named Suko,,Thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/RockHard_Suko/status/947531218660229120,False,,0,,,,,,,,[],,,,
947531076251148292,947521239995879424,2017-12-31 13:13:07 EST,2017-12-31,13:13:07,-0500,1112878748,the_kneeees,Denis,,@Weatherman221 I know I know I'm just being thirsty,en,[],[],[],1,0,0,[],[],https://twitter.com/the_kneeees/status/947531076251148292,False,,0,,,,,,,,"[{'screen_name': 'Weatherman221', 'name': 'DANA', 'id': '877261146847236096'}]",,,,
947531058014285824,947491288345128960,2017-12-31 13:13:03 EST,2017-12-31,13:13:03,-0500,58322001,thedanthology,tbdee,,@Keen_Man look at you got em thirsty 💦💦,en,[],[],[],1,0,0,[],[],https://twitter.com/thedanthology/status/947531058014285824,False,,0,,,,,,,,"[{'screen_name': 'Keen_Man', 'name': 'purrr.', 'id': '66291376'}]",,,,
947530986828566529,947530986828566529,2017-12-31 13:12:46 EST,2017-12-31,13:12:46,-0500,17920735,pegseptic,🐿Septic Peg🐿,,Just left the thirsty goat... not impressed tbh,en,[],[],[],2,0,0,[],[],https://twitter.com/PegSeptic/status/947530986828566529,False,,0,,,,,,,,[],,,,
947530920285831169,947530920285831169,2017-12-31 13:12:30 EST,2017-12-31,13:12:30,-0500,1183589610,bridgettenyckol,B,,Everytime I get drunk the next day I’m so damn thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/bridgettenyckol/status/947530920285831169,False,,0,,,,,,,,[],,,,
947530725837848577,947514214242959360,2017-12-31 13:11:43 EST,2017-12-31,13:11:43,-0500,730323275306262528,kusokawa0000,「 皮 」🐣,,@OikawaRotom @fling_posse @hypmicsp You'd be MR. THIRSTY,en,[],[],[],0,0,1,[],[],https://twitter.com/kusokawa0000/status/947530725837848577,False,,0,,,,,,,,"[{'screen_name': 'fling_posse', 'name': 'Naked Full Spooky', 'id': '2198965458'}, {'screen_name': 'hypmicsp', 'name': 'Rin', 'id': '934664726176350208'}]",,,,
947530720762843136,947513707944345601,2017-12-31 13:11:42 EST,2017-12-31,13:11:42,-0500,22159846,cavaticat,Charlotte A. Cavatica,,@ChuckWendig I mean I have MY bourbon. I don’t know who took YOUR bourbon. Have you asked the bats. they looked thirsty,en,[],[],[],1,0,0,[],[],https://twitter.com/cavaticat/status/947530720762843136,False,,0,,,,,,,,"[{'screen_name': 'ChuckWendig', 'name': 'Chuck Wendig', 'id': '26029878'}]",,,,
947530560611614720,947530560611614720,2017-12-31 13:11:04 EST,2017-12-31,13:11:04,-0500,89357984,curiousmaverick,CuriousMaverick 📚🧜🏿‍♀️♏️,,😂🤣😂🤣😂🤣😂 How can he go through life being this thirsty? 💦 I got my 7 laughs for the day.  https://t.co/61mcSxi7hE,en,[],['https://twitter.com/politico/status/947478754263228416'],[],1,0,0,[],[],https://twitter.com/CuriousMaverick/status/947530560611614720,False,https://twitter.com/politico/status/947478754263228416,0,,,,,,,,[],,,,
947530510414336000,947530510414336000,2017-12-31 13:10:52 EST,2017-12-31,13:10:52,-0500,494489023,kaijaadonis,⚡️Powerline®️,,FYI one of the sexy boys that lives next door is out in the yard today... shall I go ask him if he’s thirsty?,en,[],[],[],1,0,1,[],[],https://twitter.com/kaijaadonis/status/947530510414336000,False,,0,,,,,,,,[],,,,
947530229723123714,947530229723123714,2017-12-31 13:09:45 EST,2017-12-31,13:09:45,-0500,139175703,sne_neh,Ro,,It be ya own thirst  https://t.co/m4RDtZ4Hv9,en,[],['https://twitter.com/TheNameIsAnswer/status/947528185197006848'],[],0,0,0,[],[],https://twitter.com/sne_neh/status/947530229723123714,False,https://twitter.com/TheNameIsAnswer/status/947528185197006848,0,,,,,,,,[],,,,
947530221896552450,947528632985161728,2017-12-31 13:09:43 EST,2017-12-31,13:09:43,-0500,573751133,geefar_,🏃🏻‍♀️💨,,@vbaudeIaires Love it when people don’t appreciate the culture that surrounds their thirst fuelling oppas,en,[],[],[],0,0,0,[],[],https://twitter.com/Geefar_/status/947530221896552450,False,,0,,,,,,,,[],,,,
947530122994778112,947530122994778112,2017-12-31 13:09:20 EST,2017-12-31,13:09:20,-0500,188902928,livingichigo,Living Ichigo 🍓,,Thousand-Year Blood War: The Thirst Step-Up Summons! NEW 5* Kenpachi &amp; Yachirus! Bleach Brave Souls:  https://t.co/vl35N6hrav via,en,[],['http://youtu.be/bn-Qtllvbns?a'],[],0,0,10,[],[],https://twitter.com/livingichigo/status/947530122994778112,False,,0,,,,,,,,[],,,,
947530002295173120,947520586053505025,2017-12-31 13:08:51 EST,2017-12-31,13:08:51,-0500,1261952696,jaygarlic,Jennifer,,@bimadew Likewise!  Looking forward to lots of Thirsty Thursdays in 2018!,en,[],[],[],0,0,1,[],[],https://twitter.com/jaygarlic/status/947530002295173120,False,,0,,,,,,,,"[{'screen_name': 'bimadew', 'name': 'Bim Adewunmi', 'id': '52037007'}]",,,,
947529998646370307,947529998646370307,2017-12-31 13:08:50 EST,2017-12-31,13:08:50,-0500,1618175658,akaidemic,mr. shmeaty mcshmeaterson MA,,"In 2018, can we not be thirsty little shits about anything Dispatch publicizes because you know you're drooling over the equivalent of a trash tabloid and that's not classy.",en,[],[],[],0,1,1,[],[],https://twitter.com/akaidemic/status/947529998646370307,False,,0,,,,,,,,[],,,,
