id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418166971742814208,418166971742814208,2013-12-31 18:49:09 EST,2013-12-31,18:49:09,-0500,253251114,giselfie_zeliar,Gisellie Zelaya,,"2014 Goal: Get my man to like Rock Music. Lol! I've already started trying and so far, it's working just a tad bit. Lol",en,[],[],[],1,0,0,[],[],https://twitter.com/giselfie_zeliar/status/418166971742814208,False,,0,,,,,,,,[],,,,
418166966646747136,418166966646747136,2013-12-31 18:49:08 EST,2013-12-31,18:49:08,-0500,1699428680,palegoldpages,caitlin,,im ten off my fucking goal please someone promo me its not 2014 in england yet so,en,[],[],[],0,1,0,[],[],https://twitter.com/palegoldpages/status/418166966646747136,False,,0,,,,,,,,[],,,,
418166963761074176,418166651411263488,2013-12-31 18:49:07 EST,2013-12-31,18:49:07,-0500,550826807,whatevezwalder,Bethhh,,@mcfxcktom it's my goal!! Hehe,en,[],[],[],0,0,1,[],[],https://twitter.com/WhatevezWalder/status/418166963761074176,False,,0,,,,,,,,[],,,,
418166959113379840,418166959113379840,2013-12-31 18:49:06 EST,2013-12-31,18:49:06,-0500,1018448857,conniedenk,connie denk,,"#StartSimpleToWin  I want to start to volunteer my time in my community Now that I have spent time  on myself  my weight goal,",en,[],[],[],0,0,0,['startsimpletowin'],[],https://twitter.com/conniedenk/status/418166959113379840,False,,0,,,,,,,,[],,,,
418166955846430720,418166955846430720,2013-12-31 18:49:06 EST,2013-12-31,18:49:06,-0500,165076620,joeymarti,Joey Martszczykowski,,"dreams? nah, goals? yes, we have new goals for 2014!! HERE I COME!",en,[],[],[],0,0,0,[],[],https://twitter.com/joeymarti/status/418166955846430720,False,,0,,,,,,,,[],,,,
418166955011342336,418154636336705537,2013-12-31 18:49:05 EST,2013-12-31,18:49:05,-0500,246469254,winenlaughs,Barb Thomas,,@monidenz remember the goal!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/winenlaughs/status/418166955011342336,False,,0,,,,,,,,[],,,,
418166954311307264,418166954311307264,2013-12-31 18:49:05 EST,2013-12-31,18:49:05,-0500,201951276,kaiulani_,Young Goddess,,"Goal for this year is to do my thing in school, save enough money to get my own place, and of course love my baby girl as much as possible",en,[],[],[],0,0,0,[],[],https://twitter.com/Kaiulani_/status/418166954311307264,False,,0,,,,,,,,[],,,,
418166954227417088,418166954227417088,2013-12-31 18:49:05 EST,2013-12-31,18:49:05,-0500,245248155,simba100proof,Ricky Wayne,,My goal for 2014 is to find the line between being bored and being hungry,en,[],[],[],0,0,2,[],[],https://twitter.com/Simba100Proof/status/418166954227417088,False,,0,,,,,,,,[],,,,
418166953384374272,418165763644858368,2013-12-31 18:49:05 EST,2013-12-31,18:49:05,-0500,597811674,ay_shuaib,CDQ Ayodeji,,@ChampionsOleOle ;but they gain nothing even with the highest goal in 2013,en,[],[],[],1,0,0,[],[],https://twitter.com/Ay_shuaib/status/418166953384374272,False,,0,,,,,,,,[],,,,
418166952608014337,418089100676067328,2013-12-31 18:49:05 EST,2013-12-31,18:49:05,-0500,886786514,score_a_goal,Kyle Dodge,,"@bbolt24 I know, sometimes you have to realize your not right.  Try watching it with an open view.",en,[],[],[],1,0,0,[],[],https://twitter.com/score_a_goal/status/418166952608014337,False,,0,,,,,,,,[],,,,
418166950012125184,418166950012125184,2013-12-31 18:49:04 EST,2013-12-31,18:49:04,-0500,603764668,neygotti,gemini goddess,,goals:  http://t.co/wLJRY7VIyi,en,[],[],['https://pbs.twimg.com/media/Bc2goBeIMAAdJDO.jpg'],0,0,0,[],[],https://twitter.com/Neygotti/status/418166950012125184,False,,1,https://pbs.twimg.com/media/Bc2goBeIMAAdJDO.jpg,,,,,,,[],,,,
418166947042168832,418166947042168832,2013-12-31 18:49:03 EST,2013-12-31,18:49:03,-0500,1714908548,prettythang1995,XO🖤,,I Wanna Dance Witg Chris Brown One Day #Goals,en,[],[],[],0,0,0,['goals'],[],https://twitter.com/prettythang1995/status/418166947042168832,False,,0,,,,,,,,[],,,,
418166942835286016,418166942835286016,2013-12-31 18:49:02 EST,2013-12-31,18:49:02,-0500,836050561,nolantmiles,Nolan Miles,,"Four more tweets and I will reach my goal of 1,000 by 2014. #ambition",en,[],[],[],0,0,0,['ambition'],[],https://twitter.com/nolantmiles/status/418166942835286016,False,,0,,,,,,,,[],,,,
418166941799284736,418166941799284736,2013-12-31 18:49:02 EST,2013-12-31,18:49:02,-0500,353652465,pete_hayward,Petey,,"Happy new year team fitties, may you all reach your goals in 2014.",en,[],[],[],1,0,1,[],[],https://twitter.com/Pete_Hayward/status/418166941799284736,False,,0,,,,,,,,[],,,,
418166940570370048,418165470236143617,2013-12-31 18:49:02 EST,2013-12-31,18:49:02,-0500,919822422,breannamorandi,Breanna,,@sam_murdock hahah it's a deal. I love this goal.,en,[],[],[],0,0,1,[],[],https://twitter.com/breannamorandi/status/418166940570370048,False,,0,,,,,,,,[],,,,
418166938741641216,418166938741641216,2013-12-31 18:49:02 EST,2013-12-31,18:49:02,-0500,278338822,patsieloff,Pat Sieloff,,New Year New Goals.,en,[],[],[],1,16,19,[],[],https://twitter.com/PatSieloff/status/418166938741641216,False,,0,,,,,,,,[],,,,
418166937211117569,418166937211117569,2013-12-31 18:49:01 EST,2013-12-31,18:49:01,-0500,971270245,lxmited,Stevan Rajkovic,,"goal - get incredibly drunk while looking classy...Mission Accomplished, miss all of you guys back stateside, be seeing you guys soon enough",en,[],[],[],0,0,0,[],[],https://twitter.com/Lxmited/status/418166937211117569,False,,0,,,,,,,,[],,,,
418166936883576833,418166936883576833,2013-12-31 18:49:01 EST,2013-12-31,18:49:01,-0500,368669414,maddy_pappz,Sassy Pappy,,My goal for 2014 is to have some self control......,en,[],[],[],0,1,1,[],[],https://twitter.com/maddy_pappz/status/418166936883576833,False,,0,,,,,,,,[],,,,
418166934996148225,418166934996148225,2013-12-31 18:49:01 EST,2013-12-31,18:49:01,-0500,83436796,sscjocoks,Stephanie Clayton,,"Six more hours left- I am so close to my goal! Can you help? Click here, please!  http://t.co/9yvSJikigM #pd4byclayton4ksgerryraytreasurer",en,[],['http://bit.ly/18Hyl90'],[],0,0,0,['pd4byclayton4ksgerryraytreasurer'],[],https://twitter.com/SSCJoCoKs/status/418166934996148225,False,,0,,,,,,,,[],,,,
418166933356560384,418166933356560384,2013-12-31 18:49:00 EST,2013-12-31,18:49:00,-0500,185192332,adxtayo,A,,"Lol ""@Onflood_: Ronaldo Has not scored a single goal this year..""",en,"[{'screen_name': 'onflood_', 'name': 'ishan michaels', 'id': '277433701'}]",[],[],1,2,0,[],[],https://twitter.com/Adxtayo/status/418166933356560384,False,,0,,,,,,,,[],,,,
418166929913049088,418166516996009984,2013-12-31 18:48:59 EST,2013-12-31,18:48:59,-0500,212767540,sports_broad,teyah townsend,,"“@Conradicalness: And Mullen is going for it 4th and goal up 34 #HailState”wise choice, terrible play.",en,"[{'screen_name': 'conradicalness', 'name': 'solid c.j. hurt', 'id': '336182456'}]",[],[],0,0,0,['hailstate'],[],https://twitter.com/sports_broad/status/418166929913049088,False,,0,,,,,,,,[],,,,
418166928210149377,418166928210149377,2013-12-31 18:48:59 EST,2013-12-31,18:48:59,-0500,2205972931,newbalanceohio,NewBalance,,Happy New Years Eve! What's your New Years Goal?,en,[],[],[],0,0,0,[],[],https://twitter.com/newbalanceohio/status/418166928210149377,False,,0,,,,,,,,[],,,,
418166924242345984,418166924242345984,2013-12-31 18:48:58 EST,2013-12-31,18:48:58,-0500,559905514,mike_moulding,Mike Moulding,,Wishing a Happy New Year to everyone and may you achieve all your goals with ease.,en,[],[],[],0,0,0,[],[],https://twitter.com/mike_moulding/status/418166924242345984,False,,0,,,,,,,,[],,,,
418166906072203264,418166906072203264,2013-12-31 18:48:54 EST,2013-12-31,18:48:54,-0500,32953994,mslouvenia,Louvenia Hollowell,,Wondering how many people have set their goals for 2014 #Focusonyourself,en,[],[],[],0,0,1,['focusonyourself'],[],https://twitter.com/mslouvenia/status/418166906072203264,False,,0,,,,,,,,[],,,,
418166901320085504,418152482762539008,2013-12-31 18:48:53 EST,2013-12-31,18:48:53,-0500,374166660,rockchalk_rossi,Tony Rossi,,@veronicavarlow I really want to see the goal made. 2014 is going to be a big year! &lt;3,en,[],[],[],1,0,0,[],[],https://twitter.com/RockChalk_Rossi/status/418166901320085504,False,,0,,,,,,,,[],,,,
418166899227123712,418166899227123712,2013-12-31 18:48:52 EST,2013-12-31,18:48:52,-0500,1093647590,kelseytehan,kelsey tehan,,"My new years resolution or goal is not to lose bobby pins and hair ties, this will be quite the challenge.",en,[],[],[],0,0,0,[],[],https://twitter.com/kelseytehan/status/418166899227123712,False,,0,,,,,,,,[],,,,
418166898891976704,418166898891976704,2013-12-31 18:48:52 EST,2013-12-31,18:48:52,-0500,82232428,rafarosas96,Rafa Rosas,"{'type': 'Point', 'coordinates': [26.0899489, -81.7239761]}",My goals for 2014 are those I didn't do in 2013 that I was supposed to do in 2012 because I promised them in 2011 and planned them in 2010.,en,[],[],[],0,0,0,[],[],https://twitter.com/rafarosas96/status/418166898891976704,False,,0,,,,,,,,[],,,,
418166896714727424,418166896714727424,2013-12-31 18:48:52 EST,2013-12-31,18:48:52,-0500,20335262,barrowafc,Barrow AFC,,Why not have a look back at all Barrow's goals from #2013 put into one video?  http://t.co/FlE8RMw0IN,en,[],['http://youtu.be/_eFO7OGipMQ?a'],[],1,3,0,[],[],https://twitter.com/BarrowAFC/status/418166896714727424,False,,0,,,,,,,,[],,,,
418166887143313408,418166887143313408,2013-12-31 18:48:49 EST,2013-12-31,18:48:49,-0500,15292041,medickinson,Dr Michelle Dickinson,,Happy New Year Twitterverse. I spent yesterday at the beach writing down my big goals for 2014 - hope yours is great  http://t.co/QqxR2dge8Y,en,[],[],['https://pbs.twimg.com/media/Bc2gkXNCYAAjtz6.jpg'],2,1,3,[],[],https://twitter.com/medickinson/status/418166887143313408,False,,1,https://pbs.twimg.com/media/Bc2gkXNCYAAjtz6.jpg,,,,,,,[],,,,
418166886589681664,418166886589681664,2013-12-31 18:48:49 EST,2013-12-31,18:48:49,-0500,106643475,jaimewje,vane,,Almost at my goal of 6k 😱,en,[],[],[],0,1,0,[],[],https://twitter.com/jaimewje/status/418166886589681664,False,,0,,,,,,,,[],,,,
418166886153453568,418166886153453568,2013-12-31 18:48:49 EST,2013-12-31,18:48:49,-0500,275765160,nowmediascott,Now Media News,,"""Even then, Wonkblog will likely reveal that solvency was never the White House’s goal."" -Mediaite",en,[],[],[],0,0,0,[],[],https://twitter.com/NowMediaScott/status/418166886153453568,False,,0,,,,,,,,[],,,,
418166886132506626,418166886132506626,2013-12-31 18:48:49 EST,2013-12-31,18:48:49,-0500,596444288,mr9oh4,john montgomery,"{'type': 'Point', 'coordinates': [32.07830615, -83.85238188]}","New year, new goals, same me",en,[],[],[],0,0,1,[],[],https://twitter.com/Mr9OH4/status/418166886132506626,False,,0,,,,,,,,[],,,,
418166885297815552,418166885297815552,2013-12-31 18:48:49 EST,2013-12-31,18:48:49,-0500,542816684,rixonlane,Rixon Lane,,Who ticked off Dan Mullen this morning? Jump pass on 4th-and-goal with a 34-point lead? #MullenHatin,en,[],[],[],0,0,0,['mullenhatin'],[],https://twitter.com/RixonLane/status/418166885297815552,False,,0,,,,,,,,[],,,,
418166881162645504,418166881162645504,2013-12-31 18:48:48 EST,2013-12-31,18:48:48,-0500,140641116,joeyarr,Joe.,,One of my goals tonight is to not be sloppy #HappyNewYear,en,[],[],[],0,0,0,['happynewyear'],[],https://twitter.com/joeyArr/status/418166881162645504,False,,0,,,,,,,,[],,,,
418166880822906880,418166880822906880,2013-12-31 18:48:48 EST,2013-12-31,18:48:48,-0500,1618025460,gunner_updates,Gunner Updates,,Giroud's goal vs Newcastle #Arsenal  http://t.co/W3zvofj1cF,en,[],['http://instagram.com/p/imgEy9n_VE/'],[],0,1,0,['arsenal'],[],https://twitter.com/Gunner_Updates/status/418166880822906880,False,,0,,,,,,,,[],,,,
418166865370701824,418166865370701824,2013-12-31 18:48:44 EST,2013-12-31,18:48:44,-0500,39180957,_niablue,Nia,,"2014 | My goal is truly find out who I am, challenge myself, elevate every aspect of my life, and to finally find the true meaning of love❤️",en,[],[],[],0,4,3,[],[],https://twitter.com/_NiaBlue/status/418166865370701824,False,,0,,,,,,,,[],,,,
418166862154051584,418166862154051584,2013-12-31 18:48:43 EST,2013-12-31,18:48:43,-0500,164634428,gilliandavis07,@GD,"{'type': 'Point', 'coordinates': [51.5348086, -0.107401]}",May your goals come true in 2014!  http://t.co/TnJaNmTUNg,en,[],[],['https://pbs.twimg.com/media/Bc2gi6bIEAAnN-K.jpg'],0,0,0,[],[],https://twitter.com/GillianDavis07/status/418166862154051584,False,,1,https://pbs.twimg.com/media/Bc2gi6bIEAAnN-K.jpg,,,,,,,[],,,,
418166852280659968,418166852280659968,2013-12-31 18:48:41 EST,2013-12-31,18:48:41,-0500,410864682,bruinsdaily,Bruins Daily,,"Yes Thomas Vanek is a #Bruins killer. Don't believe us? He has 59 points (30 goals, 29 assists) in 51 career games against the B's",en,[],[],[],1,0,0,['bruins'],[],https://twitter.com/BruinsDaily/status/418166852280659968,False,,0,,,,,,,,[],,,,
418166848874889218,418166612332904448,2013-12-31 18:48:40 EST,2013-12-31,18:48:40,-0500,269365303,ash_n_kusher,Black Johny Bravo,,@goal_digg3rrrr oooowwwww ooowwww,en,[],[],[],0,0,0,[],[],https://twitter.com/Ash_N_Kusher/status/418166848874889218,False,,0,,,,,,,,[],,,,
418166846849052672,418166846849052672,2013-12-31 18:48:40 EST,2013-12-31,18:48:40,-0500,1051077481,stirlingtighe,Stirling Tighe,"{'type': 'Point', 'coordinates': [34.35442138, -89.53134047]}",Going for it on 4th and goal up that much is pretty cool too,en,[],[],[],0,0,1,[],[],https://twitter.com/StirlingTighe/status/418166846849052672,False,,0,,,,,,,,[],,,,
418166838153863168,418166838153863168,2013-12-31 18:48:38 EST,2013-12-31,18:48:38,-0500,700299840,magicbusyt,Ethan,,"Whats everyone's goal for the year? be it IRL, in a game, on youtube anything LET ME KNOW",en,[],[],[],1,0,0,[],[],https://twitter.com/MagicbusYT/status/418166838153863168,False,,0,,,,,,,,[],,,,
418166836069277696,418166836069277696,2013-12-31 18:48:37 EST,2013-12-31,18:48:37,-0500,327330227,masakiio_,sakii.,,My goal in 2014 is to do a song with @XtotheV,en,"[{'screen_name': 'xtothev', 'name': 'xv', 'id': '17632640'}]",[],[],0,0,0,[],[],https://twitter.com/masakiio_/status/418166836069277696,False,,0,,,,,,,,[],,,,
418166835557564417,418034139854405633,2013-12-31 18:48:37 EST,2013-12-31,18:48:37,-0500,858196405,sachalazarre,Sacha,,@simplekids great goal setting charts. We'll start the new year with these!,en,[],[],[],0,0,0,[],[],https://twitter.com/SachaLazarre/status/418166835557564417,False,,0,,,,,,,,[],,,,
418166830881341440,418166830881341440,2013-12-31 18:48:36 EST,2013-12-31,18:48:36,-0500,190754052,yelhsa______,ash ♉️,,"i don't plan on changing in 2k14, everyone i wanted to cut off i already did, fuck a relationship, but i do have a few goals for this year.",en,[],[],[],0,0,0,[],[],https://twitter.com/yelhsa______/status/418166830881341440,False,,0,,,,,,,,[],,,,
418166830617075712,418166830617075712,2013-12-31 18:48:36 EST,2013-12-31,18:48:36,-0500,373182805,kait_king14,kaittt,,My goal for the night is not to get in trouble with the 🚓🚓,en,[],[],[],0,0,0,[],[],https://twitter.com/kait_king14/status/418166830617075712,False,,0,,,,,,,,[],,,,
418166828129865728,418165761266294784,2013-12-31 18:48:35 EST,2013-12-31,18:48:35,-0500,569309561,katleonardd,kat,,“@mcflouis: quote this tweet with your new years resolution/goals” meet louis again,en,"[{'screen_name': 'mcflouis', 'name': 'l', 'id': '195762425'}]",[],[],0,0,2,[],[],https://twitter.com/katleonardd/status/418166828129865728,False,,0,,,,,,,,[],,,,
418166825981980673,418166825981980673,2013-12-31 18:48:35 EST,2013-12-31,18:48:35,-0500,766458799,daddyhstyles,bbg.steph :(,,2014 goal: harry styles harry styles harry styles harry styles harry styles harry styles harry styles harry styles harry styles harry styles,en,[],[],[],0,0,0,[],[],https://twitter.com/daddyhstyles/status/418166825981980673,False,,0,,,,,,,,[],,,,
418166822475923457,418166822475923457,2013-12-31 18:48:34 EST,2013-12-31,18:48:34,-0500,95857616,mrdrexxx,David Bunna,,Happy new year y'all. May you achieve your goals this year.,en,[],[],[],0,0,0,[],[],https://twitter.com/MrDrexxx/status/418166822475923457,False,,0,,,,,,,,[],,,,
418166817861824512,418155350575947777,2013-12-31 18:48:33 EST,2013-12-31,18:48:33,-0500,21604766,ladyfyreaz,Angela Roy,,"@Pogo407 That's the goal. End justifies means, right?",en,[],[],[],0,0,0,[],[],https://twitter.com/LadyFyreAZ/status/418166817861824512,False,,0,,,,,,,,[],,,,
418166809171226624,418166809171226624,2013-12-31 18:48:31 EST,2013-12-31,18:48:31,-0500,25791729,tomskotidas,Tom Skotidas,,"Happy New Year, everyone! Hope 2014 is the year in which you achieve all of your personal and business goals.",en,[],[],[],0,1,0,[],[],https://twitter.com/tomskotidas/status/418166809171226624,False,,0,,,,,,,,[],,,,
418166805711290368,418162707963969536,2013-12-31 18:48:30 EST,2013-12-31,18:48:30,-0500,19348412,trainingpeaks,TrainingPeaks,,"@TriathleteH Looks like we just found our ""Learning Goal"" for the year. ;)",en,[],[],[],1,0,0,[],[],https://twitter.com/TrainingPeaks/status/418166805711290368,False,,0,,,,,,,,[],,,,
418166804624601088,418166804624601088,2013-12-31 18:48:30 EST,2013-12-31,18:48:30,-0500,118741570,byeongskwan,lis,,"“@savedbynuke: quote this and add your goal, I'll help you gain 💕” 4.7k",en,[],[],[],0,1,0,[],[],https://twitter.com/byeongskwan/status/418166804624601088,False,,0,,,,,,,,[],,,,
418166801638256640,418166801638256640,2013-12-31 18:48:29 EST,2013-12-31,18:48:29,-0500,1652056782,bruceboldsports,Bruce Bolden,,These nummuts call a 4th &amp; 1 ''jump pass'' on the goal line. Kick the FG or QB sneak it! Stop trying to get cute,en,[],[],[],0,0,0,[],[],https://twitter.com/BruceBoldSports/status/418166801638256640,False,,0,,,,,,,,[],,,,
418166800803586048,418166800803586048,2013-12-31 18:48:29 EST,2013-12-31,18:48:29,-0500,17331252,abcsport,ABC SPORT,,"Nicolas Anelka's ""anti-Semitic"" salute during a weekend goal celebration sparks a furious reaction in Israel:  http://t.co/qLYuHxQaW9",en,[],['http://ab.co/19FPgte'],[],3,1,0,[],[],https://twitter.com/abcsport/status/418166800803586048,False,,0,,,,,,,,[],,,,
418166799247478784,418166799247478784,2013-12-31 18:48:28 EST,2013-12-31,18:48:28,-0500,299367596,justice_fan95,Aaron Angel,,My goal in 2014 is to accomplish the goals of 2013 which I should have done in 2012 because I promised them in 2011 and planned them in 2010,en,[],[],[],0,0,1,[],[],https://twitter.com/Justice_fan95/status/418166799247478784,False,,0,,,,,,,,[],,,,
418166798362890240,418166798362890240,2013-12-31 18:48:28 EST,2013-12-31,18:48:28,-0500,27887406,meekorobinson,Meeko Robinson,,My goal for 2014 is to do the goals of 2013 which I should have done in 2012 because I promise them in 2011 &amp; planned 2010.,en,[],[],[],0,0,0,[],[],https://twitter.com/MeekoRobinson/status/418166798362890240,False,,0,,,,,,,,[],,,,
