id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212152773594079232,1212144223660756997,2019-12-31 18:25:16 EST,2019-12-31,18:25:16,-0500,824887644366655489,chromapop,stev*n,,@synapseIesss omg ofc u a twink💀💀💀💀💀 uass we stan 😍😍😍 synapped!!,en,[],[],[],1,0,0,[],[],https://twitter.com/chromapop/status/1212152773594079232,False,,0,,,,,,,,"[{'screen_name': 'synapseIesss', 'name': 'synap', 'id': '830190914257694720'}]",,,,
1212152772663169029,1211753999491223553,2019-12-31 18:25:16 EST,2019-12-31,18:25:16,-0500,2694749353,peterfroloff,Pete Froloff,,@StanFischler Thanks Stan! Much love to you and your family!,en,[],[],[],0,0,0,[],[],https://twitter.com/peterfroloff/status/1212152772663169029,False,,0,,,,,,,,"[{'screen_name': 'StanFischler', 'name': 'Stan Fischler', 'id': '33429393'}]",,,,
1212152766686203905,1212147904879714304,2019-12-31 18:25:14 EST,2019-12-31,18:25:14,-0500,855851844517728257,jakkugerblin,🏳️‍🌈 ~yelling continues~,,@ADarkly83 I’ve never been a Hux stan but honestly king 👑,en,[],[],[],1,0,2,[],[],https://twitter.com/jakkugerblin/status/1212152766686203905,False,,0,,,,,,,,[],,,,
1212152765427920898,1212149360043139073,2019-12-31 18:25:14 EST,2019-12-31,18:25:14,-0500,1167815682890838016,mtslovlyz,Atlas 🐧 1 year with Loona !!,,@harmo_wholock We love we stan,en,[],[],[],0,0,0,[],[],https://twitter.com/mtslovlyz/status/1212152765427920898,False,,0,,,,,,,,[],,,,
1212152757391523840,1211974887708880896,2019-12-31 18:25:12 EST,2019-12-31,18:25:12,-0500,1138700465124732929,whackyana,n 💓,,@GenericStan @oomlesbianf Sis said x and y okay loona stan 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/whackyana/status/1212152757391523840,False,,0,,,,,,,,"[{'screen_name': 'GenericStan', 'name': 'gs', 'id': '876852968678719488'}]",,,,
1212152751364272128,1210564221840297984,2019-12-31 18:25:11 EST,2019-12-31,18:25:11,-0500,1192300039160287232,diet_coke_stan,ollie,,@sadminimaldad worse go off of them,en,[],[],[],0,0,0,[],[],https://twitter.com/diet_coke_stan/status/1212152751364272128,False,,0,,,,,,,,[],,,,
1212152743651098631,1212152743651098631,2019-12-31 18:25:09 EST,2019-12-31,18:25:09,-0500,490739293,crystalscouts,the sand on Rey’s shoe™️,,Anyway we still Stan John Boyega thanks,en,[],[],[],0,0,1,[],[],https://twitter.com/crystalscouts/status/1212152743651098631,False,,0,,,,,,,,[],,,,
1212152741059080195,1212151459808235520,2019-12-31 18:25:08 EST,2019-12-31,18:25:08,-0500,724940043345891332,myriadblades,Kasey Josh 💫,,@joshybites WE STAN LiSA IN THIS HOUSE,en,[],[],[],0,0,0,[],[],https://twitter.com/myriadblades/status/1212152741059080195,False,,0,,,,,,,,"[{'screen_name': 'joshybites', 'name': 'Anri Sonohara Fan Account♿️🎮✌️🎭🗡🦇🏐👩\u200d🚀🐧❄🐛', 'id': '1546040630'}]",,,,
1212152725162643456,1212114819450433536,2019-12-31 18:25:05 EST,2019-12-31,18:25:05,-0500,47015644,citizen_insane_,SoCalBrah,,"@smellbringer @yahboyantman Stan came from the Eminem song “Stan” about an obsessed fan who went to extremes as a fan and ultimately killed him self for fandom.  When you “Stan,” you support something hardcore despite repercussions.",en,[],[],[],0,3,8,[],[],https://twitter.com/Citizen_Insane_/status/1212152725162643456,False,,0,,,,,,,,"[{'screen_name': 'smellbringer', 'name': 'Smellbringer', 'id': '2808932916'}, {'screen_name': 'yahboyantman', 'name': 'frankie', 'id': '1193988221329260544'}]",,,,
1212152724868997122,1211598034154459137,2019-12-31 18:25:04 EST,2019-12-31,18:25:04,-0500,1291816914,solohealer,💚💙❤️🤍,,@raspberry_soup we STAN Ms. Takeba,en,[],[],[],0,0,0,[],[],https://twitter.com/solohealer/status/1212152724868997122,False,,0,,,,,,,,[],,,,
1212152708859338753,1212152708859338753,2019-12-31 18:25:01 EST,2019-12-31,18:25:01,-0500,134199652,calewastooshort,Cale is my name,,"ok locals, stan morisseys  https://t.co/o2sjlC9npX",en,[],[],[],0,0,1,[],[],https://twitter.com/CaleWasTooShort/status/1212152708859338753,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1212152584158490625/pu/img/8FXEwCR1KTVfHpgb.jpg,,,,,,,[],,,,
1212152697643773953,1212152216586477569,2019-12-31 18:24:58 EST,2019-12-31,18:24:58,-0500,415383310,soyeonskillz,"I BURN AOTY, STREAM HWAA",,"@MariahCarey L E G E N D  Mimi, you literally ended M&amp;M's career, i stan forever.",en,[],[],[],0,0,0,[],[],https://twitter.com/soyeonskillz/status/1212152697643773953,False,,0,,,,,,,,"[{'screen_name': 'MariahCarey', 'name': 'Mariah Carey', 'id': '19248106'}]",,,,
1212152683907432448,1212152683907432448,2019-12-31 18:24:55 EST,2019-12-31,18:24:55,-0500,4070185393,daywale,.,,I stan a method actor.,en,[],[],[],0,0,2,[],[],https://twitter.com/Daywale/status/1212152683907432448,False,https://twitter.com/CureHipHop/status/1211780225601851393,0,,,,,,,,[],,,,
1212152673014833152,1212152673014833152,2019-12-31 18:24:52 EST,2019-12-31,18:24:52,-0500,762478962,7oselton,ً,,anyway stan john boyega and oscar isaac,en,[],[],[],0,0,0,[],[],https://twitter.com/7Oselton/status/1212152673014833152,False,,0,,,,,,,,[],,,,
1212152670296952832,1212152670296952832,2019-12-31 18:24:51 EST,2019-12-31,18:24:51,-0500,242647211,sugashanmosley,Shannon Tenia,,@LadyT_on_3 ass &gt;&gt;&gt;  Her face&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; Her mind&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; ugh I stan.,en,[],[],[],1,0,0,[],[],https://twitter.com/sugaSHANmosley/status/1212152670296952832,False,,0,,,,,,,,[],,,,
1212152665641246720,1212117893946757126,2019-12-31 18:24:50 EST,2019-12-31,18:24:50,-0500,161721513,gcm85,Danté Lastrassi,,@Sophia_Loren89 @poppazo2001 @FantasyNitWit @TobiasJ97 @Tyus_Jones_Stan @RJamesTyrone @Oliver_Stacks @hashy_larry @Maaaarvs Chris Evans just finished his rigorous MCU schedule. He couldn’t even settle down if he wanted.,en,[],[],[],1,0,3,[],[],https://twitter.com/gcm85/status/1212152665641246720,False,,0,,,,,,,,"[{'screen_name': 'Sophia_Loren89', 'name': 'The Feds', 'id': '2338026146'}, {'screen_name': 'poppazo2001', 'name': 'Whiskey Connoiseur', 'id': '939709964'}, {'screen_name': 'TobiasJ97', 'name': 'Tobias', 'id': '948573852'}, {'screen_name': 'RJamesTyrone', 'name': 'Randall James Tyrone', 'id': '3068738558'}, {'screen_name': 'Oliver_Stacks', 'name': 'Julian Nagelsmann Stan Account', 'id': '865718947823398912'}, {'screen_name': 'hashy_larry', 'name': 'MKUltraboost', 'id': '284924526'}, {'screen_name': 'Maaaarvs', 'name': 'M.', 'id': '1101463740'}]",,,,
1212152662264819715,1212152662264819715,2019-12-31 18:24:50 EST,2019-12-31,18:24:50,-0500,2823190269,pennycoll98,penny,,we STAN and we STAN only,en,[],[],[],1,0,0,[],[],https://twitter.com/pennycoll98/status/1212152662264819715,False,https://twitter.com/Anasss73/status/1211809183844225025,0,,,,,,,,[],,,,
1212152633106059265,1212152633106059265,2019-12-31 18:24:43 EST,2019-12-31,18:24:43,-0500,1196899432131944448,thegcfixer,groupchat fixer | ia✨,,"Rt or like to be in a (g)idle / bts gc ( groupchat ) ✨💕  - stan bts and (g)idle - 18+ - be nice and talk, don’t let it die!",en,[],[],[],2,3,9,[],[],https://twitter.com/thegcfixer/status/1212152633106059265,False,,0,,,,,,,,[],,,,
1212152631516434432,1212150624885846016,2019-12-31 18:24:42 EST,2019-12-31,18:24:42,-0500,1150532857690914817,corpsehun,seulgi my lord and saviour,,@kookieslisp u stan exo  be more like ur mum,en,[],[],[],0,0,0,[],[],https://twitter.com/corpsehun/status/1212152631516434432,False,,0,,,,,,,,[],,,,
1212152627208900608,1212150606443319296,2019-12-31 18:24:41 EST,2019-12-31,18:24:41,-0500,1111767749808848897,fenty_bardi,UP BY CARDI B THIS FRIDAY,,@iamcardib KDHSKJSKA YOU ALWAYS SOUNDING LIKE A STAN ACCOUNT.,en,[],[],[],1,0,1,[],[],https://twitter.com/fenty_bardi/status/1212152627208900608,False,,0,,,,,,,,"[{'screen_name': 'iamcardib', 'name': 'iamcardib', 'id': '866953267'}]",,,,
1212152625841393669,1212152294898200576,2019-12-31 18:24:41 EST,2019-12-31,18:24:41,-0500,122173664,samgavinla,Sam Gavin,,"@SJSchauer as an absolute CRJ stan, yes absolutely",en,[],[],[],0,0,1,[],[],https://twitter.com/samgavinLA/status/1212152625841393669,False,,0,,,,,,,,[],,,,
1212152618660839425,1212144153288749062,2019-12-31 18:24:39 EST,2019-12-31,18:24:39,-0500,999054718818312192,famplanfan,Dr. Jessika,,@BirthControlDoc STAN #gynfluencer,en,[],[],[],0,0,6,['gynfluencer'],[],https://twitter.com/famplanfan/status/1212152618660839425,False,,0,,,,,,,,"[{'screen_name': 'BirthControlDoc', 'name': 'Dr. Dustin Costescu 🏳️\u200d🌈', 'id': '1410099223'}]",,,,
1212152600868671488,1212146284905345027,2019-12-31 18:24:35 EST,2019-12-31,18:24:35,-0500,916022722676785154,stan_mccartney,DoubleTwoThree,,@demonjoefrance Pepehands im surprised my dumbass never made such a mistake and believe me i make MAAAAAAAAAAAAANY mistakes  also Happy 2020 pepega,en,[],[],[],0,0,0,[],[],https://twitter.com/stan_mccartney/status/1212152600868671488,False,,0,,,,,,,,"[{'screen_name': 'demonjoefrance', 'name': 'demonjoe 🥜', 'id': '1143886699'}]",,,,
1212152595818721282,1212152595818721282,2019-12-31 18:24:34 EST,2019-12-31,18:24:34,-0500,978439533359398914,retrodjo,sandy,,"imagine if stan twitter was around 1999, bitches would’ve been making “films of the century” edits",en,[],[],[],0,0,3,[],[],https://twitter.com/retrodjo/status/1212152595818721282,False,,0,,,,,,,,[],,,,
1212152590974279682,1212152590974279682,2019-12-31 18:24:33 EST,2019-12-31,18:24:33,-0500,795332452541669376,chsnnasorn,berta ¦ #ThankYouElkie,,stan miso!,en,[],[],[],1,0,0,[],[],https://twitter.com/chsnnasorn/status/1212152590974279682,False,,0,,,,,,,,[],,,,
1212152585370656768,1212152585370656768,2019-12-31 18:24:31 EST,2019-12-31,18:24:31,-0500,785088850171424768,mooniiez,helle 🌙 THE BOYZ PC SALES,,😺✏ — TO LOVE AND STAN THE BOYZ  https://t.co/fUo7enbZLn,en,[],['https://curiouscat.me/uwusong/post/1038817963?t=1577834671'],[],0,0,0,[],[],https://twitter.com/mooniiez/status/1212152585370656768,False,,0,,,,,,,,[],,,,
1212152583407751169,1212152583407751169,2019-12-31 18:24:31 EST,2019-12-31,18:24:31,-0500,2800004480,kyrsten_lampman,kyrs,,"Go watch @Garrett_Watts new video, it’s truly the funniest and most genuine video ever. I’m such a Garrett Stan 😊😢💙   https://t.co/n4iOH5orvE",en,"[{'screen_name': 'garrett_watts', 'name': 'garrett watts', 'id': '26444593'}]",['https://youtu.be/lG_UO1Kg070'],[],0,0,0,[],[],https://twitter.com/kyrsten_lampman/status/1212152583407751169,False,,0,,,,,,,,[],,,,
1212152577770409984,1212151845763702784,2019-12-31 18:24:29 EST,2019-12-31,18:24:29,-0500,1203383313836040192,goldenciit,dars moving @gldengws,,@glossyxgrande I STAN U!!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/goldencIit/status/1212152577770409984,False,,0,,,,,,,,"[{'screen_name': 'glossyxgrande', 'name': 'glossyxgrande', 'id': '1290677526155661312'}]",,,,
1212152570287816706,1212152570287816706,2019-12-31 18:24:28 EST,2019-12-31,18:24:28,-0500,1131135849918226432,jeonghanniepie,hani ☺︎,,"let me tell you guys that it has been 8 months since i decided to stan seventeen, and the boys really completed my 2019 🥺. this 2020 let us be strong and ofc be with them to show love and support always. i love you @pledis_17 thank you for being my last year's plot twist. ❤",en,"[{'screen_name': 'pledis_17', 'name': '세븐틴(seventeen)', 'id': '956888370'}]",[],[],0,0,0,[],[],https://twitter.com/jeonghanniepie/status/1212152570287816706,False,,0,,,,,,,,[],,,,
1212152565032312832,1212152565032312832,2019-12-31 18:24:26 EST,2019-12-31,18:24:26,-0500,2544734749,demospongee,Bally | sponge enthusist,,"Anywhoosies Stan Adam, Daisy, Kelly, and Domhnall for clear skin 💕",en,[],[],[],0,0,0,[],[],https://twitter.com/demospongee/status/1212152565032312832,False,,0,,,,,,,,[],,,,
1212152559672156161,1212152559672156161,2019-12-31 18:24:25 EST,2019-12-31,18:24:25,-0500,1086544601786343424,ragnataikthor,laura,,start 2020 right and stan the most unproblematic and talented kings oscar isaac and taika waititi  https://t.co/1KzfWDdyXz,en,[],[],"['https://pbs.twimg.com/media/ENJuUgbWsAUwdKo.jpg', 'https://pbs.twimg.com/media/ENJuUgUXkAAma5B.jpg', 'https://pbs.twimg.com/media/ENJuUgmWkAUjeb6.jpg', 'https://pbs.twimg.com/media/ENJuUh4WkAAyuLw.jpg']",0,7,17,[],[],https://twitter.com/ragnataikthor/status/1212152559672156161,False,,1,https://pbs.twimg.com/media/ENJuUgbWsAUwdKo.jpg,,,,,,,[],,,,
1212152558384488449,1212151656080527360,2019-12-31 18:24:25 EST,2019-12-31,18:24:25,-0500,938593422079770625,aquariansiren,🔗Shania♡༄ ᴮᴱ ❖,,@decalcominia STUNNING. WE STAN,en,[],[],[],0,0,0,[],[],https://twitter.com/AquarianSiren/status/1212152558384488449,False,,0,,,,,,,,"[{'screen_name': 'decalcominia', 'name': 'min pt.2', 'id': '1297457225435234304'}]",,,,
1212152550121787393,1212151721096601600,2019-12-31 18:24:23 EST,2019-12-31,18:24:23,-0500,1101936135712972801,hwngxx,★☆★ lizzy ♕︎ ︎IN生,,@piedboca so you stan jisung? 😚,en,[],[],[],1,0,0,[],[],https://twitter.com/hwngxx/status/1212152550121787393,False,,0,,,,,,,,"[{'screen_name': 'piedboca', 'name': 'jc ⁷', 'id': '1099705783997132800'}]",,,,
1212152535911288832,1212152535911288832,2019-12-31 18:24:19 EST,2019-12-31,18:24:19,-0500,1200556679223316480,grugnation,ducky ☻ KELSEY DAY!!!,,we have no choice but to stan,en,[],[],[],0,0,1,[],[],https://twitter.com/GRUGNATION/status/1212152535911288832,False,https://twitter.com/strangerwriters/status/1212017736655749120,0,,,,,,,,[],,,,
1212152533130600459,1212095922290798592,2019-12-31 18:24:19 EST,2019-12-31,18:24:19,-0500,43065538,nickstaniforth,Nick Staniforth,,@brendanedge Homecoming is the most average film!! Stan with the watchers talking about his other cameos.,en,[],[],[],0,0,0,[],[],https://twitter.com/nickstaniforth/status/1212152533130600459,False,,0,,,,,,,,"[{'screen_name': 'brendanedge', 'name': 'Brendan', 'id': '401647633'}]",,,,
1212152491820883969,1212152491820883969,2019-12-31 18:24:09 EST,2019-12-31,18:24:09,-0500,160342119,jfk11_,JK,,I really wanted to stan Blackman all off-season but now it’s going to be much more difficult 🤔,en,[],[],[],4,0,5,[],[],https://twitter.com/jfk11_/status/1212152491820883969,False,,0,,,,,,,,[],,,,
1212152482014605312,1212152482014605312,2019-12-31 18:24:07 EST,2019-12-31,18:24:07,-0500,2433485440,acidkawhi,Butcher 🥸,,“your biggest fan. this is Stan” looking ass Kuz,en,[],[],[],1,0,3,[],[],https://twitter.com/acidkawhi/status/1212152482014605312,False,https://twitter.com/BleacherReport/status/1212143526714257408,0,,,,,,,,[],,,,
1212152478747119617,1212088097971875842,2019-12-31 18:24:06 EST,2019-12-31,18:24:06,-0500,1147689682836152320,godisawomanarig,Haley 🦋❀,,"@hiloybutera Stan ari, went to swt tour, live in us, is a singer, fav color pink!",en,[],[],[],0,0,1,[],[],https://twitter.com/godisawomanarig/status/1212152478747119617,False,,0,,,,,,,,"[{'screen_name': 'hiloybutera', 'name': 'mai ❀', 'id': '1290416002761723906'}]",,,,
1212152472669691905,1211913559124385792,2019-12-31 18:24:04 EST,2019-12-31,18:24:04,-0500,802973275395674112,maandeqq,Mo Ade,,"@MihrThakar @ahmednasirlaw Offload DTB and Stan chart, buy equity and kcb?",en,[],[],[],0,0,0,[],[],https://twitter.com/Maandeqq/status/1212152472669691905,False,,0,,,,,,,,"[{'screen_name': 'MihrThakar', 'name': 'Mihr Thakar', 'id': '862624394916626432'}, {'screen_name': 'ahmednasirlaw', 'name': 'Ahmednasir Abdullahi SC', 'id': '401579858'}]",,,,
1212152469515571201,1212151611474071553,2019-12-31 18:24:04 EST,2019-12-31,18:24:04,-0500,867488133641908224,cloudyatm,💟 c l o u d y💟,,@octoIing YAS ME TOO! STAN PIKA!,en,[],[],[],0,0,2,[],[],https://twitter.com/cloudyatm/status/1212152469515571201,False,,0,,,,,,,,"[{'screen_name': 'octoIing', 'name': 'remade', 'id': '871078648245141504'}]",,,,
1212152448451829760,1212102853856235520,2019-12-31 18:23:59 EST,2019-12-31,18:23:59,-0500,998304618462502912,jooniepatootie_,⁷ // semi ia,,@monodykes @plutowithlove we stan the right man,en,[],[],[],0,0,1,[],[],https://twitter.com/jooniepatootie_/status/1212152448451829760,False,,0,,,,,,,,"[{'screen_name': 'plutowithlove', 'name': 'soph ⁷', 'id': '972794123467087872'}]",,,,
1212152448019828736,1212141236129345541,2019-12-31 18:23:58 EST,2019-12-31,18:23:58,-0500,1003361803328479233,liam70074,Liam70074,,@Izuki67545946 Trust me I’m known to Stan Merlina  https://t.co/OPvCUXGdz5,en,[],['https://twitter.com/liam70074/status/1185261329596211200?s=21'],[],1,0,2,[],[],https://twitter.com/Liam70074/status/1212152448019828736,False,https://twitter.com/Liam70074/status/1185261329596211200,0,,,,,,,,"[{'screen_name': 'Izuki67545946', 'name': 'Izuki 108 #Maekawa4Sonic', 'id': '949143909027819520'}]",,,,
1212152437701783557,1212152437701783557,2019-12-31 18:23:56 EST,2019-12-31,18:23:56,-0500,4891104798,heefrog,McCall,,I started the decade as a Justin Bieber fan and I’m ending it as a kpop stan I’d call that a glo-up,en,[],[],[],0,0,1,[],[],https://twitter.com/heefrog/status/1212152437701783557,False,,0,,,,,,,,[],,,,
1212152434124083208,1212152434124083208,2019-12-31 18:23:55 EST,2019-12-31,18:23:55,-0500,73537269,schizoeclectic,Damien,,Why does Charli XCX's actual verified account always comes across like a stan account *for* herself?? ...,en,[],[],[],0,0,0,[],[],https://twitter.com/SchizoEclectic/status/1212152434124083208,False,,0,,,,,,,,[],,,,
1212152414851272705,1212152414851272705,2019-12-31 18:23:51 EST,2019-12-31,18:23:51,-0500,1135696488661696512,seonghwastay,michelle | ⧖ #FEVER,,I just want to say that stanning ATEEZ was the best thing I did this year.   Stan talent. Stan ATEEZ.,en,[],[],[],0,8,21,[],[],https://twitter.com/seonghwastay/status/1212152414851272705,False,,0,,,,,,,,[],,,,
1212152406609317889,1212152406609317889,2019-12-31 18:23:49 EST,2019-12-31,18:23:49,-0500,937595877299961856,sweetjonesphd,Jones BBQ & Foot Massage,,The Stan make ya biased man.,en,[],[],[],0,0,0,[],[],https://twitter.com/SweetJonesPHD/status/1212152406609317889,False,https://twitter.com/DragonflyJonez/status/1212149605942648837,0,,,,,,,,[],,,,
1212152384597774343,1212152384597774343,2019-12-31 18:23:43 EST,2019-12-31,18:23:43,-0500,1169991098124709888,kidhottakes,teen hero discourse bot,,America Chavez is a One Direction stan,en,[],[],[],0,0,0,[],[],https://twitter.com/kidhottakes/status/1212152384597774343,False,,0,,,,,,,,[],,,,
1212152376943161345,1212073256888471553,2019-12-31 18:23:42 EST,2019-12-31,18:23:42,-0500,1068591515755257857,stan_osu,Lil Stannie,,@poisenlion @foxboxio weeb,en,[],[],[],1,0,1,[],[],https://twitter.com/stan_osu/status/1212152376943161345,False,,0,,,,,,,,"[{'screen_name': 'poisenlion', 'name': '𝓛𝓲𝓸𝓷𝔃', 'id': '960907318564040705'}, {'screen_name': 'foxboxio', 'name': 'Foxbox', 'id': '762950372168052736'}]",,,,
1212152365727522816,1212152365727522816,2019-12-31 18:23:39 EST,2019-12-31,18:23:39,-0500,803406024459845632,bangpinkspov,veri⁷ ♕,,i stan the door kicker and the original visual y’all can’t relate  https://t.co/cY9v8zzei2,en,[],[],"['https://pbs.twimg.com/media/ENJuJOFXkAI3Rea.jpg', 'https://pbs.twimg.com/media/ENJuJOGWwAEfB4u.jpg', 'https://pbs.twimg.com/media/ENJuJOHXsAEzxkK.jpg', 'https://pbs.twimg.com/media/ENJuJORW4AA-JRe.jpg']",0,0,0,[],[],https://twitter.com/bangpinkspov/status/1212152365727522816,False,,1,https://pbs.twimg.com/media/ENJuJOFXkAI3Rea.jpg,,,,,,,[],,,,
1212152347801067522,1212151854223675397,2019-12-31 18:23:35 EST,2019-12-31,18:23:35,-0500,1164188823552761856,pinktonwooya,Voice: 준's lover ♧,,@PinkTon2018 We literally stan the same groups. Happy new year!,en,[],[],[],1,0,1,[],[],https://twitter.com/pinktonwooya/status/1212152347801067522,False,,0,,,,,,,,[],,,,
