id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682706335780175873,682706335780175873,2015-12-31 18:34:09 EST,2015-12-31,18:34:09,-0500,2859230167,jalonyo__,🖤💰,,I haven't been in the mood all day. I jus wanna sleep sleep sleep.,en,[],[],[],0,0,0,[],[],https://twitter.com/JalonYo__/status/682706335780175873,False,,0,,,,,,,,[],,,,
682706332202438656,682706164673581056,2015-12-31 18:34:08 EST,2015-12-31,18:34:08,-0500,3068739783,chascity_jacole,Chascity J.cole💕,,@Drink_Moet our mood always. 😂 that's why I fw you,en,[],[],[],0,0,0,[],[],https://twitter.com/Chascity_Jacole/status/682706332202438656,False,,0,,,,,,,,[],,,,
682706325638361089,682706325638361089,2015-12-31 18:34:06 EST,2015-12-31,18:34:06,-0500,1948756620,mogulsociety,Baby Thug 🦂 ⚖️ ♍️,,When my mood is wrong everything's a dub,en,[],[],[],1,0,0,[],[],https://twitter.com/Mogulsociety/status/682706325638361089,False,,0,,,,,,,,[],,,,
682706308634701824,682706308634701824,2015-12-31 18:34:02 EST,2015-12-31,18:34:02,-0500,553901715,xx_ebbonii_xx,Ebbiee🦋,,mood: 🙄,en,[],[],[],0,1,0,[],[],https://twitter.com/xX_Ebbonii_Xx/status/682706308634701824,False,,0,,,,,,,,[],,,,
682706290347491328,682706290347491328,2015-12-31 18:33:58 EST,2015-12-31,18:33:58,-0500,311695324,_keepinupwitary,💕,,mood :  https://t.co/ANjjurG1qo,en,[],['https://twitter.com/lumary__/status/682426043534278656'],[],0,2,1,[],[],https://twitter.com/_KeepinUpWitAry/status/682706290347491328,False,https://twitter.com/lumary__/status/682426043534278656,0,,,,,,,,[],,,,
682706286664888322,682706286664888322,2015-12-31 18:33:57 EST,2015-12-31,18:33:57,-0500,384569169,dellyyo_,⁶𓅓Snoop,,Mood went from 😁😊 to 😒😤,en,[],[],[],0,1,0,[],[],https://twitter.com/DellyYo_/status/682706286664888322,False,,0,,,,,,,,[],,,,
682706286035664896,682706286035664896,2015-12-31 18:33:57 EST,2015-12-31,18:33:57,-0500,414504845,natalie_graham,🍭,,Really not in the mood to dress up 💆🏻,en,[],[],[],0,0,1,[],[],https://twitter.com/Natalie_Graham/status/682706286035664896,False,,0,,,,,,,,[],,,,
682706227147583488,682706227147583488,2015-12-31 18:33:43 EST,2015-12-31,18:33:43,-0500,420383033,young_puffy,Moctezuma.,,I hate when my dads upset for the dumbest reasons and he can't fucking get over it. It literally ruins everyone's mood.,en,[],[],[],1,0,0,[],[],https://twitter.com/Young_Puffy/status/682706227147583488,False,,0,,,,,,,,[],,,,
682706221057634304,682706221057634304,2015-12-31 18:33:41 EST,2015-12-31,18:33:41,-0500,1364221644,tualthubeti,َ,,Mood .  https://t.co/KR5zYA89VB,en,[],[],['https://pbs.twimg.com/media/CXl1q_iWkAE0LAF.jpg'],0,2,1,[],[],https://twitter.com/Tualthubeti/status/682706221057634304,False,,1,https://pbs.twimg.com/media/CXl1q_iWkAE0LAF.jpg,,,,,,,[],,,,
682706220717883392,682706220717883392,2015-12-31 18:33:41 EST,2015-12-31,18:33:41,-0500,382904322,katlyndalton18,Kate,,Lowkey not in the mood to go out tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/Katlyndalton18/status/682706220717883392,False,,0,,,,,,,,[],,,,
682706218813505538,682706218813505538,2015-12-31 18:33:41 EST,2015-12-31,18:33:41,-0500,251461951,kelly_m_hulin,➖Kell➖,,In the mood to lay in bed and watch Netflix all night,en,[],[],[],0,0,0,[],[],https://twitter.com/kelly_m_hulin/status/682706218813505538,False,,0,,,,,,,,[],,,,
682706205937123328,682706205937123328,2015-12-31 18:33:38 EST,2015-12-31,18:33:38,-0500,268095828,esbee92,Esbee,,Holtby in a great mood. Collecting gloves...glovewashing guy in a suit,en,[],[],[],1,0,0,[],[],https://twitter.com/Esbee92/status/682706205937123328,False,,0,,,,,,,,[],,,,
682706204041166848,682706204041166848,2015-12-31 18:33:37 EST,2015-12-31,18:33:37,-0500,96820126,brotherfurious,The Honorable,,#2015faves RT @pjandino: Jackie Chan fed up RT @ochocinco: Mood:  https://t.co/yPrO9s3fnA,en,"[{'screen_name': 'pjandino', 'name': 'pandemic p', 'id': '59465506'}, {'screen_name': 'ochocinco', 'name': 'chad johnson', 'id': '40519997'}]",['https://twitter.com/KindaLightskin/status/664208450973511680/video/1'],[],0,0,0,['2015faves'],[],https://twitter.com/BrotherFurious/status/682706204041166848,False,,0,,,,,,,,[],,,,
682706190598561792,682706190598561792,2015-12-31 18:33:34 EST,2015-12-31,18:33:34,-0500,630422279,1114pm_,shavone 🥸,,i'm in an incredible mood right now ヾ(*´∀｀*)ﾉ,en,[],[],[],0,0,0,[],[],https://twitter.com/1114pm_/status/682706190598561792,False,,0,,,,,,,,[],,,,
682706184235823105,682700109235240961,2015-12-31 18:33:33 EST,2015-12-31,18:33:33,-0500,295070040,matttooze,Matt Tooze,,@natailiej here we go the wife wakes up as nolans come on! Im in the mood for darncing romarncing lol jive bunnie is doing well on here lol,en,[],[],[],1,0,0,[],[],https://twitter.com/MattTooze/status/682706184235823105,False,,0,,,,,,,,[],,,,
682706179806617600,682706179806617600,2015-12-31 18:33:31 EST,2015-12-31,18:33:31,-0500,2362994436,alcomemeger,катька,,New year mood be like that  https://t.co/5mPGBv9bAX,en,[],[],['https://pbs.twimg.com/media/CXl1oc8WEAAWI54.jpg'],0,0,0,[],[],https://twitter.com/alcomemeger/status/682706179806617600,False,,1,https://pbs.twimg.com/media/CXl1oc8WEAAWI54.jpg,,,,,,,[],,,,
682706166904938497,682706166904938497,2015-12-31 18:33:28 EST,2015-12-31,18:33:28,-0500,234509908,dj_jstackz,DJ Jstackz 👨🏾‍💻,,Mood:  https://t.co/Aqo6Gxb7vA,en,[],[],[],3,2,11,[],[],https://twitter.com/DJ_Jstackz/status/682706166904938497,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/682706094670622720/pu/img/UtnfRtQOFhm4MmIh.jpg,,,,,,,[],,,,
682706142548619264,682706142548619264,2015-12-31 18:33:23 EST,2015-12-31,18:33:23,-0500,1661826908,hessa2112,Hessa,,Mood:  https://t.co/3swyXbePCm,en,[],[],['https://pbs.twimg.com/media/CXl1myZWAAEii1i.jpg'],0,0,0,[],[],https://twitter.com/Hessa2112/status/682706142548619264,False,,1,https://pbs.twimg.com/media/CXl1myZWAAEii1i.jpg,,,,,,,[],,,,
682706142540087296,682706142540087296,2015-12-31 18:33:23 EST,2015-12-31,18:33:23,-0500,1003182864,queenbri__03,brii 𑁍,,I'm in a whatever type of mood 😂🙇🏻,en,[],[],[],0,0,0,[],[],https://twitter.com/Queenbri__03/status/682706142540087296,False,,0,,,,,,,,[],,,,
682706138530381824,682706138530381824,2015-12-31 18:33:22 EST,2015-12-31,18:33:22,-0500,1355588166,jesss_rayy,Jesssicaa,,Everybody want me to be in a good mood but have no idea how I feel .,en,[],[],[],1,0,2,[],[],https://twitter.com/jesss_rayy/status/682706138530381824,False,,0,,,,,,,,[],,,,
682706134134702081,682706134134702081,2015-12-31 18:33:21 EST,2015-12-31,18:33:21,-0500,555032301,nthony_____,nthony,,mood : 🌵✨  https://t.co/wWTCakFbP2,en,[],[],['https://pbs.twimg.com/media/CXl1nBGUkAA4FuO.png'],0,0,0,[],[],https://twitter.com/nthony_____/status/682706134134702081,False,,1,https://pbs.twimg.com/media/CXl1nBGUkAA4FuO.png,,,,,,,[],,,,
682706133644120064,682706133644120064,2015-12-31 18:33:20 EST,2015-12-31,18:33:20,-0500,3265721562,weevillage,WeeVillage,,lmfao at mood swings......i love my man ...  https://t.co/TWyOHRTkpA  #pregnant #pregnancy #babybump #mom,en,[],['http://discussion.bloomapp.co/item?postid=S8jAy19UHd'],[],0,0,0,"['pregnant', 'pregnancy', 'babybump', 'mom']",[],https://twitter.com/WeeVillage/status/682706133644120064,False,,0,,,,,,,,[],,,,
682706132218044416,682706132218044416,2015-12-31 18:33:20 EST,2015-12-31,18:33:20,-0500,3265721562,weevillage,WeeVillage,,lmfao at mood swings......i love my man ...  https://t.co/TWyOHRTkpA  #pregnant #parent #babybump #preggo,en,[],['http://discussion.bloomapp.co/item?postid=S8jAy19UHd'],[],0,0,0,"['pregnant', 'parent', 'babybump', 'preggo']",[],https://twitter.com/WeeVillage/status/682706132218044416,False,,0,,,,,,,,[],,,,
682706131228180480,682706131228180480,2015-12-31 18:33:20 EST,2015-12-31,18:33:20,-0500,290622828,ummnydair,Nydair ✨,,my mood really just got melted yo,en,[],[],[],0,0,0,[],[],https://twitter.com/ummnydair/status/682706131228180480,False,,0,,,,,,,,[],,,,
682706130007638017,682706130007638017,2015-12-31 18:33:20 EST,2015-12-31,18:33:20,-0500,3265721562,weevillage,WeeVillage,,lmfao at mood swings......i love my man ...  https://t.co/TWyOHRTkpA  #pregnancy #baby #bump #childbirth,en,[],['http://discussion.bloomapp.co/item?postid=S8jAy19UHd'],[],0,0,0,"['pregnancy', 'baby', 'bump', 'childbirth']",[],https://twitter.com/WeeVillage/status/682706130007638017,False,,0,,,,,,,,[],,,,
682706113234599936,682706113234599936,2015-12-31 18:33:16 EST,2015-12-31,18:33:16,-0500,2147673784,javicak77,JaviWaasabi,,I will always be amazed by music's ability to change your mood 🎧,en,[],[],[],0,0,0,[],[],https://twitter.com/javicak77/status/682706113234599936,False,,0,,,,,,,,[],,,,
682706105898790913,682693915082883072,2015-12-31 18:33:14 EST,2015-12-31,18:33:14,-0500,2857873870,edmundajameson,Edmund Jameson,,"@LewDunford -You don't ruin anything. I love you too, very much so I can manage with your moods.-",en,[],[],[],1,0,0,[],[],https://twitter.com/EdmundAJameson/status/682706105898790913,False,,0,,,,,,,,[],,,,
682706088072884224,682706088072884224,2015-12-31 18:33:10 EST,2015-12-31,18:33:10,-0500,58083244,tlums,Taylor Lumley,,Current mood.  https://t.co/drb9dLl4gs,en,[],['https://www.instagram.com/p/_-YpTEvWT0/'],[],0,6,22,[],[],https://twitter.com/tlums/status/682706088072884224,False,,0,,,,,,,,[],,,,
682706071337619457,682706007630295040,2015-12-31 18:33:06 EST,2015-12-31,18:33:06,-0500,32899172,apexstarr,big e money 🤑,,@ApexStarr mood 💀 @AugustAlsina,en,"[{'screen_name': 'augustalsina', 'name': 'august alsina', 'id': '59682648'}]",[],[],0,0,0,[],[],https://twitter.com/ApexStarr/status/682706071337619457,False,,0,,,,,,,,[],,,,
682706017419792384,682706017419792384,2015-12-31 18:32:53 EST,2015-12-31,18:32:53,-0500,384483682,nghtbird,madi,,God I'm in a bad mood.,en,[],[],[],0,0,1,[],[],https://twitter.com/nghtbird/status/682706017419792384,False,,0,,,,,,,,[],,,,
682706004442742784,682700680197484544,2015-12-31 18:32:50 EST,2015-12-31,18:32:50,-0500,104977879,shamzz85,Shamz 🌤,,@lackingbrevity thank you! The little one wasn't in the mood for taking pics.,en,[],[],[],0,0,0,[],[],https://twitter.com/shamzz85/status/682706004442742784,False,,0,,,,,,,,[],,,,
682705999757578240,682705999757578240,2015-12-31 18:32:49 EST,2015-12-31,18:32:49,-0500,2854412654,channel__purple,it’s jess,,"Cause theres nobody who cares about me, Im just a soul whos Bluer than blue can be. When I get that mood indigo, I could lay me down &amp; die",en,[],[],[],0,0,0,[],[],https://twitter.com/channel__purple/status/682705999757578240,False,,0,,,,,,,,[],,,,
682705994078662657,682705994078662657,2015-12-31 18:32:47 EST,2015-12-31,18:32:47,-0500,241584075,iamchekailee,chekaia,,Mood: j. cole -apparently,en,[],[],[],0,0,0,[],[],https://twitter.com/iamchekailee/status/682705994078662657,False,,0,,,,,,,,[],,,,
682705984293335041,682705984293335041,2015-12-31 18:32:45 EST,2015-12-31,18:32:45,-0500,727116908,_hitiara,T.$tackkzzz,,in the mood to lay down &amp; cry myself to sleep,en,[],[],[],0,0,0,[],[],https://twitter.com/_hitiara/status/682705984293335041,False,,0,,,,,,,,[],,,,
682705963892084736,682705963892084736,2015-12-31 18:32:40 EST,2015-12-31,18:32:40,-0500,2171536176,_malloryym,Mal,,Annoying how fast the mood can change,en,[],[],[],0,0,0,[],[],https://twitter.com/_malloryym/status/682705963892084736,False,,0,,,,,,,,[],,,,
682705948385898496,682705632244404224,2015-12-31 18:32:36 EST,2015-12-31,18:32:36,-0500,3246597747,maffler_,Maffler,,"@HerO_Aisaka die quiet pls, you interrupt my new years eve mood Kappa but wish you all the best gachiGASM",en,[],[],[],0,0,0,[],[],https://twitter.com/Maffler_/status/682705948385898496,False,,0,,,,,,,,[],,,,
682705943910608897,682705943910608897,2015-12-31 18:32:35 EST,2015-12-31,18:32:35,-0500,30984837,cosmictiger74,Yvette 🏴󠁧󠁢󠁷󠁬󠁳󠁿,,"Well, my mother has gone to bed with a mood on, so I'll be seeing the New Year in alone. Am I bothered? Nah, I'll return the favour tomorrow",en,[],[],[],1,0,1,[],[],https://twitter.com/Cosmictiger74/status/682705943910608897,False,,0,,,,,,,,[],,,,
682705943490998273,682705943490998273,2015-12-31 18:32:35 EST,2015-12-31,18:32:35,-0500,272185049,jesse_events,Events,,LIFE AINT FUN IF YOU ALWAYS IN A SOUR MOOD SO PUT ON SOME MUSIC AND FUCKING DANCE,en,[],[],[],0,0,0,[],[],https://twitter.com/Jesse_Events/status/682705943490998273,False,,0,,,,,,,,[],,,,
682705940697755648,682628438998560768,2015-12-31 18:32:34 EST,2015-12-31,18:32:34,-0500,193528935,deez1132,Eco-Friendly Trash,,@rolladean my mood is Noots atm,en,[],[],[],0,0,1,[],[],https://twitter.com/Deez1132/status/682705940697755648,False,,0,,,,,,,,[],,,,
682705938650759168,682705938650759168,2015-12-31 18:32:34 EST,2015-12-31,18:32:34,-0500,114079534,fuegothegrinch,🇬🇭🔥🏁GRINCH🐍🔥🇬🇭,,You ever been in a apple cîroc kind of mood,en,[],[],[],0,0,0,[],[],https://twitter.com/FUEGOTHEGRINCH/status/682705938650759168,False,,0,,,,,,,,[],,,,
682705938092916737,682705938092916737,2015-12-31 18:32:34 EST,2015-12-31,18:32:34,-0500,558381768,tylerskellinger,Tyler Skellinger,,I hate being in a bad mood,en,[],[],[],0,0,1,[],[],https://twitter.com/TylerSkellinger/status/682705938092916737,False,,0,,,,,,,,[],,,,
682705932770394112,682705932770394112,2015-12-31 18:32:33 EST,2015-12-31,18:32:33,-0500,2825988977,ultrapapichulo,PapiChulo,,Great mood for being at work 🍾,en,[],[],[],0,0,0,[],[],https://twitter.com/UltraPapiChulo/status/682705932770394112,False,,0,,,,,,,,[],,,,
682705923463340032,682705923463340032,2015-12-31 18:32:30 EST,2015-12-31,18:32:30,-0500,2546664841,iambijonsdot,S.MADEIT,,Mood: Happy new year to myself.,en,[],[],[],0,1,0,[],[],https://twitter.com/IamBijonSdot/status/682705923463340032,False,,0,,,,,,,,[],,,,
682705908187709441,682705908187709441,2015-12-31 18:32:27 EST,2015-12-31,18:32:27,-0500,545585195,koolkat_films,piccolo😈,,mood blown 🙃🙃🙃,en,[],[],[],0,0,0,[],[],https://twitter.com/koolKAT_films/status/682705908187709441,False,,0,,,,,,,,[],,,,
682705902055456768,682705902055456768,2015-12-31 18:32:25 EST,2015-12-31,18:32:25,-0500,119905535,_noblegrace,Nat’s Bodyguard 😎,,Nothing could change my mood rn.,en,[],[],[],0,0,0,[],[],https://twitter.com/_noblegrace/status/682705902055456768,False,,0,,,,,,,,[],,,,
682705893910130688,682705893910130688,2015-12-31 18:32:23 EST,2015-12-31,18:32:23,-0500,2209844574,trentlundcuh,Trent,,Mood  https://t.co/PXt1eqIDnL,en,[],[],['https://pbs.twimg.com/media/CXl1ZC1UwAAr2cn.jpg'],0,1,1,[],[],https://twitter.com/Trentlundcuh/status/682705893910130688,False,,1,https://pbs.twimg.com/media/CXl1ZC1UwAAr2cn.jpg,,,,,,,[],,,,
682705888616955905,682705888616955905,2015-12-31 18:32:22 EST,2015-12-31,18:32:22,-0500,2328217376,ohhthalia,thalia,,In a very bad mood today wow,en,[],[],[],0,1,0,[],[],https://twitter.com/ohhthalia/status/682705888616955905,False,,0,,,,,,,,[],,,,
682705863019216896,682705863019216896,2015-12-31 18:32:16 EST,2015-12-31,18:32:16,-0500,4346248581,harleighhudson,-`ღ´-,,Kill my mood,en,[],[],[],0,0,0,[],[],https://twitter.com/harleighhudson/status/682705863019216896,False,,0,,,,,,,,[],,,,
682705856304033792,682705856304033792,2015-12-31 18:32:14 EST,2015-12-31,18:32:14,-0500,140822144,phazzles,OnlyPhazz,,Current Mood  https://t.co/35wrvmcpY8,en,[],[],['https://pbs.twimg.com/media/CXl1W4tUwAAdh2-.jpg'],0,0,1,[],[],https://twitter.com/phazzles/status/682705856304033792,False,,1,https://pbs.twimg.com/media/CXl1W4tUwAAdh2-.jpg,,,,,,,[],,,,
682705853355524096,682705853355524096,2015-12-31 18:32:14 EST,2015-12-31,18:32:14,-0500,2596604916,reagancoshow,rmc,,I overthink myself into bad moods,en,[],[],[],0,0,0,[],[],https://twitter.com/ReaganCoshow/status/682705853355524096,False,,0,,,,,,,,[],,,,
682705851963039745,682705851963039745,2015-12-31 18:32:13 EST,2015-12-31,18:32:13,-0500,21829225,herooine,erin alyce,,Omg stopped for 5 minutes a few hundred feet from the station. Not tonight. I am in NO fucking mood for this shit. @OnTheMetra.,en,"[{'screen_name': 'onthemetra', 'name': 'on the metra', 'id': '1727183503'}]",[],[],0,0,0,[],[],https://twitter.com/herooine/status/682705851963039745,False,,0,,,,,,,,[],,,,
682705848192364544,682705848192364544,2015-12-31 18:32:12 EST,2015-12-31,18:32:12,-0500,79003055,jesusgdima,Jesús 🔟,,Mood:  https://t.co/np7j1PYWGU,en,[],['https://twitter.com/NomarCarpio/status/682705690557845504'],[],0,0,0,[],[],https://twitter.com/JesusGDima/status/682705848192364544,False,0,0,,,,,,,,[],,,,
682705837433991172,682705837433991172,2015-12-31 18:32:10 EST,2015-12-31,18:32:10,-0500,4103891715,khartoun5,Khartoun,,#happynewyear the mood is freaking awesome,en,[],[],[],0,0,0,['happynewyear'],[],https://twitter.com/Khartoun5/status/682705837433991172,False,,0,,,,,,,,[],,,,
682705830328795136,682702746986790912,2015-12-31 18:32:08 EST,2015-12-31,18:32:08,-0500,265693782,arc_impulse,Arc Impulse,,"@Booooorggg Hm, okay. What all you tried so far, how'd you like them, and what's your general preference for mood/tone/etc for stuff?",en,[],[],[],3,0,0,[],[],https://twitter.com/arc_impulse/status/682705830328795136,False,,0,,,,,,,,[],,,,
682705823106265089,682705823106265089,2015-12-31 18:32:06 EST,2015-12-31,18:32:06,-0500,23850497,johannavgraf,Johanna,,Made me a hot cup of tea as I'm in the mood for &amp; ate 2 fortune cookies 😊 I'm a practical &amp; realistic person 😂  https://t.co/AoUJwhUt5W,en,[],[],['https://pbs.twimg.com/media/CXl1UapWQAAql49.jpg'],1,0,0,[],[],https://twitter.com/JohannaVGraf/status/682705823106265089,False,,1,https://pbs.twimg.com/media/CXl1UapWQAAql49.jpg,,,,,,,[],,,,
682705816034488320,682705816034488320,2015-12-31 18:32:05 EST,2015-12-31,18:32:05,-0500,2530910718,thegrapegirls,The Grape Girls,,Current #mood: #HappyNewYear from #top to toe.  https://t.co/sGY13FuYJe,en,[],[],['https://pbs.twimg.com/media/CXl1UXvU0AECw2C.jpg'],1,5,11,"['mood', 'happynewyear', 'top']",[],https://twitter.com/thegrapegirls/status/682705816034488320,False,,1,https://pbs.twimg.com/media/CXl1UXvU0AECw2C.jpg,,,,,,,[],,,,
682705808287608832,682705808287608832,2015-12-31 18:32:03 EST,2015-12-31,18:32:03,-0500,343112722,bluinari,Jessica Martino,,"Current mood:1 Thessalonians 5:6""let us not sleep on as the rest do, but let us stay awake and keep our senses.""",en,[],[],[],0,0,0,[],[],https://twitter.com/bluinari/status/682705808287608832,False,,0,,,,,,,,[],,,,
682705807344046080,682665094686310400,2015-12-31 18:32:03 EST,2015-12-31,18:32:03,-0500,881023920,dmackbytheway,Imperfectly Diamond,,@_BennieLee idgaf what you in the mood for clearly dont do that fucking baby like that you pissed me off you be focused on dumb shit,en,[],[],[],0,0,1,[],[],https://twitter.com/DmackByTheWay/status/682705807344046080,False,,0,,,,,,,,[],,,,
682705806249209856,682705806249209856,2015-12-31 18:32:02 EST,2015-12-31,18:32:02,-0500,2973906690,lovelyyjennnii,Jenniiugly♋️,,Mood : 😒  https://t.co/aVUltoyXYL,en,[],[],['https://pbs.twimg.com/media/CXl1SLTUwAQDAdj.jpg'],0,0,1,[],[],https://twitter.com/Lovelyyjennnii/status/682705806249209856,False,,1,https://pbs.twimg.com/media/CXl1SLTUwAQDAdj.jpg,,,,,,,[],,,,
682705785810501632,682705785810501632,2015-12-31 18:31:58 EST,2015-12-31,18:31:58,-0500,275694562,emilynorman__,Emily Norman,,in a fk everyone type of mood 🙄,en,[],[],[],0,0,2,[],[],https://twitter.com/emilynorman__/status/682705785810501632,False,,0,,,,,,,,[],,,,
682705782534729728,682272391377059840,2015-12-31 18:31:57 EST,2015-12-31,18:31:57,-0500,553771825,omorose_c,Omorose🌻,,“@barenoisee: Mood:  https://t.co/TObdBjZ57y”  i like this,en,"[{'screen_name': 'barenoisee', 'name': 'suzy', 'id': '282916440'}]",[],['https://pbs.twimg.com/media/CXfrH1GUkAAyLWz.jpg'],0,1,0,[],[],https://twitter.com/omorose_c/status/682705782534729728,False,,1,https://pbs.twimg.com/media/CXfrH1GUkAAyLWz.jpg,,,,,,,[],,,,
682705778113933312,682704287114346496,2015-12-31 18:31:56 EST,2015-12-31,18:31:56,-0500,35465166,liampcahill,Liam,,@AdamLloyd87 best film ever ha I'm in such a good mood,en,[],[],[],1,0,1,[],[],https://twitter.com/Liampcahill/status/682705778113933312,False,,0,,,,,,,,[],,,,
