id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
150764333654224897,150764333654224897,2011-12-24 21:26:32 EST,2011-12-24,21:26:32,-0500,41548012,vegansavesworld,Aldoro Gallstone,,gave a thumbs up to Thomas's comment: Impeach Obama for being a phoney.  http://t.co/75cjbEtQ,en,[],['http://y.ahoo.it/76dKsbmU'],[],0,0,0,[],[],https://twitter.com/vegansavesworld/status/150764333654224897,False,,0,,,,,,,,[],,,,
150761752248844289,150761752248844289,2011-12-24 21:16:17 EST,2011-12-24,21:16:17,-0500,352742371,stopjebbush,Stop Jeb Bush,,"#RonPaul is ""open to impeaching Obama."" Statist #NewtGingrich is not. This speaks volumes about #Newt. Impeach him now!  http://t.co/nuVkXgdy",en,[],['http://goo.gl/tsRAq'],[],0,1,0,"['ronpaul', 'newtgingrich', 'newt']",[],https://twitter.com/StopJebBush/status/150761752248844289,False,,0,,,,,,,,[],,,,
150757076853985280,150757076853985280,2011-12-24 20:57:42 EST,2011-12-24,20:57:42,-0500,102480826,wolframrose,ted schuler,"{'type': 'Point', 'coordinates': [40.2372064, -95.9454252]}","""@PhillipLaird: @MisterFreedom Obama wants to be America's first dictator. Throw him out in 2012.""we cant wait impeach now",en,"[{'screen_name': 'philliplaird', 'name': 'phillip laird', 'id': '1330640716121264130'}, {'screen_name': 'misterfreedom', 'name': 'jason', 'id': '21887070'}]",[],[],1,0,0,[],[],https://twitter.com/wolframrose/status/150757076853985280,False,,0,,,,,,,,[],,,,
150753198234279936,150753198234279936,2011-12-24 20:42:17 EST,2011-12-24,20:42:17,-0500,282647923,saveyourcar,Car Insurance,,Join The Movement To Impeach Barack Obama  http://t.co/18mJ12VI,en,[],['http://bit.ly/vBHK6a'],[],0,0,0,[],[],https://twitter.com/SaveYourCar/status/150753198234279936,False,,0,,,,,,,,[],,,,
150753196720144385,150753196720144385,2011-12-24 20:42:17 EST,2011-12-24,20:42:17,-0500,282181879,instant_insure,Instant Insure Car,,Join The Movement To Impeach Barack Obama  http://t.co/UP3TrCNr,en,[],['http://bit.ly/t0xT2D'],[],0,0,0,[],[],https://twitter.com/Instant_Insure/status/150753196720144385,False,,0,,,,,,,,[],,,,
150753195797389313,150753195797389313,2011-12-24 20:42:17 EST,2011-12-24,20:42:17,-0500,282151821,instantinsure,Instant InsuranceCar,,Join The Movement To Impeach Barack Obama  http://t.co/RpHkW55E,en,[],['http://bit.ly/t0xT2D'],[],0,0,0,[],[],https://twitter.com/InstantInsure/status/150753195797389313,False,,0,,,,,,,,[],,,,
150753194979508225,150753194979508225,2011-12-24 20:42:17 EST,2011-12-24,20:42:17,-0500,281943965,_insurance_cars,Insurance Your Car,,Join The Movement To Impeach Barack Obama  http://t.co/BmZLagn0,en,[],['http://bit.ly/t0xT2D'],[],0,0,0,[],[],https://twitter.com/_Insurance_Cars/status/150753194979508225,False,,0,,,,,,,,[],,,,
150753194178387968,150753194178387968,2011-12-24 20:42:17 EST,2011-12-24,20:42:17,-0500,281833975,instantcarinsur,Inst Car Insurance,,Join The Movement To Impeach Barack Obama  http://t.co/khOQVePx,en,[],['http://bit.ly/t0xT2D'],[],0,0,0,[],[],https://twitter.com/InstantCarInsur/status/150753194178387968,False,,0,,,,,,,,[],,,,
150753193511489536,150753193511489536,2011-12-24 20:42:16 EST,2011-12-24,20:42:16,-0500,281651413,_cars_insurance,Car Insurance,,Join The Movement To Impeach Barack Obama  http://t.co/o72SSGLR,en,[],['http://bit.ly/t0xT2D'],[],0,0,0,[],[],https://twitter.com/_Cars_Insurance/status/150753193511489536,False,,0,,,,,,,,[],,,,
150751317151854594,150751317151854594,2011-12-24 20:34:49 EST,2011-12-24,20:34:49,-0500,21819654,viewpointbycush,Cush Dehkordy,,Mubarak waiting for his trial. A year ago it was unimaginable. Barak Obama waiting for trial. Unimaginable today. Clinton missed impeach.,en,[],[],[],0,0,0,[],[],https://twitter.com/viewpointbycush/status/150751317151854594,False,,0,,,,,,,,[],,,,
150748648043589632,150748648043589632,2011-12-24 20:24:13 EST,2011-12-24,20:24:13,-0500,63188134,z56po,Conservatarian,,"@SpeakerBoehner ""Only Congress can impeach a president"" ‘Birthers’ vow to appeal Obama ruling on right to be president  http://t.co/kRYUhovh",en,[],['http://www.westernjournalism.com/birthers-vow-to-appeal-obama-ruling-on-right-to-be-president/'],[],0,1,0,[],[],https://twitter.com/z56po/status/150748648043589632,False,,0,,,,,,,,[],,,,
150747588499480576,150747588499480576,2011-12-24 20:20:00 EST,2011-12-24,20:20:00,-0500,17303367,mostlykelly,Kelly Hourihan,,"There were ""Impeach Obama"" protestors outside the Unitarian Universalist Christmas Eve service. They had posters with the Hitler mustaches.",en,[],[],[],1,0,0,[],[],https://twitter.com/MostlyKelly/status/150747588499480576,False,,0,,,,,,,,[],,,,
150730748175974401,150728653095968770,2011-12-24 19:13:05 EST,2011-12-24,19:13:05,-0500,32517594,ronsupportsyou,RonSupportsYou,,"2 @Daily1stRead ""Reagan is a world class American drug dealer."" Me: Proof that you are lying is that the Democratic Congress didn't impeach.",en,[],[],[],1,0,0,[],[],https://twitter.com/RonSupportsYou/status/150730748175974401,False,,0,,,,,,,,[],,,,
150726276007723009,150725640432267264,2011-12-24 18:55:19 EST,2011-12-24,18:55:19,-0500,16054602,nascarnac,NASCRACKEN 🇺🇸🇨🇴🏁🏒🥅🥊🚨🥇🏆👍,,"@kennethy69 if the GOP keeps up their stupidity, we might have to impeach him #ugh",en,[],[],[],1,1,0,['ugh'],[],https://twitter.com/NASCARNAC/status/150726276007723009,False,,0,,,,,,,,[],,,,
150725079762870273,150723885262843904,2011-12-24 18:50:34 EST,2011-12-24,18:50:34,-0500,68956490,redscarebot,Robot J. McCarthy,,No New Deal RT @Tejeda93 We need to impeach obama! The f#@!ing Marxist isn't doing shit but universal health care.,en,"[{'screen_name': 'tejeda93', 'name': 'cambria mayhan', 'id': '4515420389'}]",[],[],0,1,0,[],[],https://twitter.com/RedScareBot/status/150725079762870273,False,,0,,,,,,,,[],,,,
150723885262843904,150723885262843904,2011-12-24 18:45:49 EST,2011-12-24,18:45:49,-0500,301659738,whoisblink,Blink,,We need to impeach obama! The fucking Marxist isn't doing shit but universal health care.,en,[],[],[],1,0,0,[],[],https://twitter.com/WhoIsBlink/status/150723885262843904,False,,0,,,,,,,,[],,,,
150722581937401856,150722581937401856,2011-12-24 18:40:38 EST,2011-12-24,18:40:38,-0500,226394928,djseanbanks,DJ Sean Banks,,What was the most used drum breakbeat? Funky Drummer or Impeach The President?,en,[],[],[],0,0,0,[],[],https://twitter.com/djseanbanks/status/150722581937401856,False,,0,,,,,,,,[],,,,
150701272432001024,150701272432001024,2011-12-24 17:15:57 EST,2011-12-24,17:15:57,-0500,267990789,buydirectsports,BuyDirectSports Sports Picks & Predictions,,VERY RARE 1972 IMPEACH NIXON WITH HONOR SILKSCREEN POSTER HAND SIGNED BY ARTIST  http://t.co/huWOdkOc,en,[],['http://r.ebay.com/6h1bZM'],[],0,0,0,[],[],https://twitter.com/Buydirectsports/status/150701272432001024,False,,0,,,,,,,,[],,,,
150699893185462272,150699893185462272,2011-12-24 17:10:29 EST,2011-12-24,17:10:29,-0500,71138095,profmac1971,Ed McMahon,,"“@LCranston1939: As Rick Scott Refuses To Implement Health Reform, Number Of Uninsured Continues To Increase  IMPEACH THE SLEAZOID!",en,"[{'screen_name': 'lcranston1939', 'name': 'lamont cranston', 'id': '23328476'}]",[],[],0,1,0,[],[],https://twitter.com/ProfMac1971/status/150699893185462272,False,,0,,,,,,,,[],,,,
150689578926358529,150689578926358529,2011-12-24 16:29:29 EST,2011-12-24,16:29:29,-0500,228190090,lolosuave,pascualfrutila,,"Legal groups, judges, employees back Corona, hit impeach rap - The Philippine Star » News » Headlines  http://t.co/0mxU0RjS via @PhilstarNews",en,"[{'screen_name': 'philstarnews', 'name': 'philstar.com', 'id': '55118669'}]",['http://www.philstar.com/Article.aspx?articleId=761974&publicationSubCategoryId=63'],[],0,0,0,[],[],https://twitter.com/lolosuave/status/150689578926358529,False,,0,,,,,,,,[],,,,
150675883789778945,150674156571205632,2011-12-24 15:35:04 EST,2011-12-24,15:35:04,-0500,142156171,drmojojojo_o,Don Abanquah,,@JajaGabore watch ur mouth twhore.... N impeach these! TY,en,[],[],[],1,0,0,[],[],https://twitter.com/DrMojoJoJo_O/status/150675883789778945,False,,0,,,,,,,,[],,,,
150668163472826368,150668163472826368,2011-12-24 15:04:24 EST,2011-12-24,15:04:24,-0500,184567500,darkfirebrand,Cryptic Cryptek,,"If Obama gets another term, I want him to grow a fro and put rims on his limo, just so the pubs spend more time on trying to impeach him.",en,[],[],[],0,0,0,[],[],https://twitter.com/DarkFirebrand/status/150668163472826368,False,,0,,,,,,,,[],,,,
150667860480495617,150522642057797633,2011-12-24 15:03:11 EST,2011-12-24,15:03:11,-0500,392709431,txlawyer2,William M. Dickson,,"@Valerie0714 When I was a kid, the ""Impeach Earl Warren"" signs on the side of the roads in rural Louisiana were funny. Not laughing now!",en,[],[],[],0,0,1,[],[],https://twitter.com/txlawyer2/status/150667860480495617,False,,0,,,,,,,,[],,,,
150659599702302720,150659294054973440,2011-12-24 14:30:22 EST,2011-12-24,14:30:22,-0500,14798873,joeypxc,Joey Beall 🔔,,@KenCarman I think we need to impeach Holmgren then,en,[],[],[],0,0,0,[],[],https://twitter.com/JoeyPXC/status/150659599702302720,False,,0,,,,,,,,[],,,,
150656295609970688,150656295609970688,2011-12-24 14:17:14 EST,2011-12-24,14:17:14,-0500,174953586,thecgmovement,Christopher Grant,,Damn people are trying to impeach Obama.,en,[],[],[],0,0,0,[],[],https://twitter.com/TheCGMovement/status/150656295609970688,False,,0,,,,,,,,[],,,,
150653527537094656,150653527537094656,2011-12-24 14:06:14 EST,2011-12-24,14:06:14,-0500,265530743,usarmy_vet,~ DeeBreeze ~,,Our Lives Are Threatened? -  http://t.co/olbQwMpZ - #Cowardly #Congress ALREADY /was/ intimidated - No wonder NO #Impeach -  #GameOn,en,[],['http://goo.gl/3pNVX'],[],0,0,0,"['cowardly', 'congress', 'impeach', 'gameon']",[],https://twitter.com/USArmy_vet/status/150653527537094656,False,,0,,,,,,,,[],,,,
150653422155214848,150653422155214848,2011-12-24 14:05:49 EST,2011-12-24,14:05:49,-0500,265530743,usarmy_vet,~ DeeBreeze ~,,Our Lives Are Threatened? -  http://t.co/olbQwMpZ - #Cowardly #Congress ALREADY was intimidated - No wonder NO #Impeach -  #GameOn,en,[],['http://goo.gl/3pNVX'],[],0,0,0,"['cowardly', 'congress', 'impeach', 'gameon']",[],https://twitter.com/USArmy_vet/status/150653422155214848,False,,0,,,,,,,,[],,,,
150646065471819777,150646065471819777,2011-12-24 13:36:35 EST,2011-12-24,13:36:35,-0500,229300027,ravenssmcktalk,Ravens Smack Talk,,DJ:  I am only going to say one thing today.  Impeach Oher.  Good Day.,en,[],[],[],0,1,0,[],[],https://twitter.com/RavensSmckTalk/status/150646065471819777,False,,0,,,,,,,,[],,,,
150645060004876289,150645060004876289,2011-12-24 13:32:35 EST,2011-12-24,13:32:35,-0500,34217488,erossoul,♊️🌹🏳️‍🌈Ryan🏳️‍🌈🌹♊️,,IMPEACH All the Senators who Voted For Military Detainment of U.S. Citizens!:  http://t.co/cjHH8dWc,en,[],['http://www.thepetitionsite.com/892/petition-to-impeach-all-senators-who-voted-for-us-is-a-battlefield-and-to-detain-us-citizens-without/'],[],0,0,0,[],[],https://twitter.com/ErosSoul/status/150645060004876289,False,,0,,,,,,,,[],,,,
150639929565786112,150639929565786112,2011-12-24 13:12:12 EST,2011-12-24,13:12:12,-0500,18431625,xtymiller,Chrเຮτเne,,IMPEACH All the Senators who Voted For Military Detainment of U.S. Citizens! - The Petition Site  http://t.co/Qu8wcDnL,en,[],['http://www.thepetitionsite.com/892/petition-to-impeach-all-senators-who-voted-for-us-is-a-battlefield-and-to-detain-us-citizens-without/'],[],0,1,0,[],[],https://twitter.com/XtyMiller/status/150639929565786112,False,,0,,,,,,,,[],,,,
150639423460089858,150639423460089858,2011-12-24 13:10:11 EST,2011-12-24,13:10:11,-0500,111354604,victour_,Victor Nwafor Ugochukwu,,"""@In_Kush_We_Trus: Number 1 #weedcommandment Thou shalt not impeach thy brothers bud""",en,[],[],[],0,0,0,['weedcommandment'],[],https://twitter.com/victour_/status/150639423460089858,False,,0,,,,,,,,[],,,,
150626525388091393,150626525388091393,2011-12-24 12:18:56 EST,2011-12-24,12:18:56,-0500,41548012,vegansavesworld,Aldoro Gallstone,,commented impeach obama and Judge g. Snow now for failing to enforce our laws and for failing to uphold our con...  http://t.co/A4vRWOaF,en,[],['http://y.ahoo.it/pE4jwZxG'],[],0,0,0,[],[],https://twitter.com/vegansavesworld/status/150626525388091393,False,,0,,,,,,,,[],,,,
150625225749438465,150625225749438465,2011-12-24 12:13:46 EST,2011-12-24,12:13:46,-0500,311853632,setup_hopenot,Smoke&Mirrors,,"both due to the nature of our relationship and, you know, the fact that we're both African-American. This is who is in charge IMPEACH HIM !!",en,[],[],[],0,0,0,[],[],https://twitter.com/Setup_hopenot/status/150625225749438465,False,,0,,,,,,,,[],,,,
150621178866835457,150620205947699200,2011-12-24 11:57:42 EST,2011-12-24,11:57:42,-0500,344438809,fitbeyondyears,Stephen,,@Toure - Can we impeach him already!,en,[],[],[],0,0,0,[],[],https://twitter.com/fitbeyondyears/status/150621178866835457,False,,0,,,,,,,,[],,,,
150620166835810304,150620166835810304,2011-12-24 11:53:40 EST,2011-12-24,11:53:40,-0500,95335865,pa4liberty,Harrisburg Liberty,,IMPEACH All the Senators who Voted For Military Detainment of U.S. Citizens! - The Petition Site  http://t.co/nRmQrg0X,en,[],['http://fb.me/15H9838sX'],[],0,0,0,[],[],https://twitter.com/PA4Liberty/status/150620166835810304,False,,0,,,,,,,,[],,,,
150617544460472320,150617544460472320,2011-12-24 11:43:15 EST,2011-12-24,11:43:15,-0500,229683918,linawithit,Lina,,Lmfao people have signs saying stop ww3 impeach obama.,en,[],[],[],0,0,0,[],[],https://twitter.com/LinaWithIt/status/150617544460472320,False,,0,,,,,,,,[],,,,
150612753151819777,150612195946930176,2011-12-24 11:24:13 EST,2011-12-24,11:24:13,-0500,25319511,marcuseedwards,Marcus Edwards,,"@WinSonMADEMMM doesn't bother me much, unless you were simultaneously trying to impeach someone for the same thing. Hypocrisy is the problem",en,[],[],[],1,0,0,[],[],https://twitter.com/MarcusEEdwards/status/150612753151819777,False,,0,,,,,,,,[],,,,
150606729200140289,150606729200140289,2011-12-24 11:00:17 EST,2011-12-24,11:00:17,-0500,16054602,nascarnac,NASCRACKEN 🇺🇸🇨🇴🏁🏒🥅🥊🚨🥇🏆👍,,"Theory: let Paul win the primary. He'll lose the general, & later, we impeach Obama. Maybe then #GOP crusties will learn their lesson #tcot",en,[],[],[],0,0,0,"['gop', 'tcot']",[],https://twitter.com/NASCARNAC/status/150606729200140289,False,,0,,,,,,,,[],,,,
150600216515579904,150600216515579904,2011-12-24 10:34:24 EST,2011-12-24,10:34:24,-0500,85013734,sardarlaw,Sardar Law,,"Legal groups, judges, employees back Corona, hit impeach rap: MANILA, Philippines - Several pro...  http://t.co/hR2nJCVB @socialmedia_law",en,[],['http://bit.ly/s5N03X'],[],0,0,0,[],[],https://twitter.com/SardarLaw/status/150600216515579904,False,,0,,,,,,,,[],,,,
150600182759829504,150600182759829504,2011-12-24 10:34:16 EST,2011-12-24,10:34:16,-0500,63428521,legal_lawyer,Legal Lawyer,,"Legal groups, judges, employees back Corona, hit impeach rap  http://t.co/2Tc7fXVC",en,[],['http://bit.ly/uHLIU5'],[],0,0,0,[],[],https://twitter.com/legal_lawyer/status/150600182759829504,False,,0,,,,,,,,[],,,,
150600176938127361,150600176938127361,2011-12-24 10:34:14 EST,2011-12-24,10:34:14,-0500,101093167,bestdefensedude,The Future,,"Legal groups, judges, employees back Corona, hit impeach rap: MANILA, Philippines - Several prominent legal grou...  http://t.co/xgZJlMEs",en,[],['http://bit.ly/uH1iUB'],[],0,0,0,[],[],https://twitter.com/BestDefenseDude/status/150600176938127361,False,,0,,,,,,,,[],,,,
150599602486251520,150599602486251520,2011-12-24 10:31:57 EST,2011-12-24,10:31:57,-0500,348843175,passionatepitta,Heather W,,"Disgusting. Obama is hitler? Seriously? WTF! “@VoteHillary2012: Col Wilkerson calls on congress 2 impeach @BarackObama  http://t.co/lAOsnWg""",en,"[{'screen_name': 'barackobama', 'name': 'barack obama', 'id': '813286'}]",['http://www.larouchepac.com/node/20902'],[],0,0,0,[],[],https://twitter.com/PassionatePitta/status/150599602486251520,False,,0,,,,,,,,[],,,,
150595195136786432,150595195136786432,2011-12-24 10:14:27 EST,2011-12-24,10:14:27,-0500,188216728,briankerry,brian kerry,,"Legal groups, judges, employees back Corona, hit impeach rap: Such an impeachment has transformed the House of R...  http://t.co/qwzgibWV",en,[],['http://bit.ly/vIxeRN'],[],0,0,0,[],[],https://twitter.com/briankerry/status/150595195136786432,False,,0,,,,,,,,[],,,,
150595029998632960,150595029998632960,2011-12-24 10:13:47 EST,2011-12-24,10:13:47,-0500,187248478,acb_ideas,Bill,,"My Christmas wish, impeach Obama!",en,[],[],[],0,0,0,[],[],https://twitter.com/ACB_ideas/status/150595029998632960,False,,0,,,,,,,,[],,,,
150593424150642688,150592820485435392,2011-12-24 10:07:24 EST,2011-12-24,10:07:24,-0500,61008839,labeachgal1,Nurse Patriot-President Elect,,@sonodoc99 @darrellissa We are required to produce ID to work in a Hospital and treat patients~that is not discrimination IMPEACH HOLDER NOW,en,"[{'screen_name': 'darrellissa', 'name': 'darrell issa', 'id': '22509548'}]",[],[],0,0,0,[],[],https://twitter.com/LABeachGal1/status/150593424150642688,False,,0,,,,,,,,[],,,,
150591508884619264,150591508884619264,2011-12-24 09:59:48 EST,2011-12-24,09:59:48,-0500,55407555,papadukesfla,PapaDukes,,: ALLOWING a US non-citizen to vote by NOT requiring ID violates the 15th &19th amendments of US Constitution IMPEACH HOLDER NOW,en,[],[],[],0,0,0,[],[],https://twitter.com/PapaDukesFLA/status/150591508884619264,False,,0,,,,,,,,[],,,,
150591236460392449,150566241348763649,2011-12-24 09:58:43 EST,2011-12-24,09:58:43,-0500,61008839,labeachgal1,Nurse Patriot-President Elect,,@bettered ALLOWING a US non-citizen to vote by NOT requiring ID violates the 15th &19th amendments of US Constitution IMPEACH HOLDER NOW,en,[],[],[],0,0,0,[],[],https://twitter.com/LABeachGal1/status/150591236460392449,False,,0,,,,,,,,[],,,,
150590444416413696,150590444416413696,2011-12-24 09:55:34 EST,2011-12-24,09:55:34,-0500,61008839,labeachgal1,Nurse Patriot-President Elect,,ALLOWING a US non-citizen to vote by NOT requiring ID violates the 15th &19th amendments of US Constitution IMPEACH HOLDER NOW @darrellissa,en,"[{'screen_name': 'darrellissa', 'name': 'darrell issa', 'id': '22509548'}]",[],[],1,4,0,[],[],https://twitter.com/LABeachGal1/status/150590444416413696,False,,0,,,,,,,,[],,,,
150590244528467968,150590244528467968,2011-12-24 09:54:46 EST,2011-12-24,09:54:46,-0500,21628966,vbspurs,vbspurs,,RT @OBAMA_ATM: I always follow anyone I see with an ION Impeach Obama Now  twibbon....,en,[],[],[],0,0,0,[],[],https://twitter.com/vbspurs/status/150590244528467968,False,,0,,,,,,,,[],,,,
150584799751438338,150584799751438338,2011-12-24 09:33:08 EST,2011-12-24,09:33:08,-0500,353124711,kamachigen1985,kamachigen1985,,Aig obama campain bonus payback impeach  http://t.co/b9OQ3iaO,en,[],['http://hbjuwm.tk/aig+obama+campain+bonus+payback+impeach'],[],0,0,0,[],[],https://twitter.com/kamachigen1985/status/150584799751438338,False,,0,,,,,,,,[],,,,
