id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285887025683517440,285879369560383488,2012-12-31 18:15:53 EST,2012-12-31,18:15:53,-0500,283188203,_low_key,Key,,"@PrettyAndStukUp Good, how about you?",en,[],[],[],0,0,0,[],[],https://twitter.com/_Low_Key/status/285887025683517440,False,,0,,,,,,,,[],,,,
285886988777816064,285886988777816064,2012-12-31 18:15:44 EST,2012-12-31,18:15:44,-0500,360085431,missesmoney_,Janet Kendal,,Im full....low key,en,[],[],[],0,0,0,[],[],https://twitter.com/MiSsEsMoNeY_/status/285886988777816064,False,,0,,,,,,,,[],,,,
285886981030944768,285345119345971200,2012-12-31 18:15:42 EST,2012-12-31,18:15:42,-0500,824705538,jbvxoxo,jocelyn,,@JackieAmoure  hahaha omgeee ! You have to keep that lowkey (;,en,[],[],[],0,0,0,[],[],https://twitter.com/jbvxoxo/status/285886981030944768,False,,0,,,,,,,,[],,,,
285886958046154753,285886958046154753,2012-12-31 18:15:36 EST,2012-12-31,18:15:36,-0500,76157565,fluidnotwater,k.Bates,,I think ellen is the biggest lowkey stoner,en,[],[],[],0,0,0,[],[],https://twitter.com/FluidNotWater/status/285886958046154753,False,,0,,,,,,,,[],,,,
285886956704002049,285886956704002049,2012-12-31 18:15:36 EST,2012-12-31,18:15:36,-0500,503113958,jaygotthejuice_,Jarron,,Im low key beefin that he gave me the numbers 54 and 55 lol,en,[],[],[],0,0,0,[],[],https://twitter.com/jaygotthejuice_/status/285886956704002049,False,,0,,,,,,,,[],,,,
285886928941895680,285792714715439105,2012-12-31 18:15:30 EST,2012-12-31,18:15:30,-0500,42286313,lowkey_khyle,Khyle,,@evysands hmu when you 💯,en,[],[],[],0,0,0,[],[],https://twitter.com/LowKey_Khyle/status/285886928941895680,False,,0,,,,,,,,[],,,,
285886928560197632,285871548722708483,2012-12-31 18:15:29 EST,2012-12-31,18:15:29,-0500,220243783,cheapyy,Humberto Ramirez,,@Lowkey_Mattheww you work tomorrow or you have tomorrow off?,en,[],[],[],1,0,0,[],[],https://twitter.com/Cheapyy/status/285886928560197632,False,,0,,,,,,,,[],,,,
285886915029372928,285886915029372928,2012-12-31 18:15:26 EST,2012-12-31,18:15:26,-0500,546370816,_purrtymari,Naomi .,,"@Lowkey_keith , followback ?",en,[],[],[],0,0,0,[],[],https://twitter.com/_PurrtyMari/status/285886915029372928,False,,0,,,,,,,,[],,,,
285886913771098112,285886913771098112,2012-12-31 18:15:26 EST,2012-12-31,18:15:26,-0500,350568969,_mrspiffey,✗Obama Stepson,,"I'm lowkey bout to crank up , I wish I was in my city",en,[],[],[],0,0,0,[],[],https://twitter.com/_MrSpiffey/status/285886913771098112,False,,0,,,,,,,,[],,,,
285886911292260352,285886911292260352,2012-12-31 18:15:25 EST,2012-12-31,18:15:25,-0500,348578685,demullet314,Ty,,"Wow.. my dad just said he is goin to a house party, low key. Lol",en,[],[],[],0,0,1,[],[],https://twitter.com/DeMullet314/status/285886911292260352,False,,0,,,,,,,,[],,,,
285886904929501185,285886904929501185,2012-12-31 18:15:24 EST,2012-12-31,18:15:24,-0500,229579385,irolldutchies_,Aunt Pearl,,I low key don't wanna do shit tonite,en,[],[],[],1,0,0,[],[],https://twitter.com/iRollDutchies_/status/285886904929501185,False,,0,,,,,,,,[],,,,
285886899363647488,285886899363647488,2012-12-31 18:15:22 EST,2012-12-31,18:15:22,-0500,282777078,lowkey_justme,7,,"I'm never on the scene , I prefer to just Kickback",en,[],[],[],0,2,0,[],[],https://twitter.com/Lowkey_JustMe/status/285886899363647488,False,,0,,,,,,,,[],,,,
285886893168660480,285886893168660480,2012-12-31 18:15:21 EST,2012-12-31,18:15:21,-0500,573809746,jus_ayla,A - Bae ♥,,Lowkey I kinda hope we got practice tomorrow ..,en,[],[],[],0,0,0,[],[],https://twitter.com/Jus_Ayla/status/285886893168660480,False,,0,,,,,,,,[],,,,
285886869810577409,285886869810577409,2012-12-31 18:15:15 EST,2012-12-31,18:15:15,-0500,440650772,satchiikoma,BokuSatchii,,"I appreciate that, unlike Kaibutsu-kun, Kamisama realized that the romance wasn't meant to work out and thus kept it decidedly low-key.",en,[],[],[],0,0,0,[],[],https://twitter.com/satchiikoma/status/285886869810577409,False,,0,,,,,,,,[],,,,
285886865016487939,285886865016487939,2012-12-31 18:15:14 EST,2012-12-31,18:15:14,-0500,30828284,droocity,droo,,"Lowkey still pissed that my check didnt come in, and that the post office still isn't answering their phones.",en,[],[],[],1,0,0,[],[],https://twitter.com/droocity/status/285886865016487939,False,,0,,,,,,,,[],,,,
285886805721628672,285886805721628672,2012-12-31 18:15:00 EST,2012-12-31,18:15:00,-0500,43473268,temptresstora,t.,,Nik is black though. Lowkey. Nickname &amp; the way he plays says it all. He has a black man's voice too. He's just Swiss on the outside.,en,[],[],[],0,0,0,[],[],https://twitter.com/temptresstora/status/285886805721628672,False,,0,,,,,,,,[],,,,
285886776814481409,285886776814481409,2012-12-31 18:14:53 EST,2012-12-31,18:14:53,-0500,307082374,_j11g,Jordan Garrison ( Musa Jo 👑 ),,I kinda actually enjoyed this year... met sum cool ass people.. gone miss it lowkey but gotta keep it movin,en,[],[],[],0,0,0,[],[],https://twitter.com/_J11G/status/285886776814481409,False,,0,,,,,,,,[],,,,
285886761173925889,285886761173925889,2012-12-31 18:14:50 EST,2012-12-31,18:14:50,-0500,267284669,jasmineedeonaa_,👑,,“@BadLuck_Blondie: I #lowkey want a midnight kiss.. #WishfulThinking”,en,"[{'screen_name': 'badluck_blondie', 'name': 'lauren nicole', 'id': '100131636'}]",[],[],0,0,0,"['lowkey', 'wishfulthinking']",[],https://twitter.com/JasmineeDeonaa_/status/285886761173925889,False,,0,,,,,,,,[],,,,
285886758208561152,285886758208561152,2012-12-31 18:14:49 EST,2012-12-31,18:14:49,-0500,59195490,thetoriquej,Torique Smith,,"Lets be smart tonight if you gona act up be inside , drink inside , smoke that ganja inside, be low key , an be safe !",en,[],[],[],0,2,1,[],[],https://twitter.com/thetoriquej/status/285886758208561152,False,,0,,,,,,,,[],,,,
285886728714203136,285886728714203136,2012-12-31 18:14:42 EST,2012-12-31,18:14:42,-0500,742130126,vondonchapo,Kyng Von™🖕😈💪💰💯,,#2012GameTrends -Temple Run -Fun Run -Ruzzle -SubwaySurfers -Madden13 -2k13 -FIFA13 -BlackOps2 -Halo3 (lowkey),en,[],[],[],0,0,0,['2012gametrends'],[],https://twitter.com/VonDonChapo/status/285886728714203136,False,,0,,,,,,,,[],,,,
285886724582801408,285886724582801408,2012-12-31 18:14:41 EST,2012-12-31,18:14:41,-0500,171287971,simplyy_bre,Miss Lady.,,I'm lowkey stressing out .,en,[],[],[],0,0,0,[],[],https://twitter.com/simplyy_bre/status/285886724582801408,False,,0,,,,,,,,[],,,,
285886717762883586,285886717762883586,2012-12-31 18:14:39 EST,2012-12-31,18:14:39,-0500,717576421,sakboytaeski,a1SAKz 🦅🏁,,@iGot_yournigga Lowkey Thick Lol,en,[],[],[],1,1,0,[],[],https://twitter.com/sakboytaeski/status/285886717762883586,False,,0,,,,,,,,[],,,,
285886714130595840,285871503789133824,2012-12-31 18:14:38 EST,2012-12-31,18:14:38,-0500,467902888,abbeyindaclub,abbey,,@MasonicMonte @sammyjeannee she a lowkey cluck!,en,"[{'screen_name': 'sammyjeannee', 'name': 'sam sheckles', 'id': '715228831'}]",[],[],0,0,0,[],[],https://twitter.com/AbbeyinDaclub/status/285886714130595840,False,,0,,,,,,,,[],,,,
285886712901668864,285886712901668864,2012-12-31 18:14:38 EST,2012-12-31,18:14:38,-0500,42286313,lowkey_khyle,Khyle,,I hope you all make sure to get a tape to start the New Year.,en,[],[],[],0,0,0,[],[],https://twitter.com/LowKey_Khyle/status/285886712901668864,False,,0,,,,,,,,[],,,,
285886707189030912,285886707189030912,2012-12-31 18:14:37 EST,2012-12-31,18:14:37,-0500,609289061,httpzeez,𝖆𝖟𝖎𝖟𝖆,,"@__sashaXO low key, I thought you died.",en,[],[],[],1,1,0,[],[],https://twitter.com/httpzeez/status/285886707189030912,False,,0,,,,,,,,[],,,,
285886700419436546,285886700419436546,2012-12-31 18:14:35 EST,2012-12-31,18:14:35,-0500,554802455,torilynshae,ToriLynshae,,I'm lowkey mad!,en,[],[],[],0,0,0,[],[],https://twitter.com/ToriLynshae/status/285886700419436546,False,,0,,,,,,,,[],,,,
285886691477188608,285886691477188608,2012-12-31 18:14:33 EST,2012-12-31,18:14:33,-0500,55076291,deeblockgmash,GMASHDEEBLOCK,,The heat lowKey trash this year,en,[],[],[],0,0,0,[],[],https://twitter.com/DeeBlockGmash/status/285886691477188608,False,,0,,,,,,,,[],,,,
285886691057754113,285886691057754113,2012-12-31 18:14:33 EST,2012-12-31,18:14:33,-0500,348903158,_glamglam,Glam Gotti 💰,,I finna catch me a lil lowkey nigga ... Seriously,en,[],[],[],1,0,1,[],[],https://twitter.com/_glamglam/status/285886691057754113,False,,0,,,,,,,,[],,,,
285886675706585088,285886675706585088,2012-12-31 18:14:29 EST,2012-12-31,18:14:29,-0500,630302323,jayy_tryfo,gg,,Why do Niggas tweet lame love quotes? it's like wtf are you gay or just plain stupid? *Low key that be my dumb ass*,en,[],[],[],0,0,0,[],[],https://twitter.com/JAYY_TRYFO/status/285886675706585088,False,,0,,,,,,,,[],,,,
285886663677337600,285886663677337600,2012-12-31 18:14:26 EST,2012-12-31,18:14:26,-0500,211046021,jetaimestinaa,$.,,I lowkey wanna die my hair red or black next lol .... i needa stop .,en,[],[],[],1,0,0,[],[],https://twitter.com/jetaimestinaa/status/285886663677337600,False,,0,,,,,,,,[],,,,
285886656882561026,285886656882561026,2012-12-31 18:14:25 EST,2012-12-31,18:14:25,-0500,554813962,lowkey_llaaddy,Just_That_Girl,,My skype name is lowkey1213 sum1 find an call me,en,[],[],[],0,0,0,[],[],https://twitter.com/LowKey_Llaaddy/status/285886656882561026,False,,0,,,,,,,,[],,,,
285886653124468736,285886653124468736,2012-12-31 18:14:24 EST,2012-12-31,18:14:24,-0500,44963489,ci_so_lowkey,im not a ⭐️,,I be sleepy and don't do anything during the day,en,[],[],[],0,0,0,[],[],https://twitter.com/Ci_so_lowkey/status/285886653124468736,False,,0,,,,,,,,[],,,,
285886652663091200,285886652663091200,2012-12-31 18:14:24 EST,2012-12-31,18:14:24,-0500,178393689,yessiirepublic,#TeamNecttah,,"!!! ""@nedJamez: Nectar – Lowkey + Club on fire: DOWNLOAD Lowkey DOWNLOAD Club On Fire…  http://t.co/TSGTSvsT via  http://t.co/bL7O68oJ""",en,"[{'screen_name': 'nedjamez', 'name': 'the nedjamez.', 'id': '1314255828'}]","['http://goo.gl/fb/OtzPr', 'http://Free9jaMusic.net']",[],0,0,0,[],[],https://twitter.com/YessiiRepublic/status/285886652663091200,False,,0,,,,,,,,[],,,,
285886640377978880,285886640377978880,2012-12-31 18:14:21 EST,2012-12-31,18:14:21,-0500,384070892,trippykels,🌹KELSY🌹,,I'm lowkey sleepy,en,[],[],[],0,0,0,[],[],https://twitter.com/trippykels/status/285886640377978880,False,,0,,,,,,,,[],,,,
285886632433946625,285881610656694272,2012-12-31 18:14:19 EST,2012-12-31,18:14:19,-0500,272690154,justbe_lowkey,jaaiii🌻,,"@_MakeYouSayJayy exactly, I miss being able to go to the varsity whenever I wanted or the mall. movies, party anything. I just miss it.",en,[],[],[],1,1,0,[],[],https://twitter.com/justbe_lowkey/status/285886632433946625,False,,0,,,,,,,,[],,,,
285886625655959552,285872339273519105,2012-12-31 18:14:17 EST,2012-12-31,18:14:17,-0500,165223705,irocadidas_92,adidasHNIC,,@Gii_nika wow are you excited imu lowkey,en,[],[],[],0,0,0,[],[],https://twitter.com/iRocAdidas_92/status/285886625655959552,False,,0,,,,,,,,[],,,,
285886611663773696,285886611663773696,2012-12-31 18:14:14 EST,2012-12-31,18:14:14,-0500,446822981,__maarq,UnQ,,Lowkey pissed off,en,[],[],[],0,0,0,[],[],https://twitter.com/__MaarQ/status/285886611663773696,False,,0,,,,,,,,[],,,,
285886601656139777,285886601656139777,2012-12-31 18:14:12 EST,2012-12-31,18:14:12,-0500,448321910,simmone_y,its Brittnee Bitch,,"Low key I'm scared as shit. Insidious is the shit,",en,[],[],[],0,0,0,[],[],https://twitter.com/simmone_y/status/285886601656139777,False,,0,,,,,,,,[],,,,
285886586065924096,285873830965149698,2012-12-31 18:14:08 EST,2012-12-31,18:14:08,-0500,782830350,itsscoob,Stevie Rogers,,@jumpoff_jimmy yu kno he ducked off somewhere lol low key as shit,en,[],[],[],0,0,0,[],[],https://twitter.com/ItsScoob/status/285886586065924096,False,,0,,,,,,,,[],,,,
285886582219743232,285886582219743232,2012-12-31 18:14:07 EST,2012-12-31,18:14:07,-0500,151948114,lowkey_starr,Starr,,Some nachos would be good right about now.,en,[],[],[],0,0,0,[],[],https://twitter.com/Lowkey_Starr/status/285886582219743232,False,,0,,,,,,,,[],,,,
285886580126785536,285886580126785536,2012-12-31 18:14:06 EST,2012-12-31,18:14:06,-0500,332636062,dreatheflower,drea,,RT @iDontTrustUHoes: I stay lowkey. I don't need everybody in my business .,en,"[{'screen_name': 'idonttrustuhoes', 'name': '✌☝', 'id': '2881629060'}]",[],[],0,0,0,[],[],https://twitter.com/DreaTheFlower/status/285886580126785536,False,,0,,,,,,,,[],,,,
285886553522311168,285886553522311168,2012-12-31 18:14:00 EST,2012-12-31,18:14:00,-0500,404674690,northstarrgeno,1 D O P E NIGGA™,,I owe this nigga @Corrona1003 my life lowkey without bro I would've been out here all alone,en,[],[],[],0,0,0,[],[],https://twitter.com/NorthstarrGeno/status/285886553522311168,False,,0,,,,,,,,[],,,,
285886551509049344,285560934389403648,2012-12-31 18:14:00 EST,2012-12-31,18:14:00,-0500,220633093,edmundslee,Edmund Lee,,@stacystevens Will be keeping it low key for the most part with some friends.  Yourself?,en,[],[],[],1,0,0,[],[],https://twitter.com/EdmundSLee/status/285886551509049344,False,,0,,,,,,,,[],,,,
285886545091780608,285885986989285376,2012-12-31 18:13:58 EST,2012-12-31,18:13:58,-0500,46829499,1smoothbrotha,Abdul Hadi is...,,@Queen_Me_Q you short lowkey tho,en,[],[],[],0,0,0,[],[],https://twitter.com/1SmoothBrotha/status/285886545091780608,False,,0,,,,,,,,[],,,,
285886513919709184,285886513919709184,2012-12-31 18:13:51 EST,2012-12-31,18:13:51,-0500,31311492,_tiffdagift,November 13,,I flirt with #Oomf when i see him in campus and on twitter lowkey but he never notice 😔😔😔😔,en,[],[],[],0,0,0,['oomf'],[],https://twitter.com/_TiffDaGift/status/285886513919709184,False,,0,,,,,,,,[],,,,
285886480801484801,285886480801484801,2012-12-31 18:13:43 EST,2012-12-31,18:13:43,-0500,22467031,kaseychambers,Kasey Chambers,,"Had a fun low key NYE with close friends,a few drinks,Mersey Valley cheese &amp; Nerf guns  #worm #bestmate #happynewyear  http://t.co/Q1AcD592",en,[],[],['https://pbs.twimg.com/media/A_esPVbCUAE41u5.jpg'],4,3,8,"['worm', 'bestmate', 'happynewyear']",[],https://twitter.com/kaseychambers/status/285886480801484801,False,,1,https://pbs.twimg.com/media/A_esPVbCUAE41u5.jpg,,,,,,,[],,,,
285886478570098688,285886478570098688,2012-12-31 18:13:42 EST,2012-12-31,18:13:42,-0500,180196868,benbeachy5,Ben Beachy,,Excited about a low-key evening including dinner with friends to bring in the new year. #NewYearsEve,en,[],[],[],0,0,0,['newyearseve'],[],https://twitter.com/benbeachy5/status/285886478570098688,False,,0,,,,,,,,[],,,,
285886460027097089,285886460027097089,2012-12-31 18:13:38 EST,2012-12-31,18:13:38,-0500,37715584,determinaetion,beautiful.,,It's low key almost time to start getting dressed. 😳,en,[],[],[],0,1,0,[],[],https://twitter.com/DetermiNAEtion/status/285886460027097089,False,,0,,,,,,,,[],,,,
285886429723258881,285886429723258881,2012-12-31 18:13:31 EST,2012-12-31,18:13:31,-0500,191341563,wholiloleme,rising dream:falling star,,i'm lowkey tipsy-drunk in the walmart though. let me get my ass back home...,en,[],[],[],0,0,0,[],[],https://twitter.com/wholiloleme/status/285886429723258881,False,,0,,,,,,,,[],,,,
285886403894710274,285886403894710274,2012-12-31 18:13:24 EST,2012-12-31,18:13:24,-0500,18941577,kimakia,Kim Akia,,Low key NYE for me! ❤😊,en,[],[],[],0,1,0,[],[],https://twitter.com/Kimakia/status/285886403894710274,False,,0,,,,,,,,[],,,,
285886390099660801,285886390099660801,2012-12-31 18:13:21 EST,2012-12-31,18:13:21,-0500,479064409,davvneage,FUCKING LUNATIC,,"Shes got class and style, she knowledge by the pound, baby never act wild, very low key  on the profile. Catchin feelins is a no. #nodiggity",en,[],[],[],0,0,1,['nodiggity'],[],https://twitter.com/davvneage/status/285886390099660801,False,,0,,,,,,,,[],,,,
285886365617496064,285886365617496064,2012-12-31 18:13:15 EST,2012-12-31,18:13:15,-0500,449486324,lowkey_prencice,Prencice Smith✨,,Drake❤,en,[],[],[],0,0,0,[],[],https://twitter.com/Lowkey_Prencice/status/285886365617496064,False,,0,,,,,,,,[],,,,
285886364518596608,285886185417605121,2012-12-31 18:13:15 EST,2012-12-31,18:13:15,-0500,324683251,prettylil_lay,I S L A H,,@_TheeOriginal ¦ Me Either Low Key...,en,[],[],[],0,0,0,[],[],https://twitter.com/PrettyLil_LAY/status/285886364518596608,False,,0,,,,,,,,[],,,,
285886355626684416,285886355626684416,2012-12-31 18:13:13 EST,2012-12-31,18:13:13,-0500,120195809,d_aniel_tf,weirdo in a human suit,,Oh God oo. A's in my january modules and summer modules would be low-key awesome,en,[],[],[],0,0,0,[],[],https://twitter.com/D_aniel_TF/status/285886355626684416,False,,0,,,,,,,,[],,,,
285886350467682304,285886350467682304,2012-12-31 18:13:12 EST,2012-12-31,18:13:12,-0500,22076359,elyssak,Elyssa,,"It's taken me 6 years to convince my fiancée to a low-key New Years. Glad we are not dealing with restaurants, crowds and wild parties.",en,[],[],[],1,0,0,[],[],https://twitter.com/ElyssaK/status/285886350467682304,False,,0,,,,,,,,[],,,,
285886347951099905,285886347951099905,2012-12-31 18:13:11 EST,2012-12-31,18:13:11,-0500,349826831,sturgemike,Mike,,"I've always had a lowkey crush on brittney snow, she's too beautiful",en,[],[],[],0,0,0,[],[],https://twitter.com/SturgeMike/status/285886347951099905,False,,0,,,,,,,,[],,,,
285886342016143360,285886342016143360,2012-12-31 18:13:10 EST,2012-12-31,18:13:10,-0500,56403695,willysteeez,Willy $teez,,Getting lowkey ratchet tonight 😂,en,[],[],[],0,2,2,[],[],https://twitter.com/willysteeez/status/285886342016143360,False,,0,,,,,,,,[],,,,
285886335233978368,285886335233978368,2012-12-31 18:13:08 EST,2012-12-31,18:13:08,-0500,176759410,_gl0r1a,GLORIA,,"Beht why?""@IAm_CoolBug: #Lowkey ""@ITSCASHBASH: Lol..my pastor shall made show we enterd the new 2013 in the new church building.. (Y)""""",en,"[{'screen_name': 'itscashbash', 'name': 'cash bash', 'id': '162753444'}]",[],[],0,1,0,['lowkey'],[],https://twitter.com/_gl0r1a/status/285886335233978368,False,,0,,,,,,,,[],,,,
285886312089780224,285886312089780224,2012-12-31 18:13:02 EST,2012-12-31,18:13:02,-0500,249894414,_jakeking,SangaPantiesoff,,Lowkey I got alot of anger built up,en,[],[],[],0,0,0,[],[],https://twitter.com/_JakeKing/status/285886312089780224,False,,0,,,,,,,,[],,,,
285886309438992384,285886309438992384,2012-12-31 18:13:02 EST,2012-12-31,18:13:02,-0500,38522371,wardrobe_oxygen,Alison Gary,,"Sushi takeout, bottle of bubbly, kid at grandma's... Let the low-key high-romance NYE begin!!!",en,[],[],[],1,0,0,[],[],https://twitter.com/wardrobe_oxygen/status/285886309438992384,False,,0,,,,,,,,[],,,,
285886296373723137,285886296373723137,2012-12-31 18:12:59 EST,2012-12-31,18:12:59,-0500,415139719,kickbackanchill,Emmanuel 3.0,,I've Spent A Lot Of 2012 Lowkey.,en,[],[],[],0,1,0,[],[],https://twitter.com/KickBackAnChill/status/285886296373723137,False,,0,,,,,,,,[],,,,
285886286642966528,285886286642966528,2012-12-31 18:12:56 EST,2012-12-31,18:12:56,-0500,512721024,sayyleah,"thnx you, next 💋",,Today's been a lowkey day to me.. Just me myself &amp; I . ❤,en,[],[],[],0,0,0,[],[],https://twitter.com/sayyleah/status/285886286642966528,False,,0,,,,,,,,[],,,,
285886271438585856,285884259376443392,2012-12-31 18:12:53 EST,2012-12-31,18:12:53,-0500,224054928,doaszayesay,🧞 Caviar ✨,,@5Foot_OfLove Lowkey Shitty I Ain't Think to Ask One of Zthem For a Ride. Lol,en,[],[],[],0,0,0,[],[],https://twitter.com/DoAsZayeSay/status/285886271438585856,False,,0,,,,,,,,[],,,,
285886270595538945,285886270595538945,2012-12-31 18:12:53 EST,2012-12-31,18:12:53,-0500,151948114,lowkey_starr,Starr,,"@QuaaSoGorgeous Welcomeeee , (:",en,[],[],[],0,0,0,[],[],https://twitter.com/Lowkey_Starr/status/285886270595538945,False,,0,,,,,,,,[],,,,
