id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682083862151757825,682083862151757825,2015-12-30 01:20:39 EST,2015-12-30,01:20:39,-0500,2848060645,poziix,poziix,,I have a 100gb/month data cap on my internet. I officially hit that cap last night. No internet for me until next month when it resets,en,[],[],[],0,0,0,[],[],https://twitter.com/poziix/status/682083862151757825,False,,0,,,,,,,,[],,,,
682083411230498817,682083411230498817,2015-12-30 01:18:52 EST,2015-12-30,01:18:52,-0500,1417005728,ash_newman44,₳sℏℓ∊y Mae.❣,,Oh no; you used your caps lock on me with several periods at the end! 😂  The message you're trying to send is sooo much clearer now.  💯,en,[],[],[],0,0,0,[],[],https://twitter.com/Ash_Newman44/status/682083411230498817,False,,0,,,,,,,,[],,,,
682082340013645824,682082340013645824,2015-12-30 01:14:36 EST,2015-12-30,01:14:36,-0500,1897391822,infinite_phils,Infinite Philippines,,[CAPS] 151230 Arirang Pops in Seoul : Who is the best athlete among idol stars?   No. 1 Hoya of INFINITE (36%) 👏🏼👏🏼  https://t.co/6xeEeEmRog,en,[],[],"['https://pbs.twimg.com/media/CXc-OqBUMAE17yM.jpg', 'https://pbs.twimg.com/media/CXc-O0nU0AA07_X.jpg', 'https://pbs.twimg.com/media/CXc-ReUVAAAqQ-T.png', 'https://pbs.twimg.com/media/CXc-O6CUwAIPGlQ.jpg']",0,11,7,[],[],https://twitter.com/Infinite_Phils/status/682082340013645824,False,,1,https://pbs.twimg.com/media/CXc-OqBUMAE17yM.jpg,,,,,,,[],,,,
682082298536325120,682082298536325120,2015-12-30 01:14:27 EST,2015-12-30,01:14:27,-0500,95255113,glamuurinc,GLAM SPAM 💕,,$10 All Night !! No Flex !! With Skooly x Cap 1 Performing Live !! #WeWin…  https://t.co/E4Cac6T5dM,en,[],['https://www.instagram.com/p/_58-1mLOKY/'],[],0,0,0,['wewin'],[],https://twitter.com/GlamuurInc/status/682082298536325120,False,,0,,,,,,,,[],,,,
682081967177883648,682081967177883648,2015-12-30 01:13:08 EST,2015-12-30,01:13:08,-0500,295369883,no_cap_nuke,Deon’ta Roscoe,,I found something in money I couldn't find in ppl,en,[],[],[],0,0,0,[],[],https://twitter.com/NO_CAP_NUKE/status/682081967177883648,False,,0,,,,,,,,[],,,,
682081965546184704,682081965546184704,2015-12-30 01:13:07 EST,2015-12-30,01:13:07,-0500,95255113,glamuurinc,GLAM SPAM 💕,,$10 All Night !! No Flex !! With Skooly x Cap 1 Performing Live !! #WeWin…  https://t.co/7LQACDv4gz,en,[],['https://www.instagram.com/p/_581KIrOKI/'],[],0,0,0,['wewin'],[],https://twitter.com/GlamuurInc/status/682081965546184704,False,,0,,,,,,,,[],,,,
682081895295787011,682081895295787011,2015-12-30 01:12:50 EST,2015-12-30,01:12:50,-0500,1893266868,ladymoobot,In rehab Moobot,,NO CAPS!!,en,[],[],[],0,0,0,[],[],https://twitter.com/LadyMoobot/status/682081895295787011,False,,0,,,,,,,,[],,,,
682081239440973824,682081239440973824,2015-12-30 01:10:14 EST,2015-12-30,01:10:14,-0500,295369883,no_cap_nuke,Deon’ta Roscoe,,Ready,en,[],[],[],0,0,0,[],[],https://twitter.com/NO_CAP_NUKE/status/682081239440973824,False,,0,,,,,,,,[],,,,
682080964185571328,682080964185571328,2015-12-30 01:09:08 EST,2015-12-30,01:09:08,-0500,375571644,heysbu,Sbusiso,,"Nearly showed some of us flames last year ""@MeL_BeL63: CAPS will be the death of us 💔. No lie 😢.""",en,[],[],[],0,0,0,[],[],https://twitter.com/heysbu/status/682080964185571328,False,,0,,,,,,,,[],,,,
682080798204248065,682080798204248065,2015-12-30 01:08:29 EST,2015-12-30,01:08:29,-0500,57100687,espncfb,ESPN College Football,,Texas Tech had no answer for Leonard Fournette as he dominated in the night cap of @CapitalOne Bowl Mania.  https://t.co/FeXyfJoRNp,en,"[{'screen_name': 'capitalone', 'name': 'capital one', 'id': '364477412'}]",[],['https://pbs.twimg.com/media/CXc8zcbWAAAgoQI.jpg'],7,259,508,[],[],https://twitter.com/ESPNCFB/status/682080798204248065,False,,1,https://pbs.twimg.com/media/CXc8zcbWAAAgoQI.jpg,,,,,,,[],,,,
682080299698659329,675377060269834240,2015-12-30 01:06:30 EST,2015-12-30,01:06:30,-0500,995210540,kurtfeiten1,kurt feiten,,"@cubbiefan007 @BrewerNation again, I realize that. But without a salary cap Brewers have no chance besides small windows here and there",en,"[{'screen_name': 'brewernation', 'name': 'the brewer nation', 'id': '36168772'}]",[],[],0,0,0,[],[],https://twitter.com/kurtfeiten1/status/682080299698659329,False,,0,,,,,,,,[],,,,
682080111131258880,682080111131258880,2015-12-30 01:05:45 EST,2015-12-30,01:05:45,-0500,459023162,_hlumelo,H L U M E L O 👑,,CAPS will be the death of us 💔. No lie 😢.,en,[],[],[],1,0,0,[],[],https://twitter.com/_Hlumelo/status/682080111131258880,False,,0,,,,,,,,[],,,,
682079478621810688,682079478621810688,2015-12-30 01:03:14 EST,2015-12-30,01:03:14,-0500,2959356220,artistlr,Karen Skipworth,,RT Job_LittleRock #Job #LittleRock Team drivers wanted - bonus &amp; incentive pay - no pay cap! - Total Transportatio…  https://t.co/An5Xj3JuGb,en,[],['http://tinyurl.com/gu7chtm'],[],0,0,0,"['job', 'littlerock']",[],https://twitter.com/ArtistLR/status/682079478621810688,False,,0,,,,,,,,[],,,,
682078782275059712,682078782275059712,2015-12-30 01:00:28 EST,2015-12-30,01:00:28,-0500,310969327,cinco_cap,CINCO🖤🦍,,That REDCITY 1.5 ishhh 🤘🏾 #no lies I no y'all want it forreal. Follow The chat CampaignBlock  https://t.co/4d0vcFH26K,en,[],[],[],0,0,1,['no'],[],https://twitter.com/Cinco_Cap/status/682078782275059712,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/682078694710497280/pu/img/jmQSnHi6CCsBzRR7.jpg,,,,,,,[],,,,
682078299359584256,682076501664124928,2015-12-30 00:58:33 EST,2015-12-30,00:58:33,-0500,1232966802,vexih,Anthony V,,@LongDickFEAR shut yo baby dick no shoulder blade fat cap half back havin ass up I swear on my momma I'll clap that ass,en,[],[],[],0,0,0,[],[],https://twitter.com/Vexih/status/682078299359584256,False,,0,,,,,,,,[],,,,
682077820764438528,682077820764438528,2015-12-30 00:56:39 EST,2015-12-30,00:56:39,-0500,383333169,mothersruinnyc,MothersRuinNYC,,"destroying night caps, no prob 󾦂󾓶  https://t.co/86LophemU2",en,[],['http://fb.me/6YnMmrJ3b'],[],0,0,0,[],[],https://twitter.com/MothersRuinNYC/status/682077820764438528,False,,0,,,,,,,,[],,,,
682077810949787648,682077810949787648,2015-12-30 00:56:37 EST,2015-12-30,00:56:37,-0500,383333169,mothersruinnyc,MothersRuinNYC,,"destroying night caps, no prob 🍸🔥  https://t.co/nRiQ8MuTlm",en,[],['https://www.instagram.com/p/_568PMLAw1/'],[],0,0,0,[],[],https://twitter.com/MothersRuinNYC/status/682077810949787648,False,,0,,,,,,,,[],,,,
682077251253321728,682077251253321728,2015-12-30 00:54:23 EST,2015-12-30,00:54:23,-0500,164376224,chemistnt,something else,,"@EdmontonOilers are cap team full of losers, old useless players &amp; kids making set for life with no accomplishments.",en,[],[],[],0,0,0,[],[],https://twitter.com/ChemistNT/status/682077251253321728,False,,0,,,,,,,,[],,,,
682076603292098560,682037188217798658,2015-12-30 00:51:49 EST,2015-12-30,00:51:49,-0500,3382997195,evilwarfstache,Wilfred Darkstache,,@Cap_Sparklez //NO I MEANT LIKE  *FACEPALM*,en,[],[],[],1,0,0,[],[],https://twitter.com/EvilWarfstache/status/682076603292098560,False,,0,,,,,,,,[],,,,
682075723465531394,682075723465531394,2015-12-30 00:48:19 EST,2015-12-30,00:48:19,-0500,2364291234,job_littlerock,Jobs in Little Rock,,"#Job #LittleRock Team drivers wanted - bonus &amp; incentive pay - no pay cap! - Total Transportation (Searcy, AR)...  https://t.co/CLDf27QYAO",en,[],['http://tinyurl.com/gu7chtm'],[],0,0,0,"['job', 'littlerock']",[],https://twitter.com/Job_LittleRock/status/682075723465531394,False,,0,,,,,,,,[],,,,
682074914761740288,682074914761740288,2015-12-30 00:45:06 EST,2015-12-30,00:45:06,-0500,1448457446,nocap,The🔙🔚Child,,I'm getting so much money I know these niggaz hate me 😁,en,[],[],[],0,0,0,[],[],https://twitter.com/NoCap/status/682074914761740288,False,,0,,,,,,,,[],,,,
682074904607506433,682074904607506433,2015-12-30 00:45:04 EST,2015-12-30,00:45:04,-0500,3063691293,xxqueendesxx,desordee,,No * Didn't Mean To Put Caps  https://t.co/A9dhVVyM9e,en,[],['https://twitter.com/daddykail/status/682047578821783552'],[],0,0,0,[],[],https://twitter.com/XxQueenDesxX/status/682074904607506433,False,0,0,,,,,,,,[],,,,
682074303941103616,682063583191105536,2015-12-30 00:42:41 EST,2015-12-30,00:42:41,-0500,3294131947,joetweets1987,Joseph Frank,,"@mark_slusher2 @TIME btw, did you realize that the polar ice caps did recede from 2005-2012, then increased once again? No correlation...",en,"[{'screen_name': 'time', 'name': 'time', 'id': '14293310'}]",[],[],0,0,0,[],[],https://twitter.com/joetweets1987/status/682074303941103616,False,,0,,,,,,,,[],,,,
682074001502507008,682074001502507008,2015-12-30 00:41:28 EST,2015-12-30,00:41:28,-0500,95255113,glamuurinc,GLAM SPAM 💕,,$10 All Night !! No Flex !! With Skooly x Cap 1 Performing Live !! #WeWin…  https://t.co/tGnaXTnOo7,en,[],['https://www.instagram.com/p/_55NX1rOFL/'],[],0,0,0,['wewin'],[],https://twitter.com/GlamuurInc/status/682074001502507008,False,,0,,,,,,,,[],,,,
682073507027677186,682072993359654912,2015-12-30 00:39:31 EST,2015-12-30,00:39:31,-0500,3311906043,ibetts_,Brian🇮🇹,,@Beast_Reflex he has no caps on umg but on his gt he does,en,[],[],[],0,0,0,[],[],https://twitter.com/iBetts_/status/682073507027677186,False,,0,,,,,,,,[],,,,
682073028361105408,682073028361105408,2015-12-30 00:37:36 EST,2015-12-30,00:37:36,-0500,1448457446,nocap,The🔙🔚Child,,&amp; im friendly?,en,[],[],[],0,0,0,[],[],https://twitter.com/NoCap/status/682073028361105408,False,,0,,,,,,,,[],,,,
682072391783075841,682060731055931393,2015-12-30 00:35:05 EST,2015-12-30,00:35:05,-0500,470841375,shannonbaerwald,ShannonBaerwald 🧡💙,,"@MoonVertigoYEG if there wasn't a cap, the Oilers wouldn't still be in Edmonton &amp; with our $ at $0.71, we'd be in big trouble with no cap",en,[],[],[],0,0,0,[],[],https://twitter.com/ShannonBaerwald/status/682072391783075841,False,,0,,,,,,,,[],,,,
682071920662069248,682071920662069248,2015-12-30 00:33:12 EST,2015-12-30,00:33:12,-0500,69428282,cap_mere_ica,Meredith Miller,,It blows my mind how immature my dad is. Like I have no words. You just don't treat other human beings like that.🖕🏻  https://t.co/O80fRHd2nt,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/CXc0xA8UkAAK8tT.png'],0,0,0,[],[],https://twitter.com/Cap_mere_ica/status/682071920662069248,False,,1,https://pbs.twimg.com/tweet_video_thumb/CXc0xA8UkAAK8tT.png,,,,,,,[],,,,
682071525759913985,680865874274693120,2015-12-30 00:31:38 EST,2015-12-30,00:31:38,-0500,8837752,dune,Dune,,@ChefAJ22 Haven't huffed for two days! Been vapin some cap'n crunch flavor instead. Harm reduction works! No promises on new years tho lol,en,[],[],[],0,1,1,[],[],https://twitter.com/Dune/status/682071525759913985,False,,0,,,,,,,,[],,,,
682071446240165888,675377060269834240,2015-12-30 00:31:19 EST,2015-12-30,00:31:19,-0500,995210540,kurtfeiten1,kurt feiten,,@cubbiefan007 @BrewerNation @GDubCub Cubs r @ 128 million and that is without their youngsters. Without salary cap Brewers have no chance,en,"[{'screen_name': 'brewernation', 'name': 'the brewer nation', 'id': '36168772'}, {'screen_name': 'gdubcub', 'name': 'gordon wittenmyer', 'id': '545471016'}]",[],[],0,0,0,[],[],https://twitter.com/kurtfeiten1/status/682071446240165888,False,,0,,,,,,,,[],,,,
682070726619324416,682070726619324416,2015-12-30 00:28:28 EST,2015-12-30,00:28:28,-0500,2421618360,veequeen05,♔Oktavera Hutabri,,Nocap🍃  https://t.co/uw9w5b5Syk,es,[],['https://www.instagram.com/p/wVlYh1JFSE/'],[],0,0,0,[],[],https://twitter.com/veequeen05/status/682070726619324416,False,,0,,,,,,,,[],,,,
682069420189995008,682056849693093888,2015-12-30 00:23:16 EST,2015-12-30,00:23:16,-0500,25857027,dawgfan__1980,Robert Wolfe,,@BernieDawg @ugakerri no.  Your chimney cap would probably still need to be replaced.,en,"[{'screen_name': 'ugakerri', 'name': 'kerri loudis', 'id': '14170473'}]",[],[],1,0,0,[],[],https://twitter.com/DawgFan__1980/status/682069420189995008,False,,0,,,,,,,,[],,,,
682069094334513152,682065988116852738,2015-12-30 00:21:58 EST,2015-12-30,00:21:58,-0500,1712312221,josiahtimp,++ JoJo,,@HipHopHeadJerry @RelapsedRampy there's a internet cap on the ps4 . No one gets their full speeds,en,[],[],[],0,0,0,[],[],https://twitter.com/JosiahTimp/status/682069094334513152,False,,0,,,,,,,,[],,,,
682068945424134144,681625228255035392,2015-12-30 00:21:23 EST,2015-12-30,00:21:23,-0500,242595690,rswestmoreland,👁️⃤ ʀɨƈɦǟʀɖ աɛֆȶʍօʀɛʟǟռɖ,,@TelaCat @johnderosa @chrislhayes You're referencing the wrong video cap.  Watch the part where the cops drive up.  No gun in hand.,en,"[{'screen_name': 'johnderosa', 'name': 'john derosa', 'id': '887499896244318210'}, {'screen_name': 'chrislhayes', 'name': 'chris hayes', 'id': '4207961'}]",[],[],1,0,1,[],[],https://twitter.com/RSWestmoreland/status/682068945424134144,False,,0,,,,,,,,[],,,,
682068731183411200,682068731183411200,2015-12-30 00:20:32 EST,2015-12-30,00:20:32,-0500,174829184,msalesadanielle,🔥Hot like fire🔥,,They need to make a yelling option thru texts.. Caps ain't working no more lol,en,[],[],[],0,0,0,[],[],https://twitter.com/MsAlesaDanielle/status/682068731183411200,False,,0,,,,,,,,[],,,,
682068432997756930,682028482164031489,2015-12-30 00:19:21 EST,2015-12-30,00:19:21,-0500,981316459,eblinn5,Ethan blinn,,@AAnnrylie okay calm down there is no need to bring caps lock into this situation,en,[],[],[],0,0,1,[],[],https://twitter.com/Eblinn5/status/682068432997756930,False,,0,,,,,,,,[],,,,
682068265191907328,682068265191907328,2015-12-30 00:18:41 EST,2015-12-30,00:18:41,-0500,21932351,tonyknopp,Tony Knopp,,Too fast. One year to change culture works if massive personnel changes with no limits (like contracts/cap) exist  https://t.co/zAUhi3BRnQ,en,[],['https://twitter.com/SI_PeterKing/status/682055023547813888'],[],0,0,0,[],[],https://twitter.com/tonyknopp/status/682068265191907328,False,https://twitter.com/SI_PeterKing/status/682055023547813888,0,,,,,,,,[],,,,
682066800180355073,682066800180355073,2015-12-30 00:12:52 EST,2015-12-30,00:12:52,-0500,2911568035,lorifinadoll,Lorifina Dolls,,Lorifina WIG Brunette Brown Official Hasbro lorifina hair plastic cap NO Doll  https://t.co/E3U52INJso #lorifina #dolls #hasbro,en,[],['http://ift.tt/1QX0B21'],[],0,0,1,"['lorifina', 'dolls', 'hasbro']",[],https://twitter.com/LorifinaDoll/status/682066800180355073,False,,0,,,,,,,,[],,,,
682066316266569730,682066316266569730,2015-12-30 00:10:56 EST,2015-12-30,00:10:56,-0500,2599782374,myracleveli_,Myr🦋,,shower no shower cap 🙄😭 bye bye straight hair.,en,[],[],[],3,0,0,[],[],https://twitter.com/myracleveli_/status/682066316266569730,False,,0,,,,,,,,[],,,,
682065921398169600,682065921398169600,2015-12-30 00:09:22 EST,2015-12-30,00:09:22,-0500,2178649324,no_cap_ny,Nyssair,,F A K E A F. AGAIN SMH  https://t.co/FciMCe7ErT,en,[],[],['https://pbs.twimg.com/media/CXcvVwAWAAAbVKu.jpg'],2,0,2,[],[],https://twitter.com/No_Cap_Ny/status/682065921398169600,False,,1,https://pbs.twimg.com/media/CXcvVwAWAAAbVKu.jpg,,,,,,,[],,,,
682065892058869760,682065892058869760,2015-12-30 00:09:15 EST,2015-12-30,00:09:15,-0500,295369883,no_cap_nuke,Deon’ta Roscoe,,Ima make sure they feel me,en,[],[],[],0,0,0,[],[],https://twitter.com/NO_CAP_NUKE/status/682065892058869760,False,,0,,,,,,,,[],,,,
682065868772229121,681965981288263685,2015-12-30 00:09:09 EST,2015-12-30,00:09:09,-0500,2912927469,melrodrigues__,meel,,@ViviaanBorges_  baay 😘 to no cap 15,en,[],[],[],2,0,0,[],[],https://twitter.com/melRodrigues__/status/682065868772229121,False,,0,,,,,,,,[],,,,
682064857823363072,682064857823363072,2015-12-30 00:05:08 EST,2015-12-30,00:05:08,-0500,1448457446,nocap,The🔙🔚Child,,Trey Songz wolfin on moms 🔊🎵🎧🎼😂,en,[],[],[],0,0,1,[],[],https://twitter.com/NoCap/status/682064857823363072,False,,0,,,,,,,,[],,,,
682064439110201344,682064439110201344,2015-12-30 00:03:29 EST,2015-12-30,00:03:29,-0500,1448457446,nocap,The🔙🔚Child,,Chelss lil girl so pretty 😩,en,[],[],[],0,0,1,[],[],https://twitter.com/NoCap/status/682064439110201344,False,,0,,,,,,,,[],,,,
682064054505058304,682064054505058304,2015-12-30 00:01:57 EST,2015-12-30,00:01:57,-0500,1085277397,bella_no_taboo,Bella_Porn_Anatomy,,Creampie Ebony Wool cap  https://t.co/jMucdUdmE5,en,[],[],"['https://pbs.twimg.com/media/CXctpHjUsAAhmav.jpg', 'https://pbs.twimg.com/media/CXctpHZUMAEJmjn.jpg', 'https://pbs.twimg.com/media/CXctpHbUkAAjUh0.jpg', 'https://pbs.twimg.com/media/CXctpHmVAAAhM49.jpg']",0,0,1,[],[],https://twitter.com/Bella_no_taboo/status/682064054505058304,False,,1,https://pbs.twimg.com/media/CXctpHjUsAAhmav.jpg,,,,,,,[],,,,
682063564220149762,682063564220149762,2015-12-30 00:00:00 EST,2015-12-30,00:00:00,-0500,372091902,thorgoodlaw,New York Tax Lawyer,,Low tax cap no guarantee of tax relief  https://t.co/vzyjpcBaGh,en,[],['http://trib.in/1YR5oB6'],[],0,0,0,[],[],https://twitter.com/ThorgoodLaw/status/682063564220149762,False,,0,,,,,,,,[],,,,
682063170106736640,682063170106736640,2015-12-29 23:58:26 EST,2015-12-29,23:58:26,-0500,275255738,oneluciano2,🕴🏾,,Slept on Durk no cap bra snappy 💯😅 @lildurk_,en,"[{'screen_name': 'lildurk_', 'name': 'lildurk', 'id': '721050003834277888'}]",[],[],0,0,0,[],[],https://twitter.com/OneLuciano2/status/682063170106736640,False,,0,,,,,,,,[],,,,
682061607783034880,681494810109329408,2015-12-29 23:52:14 EST,2015-12-29,23:52:14,-0500,2202143780,phishatmsg,Phishatmsg,,@TheGarden well apparently the answer is no and no...nothing empty or full with a cap on it. let me know if I'm wrong,en,[],[],[],0,0,0,[],[],https://twitter.com/PhishatMSG/status/682061607783034880,False,,0,,,,,,,,[],,,,
682060867073093633,682060867073093633,2015-12-29 23:49:17 EST,2015-12-29,23:49:17,-0500,2536274824,matt_nocap,Matt,,Don't waste my time wit bs😡,en,[],[],[],0,1,0,[],[],https://twitter.com/MATT_NOCAP/status/682060867073093633,False,,0,,,,,,,,[],,,,
682060674583937024,682060674583937024,2015-12-29 23:48:31 EST,2015-12-29,23:48:31,-0500,2942962313,snffalumps,brandon,,@KEEMSTARx can u tell me why the fucj yters make their titles all cap letters for no reasons,en,[],[],[],0,0,0,[],[],https://twitter.com/snffalumps/status/682060674583937024,False,,0,,,,,,,,[],,,,
682060407188533252,682004843523772416,2015-12-29 23:47:27 EST,2015-12-29,23:47:27,-0500,1330018062,shreyas0123,Shreyas,,@Tayy_RS obvs no caps coz jacco,en,[],[],[],1,0,1,[],[],https://twitter.com/Shreyas0123/status/682060407188533252,False,,0,,,,,,,,[],,,,
682059816567738369,682058623141449728,2015-12-29 23:45:06 EST,2015-12-29,23:45:06,-0500,586837387,colinbenner,Colin Benner,,@JohnBarchard @BGN_Radio @OhWowHmm @JamesSeltzer975 @ByPatrickWall *tips cap* no thank you.,en,"[{'screen_name': 'bgn_radio', 'name': 'bgn radio', 'id': '1025081715524624386'}, {'screen_name': 'ohwowhmm', 'name': 'big guy gritty', 'id': '1299706033586286592'}, {'screen_name': 'bypatrickwall', 'name': 'patrick wall', 'id': '269617976'}]",[],[],0,0,1,[],[],https://twitter.com/ColinBenner/status/682059816567738369,False,,0,,,,,,,,[],,,,
682059333815922688,682059333815922688,2015-12-29 23:43:11 EST,2015-12-29,23:43:11,-0500,458718633,valerypaez_,Valery,,Cap was — No  https://t.co/1DYgTBicFw,en,[],['http://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO7V72CTRPYDSLZ6DEX7D7SLNZN62VWZGZKKFRF44RJXKCZ7UEYOAYUWOPQT3UY7C65IGTZ3JGBAUUIAPR2ICZXQSK7VB2KC6IF7QKUP5UTXTXXJSBY343NHHGMVJSPAYQR66HBWXZUY2PTVL6DKWHX6AUXIDJXGDZXP5VB2JYXAWJQOC==='],[],0,0,0,[],[],https://twitter.com/ValeryPaez_/status/682059333815922688,False,,0,,,,,,,,[],,,,
682058547845328897,682058547845328897,2015-12-29 23:40:04 EST,2015-12-29,23:40:04,-0500,1448457446,nocap,The🔙🔚Child,,my mood is either chilled af' or stressed af 😅😒😔,en,[],[],[],0,0,1,[],[],https://twitter.com/NoCap/status/682058547845328897,False,,0,,,,,,,,[],,,,
