id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20950667564679168,20950667564679168,2010-12-31 16:13:23 EST,2010-12-31,16:13:23,-0500,156550009,poppatt,Parker,,"10% off all sillybandz, radbandz and slap watches. use the coupon code: tenoff  http://www.bestcouponfor.com/coupon/299427",en,[],[],[],0,0,0,[],[],https://twitter.com/Poppatt/status/20950667564679168,False,,0,,,,,,,,[],,,,
20950481815736320,20950481815736320,2010-12-31 16:12:38 EST,2010-12-31,16:12:38,-0500,61245963,girl_genius368,Desiree F. Clark,,#femaledictionary dont lie boy = he about to say some real creative shit i give him 30 sec. to think (slaps in face),en,[],[],[],0,0,0,['femaledictionary'],[],https://twitter.com/Girl_Genius368/status/20950481815736320,False,,0,,,,,,,,[],,,,
20950344632635392,20950344632635392,2010-12-31 16:12:06 EST,2010-12-31,16:12:06,-0500,66211944,jacobeiscool,JaCobe,,If I could just slap the mess out of both of them I would be content.,en,[],[],[],0,0,0,[],[],https://twitter.com/jacobeiscool/status/20950344632635392,False,,0,,,,,,,,[],,,,
20950331877761024,20950331877761024,2010-12-31 16:12:03 EST,2010-12-31,16:12:03,-0500,19549291,mpardo916,Melissa Pardo,,"dear body, if you refuse to stop making these creaking noises, i will have to slap you with a healthy dose of yoga. don't make me do it.",en,[],[],[],0,0,0,[],[],https://twitter.com/mpardo916/status/20950331877761024,False,,0,,,,,,,,[],,,,
20950286751244290,20950286751244290,2010-12-31 16:11:52 EST,2010-12-31,16:11:52,-0500,193041206,stefahbitch,Stefahlee ,,I wanna slap the shit out of my fucking brother!,en,[],[],[],0,0,0,[],[],https://twitter.com/StefahBITCH/status/20950286751244290,False,,0,,,,,,,,[],,,,
20950285396475904,20950011059634176,2010-12-31 16:11:51 EST,2010-12-31,16:11:51,-0500,173352100,roseplayamade,ladyBug,,"@_GenuineXxo fareal bro, ima slap this hoe man 54321a",en,[],[],[],0,0,0,[],[],https://twitter.com/RosePlayaMade/status/20950285396475904,False,,0,,,,,,,,[],,,,
20950101975367680,20950101975367680,2010-12-31 16:11:08 EST,2010-12-31,16:11:08,-0500,61316348,letmetweetbitch,Turnpike Mike,,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH YUUUUUUUUUUUUUUUUUUUUUUUHHHHHHHHHH !! *SLAPS WHOLE TL*,en,[],[],[],0,0,0,[],[],https://twitter.com/letMEtweetBITCH/status/20950101975367680,False,,0,,,,,,,,[],,,,
20949914905214976,20941997661487106,2010-12-31 16:10:23 EST,2010-12-31,16:10:23,-0500,31030894,jaystoned420,R.I.P Loay Rayyan,,@Ronni652 No bitch! stop sendin me shit or ima slap the shit out u,en,[],[],[],0,0,0,[],[],https://twitter.com/Jaystoned420/status/20949914905214976,False,,0,,,,,,,,[],,,,
20949842339565569,20949842339565569,2010-12-31 16:10:06 EST,2010-12-31,16:10:06,-0500,82511812,ulybai,uly,,@jromero_ lmao what a slap!,en,[],[],[],0,0,0,[],[],https://twitter.com/UlyBai/status/20949842339565569,False,,0,,,,,,,,[],,,,
20949838124290048,20949838124290048,2010-12-31 16:10:05 EST,2010-12-31,16:10:05,-0500,125407684,d3admans_bones,.:RAYMUNDO ANGEL:.,,Bolonga on the stove wraped in tortilla slap some chile on it= dank quik meal &gt;_&lt;,en,[],[],[],0,0,0,[],[],https://twitter.com/D3ADMANS_BONES/status/20949838124290048,False,,0,,,,,,,,[],,,,
20949832852045824,20949832852045824,2010-12-31 16:10:04 EST,2010-12-31,16:10:04,-0500,225971787,iamkimboslice,:),,"Everyone yelled at me at the same time, so I slap 'em all in the face one time..",en,[],[],[],0,0,0,[],[],https://twitter.com/iAMKimboSlice/status/20949832852045824,False,,0,,,,,,,,[],,,,
20949760600965120,20949760600965120,2010-12-31 16:09:46 EST,2010-12-31,16:09:46,-0500,39479134,sgmnstrcty,Seige Monstracity,,But I was jus asked for a master.. thas a ultimate slap in the face to me..and I dnt even kno you!! (In my kevin hart voice),en,[],[],[],0,0,0,[],[],https://twitter.com/sgmnstrcty/status/20949760600965120,False,,0,,,,,,,,[],,,,
20949760580001793,20949760580001793,2010-12-31 16:09:46 EST,2010-12-31,16:09:46,-0500,136165132,shyver_,ShivyOrShyvonne,,"""New Year, New Me!"" &lt;--- lmao! I will slap the person that says this next to me!",en,[],[],[],0,1,0,[],[],https://twitter.com/shyver_/status/20949760580001793,False,,0,,,,,,,,[],,,,
20949757371355138,20949757371355138,2010-12-31 16:09:46 EST,2010-12-31,16:09:46,-0500,145456697,whittaylorray,Whitney Taylor Ray,,Hellyeaa! This cinnamon preztel about to slap!.,en,[],[],[],0,0,0,[],[],https://twitter.com/WhitTaylorRay/status/20949757371355138,False,,0,,,,,,,,[],,,,
20949741802098688,20949741802098688,2010-12-31 16:09:42 EST,2010-12-31,16:09:42,-0500,133615938,rotankwot,Rotus,,"If you missed out on ""Trunk Muzik"" by @Yelawolf, lemme know so I can slap you in the face with a hard copy of ""Marcberg"" by @rocmarci #2010",en,"[{'screen_name': 'yelawolf', 'name': 'yelawolf', 'id': '37786155'}, {'screen_name': 'rocmarci', 'name': 'roc marci', 'id': '122467987'}]",[],[],0,0,0,[],[],https://twitter.com/Rotankwot/status/20949741802098688,False,,0,,,,,,,,[],,,,
20949733195390976,20949733195390976,2010-12-31 16:09:40 EST,2010-12-31,16:09:40,-0500,174933701,master_cheeks,Cheeks,,U rly deserve that slap tho #justsayin RT @PinkBoats25: Re-Evaluating my relationship deadass... I gotta wake the fuck up,en,"[{'screen_name': 'pinkboats25', 'name': 'jess', 'id': '46442578'}]",[],[],0,0,0,['justsayin'],[],https://twitter.com/Master_Cheeks/status/20949733195390976,False,,0,,,,,,,,[],,,,
20949718196559873,20922811933528065,2010-12-31 16:09:36 EST,2010-12-31,16:09:36,-0500,14395896,djchil,Son of Chil,,@Iamrichmon it comes with a high five and a slap on the ass. There's h'orderves and a couple other pleasantries like a midnight toast.,en,[],[],[],0,0,0,[],[],https://twitter.com/djchil/status/20949718196559873,False,,0,,,,,,,,[],,,,
20949684126220288,20949684126220288,2010-12-31 16:09:28 EST,2010-12-31,16:09:28,-0500,187283697,yoeyto,Yoeytye,,can i slap you ?!,en,[],[],[],0,0,0,[],[],https://twitter.com/Yoeyto/status/20949684126220288,False,,0,,,,,,,,[],,,,
20949459307339777,20948628705124352,2010-12-31 16:08:34 EST,2010-12-31,16:08:34,-0500,74399085,king1693,Alexander Ravanales,,@_lusciousjacky yea but it was fun I get to slap the person who hit me,en,[],[],[],0,0,0,[],[],https://twitter.com/king1693/status/20949459307339777,False,,0,,,,,,,,[],,,,
20949311097409536,20949311097409536,2010-12-31 16:07:59 EST,2010-12-31,16:07:59,-0500,174396779,hayleyallannah,♡𝚑𝚊𝚢𝚕𝚎𝚢♡ ~on a mh break~,,That bitch needs a slap.  #corrie,en,[],[],[],0,0,0,['corrie'],[],https://twitter.com/hayleyallannah/status/20949311097409536,False,,0,,,,,,,,[],,,,
20949282743918593,20949282743918593,2010-12-31 16:07:52 EST,2010-12-31,16:07:52,-0500,77667852,trulyursjeezy,Jizzle ✌️,,#femaledictionary ima slap that bitch when i c her means im not really like that im just running my mouth,en,[],[],[],0,1,0,['femaledictionary'],[],https://twitter.com/TrulyUrsJeezy/status/20949282743918593,False,,0,,,,,,,,[],,,,
20949225667825664,20948660661522432,2010-12-31 16:07:39 EST,2010-12-31,16:07:39,-0500,224788713,ijlalalso,Ijlal Also,,"@ShadenAJ LOOOL !! ""SLAP REAL HARD""",en,[],[],[],0,0,0,[],[],https://twitter.com/ijlalalso/status/20949225667825664,False,,0,,,,,,,,[],,,,
20949204675334145,20947595757101056,2010-12-31 16:07:34 EST,2010-12-31,16:07:34,-0500,161525126,bigjerkkenny,Aaron,,@Cheeto_Buffet *gives U a watch*  ...................*Slaps u and takes watch away!* .......O.o.     Lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Bigjerkkenny/status/20949204675334145,False,,0,,,,,,,,[],,,,
20949191001903104,20949191001903104,2010-12-31 16:07:31 EST,2010-12-31,16:07:31,-0500,93217395,_n1nasays_,N1namarie,,RT @CHANELELYSE: #femaledictionary where you was last night ? = i know where u were lie to me if u want to and ima slap the shit out of you,en,"[{'screen_name': 'chanelelyse', 'name': '`chanel.', 'id': '79118783'}]",[],[],0,0,0,['femaledictionary'],[],https://twitter.com/_N1naSays_/status/20949191001903104,False,,0,,,,,,,,[],,,,
20949069006376960,20949069006376960,2010-12-31 16:07:01 EST,2010-12-31,16:07:01,-0500,74360721,the_f_effect,Franch Yolando,,I'm gonna slap someone with Jupiter's Cock tonight!! Woohoo! RT @DaBromanEmpire: Yo @the_f_effect jan. 21st!!! Spartacus!!!!!!!!!,en,"[{'screen_name': 'the_f_effect', 'name': 'franch yolando', 'id': '74360721'}]",[],[],0,0,0,[],[],https://twitter.com/the_f_effect/status/20949069006376960,False,,0,,,,,,,,[],,,,
20949045715402752,20949045715402752,2010-12-31 16:06:56 EST,2010-12-31,16:06:56,-0500,127941193,thatmannran,.,,RT @CAGED_IN_URMIND: We all are not going to die in 2012. Slap yourself if you think we are.&lt;~niggaz tlkin bout 5/21/11 now,en,[],[],[],0,0,0,[],[],https://twitter.com/ThatMannRan/status/20949045715402752,False,,0,,,,,,,,[],,,,
20948930921500672,20947900695576576,2010-12-31 16:06:29 EST,2010-12-31,16:06:29,-0500,127678912,uloveki__,KiKi💋♋️,,@iCiNG_ontheKAKE hell i been tryin to .. But im slap @gotta_LEASHhim & ima really slap @J_ROBthatbit on monday lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/uloveki__/status/20948930921500672,False,,0,,,,,,,,[],,,,
20948895831949312,20948895831949312,2010-12-31 16:06:20 EST,2010-12-31,16:06:20,-0500,106158266,estebansoy,Bonanza Mahoney,,RT @Betorm3: El capitulo de How I Met Your Mother llamado  'Slapsgiving 2: The Revenge of the Slap' It's legen... Wait / maldito ermitaño,en,"[{'screen_name': 'betorm3', 'name': 'alberto ramírez mier', 'id': '33291766'}]",[],[],0,0,0,[],[],https://twitter.com/estebansoy/status/20948895831949312,False,,0,,,,,,,,[],,,,
20948887627894785,20948887627894785,2010-12-31 16:06:18 EST,2010-12-31,16:06:18,-0500,51588784,8pts9secs,"8 Points, 9 Seconds",,Really wish Danny wouldn't slap and try to poke the ball away so much on defense. You have good position. Just force a bad shot.,en,[],[],[],0,1,0,[],[],https://twitter.com/8pts9secs/status/20948887627894785,False,,0,,,,,,,,[],,,,
20948861384134657,20948861384134657,2010-12-31 16:06:12 EST,2010-12-31,16:06:12,-0500,73228608,gulftoday,Gulf Today,,gulftoday.ae | India to slap 60% sugar import tax  http://t.co/d6QEydP,en,[],['http://gulftoday.ae/portal/ce1c55fa-76e1-48c9-9fb7-d22b00e08ce3.aspx'],[],0,0,0,[],[],https://twitter.com/gulftoday/status/20948861384134657,False,,0,,,,,,,,[],,,,
20948780215959552,20948780215959552,2010-12-31 16:05:53 EST,2010-12-31,16:05:53,-0500,22400834,rmorgan_freeman,ricky•ish,,@DesireeDezir  omg this crab soup you've been ranting and raving about it about to make me SLAP somebody. So so good.,en,[],[],[],0,0,0,[],[],https://twitter.com/RMorgan_Freeman/status/20948780215959552,False,,0,,,,,,,,[],,,,
20948736276430848,20948736276430848,2010-12-31 16:05:42 EST,2010-12-31,16:05:42,-0500,32804939,yb_breakhearts,Yunq Beast⁰⁰,,RT Stfu Dnt Make Me Slap Youu FahReal 4Real ! @PrettyInTheLOOP: Lmao Yea ii8 ; Go Slap Ya Boo RT @YB_BREAKHEARTS RT ...  http://tmi.me/4T1Bk,en,"[{'screen_name': 'prettyintheloop', 'name': 'prettyintheloop', 'id': '713570234'}, {'screen_name': 'yb_breakhearts', 'name': 'yunq beast⁰⁰', 'id': '32804939'}]",[],[],0,0,0,[],[],https://twitter.com/YB_BREAKHEARTS/status/20948736276430848,False,,0,,,,,,,,[],,,,
20948734019903488,20948734019903488,2010-12-31 16:05:42 EST,2010-12-31,16:05:42,-0500,29102833,zerho,Ashley,,If anybody sees a UofL basketball player out tonight celebrating New Years slap them & tell them to go home and shoot free throws,en,[],[],[],0,4,0,[],[],https://twitter.com/ZeRHO/status/20948734019903488,False,,0,,,,,,,,[],,,,
20948730786095104,20948730786095104,2010-12-31 16:05:41 EST,2010-12-31,16:05:41,-0500,124081985,miissbehave,Be,,omg somebody slap me.,en,[],[],[],0,0,0,[],[],https://twitter.com/MiissBehave/status/20948730786095104,False,,0,,,,,,,,[],,,,
20948623302852608,20948623302852608,2010-12-31 16:05:15 EST,2010-12-31,16:05:15,-0500,148587231,p0brediabla_,alicia,,Im The Type Of Guuurl....That Ain't Afraid To Slap A Hoe.,en,[],[],[],0,0,0,[],[],https://twitter.com/p0brediabla_/status/20948623302852608,False,,0,,,,,,,,[],,,,
20948617552465920,20948617552465920,2010-12-31 16:05:14 EST,2010-12-31,16:05:14,-0500,127460982,tm_nula,☀️,,"#CarlDictionary .. ""Keep fukin lyin to me ill slap da shyt outa yu"" = ""Keep fukin lyin to me ill slap da shyt outa yu""",en,[],[],[],0,0,0,['carldictionary'],[],https://twitter.com/TM_NuLa/status/20948617552465920,False,,0,,,,,,,,[],,,,
20948478205108225,20948478205108225,2010-12-31 16:04:41 EST,2010-12-31,16:04:41,-0500,15744912,twps,Thomas W.P. Slatin,,#flickr #photography Sticker Slap!!!: TomSlatin.com posted a photo: 	   http://bit.ly/fD7YWM,en,[],[],[],0,0,0,"['flickr', 'photography']",[],https://twitter.com/twps/status/20948478205108225,False,,0,,,,,,,,[],,,,
20948474459586560,20948474459586560,2010-12-31 16:04:40 EST,2010-12-31,16:04:40,-0500,57801053,imstretchstacks,Mr TallDark-Handsome,,Son ima slap this mailman. Nigga come two days w.o my shit and leave the notice today when the post office close at 1. Watch when I c him,en,[],[],[],0,0,0,[],[],https://twitter.com/ImStretchStacks/status/20948474459586560,False,,0,,,,,,,,[],,,,
20948435993632768,20948435993632768,2010-12-31 16:04:31 EST,2010-12-31,16:04:31,-0500,8426692,jellayian,Ian Cheah,,Slap bet just got serious by the way. Like freaking serious.,en,[],[],[],0,0,0,[],[],https://twitter.com/jellayian/status/20948435993632768,False,,0,,,,,,,,[],,,,
20948417823907841,20947980827762688,2010-12-31 16:04:26 EST,2010-12-31,16:04:26,-0500,24835751,mobsquaddf,Hassan Blackside,,"@Magiccityatl Goes Down to your hips and thighs, huh? Wish I could slap and squeeze a fat ATL Ass",en,[],[],[],0,0,0,[],[],https://twitter.com/MobSquadDF/status/20948417823907841,False,,0,,,,,,,,[],,,,
20948407023570944,20945727047860224,2010-12-31 16:04:24 EST,2010-12-31,16:04:24,-0500,193219184,souldoutnat,Nat Tee,,@EL_AY you had us rollin' in the restaurant with that tweet! Especially cuz we wanted to slap this couple behind us!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/souldoutNAT/status/20948407023570944,False,,0,,,,,,,,[],,,,
20948387595550720,20943621549199361,2010-12-31 16:04:19 EST,2010-12-31,16:04:19,-0500,151319596,kinglos2u_06,Danny PHantom,,@Kia_Kiwi U always trying to slap somebody sit ur ass down lol,en,[],[],[],0,0,0,[],[],https://twitter.com/KINGLOS2u_06/status/20948387595550720,False,,0,,,,,,,,[],,,,
20948342183829505,20948342183829505,2010-12-31 16:04:08 EST,2010-12-31,16:04:08,-0500,30859061,princessstarr_,Princess,,About to slap my mom in. her face if she dont come on,en,[],[],[],0,0,0,[],[],https://twitter.com/PrincessStarr_/status/20948342183829505,False,,0,,,,,,,,[],,,,
20948216065302528,20948216065302528,2010-12-31 16:03:38 EST,2010-12-31,16:03:38,-0500,39635638,hlfwmnhlfamzn,Ta'Neil Jackson,,I need a drink or somethin before I slap the next muhfucka that does somethin stupid in my presence. No better yet ...  http://tmi.me/4T1tT,en,[],[],[],0,0,0,[],[],https://twitter.com/HlfWmnHlfAmzn/status/20948216065302528,False,,0,,,,,,,,[],,,,
20948147337428992,20946735459205120,2010-12-31 16:03:22 EST,2010-12-31,16:03:22,-0500,144084025,b_davies7,Brandon Davies,,@aramis_p365 don't slap me up smitty,en,[],[],[],0,0,0,[],[],https://twitter.com/B_Davies7/status/20948147337428992,False,,0,,,,,,,,[],,,,
20948088168382464,20948088168382464,2010-12-31 16:03:08 EST,2010-12-31,16:03:08,-0500,19892024,deegecamari,Deege,,Haha but no seriously if they go to the beach for the night and leave me nothing to even resort to as food I will slap a bitch.,en,[],[],[],0,0,0,[],[],https://twitter.com/DeegeCamari/status/20948088168382464,False,,0,,,,,,,,[],,,,
20948085655998464,20948085655998464,2010-12-31 16:03:07 EST,2010-12-31,16:03:07,-0500,191127842,shakygotachoppa,Chocolate Swerves,,My godmova funny. She gone say you better hired I'll slap your ass.,en,[],[],[],0,0,0,[],[],https://twitter.com/SHAKYGotAChoppa/status/20948085655998464,False,,0,,,,,,,,[],,,,
20948075203792896,20948075203792896,2010-12-31 16:03:04 EST,2010-12-31,16:03:04,-0500,18813395,indigo_heart,GoGo♡,,"You hit me once I hit you back, You give a kick I give a slap, You smash a plate over my head then I set fire to our bed. &lt;3",en,[],[],[],0,0,0,[],[],https://twitter.com/Indigo_Heart/status/20948075203792896,False,,0,,,,,,,,[],,,,
20947955355746304,20947107749830656,2010-12-31 16:02:36 EST,2010-12-31,16:02:36,-0500,87393526,sidneystardance,Sidney Starr,,@jackthriller Im gona slap the shit outta you if I ever see you in person!!!! :0),en,[],[],[],0,0,0,[],[],https://twitter.com/Sidneystardance/status/20947955355746304,False,,0,,,,,,,,[],,,,
20947945700458498,20805292384059392,2010-12-31 16:02:34 EST,2010-12-31,16:02:34,-0500,37793967,thewryters,THE WRYTERS,,@lovelyjourney yes u do lol. I bet u slap bouncers at the club for fun,en,[],[],[],0,1,0,[],[],https://twitter.com/THEWRYTERS/status/20947945700458498,False,,0,,,,,,,,[],,,,
20947930198319104,20947684592455680,2010-12-31 16:02:30 EST,2010-12-31,16:02:30,-0500,50888296,maracev,Mar,,@brad3688 Haha...I bet her PB&J sandwiches weren't as good as Alli's...slap that jelly!,en,[],[],[],0,0,0,[],[],https://twitter.com/Maracev/status/20947930198319104,False,,0,,,,,,,,[],,,,
20947928478646272,20947928478646272,2010-12-31 16:02:30 EST,2010-12-31,16:02:30,-0500,99891536,ooplayhouseoo,SLAY-TANIC,,RT @WolfHudsonXXX: I am going to have to slap a bitch! I am so fucking angry right now. // I heard that!! ::keepdapimphandSTRONG::,en,"[{'screen_name': 'wolfhudsonxxx', 'name': 'wolfhudsonxxx', 'id': '558799009'}]",[],[],0,0,0,[],[],https://twitter.com/oOPlayHouseOo/status/20947928478646272,False,,0,,,,,,,,[],,,,
20947916256444416,20947916256444416,2010-12-31 16:02:27 EST,2010-12-31,16:02:27,-0500,202886113,cjbsings,CJB,,"RT Got no love for last minute people, slap your selves.----I got my ticket bro so I'll be in thur lol",en,[],[],[],0,0,0,[],[],https://twitter.com/CJBsings/status/20947916256444416,False,,0,,,,,,,,[],,,,
20947910233427968,20947910233427968,2010-12-31 16:02:25 EST,2010-12-31,16:02:25,-0500,143570215,thirrty2k,A Regular Degular.,,I hate when people yell at me.. I'll fucking slap you.,en,[],[],[],0,1,0,[],[],https://twitter.com/thirrty2k/status/20947910233427968,False,,0,,,,,,,,[],,,,
20947902041952256,20947902041952256,2010-12-31 16:02:23 EST,2010-12-31,16:02:23,-0500,48929091,mar_hollywood24,IG: Hollywoodmar24,,RT @Budha_11 @_LoveeLeigh nahhhh bby ii just wanna hit dhat.. Chill out hoe fa I slap yu,en,"[{'screen_name': '_loveeleigh', 'name': 'khloë', 'id': '807507320'}]",[],[],0,0,0,[],[],https://twitter.com/mar_hollywood24/status/20947902041952256,False,,0,,,,,,,,[],,,,
20947867027902464,20940444384894976,2010-12-31 16:02:15 EST,2010-12-31,16:02:15,-0500,66022373,_niikko,DoMo,,"@FAMEvsFAME @goshawdayy lol yall funny...*slaps fame* ""Tell me Im BOMB""",en,[],[],[],0,0,0,[],[],https://twitter.com/_NiiKKo/status/20947867027902464,False,,0,,,,,,,,[],,,,
20947797012381697,20947797012381697,2010-12-31 16:01:58 EST,2010-12-31,16:01:58,-0500,135432877,patti_mayo_,mo✌da,,RT @SlimTrackStar: RT #femaledictionary Nothing's wrong I'm fine= I'm bout to slap the shit out this nigga he fuck up again,en,[],[],[],0,0,0,['femaledictionary'],[],https://twitter.com/Patti_MayO_/status/20947797012381697,False,,0,,,,,,,,[],,,,
20947742670983168,20945905976872960,2010-12-31 16:01:45 EST,2010-12-31,16:01:45,-0500,221901440,smojaz101,Soma.,,@divsek Brave Move....(Y). God knows I'l slap dat person sha.....,en,[],[],[],0,0,0,[],[],https://twitter.com/smojaz101/status/20947742670983168,False,,0,,,,,,,,[],,,,
