id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
815329823480545280,815318443994021888,2016-12-31 17:52:32 EST,2016-12-31,17:52:32,-0500,814224036142215168,pg13themachine,"Ronald S Ardelean, I",,@gel_alejandro low-key that's wtf I thought!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/PG13THEMACHINE/status/815329823480545280,False,,0,,,,,,,,"[{'screen_name': 'gel_alejandro', 'name': 'g cappo', 'id': '342238376'}]",,,,
815329817637822464,815329695277453313,2016-12-31 17:52:31 EST,2016-12-31,17:52:31,-0500,574909342,king_jayshep,Jay Shep,,@OGPatThaGod Lowkey lmao,en,[],[],[],0,1,0,[],[],https://twitter.com/King_JayShep/status/815329817637822464,False,,0,,,,,,,,"[{'screen_name': 'OGPatThaGod', 'name': 'Ca$h Bandicoot', 'id': '2647208784'}]",,,,
815329791360413696,815329791360413696,2016-12-31 17:52:25 EST,2016-12-31,17:52:25,-0500,389540638,derekyeg,Derek Miron,,"""My 2017 will be the next time you have to miss a movie"" - well that sounds low-key but kinda nice actually  https://t.co/bd8tP71arF",en,[],['https://twitter.com/hownottodraw/status/815242275110391808'],[],0,0,0,[],[],https://twitter.com/DerekYeg/status/815329791360413696,False,https://twitter.com/hownottodraw/status/815242275110391808,0,,,,,,,,[],,,,
815329770812555264,815329770812555264,2016-12-31 17:52:20 EST,2016-12-31,17:52:20,-0500,2213603402,_ryannaaa,RyRy,,Lowkey I wouldn't mind baby sitting just know I'm taxin like a mf,en,[],[],[],0,0,0,[],[],https://twitter.com/_Ryannaaa/status/815329770812555264,False,,0,,,,,,,,[],,,,
815329755759263745,815307258385092608,2016-12-31 17:52:16 EST,2016-12-31,17:52:16,-0500,2876888830,dmenis_dub,dмеиis,,"@CosmonautDubs it's lowkey like 45 degrees rn, doesn't feel like winter",en,[],[],[],1,0,1,[],[],https://twitter.com/dmenis_dub/status/815329755759263745,False,,0,,,,,,,,"[{'screen_name': 'CosmonautDubs', 'name': 'Cosmonaut [SHAMANS]', 'id': '446735592'}]",,,,
815329725161807873,815329725161807873,2016-12-31 17:52:09 EST,2016-12-31,17:52:09,-0500,2237002370,ochodatheaux,ochodatheaux,,Going through my old phone 😭 I lowkey miss band  https://t.co/8pFGnSmTqf,en,[],[],[],0,10,12,[],[],https://twitter.com/ochodatheaux/status/815329725161807873,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/815329429756837889/pu/img/6ZMMF2MoLEprQ5oM.jpg,,,,,,,[],,,,
815329724444635136,815329724444635136,2016-12-31 17:52:09 EST,2016-12-31,17:52:09,-0500,3313645636,hunkof_love,the name is twig,,Lowkey crying because i dont know what i want to do with my life after i graduate from high school.,en,[],[],[],0,0,0,[],[],https://twitter.com/hunkof_love/status/815329724444635136,False,,0,,,,,,,,[],,,,
815329717767249921,815329717767249921,2016-12-31 17:52:07 EST,2016-12-31,17:52:07,-0500,2545036295,jackbarrett_1,Jack Barrett,,2017 the year of the low key workaholic,en,[],[],[],0,0,5,[],[],https://twitter.com/JackBarrett_1/status/815329717767249921,False,,0,,,,,,,,[],,,,
815329690470809600,815329690470809600,2016-12-31 17:52:00 EST,2016-12-31,17:52:00,-0500,1912222874,snsdsults,margarida,,lowkey want him to kill me  https://t.co/r6ZTGHVNrf,en,[],[],"['https://pbs.twimg.com/media/C1CiByzXgAAyrn6.jpg', 'https://pbs.twimg.com/media/C1CiBx8W8AIDAXL.jpg']",0,0,0,[],[],https://twitter.com/snsdsults/status/815329690470809600,False,,1,https://pbs.twimg.com/media/C1CiByzXgAAyrn6.jpg,,,,,,,[],,,,
815329683227209728,815328053349982208,2016-12-31 17:51:59 EST,2016-12-31,17:51:59,-0500,3385305676,emilymiichelle_,🧘🏻‍♀️,,@KelenWilson @MalcolmXJr__ y'all lowkey the klan,en,[],[],[],0,0,0,[],[],https://twitter.com/emilymiichelle_/status/815329683227209728,False,,0,,,,,,,,"[{'screen_name': 'KelenWilson', 'name': 'Ps5', 'id': '715400507'}, {'screen_name': 'MalcolmXJr__', 'name': 'Shawn Jr. 🖤', 'id': '2547958523'}]",,,,
815329682639843328,815329682639843328,2016-12-31 17:51:59 EST,2016-12-31,17:51:59,-0500,398445341,dj_t95,DJT95,,Washington would be up low key if their damn offense would do something.,en,[],[],[],0,0,0,[],[],https://twitter.com/DJ_T95/status/815329682639843328,False,,0,,,,,,,,[],,,,
815329624733323264,815329624733323264,2016-12-31 17:51:45 EST,2016-12-31,17:51:45,-0500,1269486342,champagnedinora,dinora,,lowkey wishing I could've spent my New Year's Eve snowboarding 🏂❄️,en,[],[],[],0,0,2,[],[],https://twitter.com/champagnedinora/status/815329624733323264,False,,0,,,,,,,,[],,,,
815329534060953609,815329534060953609,2016-12-31 17:51:23 EST,2016-12-31,17:51:23,-0500,366966853,koya_danielle,girl next door,,I rlly wanted to do something lowkey today buttt... looks like that won't be happening.,en,[],[],[],0,0,0,[],[],https://twitter.com/koya_danielle/status/815329534060953609,False,,0,,,,,,,,[],,,,
815329504289759232,815329504289759232,2016-12-31 17:51:16 EST,2016-12-31,17:51:16,-0500,803026361287921664,dstahxt,OnDrills #MGWV,,When I'm older I'm going to take my kids to Disneyworld but low key it's going to be for me,en,[],[],[],0,0,0,[],[],https://twitter.com/DstahXT/status/815329504289759232,False,,0,,,,,,,,[],,,,
815329493418184708,815329493418184708,2016-12-31 17:51:13 EST,2016-12-31,17:51:13,-0500,715673881143447553,cchaseno,goob,,when ur lowkey depressed but its NYE so u gotta play the part,en,[],[],[],0,3,8,[],[],https://twitter.com/cchaseno/status/815329493418184708,False,,0,,,,,,,,[],,,,
815329459909906432,815319297467752448,2016-12-31 17:51:05 EST,2016-12-31,17:51:05,-0500,209289221,kingrydz,Big Aabo,,@ItsTabbz she ain't on twitter she keep it lowkey,en,[],[],[],1,0,0,[],[],https://twitter.com/KingRydz/status/815329459909906432,False,,0,,,,,,,,"[{'screen_name': 'ItsTabbz', 'name': 'spooky shawty 🎃', 'id': '1421722921'}]",,,,
815329456973893633,815296023094501376,2016-12-31 17:51:05 EST,2016-12-31,17:51:05,-0500,4580637561,gam_ar,GAMAR • BLM,,@DREWWSFAVORITE you lowkey judge everyone in the gc  https://t.co/QS3KPb5nwB,en,[],[],['https://pbs.twimg.com/media/C1Ch0XSWEAA-0xN.jpg'],1,0,1,[],[],https://twitter.com/GAM_AR/status/815329456973893633,False,,1,https://pbs.twimg.com/media/C1Ch0XSWEAA-0xN.jpg,,,,,,,[],,,,
815329453874126848,815329453874126848,2016-12-31 17:51:04 EST,2016-12-31,17:51:04,-0500,1140362875,capital_flako,Baby Tommy Chong,,Hurts lowkey plays like Russel Wilson,en,[],[],[],0,0,1,[],[],https://twitter.com/Capital_Flako/status/815329453874126848,False,,0,,,,,,,,[],,,,
815329447888961536,815329447888961536,2016-12-31 17:51:03 EST,2016-12-31,17:51:03,-0500,53702692,kaycozb,kay ✨,,I know I lowkey don't want to go out but I feel some sort of way knowing that my mom is going out tonight,en,[],[],[],0,1,1,[],[],https://twitter.com/kaycozb/status/815329447888961536,False,,0,,,,,,,,[],,,,
815329445435342848,815329445435342848,2016-12-31 17:51:02 EST,2016-12-31,17:51:02,-0500,3360635008,thoughts_ily,Lᴇᴠɪ 👼🏽 %,,mood for today lowkey but fully in rhythm with life .,en,[],[],[],0,0,0,[],[],https://twitter.com/thoughts_iLy/status/815329445435342848,False,,0,,,,,,,,[],,,,
815329443090694144,815329443090694144,2016-12-31 17:51:01 EST,2016-12-31,17:51:01,-0500,235346264,bluedragonyv,BlueDragonYV,,"lowkey, i can't wait for the super bowl, its about to be lit!! #cantwait #football",en,[],[],[],1,0,1,"['cantwait', 'football']",[],https://twitter.com/BlueDragonYV/status/815329443090694144,False,,0,,,,,,,,[],,,,
815329398652080128,815329398652080128,2016-12-31 17:50:51 EST,2016-12-31,17:50:51,-0500,894066618,erixapooh,Pooh🐻🍯💕,,when you lowkey might have a New Year's Eve date 👀,en,[],[],[],0,0,0,[],[],https://twitter.com/Erixapooh/status/815329398652080128,False,,0,,,,,,,,[],,,,
815329350899810304,815329350899810304,2016-12-31 17:50:39 EST,2016-12-31,17:50:39,-0500,922996604,itsjoeyduhh,Xennial🕸,,Low key miss the days I would be playing video games from one year into the next.,en,[],[],[],0,0,1,[],[],https://twitter.com/Itsjoeyduhh/status/815329350899810304,False,,0,,,,,,,,[],,,,
815329336052027392,815329336052027392,2016-12-31 17:50:36 EST,2016-12-31,17:50:36,-0500,2881165802,antiandchill,.,,He lowkey cute  https://t.co/V8RjlH54oN,en,[],['https://twitter.com/Variety/status/814672360536059904'],[],0,0,0,[],[],https://twitter.com/antiandchill/status/815329336052027392,False,https://twitter.com/Variety/status/814672360536059904,0,,,,,,,,[],,,,
815329329701851136,815329329701851136,2016-12-31 17:50:34 EST,2016-12-31,17:50:34,-0500,2230107966,floralfinisher,𝔭𝔢𝔞𝔠𝔥𝔢𝔰,,"""ima keep it lowkey and wait to tell people...""  me 5 minutes later:  https://t.co/D2E225HB4q",en,[],[],['https://pbs.twimg.com/media/C1ChswdUcAANQ2D.jpg'],0,1,4,[],[],https://twitter.com/floralfinisher/status/815329329701851136,False,,1,https://pbs.twimg.com/media/C1ChswdUcAANQ2D.jpg,,,,,,,[],,,,
815329302925279232,815329242686713856,2016-12-31 17:50:28 EST,2016-12-31,17:50:28,-0500,598923757,__vluna,v,,Lowkey gonna miss WOD tho ):,en,[],[],[],0,0,0,[],[],https://twitter.com/__vluna/status/815329302925279232,False,,0,,,,,,,,[],,,,
815329294717227009,815321642616389632,2016-12-31 17:50:26 EST,2016-12-31,17:50:26,-0500,3395085821,avahmollard,avah mollard,,@JadaMendonca0 very low key;),en,[],[],[],0,0,0,[],[],https://twitter.com/AvahMollard/status/815329294717227009,False,,0,,,,,,,,[],,,,
815329280544636928,815329280544636928,2016-12-31 17:50:23 EST,2016-12-31,17:50:23,-0500,324602666,dantechoice,BLUE,,"Lowkey almost asked oomf for nudes on snap, I'm done for tonight lol",en,[],[],[],0,0,0,[],[],https://twitter.com/DanteChoice/status/815329280544636928,False,,0,,,,,,,,[],,,,
815329277432340480,815329277432340480,2016-12-31 17:50:22 EST,2016-12-31,17:50:22,-0500,435531183,spencerbball,Spencer Wright,,Low key sad bc I started dating Zoe 5 months ago just so I could have a New Years kiss and now she's gone in San Francisco like dang foiled,en,[],[],[],3,1,18,[],[],https://twitter.com/spencerbball/status/815329277432340480,False,,0,,,,,,,,[],,,,
815329275247259648,815329275247259648,2016-12-31 17:50:21 EST,2016-12-31,17:50:21,-0500,158476699,reb0rnwolf,Nastya,,Lowkey miss my normal nye routine but eh,en,[],[],[],0,0,0,[],[],https://twitter.com/reb0rnwolf/status/815329275247259648,False,,0,,,,,,,,[],,,,
815329265692659712,815329265692659712,2016-12-31 17:50:19 EST,2016-12-31,17:50:19,-0500,397147549,ageoftm,™️,,Twitter isn't letting me add any photos to post which I'm low key pissed about,en,[],[],[],0,0,0,[],[],https://twitter.com/AgeofTM/status/815329265692659712,False,,0,,,,,,,,[],,,,
815329247795544064,815329053850877954,2016-12-31 17:50:15 EST,2016-12-31,17:50:15,-0500,2602970832,tayymaris,Tayne🐝,,@TayZaryanova that's a lie I was into r76 low key but not invested like I am now damn I need more r76 in my life still,en,[],[],[],0,0,0,[],[],https://twitter.com/Tayymaris/status/815329247795544064,False,,0,,,,,,,,[],,,,
815329237192364032,815314812536320000,2016-12-31 17:50:12 EST,2016-12-31,17:50:12,-0500,488865951,ayyee_cryssi,Konejita Mala🐰,,@MyNamyIsAmy low key it is. That's how I feel everytime I wear that look,en,[],[],[],0,0,0,[],[],https://twitter.com/Ayyee_cryssi/status/815329237192364032,False,,0,,,,,,,,"[{'screen_name': 'MyNamyIsAmy', 'name': 'Blonde Maki Oze', 'id': '334078688'}]",,,,
815329235824996354,815329235824996354,2016-12-31 17:50:12 EST,2016-12-31,17:50:12,-0500,71555146,rockchristopher,Rock Christopher,,Stress free because I remain low key // rt @AverageBlackMan,en,"[{'screen_name': 'averageblackman', 'name': 'alex simmons', 'id': '76976987'}]",[],[],0,0,1,[],[],https://twitter.com/RockChristopher/status/815329235824996354,False,,0,,,,,,,,[],,,,
815329206544596993,815329075732631552,2016-12-31 17:50:05 EST,2016-12-31,17:50:05,-0500,124654741,chris1197,Operation Birthquake,,@shiftypeach unless you lowkey hate me but pretend to tolerate,en,[],[],[],0,0,0,[],[],https://twitter.com/Chris1197/status/815329206544596993,False,,0,,,,,,,,"[{'screen_name': 'shiftypeach', 'name': 'Meg', 'id': '819292254951079937'}]",,,,
815329202941624320,815324806396735489,2016-12-31 17:50:04 EST,2016-12-31,17:50:04,-0500,169693246,ashleydavis32,Ashley Davis,,"@goldgiraffes Right there with you. Mine is Netflix and wine, partly because 1) I didn't get invited anywhere and 2) low-key sounds better.",en,[],[],[],0,0,1,[],[],https://twitter.com/AshleyDavis32/status/815329202941624320,False,,0,,,,,,,,"[{'screen_name': 'goldgiraffes', 'name': '👩\u200d💻🕵️\u200d♀️', 'id': '1167223981'}]",,,,
815329200152383488,815329200152383488,2016-12-31 17:50:04 EST,2016-12-31,17:50:04,-0500,26915924,plez_chill,Public Enemy #⃣1⃣✌🏿,,This game low key boring .... throw the damn balll,en,[],[],[],0,0,0,[],[],https://twitter.com/Plez_CHill/status/815329200152383488,False,,0,,,,,,,,[],,,,
815329179780653057,815329179780653057,2016-12-31 17:49:59 EST,2016-12-31,17:49:59,-0500,2877313444,bitchimcultured,KrisKris,,"2016 low key was a tough year for me, I'm just ready to see what 2017 has in store for me",en,[],[],[],0,0,0,[],[],https://twitter.com/BitchImCultured/status/815329179780653057,False,,0,,,,,,,,[],,,,
815329178299961344,815329178299961344,2016-12-31 17:49:58 EST,2016-12-31,17:49:58,-0500,15770432,edthesportsfan,"Eddie Maisonet, III",,Lowkey thought Scarborough was about to be high fiving Huskies fans in the end zone after that run.,en,[],[],[],0,0,0,[],[],https://twitter.com/edthesportsfan/status/815329178299961344,False,,0,,,,,,,,[],,,,
815329145534160896,815329145534160896,2016-12-31 17:49:51 EST,2016-12-31,17:49:51,-0500,328923135,timwunderwood,Four Lyoko,,Lowkey nervous about driving tonight because people are especially stupid on New Years,en,[],[],[],0,0,0,[],[],https://twitter.com/TimWUnderwood/status/815329145534160896,False,,0,,,,,,,,[],,,,
815329145265782785,815329145265782785,2016-12-31 17:49:50 EST,2016-12-31,17:49:50,-0500,129442119,keepingitrealz,King Darius The Great,,"HUMANS ARE LOWKEY PSYCHOPATHS, JUST TEND TO USE THE WORD WHEN IT SEEMS FITTING",en,[],[],[],1,0,0,[],[],https://twitter.com/KeepingItRealz/status/815329145265782785,False,,0,,,,,,,,[],,,,
815329128903823360,815329128903823360,2016-12-31 17:49:47 EST,2016-12-31,17:49:47,-0500,3061766856,aj_aduloju,AJ Aduloju,,Low key hot asf lmao  https://t.co/Cl5Sn2D8LL,en,[],['https://twitter.com/leftatlondon/status/814759275901792256'],[],0,0,0,[],[],https://twitter.com/Aj_Aduloju/status/815329128903823360,False,0,0,,,,,,,,[],,,,
815329118745227264,815329118745227264,2016-12-31 17:49:44 EST,2016-12-31,17:49:44,-0500,261449829,thatgirl_marco,So’SillyX_Kanah🌺,,Lowkey want to hit up the Galleria tonight 💯✅🎉🤘🏽🔌,en,[],[],[],0,0,0,[],[],https://twitter.com/Thatgirl_MARCO/status/815329118745227264,False,,0,,,,,,,,[],,,,
815329115414917120,815329115414917120,2016-12-31 17:49:43 EST,2016-12-31,17:49:43,-0500,465153913,landrysean,Sean Landry,,That’s a low-key backbreaker.,en,[],[],[],1,0,1,[],[],https://twitter.com/LandrySean/status/815329115414917120,False,,0,,,,,,,,[],,,,
815329059865554944,815318869552300032,2016-12-31 17:49:30 EST,2016-12-31,17:49:30,-0500,3789147981,rubinvisuals,janida,,@ieuanofficial im lowkey pulling an all nighter for this,en,[],[],[],0,0,1,[],[],https://twitter.com/rubinvisuals/status/815329059865554944,False,,0,,,,,,,,"[{'screen_name': 'ieuanofficial', 'name': '໊', 'id': '1126655102767464448'}]",,,,
815329050134769664,815329050134769664,2016-12-31 17:49:28 EST,2016-12-31,17:49:28,-0500,762063558985129986,jacob_linnell,Jacob Linnell 🍒,,lowkey sad.,en,[],[],[],1,0,1,[],[],https://twitter.com/jacob_linnell/status/815329050134769664,False,,0,,,,,,,,[],,,,
815329026608943104,815324987930345472,2016-12-31 17:49:22 EST,2016-12-31,17:49:22,-0500,466861028,drewfryman,jrew,,@The_Kyle_Duff @CloydRivers I feel like low key that's a great tweet though 😂,en,[],[],[],1,0,1,[],[],https://twitter.com/DrewFryman/status/815329026608943104,False,,0,,,,,,,,[],,,,
815328869968412673,815328869968412673,2016-12-31 17:48:45 EST,2016-12-31,17:48:45,-0500,375444297,coyatree,Atlantis YAYO,,Stay low key out here. Feds watching 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Coyatree/status/815328869968412673,False,,0,,,,,,,,[],,,,
815328866914930689,815328866914930689,2016-12-31 17:48:44 EST,2016-12-31,17:48:44,-0500,2269627536,queen_rissa2,marissa,,Lowkey missing my curly hair,en,[],[],[],0,0,0,[],[],https://twitter.com/queen_rissa2/status/815328866914930689,False,,0,,,,,,,,[],,,,
815328845117194244,815328845117194244,2016-12-31 17:48:39 EST,2016-12-31,17:48:39,-0500,245165813,mgomezz17,M. Gomez,,Have to go pick up my fam from the airport by myself &amp; I'm low key freaking out thinking about all the cars/traffic out there &amp; getting lost,en,[],[],[],0,0,0,[],[],https://twitter.com/mgomezz17/status/815328845117194244,False,,0,,,,,,,,[],,,,
815328799407607809,815328799407607809,2016-12-31 17:48:28 EST,2016-12-31,17:48:28,-0500,2522033704,lucydrips,☆lucydrips☆,,Lowkey I wanna get so drunk and be petty wasted !,en,[],[],[],0,1,1,[],[],https://twitter.com/lucydrips/status/815328799407607809,False,,0,,,,,,,,[],,,,
815328788741505025,815323866637697026,2016-12-31 17:48:25 EST,2016-12-31,17:48:25,-0500,396771211,low_key_qc,QC,,@JusticeLabbe not sure what that's supposed to mean but I'll take it,en,[],[],[],0,0,0,[],[],https://twitter.com/Low_Key_QC/status/815328788741505025,False,,0,,,,,,,,"[{'screen_name': 'JusticeLabbe', 'name': 'Jus', 'id': '286309699'}]",,,,
815328783888777216,815261512898056192,2016-12-31 17:48:24 EST,2016-12-31,17:48:24,-0500,2732469495,tn3_elitegang3,Pronto_Pesos,,@LowKey_Polo iight polo I will be calling your phn during the playoff 💸💸💸 then ANTE⬆️⬆️...den🤔,en,[],[],[],0,0,0,[],[],https://twitter.com/Tn3_eliteGang3/status/815328783888777216,False,,0,,,,,,,,"[{'screen_name': 'LowKey_Polo', 'name': 'Quincy 🇧🇸🇭🇹', 'id': '1069417945'}]",,,,
815328717262225408,815300794429935616,2016-12-31 17:48:08 EST,2016-12-31,17:48:08,-0500,396771211,low_key_qc,QC,,@emmawittman @reghanmiller_ reggie you got some explaining to do,en,[],[],[],0,0,1,[],[],https://twitter.com/Low_Key_QC/status/815328717262225408,False,,0,,,,,,,,"[{'screen_name': 'emmawittman', 'name': 'Emma Wittman', 'id': '452566080'}, {'screen_name': 'reghanmiller_', 'name': 'reg❁', 'id': '528984620'}]",,,,
815328612945686528,815328612945686528,2016-12-31 17:47:44 EST,2016-12-31,17:47:44,-0500,2947245997,oscarog55,Oscar 🤙🏾,,Lowkey me when my fam gets tacos without me  https://t.co/hnT4sgGmq0,en,[],['https://twitter.com/melizaaaa_/status/815006368147116032'],[],0,0,0,[],[],https://twitter.com/oscarog55/status/815328612945686528,False,https://twitter.com/melizaaaa_/status/815006368147116032,0,,,,,,,,[],,,,
815328598257258496,815328598257258496,2016-12-31 17:47:40 EST,2016-12-31,17:47:40,-0500,702990673214107648,d_liss11,lis ⬆️nxt ®️💨💨,,I lowkey don't even want no moves call me boring lol.. that's just me going into 2017 by myself N being that way the whole time 🚶💫👌🏾📚🎓🏈😌,en,[],[],[],0,0,0,[],[],https://twitter.com/d_liss11/status/815328598257258496,False,,0,,,,,,,,[],,,,
815328596285935616,815320901755531264,2016-12-31 17:47:40 EST,2016-12-31,17:47:40,-0500,1508567905,mookada,The Ranja,,@freedominguez @DictionaryVoice @YouTube And all this time I've been screaming her name. I'll try to a little more low key...  https://t.co/9s2J5AjSCj,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",[],['https://pbs.twimg.com/tweet_video_thumb/C1ChB0UWgAAmXH5.jpg'],0,0,1,[],[],https://twitter.com/Mookada/status/815328596285935616,False,,1,https://pbs.twimg.com/tweet_video_thumb/C1ChB0UWgAAmXH5.jpg,,,,,,,"[{'screen_name': 'freedominguez', 'name': 'Free Dominguez', 'id': '20162290'}]",,,,
