id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418157375099797504,418157375099797504,2013-12-31 18:11:01 EST,2013-12-31,18:11:01,-0500,1219862479,markofthegods,⚡Mark Boulevardez™,,"Niggas stay complaining about bein single, but post a new thirst trap every 5 seconds. #leaveitin2013",en,[],[],[],1,2,2,['leaveitin2013'],[],https://twitter.com/MarkoftheGODS/status/418157375099797504,False,,0,,,,,,,,[],,,,
418157355360989184,418157355360989184,2013-12-31 18:10:57 EST,2013-12-31,18:10:57,-0500,322382902,justkeshon,#55,,And then they wonder why niggas so thirsty for them,en,[],[],[],0,0,0,[],[],https://twitter.com/JustKeshon/status/418157355360989184,False,,0,,,,,,,,[],,,,
418157353293598720,418157353293598720,2013-12-31 18:10:56 EST,2013-12-31,18:10:56,-0500,836778272,lovinacmsohard,mahone,,My cousins are prob on my page laughing at how thirsty I am😂,en,[],[],[],0,0,0,[],[],https://twitter.com/lovinacmsohard/status/418157353293598720,False,,0,,,,,,,,[],,,,
418157350386954240,418150433602162688,2013-12-31 18:10:55 EST,2013-12-31,18:10:55,-0500,485225227,filthyflexican,𝘁(-_-𝘁),,"“@YahboyFahad: ""@bonfire_xo: Omfg this niggas following me all the way home"" thirst too real?” Yup!",en,[],[],[],1,1,0,[],[],https://twitter.com/FilthyFlexican/status/418157350386954240,False,,0,,,,,,,,[],,,,
418157344481349632,418157344481349632,2013-12-31 18:10:54 EST,2013-12-31,18:10:54,-0500,1286644921,h_ketto19,X Æ A-12 Ketto,,Thirsty at age 10...  https://t.co/CwLGT1qf8N,en,[],['https://vine.co/v/hV6pvWXDBev'],[],0,1,1,[],[],https://twitter.com/H_Ketto19/status/418157344481349632,False,,0,,,,,,,,[],,,,
418157337791049728,418157337791049728,2013-12-31 18:10:52 EST,2013-12-31,18:10:52,-0500,919422403,scubastever1823,Steven,,Kids must be thirsty at parties cuz they always have water bottles in their pictures #hmmm,en,[],[],[],0,0,9,['hmmm'],[],https://twitter.com/ScubaStever1823/status/418157337791049728,False,,0,,,,,,,,[],,,,
418157324738387968,418157324738387968,2013-12-31 18:10:49 EST,2013-12-31,18:10:49,-0500,55719619,papi1zh3r3,Papi1zh3r3,,"I have completed the quest 'Great Thirst' in the #Android game The Tribez.  http://t.co/p8qUWAa1fg #androidgames, #gameinsight",en,[],['http://gigam.es/amtw_Tribez'],[],0,0,0,"['android', 'androidgames', 'gameinsight']",[],https://twitter.com/Papi1zh3r3/status/418157324738387968,False,,0,,,,,,,,[],,,,
418157310721015808,418157310721015808,2013-12-31 18:10:46 EST,2013-12-31,18:10:46,-0500,1455690576,erikhiltunen7,Erik Hiltunen,,Stay thirsty my friends 🍺 #NYE,en,[],[],[],0,0,2,['nye'],[],https://twitter.com/erikhiltunen7/status/418157310721015808,False,,0,,,,,,,,[],,,,
418157301183172608,418157301183172608,2013-12-31 18:10:44 EST,2013-12-31,18:10:44,-0500,1287294960,travisshields30,TRAVI§HIELDS,,Im beginning to feel thirsty,en,[],[],[],0,1,2,[],[],https://twitter.com/TravisShields30/status/418157301183172608,False,,0,,,,,,,,[],,,,
418157275195637760,418150433602162688,2013-12-31 18:10:38 EST,2013-12-31,18:10:38,-0500,1507481521,yaboyfahad,fckyou,,"""@bonfire_xo: Omfg this niggas following me all the way home"" thirst too real?",en,[],[],[],1,0,0,[],[],https://twitter.com/yaboyfahad/status/418157275195637760,False,,0,,,,,,,,[],,,,
418157247881949184,418154863759851520,2013-12-31 18:10:31 EST,2013-12-31,18:10:31,-0500,389814594,jacobfaltysek23,Jay,,@savanahlynne1 you in that thirst trap or nah?,en,[],[],[],1,0,0,[],[],https://twitter.com/JacobFaltysek23/status/418157247881949184,False,,0,,,,,,,,[],,,,
418157236808998912,418154603008778240,2013-12-31 18:10:28 EST,2013-12-31,18:10:28,-0500,316605831,kaleskander,Khalil Eskander,,@seventeenmag give her some cold water for her thirsty ass,en,[],[],[],0,0,1,[],[],https://twitter.com/KalEskander/status/418157236808998912,False,,0,,,,,,,,[],,,,
418157218388013056,418157218388013056,2013-12-31 18:10:24 EST,2013-12-31,18:10:24,-0500,280079908,wildfreazy,sam,,"My mum was passing down all these cups to fill up with wine and the guy filling it up thought it was for me and was like ""thirsty are we?""",en,[],[],[],0,0,1,[],[],https://twitter.com/wildfreazy/status/418157218388013056,False,,0,,,,,,,,[],,,,
418157216642772992,418157216642772992,2013-12-31 18:10:24 EST,2013-12-31,18:10:24,-0500,458031796,lerfff,laurel,,Dying of thirst and I won't be at Morgan's for an hour,en,[],[],[],0,0,0,[],[],https://twitter.com/lerfff/status/418157216642772992,False,,0,,,,,,,,[],,,,
418157185839820800,418157185839820800,2013-12-31 18:10:16 EST,2013-12-31,18:10:16,-0500,544578046,ejisspinning,Faaji Baba,,The Day that St Ants plays Trinity in Girls Basketball...the whole gym will be filled wth thirsty niggas waiting for Tyla to talk to them,en,[],[],[],1,3,2,[],[],https://twitter.com/EJisSpinning/status/418157185839820800,False,,0,,,,,,,,[],,,,
418157129653313536,418157129653313536,2013-12-31 18:10:03 EST,2013-12-31,18:10:03,-0500,170794831,n1ntendogs,isaac,,-.- niggas thirsty for nudes but have girlfriends like why,en,[],[],[],0,0,2,[],[],https://twitter.com/n1ntendogs/status/418157129653313536,False,,0,,,,,,,,[],,,,
418157119247224832,418157119247224832,2013-12-31 18:10:00 EST,2013-12-31,18:10:00,-0500,1016413754,fxckedreynolds,idk,,@Mr_Carterr I am actually so thirsty it's hilarious #CarterTo150K 🙏,en,[],[],[],0,0,0,['carterto150k'],[],https://twitter.com/fxckedreynolds/status/418157119247224832,False,,0,,,,,,,,[],,,,
418157119079063552,418156730531319808,2013-12-31 18:10:00 EST,2013-12-31,18:10:00,-0500,1434025243,_2006_,Mr. Opinion,,@sexdeity i'm so thirsty but nobody's home and i'm scared,en,[],[],[],0,0,0,[],[],https://twitter.com/_2006_/status/418157119079063552,False,,0,,,,,,,,[],,,,
418157077996257280,418157077996257280,2013-12-31 18:09:51 EST,2013-12-31,18:09:51,-0500,578212010,gmonnnay,ST R O SA,,Nggas will be in your dms dying of thirst 💦💦 but will be the first to call you a hoe 😂😂... How is that??,en,[],[],[],0,0,0,[],[],https://twitter.com/gmonnnay/status/418157077996257280,False,,0,,,,,,,,[],,,,
418157048635740160,418125629679083520,2013-12-31 18:09:44 EST,2013-12-31,18:09:44,-0500,358587970,lilstephx_,💰BackEndEffy💰,"{'type': 'Point', 'coordinates': [30.21940017, -97.48398964]}",“@scottygibs02: @Stephon_Smif_21 @MiaBriones_ Stephon thirsty ahhh” O.😐,en,"[{'screen_name': 'miabriones_', 'name': 'mia', 'id': '205421575'}]",[],[],0,0,1,[],[],https://twitter.com/LilStephx_/status/418157048635740160,False,,0,,,,,,,,[],,,,
418157043875590144,418157043875590144,2013-12-31 18:09:42 EST,2013-12-31,18:09:42,-0500,184145334,mrmattylee,Matt ♛ 🇯🇲 🏁,,The thirst is real yo -  http://t.co/qhMLTuVl5j,en,[],['http://thirstiestmenofinstagram.tumblr.com/?og=1'],[],0,0,0,[],[],https://twitter.com/MrMattyLee/status/418157043875590144,False,,0,,,,,,,,[],,,,
418157040729866240,418157040729866240,2013-12-31 18:09:42 EST,2013-12-31,18:09:42,-0500,1355897600,4_independent,Love& Loyalty,,Ugh them lil ugly ass thirsty ass ppl at 25th gas station just pmtfo,en,[],[],[],0,0,0,[],[],https://twitter.com/4_independent/status/418157040729866240,False,,0,,,,,,,,[],,,,
418157031208415232,418157031208415232,2013-12-31 18:09:39 EST,2013-12-31,18:09:39,-0500,1129481694,shanicetaty,shaniceTaty,,so thirsty V.v,en,[],[],[],0,0,0,[],[],https://twitter.com/ShaniceTaty/status/418157031208415232,False,,0,,,,,,,,[],,,,
418157001156198401,418157001156198401,2013-12-31 18:09:32 EST,2013-12-31,18:09:32,-0500,616459954,jewelsndope,,,before we leave were gonna turn off the wifi HA SUCK IT THIRSTY NEIGHBORS,en,[],[],[],0,0,0,[],[],https://twitter.com/jewelsndope/status/418157001156198401,False,,0,,,,,,,,[],,,,
418156983187824640,418156983187824640,2013-12-31 18:09:28 EST,2013-12-31,18:09:28,-0500,19055369,only_taye,Shonté,,Now she deserve better when the bitch was just being thirsty n corny trying to break us up?,en,[],[],[],0,0,0,[],[],https://twitter.com/only_taye/status/418156983187824640,False,,0,,,,,,,,[],,,,
418156954381348864,418156954381348864,2013-12-31 18:09:21 EST,2013-12-31,18:09:21,-0500,430305696,savahnaa_,k,,im thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/savahnaa_/status/418156954381348864,False,,0,,,,,,,,[],,,,
418156945103933440,418156602412130304,2013-12-31 18:09:19 EST,2013-12-31,18:09:19,-0500,425355517,siete_uno,Josue,,“@brotips: A glass of water between drinks will make for a more enjoyable evening out. #brotips” stay thirsty my friends,en,"[{'screen_name': 'brotips', 'name': 'brotips', 'id': '270106571'}]",[],[],0,0,0,['brotips'],[],https://twitter.com/Siete_Uno/status/418156945103933440,False,,0,,,,,,,,[],,,,
418156907187425280,418156907187425280,2013-12-31 18:09:10 EST,2013-12-31,18:09:10,-0500,337499061,fablatina54,Michelle 🖤,,Haha we sound so thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/fablatina54/status/418156907187425280,False,,0,,,,,,,,[],,,,
418156890959253506,418153493216497666,2013-12-31 18:09:06 EST,2013-12-31,18:09:06,-0500,340737927,cierraa_mac,CMAC DAY✨,,@Wild100sBookie this is not the first time you ask. Like I said yo ass need to relax thirsty,en,[],[],[],1,0,0,[],[],https://twitter.com/CierraA_Mac/status/418156890959253506,False,,0,,,,,,,,[],,,,
418156851432132609,418156851432132609,2013-12-31 18:08:57 EST,2013-12-31,18:08:57,-0500,887717599,anna_amelia54,ItsGingerBitch,,Can i not be broke so i can give my thirsty ass car some gas so I'm not stuck at home tonight? No? Cool.,en,[],[],[],0,0,1,[],[],https://twitter.com/anna_amelia54/status/418156851432132609,False,,0,,,,,,,,[],,,,
418156842301526016,418129824562290688,2013-12-31 18:08:54 EST,2013-12-31,18:08:54,-0500,171278582,thirst_d,International Travel Shamer,,“@BluJustice: Comin up early gettin ready for this step show.. Gotta#HAVEIT #SigmaCentennial”,en,"[{'screen_name': 'blujustice', 'name': 'justice', 'id': '204014928'}]",[],[],0,0,0,['sigmacentennial'],[],https://twitter.com/Thirst_D/status/418156842301526016,False,,0,,,,,,,,[],,,,
418156829496315904,418156247234252800,2013-12-31 18:08:51 EST,2013-12-31,18:08:51,-0500,159750687,longliveoblucy,West End Marc Marc,,@_KENEQ that Avi made me thirsty I was like  http://t.co/5dT2EE4FKs,en,[],[],['https://pbs.twimg.com/media/Bc2Xa7kIgAE-uQr.jpg'],0,0,0,[],[],https://twitter.com/LongLiveOBLucy/status/418156829496315904,False,,1,https://pbs.twimg.com/media/Bc2Xa7kIgAE-uQr.jpg,,,,,,,[],,,,
418156801385721857,418156801385721857,2013-12-31 18:08:45 EST,2013-12-31,18:08:45,-0500,151340586,bezzehampton,BMB®,,Talk👄 is cheap so thirst say silence 🙊,en,[],[],[],0,0,0,[],[],https://twitter.com/BezzeHampton/status/418156801385721857,False,,0,,,,,,,,[],,,,
418156789054451712,418156789054451712,2013-12-31 18:08:42 EST,2013-12-31,18:08:42,-0500,1084470714,nariable,TA.,,"""@H_dawgg11: LOL @ the thirsty girls and guys trying so hard to get that New Years kiss tonight😂""",en,[],[],[],0,1,0,[],[],https://twitter.com/NariAble/status/418156789054451712,False,,0,,,,,,,,[],,,,
418156780720361473,418156737644867584,2013-12-31 18:08:40 EST,2013-12-31,18:08:40,-0500,603341755,keylaleonardo,℃hori,,“@TayWest1200: You so thirsty for attention. Smh”,en,[],[],[],0,0,0,[],[],https://twitter.com/keylaleonardo/status/418156780720361473,False,,0,,,,,,,,[],,,,
418156758666723329,418156758666723329,2013-12-31 18:08:34 EST,2013-12-31,18:08:34,-0500,86236660,matchmakermaria,Maria Avgitidis P.,,"Last day to drink #Bloomberg water. Tomorrow, #NYC tap will be officially #DeBlasio water. Happy New Years! Stay thirsty, my friends!",en,[],[],[],0,1,0,"['bloomberg', 'nyc', 'deblasio']",[],https://twitter.com/MatchmakerMaria/status/418156758666723329,False,,0,,,,,,,,[],,,,
418156740900057088,418156740900057088,2013-12-31 18:08:30 EST,2013-12-31,18:08:30,-0500,302608950,m_fowler_11,M I C H A E L,,All of spencer county is thirsty for something to go down tonight,en,[],[],[],1,1,2,[],[],https://twitter.com/M_Fowler_11/status/418156740900057088,False,,0,,,,,,,,[],,,,
418156737644867584,418156737644867584,2013-12-31 18:08:29 EST,2013-12-31,18:08:29,-0500,320560188,ihatetaywest,TayWest 137,,You so thirsty for attention. Smh,en,[],[],[],1,2,0,[],[],https://twitter.com/iHateTayWest/status/418156737644867584,False,,0,,,,,,,,[],,,,
418156737372250112,418156737372250112,2013-12-31 18:08:29 EST,2013-12-31,18:08:29,-0500,518993879,beautybunnydoe,Quetzi 🍯,,"Thirsty hoes be like ""I just want it to be tonight already, hanging out with my bf at the spot""",en,[],[],[],0,0,0,[],[],https://twitter.com/beautybunnydoe/status/418156737372250112,False,,0,,,,,,,,[],,,,
418156733253435392,418156733253435392,2013-12-31 18:08:28 EST,2013-12-31,18:08:28,-0500,2208201371,marisssaaar,BigDeal,,These hoes be so thirsty mane,en,[],[],[],0,0,0,[],[],https://twitter.com/MarisssaaaR/status/418156733253435392,False,,0,,,,,,,,[],,,,
418156723568775169,418156723568775169,2013-12-31 18:08:26 EST,2013-12-31,18:08:26,-0500,132716347,_brianjanthony_,brian a.,"{'type': 'Point', 'coordinates': [47.8412452, -122.22816892]}",All these drinks and ur still thirsty  http://t.co/5ffDb7LRyB,en,[],[],['https://pbs.twimg.com/media/Bc2XUxICYAEZvzv.jpg'],0,0,2,[],[],https://twitter.com/_brianjanthony_/status/418156723568775169,False,,1,https://pbs.twimg.com/media/Bc2XUxICYAEZvzv.jpg,,,,,,,[],,,,
418156719902957568,418156719902957568,2013-12-31 18:08:25 EST,2013-12-31,18:08:25,-0500,34535550,directedbyrt,RT Thorne,,"""@strombo: ""Make Canada all that it can be for all the people who've come there with their thirst for ...  http://t.co/I5hQ18IajX",en,"[{'screen_name': 'strombo', 'name': 'george stroumboulophòulos 🐺', 'id': '18177126'}]",['http://m.tmi.me/1ddMPS'],[],0,0,0,[],[],https://twitter.com/directedbyRT/status/418156719902957568,False,,0,,,,,,,,[],,,,
418156700407848960,418156700407848960,2013-12-31 18:08:21 EST,2013-12-31,18:08:21,-0500,568402159,poopoochubb15,Allan Burke,,So thirsty for a brewski,en,[],[],[],1,2,0,[],[],https://twitter.com/poopoochubb15/status/418156700407848960,False,,0,,,,,,,,[],,,,
418156685543628800,418156685543628800,2013-12-31 18:08:17 EST,2013-12-31,18:08:17,-0500,32957259,denovo__,Dev.🤘🏽| デビン,,I'm a thirst trap..,en,[],[],[],0,1,2,[],[],https://twitter.com/DeNovo__/status/418156685543628800,False,,0,,,,,,,,[],,,,
418156681218895872,418156681218895872,2013-12-31 18:08:16 EST,2013-12-31,18:08:16,-0500,2183253150,d_keny24,Dip Shit Damon,,Fav if thirsty,en,[],[],[],0,0,1,[],[],https://twitter.com/d_keny24/status/418156681218895872,False,,0,,,,,,,,[],,,,
418156674843942912,418156674843942912,2013-12-31 18:08:14 EST,2013-12-31,18:08:14,-0500,323327059,camdallaspuma,Joyde,,"@CameronDallas It's ok Cam, I gotchu. Here's for all the thirsty girls  http://t.co/PeQbgucrOA",en,[],[],['https://pbs.twimg.com/media/Bc2XR7eIgAAd6Ai.jpg'],0,5,20,[],[],https://twitter.com/camdallaspuma/status/418156674843942912,False,,1,https://pbs.twimg.com/media/Bc2XR7eIgAAd6Ai.jpg,,,,,,,[],,,,
418156649644167168,418146862789455872,2013-12-31 18:08:08 EST,2013-12-31,18:08:08,-0500,61145054,roscoeflawless,R. Tatum #5,,@blackshire_si I be liking all the photos on Instagram with my thirsty ass,en,[],[],[],0,0,0,[],[],https://twitter.com/RoscoeFlawless/status/418156649644167168,False,,0,,,,,,,,[],,,,
418156648654721024,418156648654721024,2013-12-31 18:08:08 EST,2013-12-31,18:08:08,-0500,714500413,c_nasty3,Corey Nystrand,,Stay thirsty my friends,en,[],[],[],0,0,1,[],[],https://twitter.com/c_nasty3/status/418156648654721024,False,,0,,,,,,,,[],,,,
418156644208369664,418155778478854144,2013-12-31 18:08:07 EST,2013-12-31,18:08:07,-0500,83982635,amir_astra,BLM,"{'type': 'Point', 'coordinates': [41.8779665, -87.76993406]}","@lowkeyhigh man said "" booty is more important than drinking water"" confused thirst ass",en,[],[],[],0,0,0,[],[],https://twitter.com/AMIR_ASTRA/status/418156644208369664,False,,0,,,,,,,,[],,,,
418156626781011968,418156626781011968,2013-12-31 18:08:03 EST,2013-12-31,18:08:03,-0500,150428605,ulovechinmook,Nikè🐬✨💘,,"Damn, the thirst is real eh?",en,[],[],[],0,0,0,[],[],https://twitter.com/ULoveChinMook/status/418156626781011968,False,,0,,,,,,,,[],,,,
418156598566346752,418156598566346752,2013-12-31 18:07:56 EST,2013-12-31,18:07:56,-0500,16220594,trickycrayon,Val,,A goofy thirsty #pittie girl. #pitbull #pibble  http://t.co/bbJA3GpCb7,en,[],['http://instagram.com/p/impWMMwQni/'],[],0,0,0,"['pittie', 'pitbull', 'pibble']",[],https://twitter.com/trickycrayon/status/418156598566346752,False,,0,,,,,,,,[],,,,
418156570087018497,418156570087018497,2013-12-31 18:07:49 EST,2013-12-31,18:07:49,-0500,132276712,idavis10,HEARTBREAKER,,I would never survive the hunger games.. been out the house for like 30 minutes and I'm dying of thirst already,en,[],[],[],0,0,0,[],[],https://twitter.com/iDavis10/status/418156570087018497,False,,0,,,,,,,,[],,,,
418156569595891712,418156569595891712,2013-12-31 18:07:49 EST,2013-12-31,18:07:49,-0500,850223556,gotmebehyj,.,,"""@Trevonasauras: “@REYgoins: People thirsty for the turn up” young nigga posted at the crib gonna smoke blunts all night lmao""yuup",en,"[{'screen_name': 'trevonasauras', 'name': 'babytophet', 'id': '409790031'}]",[],[],0,0,0,[],[],https://twitter.com/gotmebehyj/status/418156569595891712,False,,0,,,,,,,,[],,,,
418156560742121472,418156560742121472,2013-12-31 18:07:47 EST,2013-12-31,18:07:47,-0500,584407394,j_flange,Jonah Flange,,I drink Gatorade g2 while I eat my ramen noodles. Thats obviously a performance that needs a thirst quencher.,en,[],[],[],0,0,0,[],[],https://twitter.com/J_flange/status/418156560742121472,False,,0,,,,,,,,[],,,,
418156537161719808,418156537161719808,2013-12-31 18:07:42 EST,2013-12-31,18:07:42,-0500,2266425176,goldbarbmore,Gold Bar,,Photo: Who’s thirsty?  http://t.co/YZaqpM8dt0,en,[],['http://tmblr.co/ZZC9to12t77EO'],[],0,0,0,[],[],https://twitter.com/GoldBarBmore/status/418156537161719808,False,,0,,,,,,,,[],,,,
418156524414844929,418156524414844929,2013-12-31 18:07:39 EST,2013-12-31,18:07:39,-0500,1039059181,bitchswervetho,Bitch Swerve,,People get thirsty as hell New Year's Eve. 3 booty calls in 3 minutes damn i already made plans niggas,en,[],[],[],0,0,0,[],[],https://twitter.com/bitchswervetho/status/418156524414844929,False,,0,,,,,,,,[],,,,
418156518526427137,418156518526427137,2013-12-31 18:07:37 EST,2013-12-31,18:07:37,-0500,240095175,_maydai,THAT BITCH 🤩,,Thirst Trap Shawty !!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/_MayDai/status/418156518526427137,False,,0,,,,,,,,[],,,,
418156506098323456,418156506098323456,2013-12-31 18:07:34 EST,2013-12-31,18:07:34,-0500,2264490870,yamieramosdurr,Yay,"{'type': 'Point', 'coordinates': [40.7427953, -111.9234205]}","Damn , this thirsty universe stay expressin itself in transitory corporeal form!!! :/",en,[],[],[],0,0,0,[],[],https://twitter.com/yamieramosdurr/status/418156506098323456,False,,0,,,,,,,,[],,,,
418156505515311104,418156505515311104,2013-12-31 18:07:34 EST,2013-12-31,18:07:34,-0500,345069430,frenzy_lo,Cedric SmithJr.👑,,Thirsty ass niggas out here who always think we owe them shit!,en,[],[],[],0,0,0,[],[],https://twitter.com/Frenzy_Lo/status/418156505515311104,False,,0,,,,,,,,[],,,,
418156470379626496,418156470379626496,2013-12-31 18:07:26 EST,2013-12-31,18:07:26,-0500,809002004,__wick,WïCK’,"{'type': 'Point', 'coordinates': [42.4998037, -92.3076265]}",HAHAHA I wonder how that went oh I'm thirsty lemme put my funky ass fingers on your pants don't sound civilized to me,en,[],[],[],0,0,0,[],[],https://twitter.com/__Wick/status/418156470379626496,False,,0,,,,,,,,[],,,,
418156460871151616,418151216116297729,2013-12-31 18:07:23 EST,2013-12-31,18:07:23,-0500,201733435,drinkmio,MiO Water Enhancer,,@NyteTyger mmmm now we're thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/DrinkMiO/status/418156460871151616,False,,0,,,,,,,,[],,,,
