id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
153261620984946691,153261620984946691,2011-12-31 18:49:52 EST,2011-12-31,18:49:52,-0500,424087048,ricksmith666,hendrik schmidt,,"Whatever your predicament is in life, this link will help you to attain your goal  http://t.co/Fkk4iPf0",en,[],['http://bit.ly/sSE9GM'],[],0,0,0,[],[],https://twitter.com/ricksmith666/status/153261620984946691,False,,0,,,,,,,,[],,,,
153261618879406082,153261618879406082,2011-12-31 18:49:52 EST,2011-12-31,18:49:52,-0500,198145422,dennyjosephk,dennyjoseph,,"Whatever issue you may have, this link will be able to help you attain your goals  http://t.co/S7IM1VUt",en,[],['http://bit.ly/sSE9GM'],[],0,0,0,[],[],https://twitter.com/dennyjosephk/status/153261618879406082,False,,0,,,,,,,,[],,,,
153261614131445761,153261614131445761,2011-12-31 18:49:50 EST,2011-12-31,18:49:50,-0500,187430912,deuces__wild,Brandon,,@VanCanucks I'm feeling a blue liner. Slammin Salo to score the last goal of 2011,en,[],[],[],0,0,0,[],[],https://twitter.com/Deuces__Wild/status/153261614131445761,False,,0,,,,,,,,[],,,,
153261611770060801,153261611770060801,2011-12-31 18:49:50 EST,2011-12-31,18:49:50,-0500,25016341,yvthtsme,Yv that's Me!,,Woo Hoo!! I will be right there with ya! RT @Hazey_ville: 2012 goal #ShoutOut 2 @betterbodytoday  http://t.co/kB1WHavW,en,"[{'screen_name': 'hazey_ville', 'name': 'h  a  z  e  l', 'id': '44010060'}, {'screen_name': 'betterbodytoday', 'name': 'a better body', 'id': '156896980'}]",['http://mypict.me/mu9eD'],[],0,0,0,['shoutout'],[],https://twitter.com/YvThtsME/status/153261611770060801,False,,0,,,,,,,,[],,,,
153261602160910336,153261602160910336,2011-12-31 18:49:48 EST,2011-12-31,18:49:48,-0500,292497046,molly_sturm,Molly Sturm,,"New year, same goal",en,[],[],[],0,0,0,[],[],https://twitter.com/molly_sturm/status/153261602160910336,False,,0,,,,,,,,[],,,,
153261601695334401,153261601695334401,2011-12-31 18:49:47 EST,2011-12-31,18:49:47,-0500,389242651,radhymiranda,Radhy,,I wont fold for you people....My rock bottom is like a Goal for u people,en,[],[],[],0,0,0,[],[],https://twitter.com/RadhyMiranda/status/153261601695334401,False,,0,,,,,,,,[],,,,
153261600550297601,152549186259255296,2011-12-31 18:49:47 EST,2011-12-31,18:49:47,-0500,78463280,sos_jr,"Stuart O. Smith, Jr. - sosAssociates.com",,"@PatriciaKellogg Congrats. I see U got your goal of having over 1,000 Twitter followers before 2012.",en,[],[],[],0,0,0,[],[],https://twitter.com/sos_jr/status/153261600550297601,False,,0,,,,,,,,[],,,,
153261583726944256,153261583726944256,2011-12-31 18:49:43 EST,2011-12-31,18:49:43,-0500,335362902,philbennett4,Phil Bennett,,@Wrexham_FC @paulchal That winning 30 yard goal against a Police xl @the Glyndwr Racecourse stadium I scored #2011high #winner #neverforget,en,"[{'screen_name': 'paulchal', 'name': 'paul chaloner', 'id': '2425281003'}, {'screen_name': 'the', 'name': 'тајлер', 'id': '25668422'}]",[],[],0,0,0,"['2011high', 'winner', 'neverforget']",[],https://twitter.com/PhilBennett4/status/153261583726944256,False,,0,,,,,,,,[],,,,
153261583701786624,153261583701786624,2011-12-31 18:49:43 EST,2011-12-31,18:49:43,-0500,222141750,missamandalima,ℳѕ.ℒιмα,,I dnt think I will reach my goal of 1000 tweets before new years boo,en,[],[],[],0,0,0,[],[],https://twitter.com/MissAmandaLima/status/153261583701786624,False,,0,,,,,,,,[],,,,
153261581797560321,153261581797560321,2011-12-31 18:49:43 EST,2011-12-31,18:49:43,-0500,175238812,deuce_cl2b,E,,I dont think imma.make my goal,en,[],[],[],0,0,0,[],[],https://twitter.com/Deuce_Cl2b/status/153261581797560321,False,,0,,,,,,,,[],,,,
153261578819604481,153260425000136704,2011-12-31 18:49:42 EST,2011-12-31,18:49:42,-0500,90430445,sunilucia,Sunita,,@dinma_kay You are never too old to set another goal or to dream a new dream! Happy new year,en,[],[],[],0,0,0,[],[],https://twitter.com/Sunilucia/status/153261578819604481,False,,0,,,,,,,,[],,,,
153261573480267776,153261573480267776,2011-12-31 18:49:41 EST,2011-12-31,18:49:41,-0500,175686159,mahendra5417,Mahendra Patel,,"Whatever predicament you may have, this link will help you to attain your goal  http://t.co/5WngOlWK",en,[],['http://bit.ly/sSE9GM'],[],0,0,0,[],[],https://twitter.com/Mahendra5417/status/153261573480267776,False,,0,,,,,,,,[],,,,
153261569244020736,153261569244020736,2011-12-31 18:49:40 EST,2011-12-31,18:49:40,-0500,384688322,_jrbenitez,JB ♐️,,I think everyones goal is to not remember tn ! #letsgetfuckeddddup,en,[],[],[],0,1,0,['letsgetfuckeddddup'],[],https://twitter.com/_JRBenitez/status/153261569244020736,False,,0,,,,,,,,[],,,,
153261567717294080,153261567717294080,2011-12-31 18:49:39 EST,2011-12-31,18:49:39,-0500,61385437,uhhhlexisnicole,alexis nicole,,"new year, same person. different goals, different choices.",en,[],[],[],0,1,0,[],[],https://twitter.com/uhhhlexisnicole/status/153261567717294080,False,,0,,,,,,,,[],,,,
153261567268487168,153261567268487168,2011-12-31 18:49:39 EST,2011-12-31,18:49:39,-0500,19519897,missniecy,Deniece Williams,,Stay focus on your goals and objectives,en,[],[],[],0,0,0,[],[],https://twitter.com/missniecy/status/153261567268487168,False,,0,,,,,,,,[],,,,
153261564764499968,153261564764499968,2011-12-31 18:49:39 EST,2011-12-31,18:49:39,-0500,122170985,thatmrmikeguy,MR Mike,,"No matter what your dilemma is in life, this link will be able to help you attain your goals  http://t.co/0T2taNDu",en,[],['http://bit.ly/sSE9GM'],[],0,0,0,[],[],https://twitter.com/ThatMrMikeGuy/status/153261564764499968,False,,0,,,,,,,,[],,,,
153261558779215872,153261558779215872,2011-12-31 18:49:37 EST,2011-12-31,18:49:37,-0500,65598943,tiinynsexii,lauren jones,,"Whatever issues you have, this link will be able to help you attain your goals  http://t.co/wGVbhW71",en,[],['http://bit.ly/sSE9GM'],[],0,0,0,[],[],https://twitter.com/tiinynsexii/status/153261558779215872,False,,0,,,,,,,,[],,,,
153261553146265600,153261207707582465,2011-12-31 18:49:36 EST,2011-12-31,18:49:36,-0500,16233278,natesmama1128,Jen®,,@DiANNe0985 It really was. That Lindros to LeClair goal really made me miss the Legion of Doom.,en,[],[],[],0,0,0,[],[],https://twitter.com/NatesMama1128/status/153261553146265600,False,,0,,,,,,,,[],,,,
153261551078473728,153261551078473728,2011-12-31 18:49:35 EST,2011-12-31,18:49:35,-0500,27515299,christinaxlou,Christina Payton,,2012 goal- be able to pay the bills teaching yoga,en,[],[],[],0,0,0,[],[],https://twitter.com/christinaxlou/status/153261551078473728,False,,0,,,,,,,,[],,,,
153261543801360385,153261543801360385,2011-12-31 18:49:34 EST,2011-12-31,18:49:34,-0500,281628707,_anastasialovee,Anastasia.,,"I've Made It To My 10,000 Tweets Goal :') #SoProud",en,[],[],[],0,0,0,['soproud'],[],https://twitter.com/_anastasialovee/status/153261543801360385,False,,0,,,,,,,,[],,,,
153261540789858305,153261540789858305,2011-12-31 18:49:33 EST,2011-12-31,18:49:33,-0500,150505472,fatlossfans,Gus Kline,,Tips for sticking to your weight loss goals  http://t.co/DvDygydX,en,[],['http://bit.ly/rtuHiZ'],[],0,0,0,[],[],https://twitter.com/fatlossfans/status/153261540789858305,False,,0,,,,,,,,[],,,,
153261539212787712,153261539212787712,2011-12-31 18:49:33 EST,2011-12-31,18:49:33,-0500,269950354,thomasjamesii,Tommie Segobia,"{'type': 'Point', 'coordinates': [33.5226554, -117.1609415]}",Made my savings goal for the year! #godisgood!,en,[],[],[],0,0,0,['godisgood'],[],https://twitter.com/thomasjamesII/status/153261539212787712,False,,0,,,,,,,,[],,,,
153261533873451008,153261533873451008,2011-12-31 18:49:31 EST,2011-12-31,18:49:31,-0500,24335015,saintxsyd,saint,,More of a wish than a goal...,en,[],[],[],0,1,0,[],[],https://twitter.com/saintxsyd/status/153261533873451008,False,,0,,,,,,,,[],,,,
153261531986018307,153261531986018307,2011-12-31 18:49:31 EST,2011-12-31,18:49:31,-0500,91328329,riefkyrizaldi,Riefky Rizaldi,,"""@GOAL_ID: Udinese Boyong Gelson Fernandes -  http://t.co/HVoecmIw (Mobile:  http://t.co/BVxg6Szg)""",en,"[{'screen_name': 'goal_id', 'name': 'goal indonesia', 'id': '27197792'}]","['http://bit.ly/soN7Fx', 'http://bit.ly/sQuC2S']",[],0,0,0,[],[],https://twitter.com/RiefkyRizaldi/status/153261531986018307,False,,0,,,,,,,,[],,,,
153261520841736192,153261520841736192,2011-12-31 18:49:28 EST,2011-12-31,18:49:28,-0500,122843609,ovorachelxo,Certified Lover Girl,,Life goal: To spend NYE in another country. They look like they do it so much better,en,[],[],[],0,0,0,[],[],https://twitter.com/ovorachelxo/status/153261520841736192,False,,0,,,,,,,,[],,,,
153261519713480704,153260977067008001,2011-12-31 18:49:28 EST,2011-12-31,18:49:28,-0500,379623602,danramatthews,Daniel Matthews,,@leonlegge32  Thanks for 2 great goals,en,[],[],[],0,0,0,[],[],https://twitter.com/DanRAMatthews/status/153261519713480704,False,,0,,,,,,,,[],,,,
153261519428255744,153261519428255744,2011-12-31 18:49:28 EST,2011-12-31,18:49:28,-0500,37834869,turtlehurtl411,Alex Fry,,"Whatever issue you have, this link will be able to help you attain your goals  http://t.co/URW3oIwI",en,[],['http://bit.ly/sSE9GM'],[],0,0,0,[],[],https://twitter.com/turtlehurtl411/status/153261519428255744,False,,0,,,,,,,,[],,,,
153261518228701184,153260616214265856,2011-12-31 18:49:28 EST,2011-12-31,18:49:28,-0500,391282505,chrismufcfan,David De Gea,,@JacksealMUFC OMG you would be royally fucked off if that happened it was for me the BEST goal at Old Trafford and there have been a few,en,[],[],[],0,0,0,[],[],https://twitter.com/chrismufcfan/status/153261518228701184,False,,0,,,,,,,,[],,,,
153261510595055617,153261510595055617,2011-12-31 18:49:26 EST,2011-12-31,18:49:26,-0500,91328329,riefkyrizaldi,Riefky Rizaldi,,"""@GOAL_ID: Blackburn Rovers Buyarkan Rencana Pesta Manchester United -  http://t.co/iFP3AmCX (Mobile:  http://t.co/aFdMcFrV)""",en,"[{'screen_name': 'goal_id', 'name': 'goal indonesia', 'id': '27197792'}]","['http://bit.ly/uRjZaM', 'http://bit.ly/w2KfXV']",[],0,0,0,[],[],https://twitter.com/RiefkyRizaldi/status/153261510595055617,False,,0,,,,,,,,[],,,,
153261510238539776,153261510238539776,2011-12-31 18:49:26 EST,2011-12-31,18:49:26,-0500,280686981,dylanlepage94,Dylan LePage,,"my goal, to drunk tweet the fuck out of twitter and reach 1000 tweets.",en,[],[],[],0,0,0,[],[],https://twitter.com/Dylanlepage94/status/153261510238539776,False,,0,,,,,,,,[],,,,
153261508074274816,153261508074274816,2011-12-31 18:49:25 EST,2011-12-31,18:49:25,-0500,199548154,hbctaefamyne,The Fallen,,"I don't need a New Years resolution, my only goal is making sure that I'm ALIVE to see it.",en,[],[],[],0,0,0,[],[],https://twitter.com/HBCTaeFamYne/status/153261508074274816,False,,0,,,,,,,,[],,,,
153261504060325889,153261504060325889,2011-12-31 18:49:24 EST,2011-12-31,18:49:24,-0500,449390392,love_samsmith,Sam Smith,,"""I'm just one stomach flu away from my goal weight"" #butseriously Hope everyone has a fun NYE!",en,[],[],[],0,0,0,['butseriously'],[],https://twitter.com/love_samsmith/status/153261504060325889,False,,0,,,,,,,,[],,,,
153261470241656832,153261470241656832,2011-12-31 18:49:16 EST,2011-12-31,18:49:16,-0500,154045321,ninobrown67,daniel rony,,"Whatever issues you may have, this link will will you to attain your goals  http://t.co/gLZrh4kP",en,[],['http://bit.ly/sSE9GM'],[],0,0,0,[],[],https://twitter.com/ninobrown67/status/153261470241656832,False,,0,,,,,,,,[],,,,
153261465653088256,153261465653088256,2011-12-31 18:49:15 EST,2011-12-31,18:49:15,-0500,321404394,mohamednasrulla,mohamed nasrullah,,"No matter what issue you may have, this link will be able to help you attain your goals  http://t.co/tkYUMuuh",en,[],['http://bit.ly/sSE9GM'],[],0,0,0,[],[],https://twitter.com/mohamednasrulla/status/153261465653088256,False,,0,,,,,,,,[],,,,
153261460439580672,153261460439580672,2011-12-31 18:49:14 EST,2011-12-31,18:49:14,-0500,10127372,katyloveshockey,Katy,,Effing Eh!!! Manny kicked in a goal. 4-2 for the Whale. This is super frustrating.,en,[],[],[],1,0,0,[],[],https://twitter.com/KatyLovesHockey/status/153261460439580672,False,,0,,,,,,,,[],,,,
153261459965616129,153261459965616129,2011-12-31 18:49:14 EST,2011-12-31,18:49:14,-0500,332082473,jssca95,Jessica A,,new goal for the new year: get back the better technical dancer i was before my injury. no more excuses for it.,en,[],[],[],0,0,0,[],[],https://twitter.com/jssca95/status/153261459965616129,False,,0,,,,,,,,[],,,,
153261456589205505,153261456589205505,2011-12-31 18:49:13 EST,2011-12-31,18:49:13,-0500,421105918,therantbeard,The Beard of Ranting,,"Whatever your predicament is in life, this link will be able to help you attain your goals  http://t.co/HgDsLbSn",en,[],['http://bit.ly/sSE9GM'],[],0,0,0,[],[],https://twitter.com/TheRantBeard/status/153261456589205505,False,,0,,,,,,,,[],,,,
153261453883883520,153261453883883520,2011-12-31 18:49:12 EST,2011-12-31,18:49:12,-0500,147105943,steadyfatloss,Allison Cain,,Tips for sticking to your weight loss goals  http://t.co/T2YohpTP,en,[],['http://bit.ly/vQwPvI'],[],0,0,0,[],[],https://twitter.com/steadyfatloss/status/153261453883883520,False,,0,,,,,,,,[],,,,
153261450465525761,153261450465525761,2011-12-31 18:49:11 EST,2011-12-31,18:49:11,-0500,136621238,ankur25001,Ankurkhandelwal25001,,"No matter what issues you have, this link will be able to help you attain your goals  http://t.co/cCe0pJQk",en,[],['http://bit.ly/sSE9GM'],[],0,0,0,[],[],https://twitter.com/ankur25001/status/153261450465525761,False,,0,,,,,,,,[],,,,
153261448171237376,153261448171237376,2011-12-31 18:49:11 EST,2011-12-31,18:49:11,-0500,266240611,madalynburleson,Madalyn Burleson,,Haha its our goal ! RT @amber_gilpin @Madalynburleson I will stay up till midnight.. I will stay up till midnight. #determined,en,"[{'screen_name': 'amber_gilpin', 'name': 'amber gilpin', 'id': '344117535'}, {'screen_name': 'madalynburleson', 'name': 'madalyn burleson', 'id': '266240611'}]",[],[],0,0,0,['determined'],[],https://twitter.com/Madalynburleson/status/153261448171237376,False,,0,,,,,,,,[],,,,
153261444010479616,153260885081726976,2011-12-31 18:49:10 EST,2011-12-31,18:49:10,-0500,99570058,hausofcharli,ji-os 🪐,,"@Monster_Earl10 Thanks so mucho monster, that all your goals and dreams come true and that the fence you better next year",en,[],[],[],1,0,1,[],[],https://twitter.com/hausofcharli/status/153261444010479616,False,,0,,,,,,,,[],,,,
153261438050373632,153260666143244289,2011-12-31 18:49:08 EST,2011-12-31,18:49:08,-0500,164060312,justinoskianss,ffs,,@LAmericanBiebs My new years resolution and genral life goal is to meet Justin & it would be beyond AMAZING to meet him in 2012 :'),en,[],[],[],1,0,0,[],[],https://twitter.com/JUSTINOSKIANSS/status/153261438050373632,False,,0,,,,,,,,[],,,,
153261438004240387,153261438004240387,2011-12-31 18:49:08 EST,2011-12-31,18:49:08,-0500,230084559,mohdnabi3,mohdnabi,,"No matter what issues you have, this link will be able to help you attain your goals  http://t.co/cug7BTfn",en,[],['http://bit.ly/sSE9GM'],[],0,0,0,[],[],https://twitter.com/mohdnabi3/status/153261438004240387,False,,0,,,,,,,,[],,,,
153261436381040640,153261436381040640,2011-12-31 18:49:08 EST,2011-12-31,18:49:08,-0500,261600930,9anoss,thanos donjuan,,@sebaleto11 Happy New Year with love! I hope to be champions! yet I hope you be first scorer with many goal! bests wishes for your family..,en,[],[],[],0,0,1,[],[],https://twitter.com/9anoss/status/153261436381040640,False,,0,,,,,,,,[],,,,
153261435793850368,153261435793850368,2011-12-31 18:49:08 EST,2011-12-31,18:49:08,-0500,338119807,fuckrealityy__,.,,"""My goal for 2012 is too get more money and to lose more weight"" (Indian Accent) #Peter .",en,[],[],[],0,0,0,['peter'],[],https://twitter.com/fuckrealityy__/status/153261435793850368,False,,0,,,,,,,,[],,,,
153261429628215296,153261429628215296,2011-12-31 18:49:06 EST,2011-12-31,18:49:06,-0500,44010060,hazey_ville,H  A  Z  E  L,,2012 goal #ShoutOut 2 @betterbodytoday  http://t.co/2ovF7hO,en,"[{'screen_name': 'betterbodytoday', 'name': 'a better body', 'id': '156896980'}]",['http://mypict.me/mu9eD'],[],1,0,1,['shoutout'],[],https://twitter.com/Hazey_ville/status/153261429628215296,False,,0,,,,,,,,[],,,,
153261426524434434,153260939460882432,2011-12-31 18:49:06 EST,2011-12-31,18:49:06,-0500,270476825,hannn_95x,Hannah Crossley,,"@CorkerSWFC yes I did great atmosphere! All team was brill especially tavernier,batth for goal, ben marshall!! And o'grady! Weever was good!",en,[],[],[],1,0,0,[],[],https://twitter.com/Hannn_95x/status/153261426524434434,False,,0,,,,,,,,[],,,,
153261425257746432,153261425257746432,2011-12-31 18:49:05 EST,2011-12-31,18:49:05,-0500,319716254,design_homer,kurt jonatane,,design  Happy New Year everyone! Wish you a lot of happiness and health to reach all the goals!  homer,en,[],[],[],0,0,0,[],[],https://twitter.com/design_homer/status/153261425257746432,False,,0,,,,,,,,[],,,,
153261425106755584,153261425106755584,2011-12-31 18:49:05 EST,2011-12-31,18:49:05,-0500,321452121,designhosely,marlo thomson,,design  Happy New Year everyone! Wish you a lot of happiness and health to reach all the goals!  hosley,en,[],[],[],0,0,0,[],[],https://twitter.com/designhosely/status/153261425106755584,False,,0,,,,,,,,[],,,,
153261425102561280,153261425102561280,2011-12-31 18:49:05 EST,2011-12-31,18:49:05,-0500,321448998,the_deco_rater,albert fish,,the deco  Happy New Year everyone! Wish you a lot of happiness and health to reach all the goals!  rater,en,[],[],[],0,0,0,[],[],https://twitter.com/the_deco_rater/status/153261425102561280,False,,0,,,,,,,,[],,,,
153261417389240320,153261417389240320,2011-12-31 18:49:04 EST,2011-12-31,18:49:04,-0500,287502130,football_fan90,Football Fan,,Football: Chelsea downed by late goals  http://t.co/ZKI0YV9S Your Football Feed,en,[],['http://adf.ly/4UigO'],[],0,0,0,[],[],https://twitter.com/football_fan90/status/153261417389240320,False,,0,,,,,,,,[],,,,
153261413433999360,153261413433999360,2011-12-31 18:49:03 EST,2011-12-31,18:49:03,-0500,37116122,entourage1,kumarraj,,"Whatever issue you have, this link will be able to help you attain your goals  http://t.co/EzmS6qSq",en,[],['http://bit.ly/sSE9GM'],[],0,0,0,[],[],https://twitter.com/entourage1/status/153261413433999360,False,,0,,,,,,,,[],,,,
