id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285877083895365634,285870677884542976,2012-12-31 17:36:22 EST,2012-12-31,17:36:22,-0500,720064730,xylotono,* O *,,"@GeorgiaFergie haha I laughed when Chris goes ""We can have our problems...sometimes Guys too attractive to be lit properly"" l love them!",en,[],[],[],0,0,0,[],[],https://twitter.com/xylotono/status/285877083895365634,False,,0,,,,,,,,[],,,,
285877052735909888,285877052735909888,2012-12-31 17:36:15 EST,2012-12-31,17:36:15,-0500,755657545,lit_university,LIT University.,,Y'ALL BETTER COME GET THIS MONEY!!!! THEY DROPPIN' $1000 #TONIGHT at THE SWAMP!!! RT,en,[],[],[],0,0,0,['tonight'],[],https://twitter.com/lit_university/status/285877052735909888,False,,0,,,,,,,,[],,,,
285877039712571392,285877039712571392,2012-12-31 17:36:12 EST,2012-12-31,17:36:12,-0500,338394728,luntulu,Luntu Kike Dantile,,"So yet again...I've managed 2 celebrate a new year all alone!...big bro came n lit 1 ""100 shooter"" with me so ...  http://t.co/MePzo6Fs",en,[],['http://m.tmi.me/ExQY1'],[],0,0,0,[],[],https://twitter.com/Luntulu/status/285877039712571392,False,,0,,,,,,,,[],,,,
285876966891061249,285876966891061249,2012-12-31 17:35:54 EST,2012-12-31,17:35:54,-0500,347383898,blueevegaa,CelaneStudios 😈✨,,Who tryin to get lit tonight,en,[],[],[],0,0,1,[],[],https://twitter.com/BlueeVegaa/status/285876966891061249,False,,0,,,,,,,,[],,,,
285876963858608128,285876963858608128,2012-12-31 17:35:54 EST,2012-12-31,17:35:54,-0500,69778985,jakyomi,Jakyomi Inuyama™,,I can only hope it’s true enough dat evry lit' things I do 4 love Redeems me from da moments I deem worthy of the wrst thngs dat I’ve done,en,[],[],[],0,0,0,[],[],https://twitter.com/Jakyomi/status/285876963858608128,False,,0,,,,,,,,[],,,,
285876871944601601,285876524949843968,2012-12-31 17:35:32 EST,2012-12-31,17:35:32,-0500,585636763,ferreiracatheri,ferreira  catherine,,@Au_Sombre_Heros Non on lit tes conneries :-),fr,[],[],[],1,0,1,[],[],https://twitter.com/ferreiracatheri/status/285876871944601601,False,,0,,,,,,,,[],,,,
285876839807856640,285876839807856640,2012-12-31 17:35:24 EST,2012-12-31,17:35:24,-0500,86764316,ushkito,ushka photography,,candle lit  http://t.co/xHS02B8o,en,[],['http://pinterest.com/pin/144115256797802720/'],[],0,0,0,[],[],https://twitter.com/ushkito/status/285876839807856640,False,,0,,,,,,,,[],,,,
285876796686209024,285876796686209024,2012-12-31 17:35:14 EST,2012-12-31,17:35:14,-0500,454398048,rasta_a_o_b,™IM COLD HEARTED,,IM keep It Lit For All My Falling Soilders,en,[],[],[],0,0,0,[],[],https://twitter.com/RASTA_A_O_B/status/285876796686209024,False,,0,,,,,,,,[],,,,
285876737034829824,285876737034829824,2012-12-31 17:35:00 EST,2012-12-31,17:35:00,-0500,324532067,iseeyoulevi,StayDown Levi✊,"{'type': 'Point', 'coordinates': [37.22086639, -77.39441385]}","I got whatever on the skins whatever on the Cavs, keep ah Dutch lit cuz that's my better half",en,[],[],[],0,0,0,[],[],https://twitter.com/iSEEyouLEVI/status/285876737034829824,False,,0,,,,,,,,[],,,,
285876695574122497,285876695574122497,2012-12-31 17:34:50 EST,2012-12-31,17:34:50,-0500,231343733,suuw000p,K,,“@_PinkPanther___: Tonight I plan to be the drunkest I ever been in 2012!”//lmao ! Keep it LIT then .. Ahah,en,"[{'screen_name': '_pinkpanther___', 'name': 'jassyred', 'id': '322232120'}]",[],[],1,0,0,[],[],https://twitter.com/suuw000p/status/285876695574122497,False,,0,,,,,,,,[],,,,
285876683704250368,285875241450881024,2012-12-31 17:34:47 EST,2012-12-31,17:34:47,-0500,27157469,tamiej101,yuja taro milk,,@shariisntcool I'm sitting here wondering what to do for my Lit IA since boodhs playing with my emotions,en,[],[],[],2,0,0,[],[],https://twitter.com/tamiej101/status/285876683704250368,False,,0,,,,,,,,[],,,,
285876662887931904,285876662887931904,2012-12-31 17:34:42 EST,2012-12-31,17:34:42,-0500,402458601,jacckiee_xo,jackiee 💤,,gotta find a ride for tonight and its lit,en,[],[],[],0,0,0,[],[],https://twitter.com/jacckiee_xo/status/285876662887931904,False,,0,,,,,,,,[],,,,
285876661826777088,285876661826777088,2012-12-31 17:34:42 EST,2012-12-31,17:34:42,-0500,247073550,hotboyjr_bde,Mr. BakDoe,,&lt;=== Wild lit mtf,en,[],[],[],0,0,0,[],[],https://twitter.com/HotboyJr_BDE/status/285876661826777088,False,,0,,,,,,,,[],,,,
285876615098015745,285876615098015745,2012-12-31 17:34:31 EST,2012-12-31,17:34:31,-0500,16331756,wsvn,WSVN 7 News,,"The Big Orange, lit up and ready to bring Miami into 2013. #Happy2013   http://t.co/IKI7dOYe via @KevinOzebek",en,"[{'screen_name': 'kevinozebek', 'name': 'kevin ozebek', 'id': '38681698'}]",[],['https://pbs.twimg.com/media/A_eiyFfCUAAWwTO.jpg'],1,19,2,['happy2013'],[],https://twitter.com/wsvn/status/285876615098015745,False,,1,https://pbs.twimg.com/media/A_eiyFfCUAAWwTO.jpg,,,,,,,[],,,,
285876594021642240,285876594021642240,2012-12-31 17:34:26 EST,2012-12-31,17:34:26,-0500,19902456,chrissie_bond,Chrissie,,To all my Tweeple - May 2013 unfold new horizons &amp; realise new dreams. May your way be lit brightly to guide you safely on your journey...,en,[],[],[],1,0,0,[],[],https://twitter.com/Chrissie_Bond/status/285876594021642240,False,,0,,,,,,,,[],,,,
285876559544463360,285876559544463360,2012-12-31 17:34:17 EST,2012-12-31,17:34:17,-0500,316719688,kellybtunes,Kelly Barnard,,"Last Track on my Dark Ambient / Electronic / Chill album ""Off the Lit Path"" Still Technically WIP Answering For My Sins  http://t.co/u5TOPhg0",en,[],['http://soundcloud.com/kellybarnard/answering-for-my-sins'],[],0,0,0,[],[],https://twitter.com/KellyBTunes/status/285876559544463360,False,,0,,,,,,,,[],,,,
285876539336298496,285625090031357955,2012-12-31 17:34:12 EST,2012-12-31,17:34:12,-0500,363366246,cartierohigho,RollJ Simpson,,@theDevyDev a$ap lol i just lit a joint,en,[],[],[],0,0,0,[],[],https://twitter.com/CartierOhighO/status/285876539336298496,False,,0,,,,,,,,[],,,,
285876532243734528,285862485079244800,2012-12-31 17:34:11 EST,2012-12-31,17:34:11,-0500,68501595,djorgesanchez,Johnny Debt,,@SaluteDeeez shit is lit!! 🔥🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/DJorgeSanchez/status/285876532243734528,False,,0,,,,,,,,[],,,,
285876526950531073,285871127253901312,2012-12-31 17:34:10 EST,2012-12-31,17:34:10,-0500,51397522,parisbug,Laila M-J,,@DoorHardwareLux Happy New Year Asta!! Tell 2013 I'm right behind you :p Lit my Lithuanian house tonight :) xx,en,[],[],[],1,0,0,[],[],https://twitter.com/Parisbug/status/285876526950531073,False,,0,,,,,,,,[],,,,
285876516758372352,285876516758372352,2012-12-31 17:34:07 EST,2012-12-31,17:34:07,-0500,419427724,thatzjus_me78,Perez_1K,,Lit early,en,[],[],[],0,0,0,[],[],https://twitter.com/thatzJUS_me78/status/285876516758372352,False,,0,,,,,,,,[],,,,
285876411359719425,285876411359719425,2012-12-31 17:33:42 EST,2012-12-31,17:33:42,-0500,569616930,danielle_95_,Danielle,,We just lit a bottle rocket with fish skin on top of it. Call me redneck.,en,[],[],[],0,0,0,[],[],https://twitter.com/Danielle_95_/status/285876411359719425,False,,0,,,,,,,,[],,,,
285876393798144000,285876393798144000,2012-12-31 17:33:38 EST,2012-12-31,17:33:38,-0500,321370650,wild_beauty__,Yaya 👑,,"You Leave Green Around Me, Nigga Yo Green Gone Get Lit Up!!",en,[],[],[],0,0,0,[],[],https://twitter.com/wild_beauty__/status/285876393798144000,False,,0,,,,,,,,[],,,,
285876389763223552,285876389763223552,2012-12-31 17:33:37 EST,2012-12-31,17:33:37,-0500,595955481,shanice1k,αυтнeɴтιc.,,"Get lit , get get lit .",en,[],[],[],0,0,0,[],[],https://twitter.com/shanice1k/status/285876389763223552,False,,0,,,,,,,,[],,,,
285876369211133952,285876369211133952,2012-12-31 17:33:32 EST,2012-12-31,17:33:32,-0500,227180317,goodmarcus,lion,,Just lit my sage up and chase out the tingz dem with the purification lololol #gaza,en,[],[],[],0,0,0,['gaza'],[],https://twitter.com/goodMarcus/status/285876369211133952,False,,0,,,,,,,,[],,,,
285876345072910336,285876345072910336,2012-12-31 17:33:26 EST,2012-12-31,17:33:26,-0500,248147593,mrelicit,M. G.,,This women literally lit up when she started talking about her kids.,en,[],[],[],0,0,0,[],[],https://twitter.com/MrElicit/status/285876345072910336,False,,0,,,,,,,,[],,,,
285876312474804224,285876312474804224,2012-12-31 17:33:18 EST,2012-12-31,17:33:18,-0500,62096520,pedrotheloudpac,PEDRO 2 TIMES,,"RT @CaseMontage: Cox tweeted ""Lit at Girl's house"" &lt; lmfao she's mexican",en,[],[],[],0,0,0,[],[],https://twitter.com/PEDROTHELOUDPAC/status/285876312474804224,False,,0,,,,,,,,[],,,,
285876288089108480,285876288089108480,2012-12-31 17:33:13 EST,2012-12-31,17:33:13,-0500,618543850,cvrolinvc,carolina,,"😑 “@CaseMontage: Cox tweeted ""Lit at Girl's house""”",en,[],[],[],0,0,0,[],[],https://twitter.com/cvrolinvc/status/285876288089108480,False,,0,,,,,,,,[],,,,
285876254673088512,285876254673088512,2012-12-31 17:33:05 EST,2012-12-31,17:33:05,-0500,958116146,_tarara90,hmmm......,,Never knew it lit up blue,en,[],[],[],0,0,0,[],[],https://twitter.com/_tarara90/status/285876254673088512,False,,0,,,,,,,,[],,,,
285876233378611200,285874507883884544,2012-12-31 17:33:00 EST,2012-12-31,17:33:00,-0500,609390687,queergothh,big tiddy goth lez,,@beck_the_creep but I want to go home and have a quiet nd dark new year lit only by cartoons and the glow from my laptop.,en,[],[],[],0,0,0,[],[],https://twitter.com/QueerGothh/status/285876233378611200,False,,0,,,,,,,,[],,,,
285876228924243968,285876228924243968,2012-12-31 17:32:58 EST,2012-12-31,17:32:58,-0500,119251978,bkcityboyy83x,✊ L.S.Ø,,It's gone be Lit tonight #Str8Facts,en,[],[],[],0,1,0,['str8facts'],[],https://twitter.com/BKcityboyy83x/status/285876228924243968,False,,0,,,,,,,,[],,,,
285876212704886785,285876212704886785,2012-12-31 17:32:55 EST,2012-12-31,17:32:55,-0500,622420921,klandersonnn17,Kelly Anderson,,"""This is what we used to sing in the convent! Oh Christmas tree oh Christmas tree you are lit and so are we..."" #shitmygrandmasays #no",en,[],[],[],0,0,0,"['shitmygrandmasays', 'no']",[],https://twitter.com/Klandersonnn17/status/285876212704886785,False,,0,,,,,,,,[],,,,
285876186981220353,285876186981220353,2012-12-31 17:32:48 EST,2012-12-31,17:32:48,-0500,595955481,shanice1k,αυтнeɴтιc.,,A$AP rocky x get lit &gt;,ht,[],[],[],0,0,0,[],[],https://twitter.com/shanice1k/status/285876186981220353,False,,0,,,,,,,,[],,,,
285876162587144192,285876162587144192,2012-12-31 17:32:43 EST,2012-12-31,17:32:43,-0500,755657545,lit_university,LIT University.,,【ＲＥＴＷＥＥＴ】WYA 2NITE? WE @ DA #SWAMP B%TCH!!! #9OBABYTAKEOVER W/ $1000 CASH DROP!! [ NO ID REQUIRED] @IWanaBMoss @BlueMontana478,en,[],[],[],0,1,0,"['swamp', '9obabytakeover']",[],https://twitter.com/lit_university/status/285876162587144192,False,,0,,,,,,,,[],,,,
285876150117470209,285876150117470209,2012-12-31 17:32:40 EST,2012-12-31,17:32:40,-0500,7177542,kennethlim,Kenneth Lim,,What will be lit up tonight...  http://t.co/HDNI9oo2,en,[],['http://instagr.am/p/T6vN-0Qt04/'],[],0,0,0,[],[],https://twitter.com/kennethlim/status/285876150117470209,False,,0,,,,,,,,[],,,,
285876119805239297,285876119805239297,2012-12-31 17:32:32 EST,2012-12-31,17:32:32,-0500,27755998,rlnlux,rebecca nathans,"{'type': 'Point', 'coordinates': [40.12613654, -74.26006793]}",Open bar 2-6am at LiT? Sounds good to me,en,[],[],[],0,0,0,[],[],https://twitter.com/rlnlux/status/285876119805239297,False,,0,,,,,,,,[],,,,
285876114260377600,285876114260377600,2012-12-31 17:32:31 EST,2012-12-31,17:32:31,-0500,755657545,lit_university,LIT University.,,【ＲＥＴＷＥＥＴ】WYA 2NITE? WE @ DA #SWAMP B%TCH!!! #9OBABYTAKEOVER W/ $1000 CASH DROP!! [ NO ID REQUIRED] @IWanaBMoss @BlueMontana478 !,en,[],[],[],0,1,0,"['swamp', '9obabytakeover']",[],https://twitter.com/lit_university/status/285876114260377600,False,,0,,,,,,,,[],,,,
285876082706632705,285876082706632705,2012-12-31 17:32:24 EST,2012-12-31,17:32:24,-0500,38681698,kevinozebek,Kevin Ozebek,,"The Big Orange, lit up and ready to bring Miami into 2013. #Happy2013 #wsvn  http://t.co/gqyGFUpL",en,[],[],['https://pbs.twimg.com/media/A_eiyFfCUAAWwTO.jpg'],0,1,0,"['happy2013', 'wsvn']",[],https://twitter.com/KevinOzebek/status/285876082706632705,False,,1,https://pbs.twimg.com/media/A_eiyFfCUAAWwTO.jpg,,,,,,,[],,,,
285876026268069888,285876026268069888,2012-12-31 17:32:10 EST,2012-12-31,17:32:10,-0500,326410928,mzlilbitzym,**BRAND NEW,,Bout to take me a nice bath with the candles lit,en,[],[],[],0,0,0,[],[],https://twitter.com/mzlilbitzYM/status/285876026268069888,False,,0,,,,,,,,[],,,,
285875950128877568,285875950128877568,2012-12-31 17:31:52 EST,2012-12-31,17:31:52,-0500,299764572,scottmcgowann,Gowz,,A wanty scream n shout n lit it aw oot.,en,[],[],[],0,0,0,[],[],https://twitter.com/ScottMcGowann/status/285875950128877568,False,,0,,,,,,,,[],,,,
285875893992316929,285875893992316929,2012-12-31 17:31:39 EST,2012-12-31,17:31:39,-0500,255824068,iampacog,Paco G.,,Got some dank shit TELL ME where is the BIC let's get this lit,en,[],[],[],0,0,0,[],[],https://twitter.com/IAmPacoG/status/285875893992316929,False,,0,,,,,,,,[],,,,
285875887289810944,285875887289810944,2012-12-31 17:31:38 EST,2012-12-31,17:31:38,-0500,321988044,ronnie_w09,Badℳia_ ♕,,New year tizz sur le lit  http://t.co/Bx1a66h1,en,[],[],['https://pbs.twimg.com/media/A_eimtgCQAATWCu.jpg'],0,0,0,[],[],https://twitter.com/Ronnie_W09/status/285875887289810944,False,,1,https://pbs.twimg.com/media/A_eimtgCQAATWCu.jpg,,,,,,,[],,,,
285875877642915843,285874099463536641,2012-12-31 17:31:35 EST,2012-12-31,17:31:35,-0500,215299418,topsbutt,ambivalent amoeba.,,@sarah_captureit same - I've written a paragraph since this morning for my lit - still staring at it eghr,en,[],[],[],1,0,0,[],[],https://twitter.com/topsbutt/status/285875877642915843,False,,0,,,,,,,,[],,,,
285875874966958080,285875874966958080,2012-12-31 17:31:34 EST,2012-12-31,17:31:34,-0500,503290913,nowtheyhatesary,henndawg🔌,,We #LIT.com,en,[],[],[],0,1,0,['lit'],[],https://twitter.com/nowtheyhatesary/status/285875874966958080,False,,0,,,,,,,,[],,,,
285875872467144704,285875872467144704,2012-12-31 17:31:33 EST,2012-12-31,17:31:33,-0500,94589655,dyl209,Dylan Chandler,,Lit. Now im ready for the day(:,en,[],[],[],0,0,0,[],[],https://twitter.com/Dyl209/status/285875872467144704,False,,0,,,,,,,,[],,,,
285875856537165826,285874117410959360,2012-12-31 17:31:30 EST,2012-12-31,17:31:30,-0500,289422650,lit_britt,Brittany Lang,,@Ya_Boi_Kanasty ohh okay lol,ht,[],[],[],0,0,0,[],[],https://twitter.com/Lit_Britt/status/285875856537165826,False,,0,,,,,,,,[],,,,
285875801822482432,285875801822482432,2012-12-31 17:31:17 EST,2012-12-31,17:31:17,-0500,118767096,phreddiamond,PHRED DIAMOND,,"Photo: Bouta get lit off that #Whotie juice tonight…I love all ya, be safe  http://t.co/Y7NzoLgZ",en,[],['http://tmblr.co/ZYFxPyaehkcE'],[],0,0,0,['whotie'],[],https://twitter.com/phredDIAMOND/status/285875801822482432,False,,0,,,,,,,,[],,,,
285875791638716417,285875791638716417,2012-12-31 17:31:14 EST,2012-12-31,17:31:14,-0500,95310107,hillwill6113,CHEESUS SHUTLESWORTH,,"Bouta get lit off that #Whotie juice tonight...I love all ya, be safe  http://t.co/uHG8ACd8",en,[],['http://instagr.am/p/T6vCuTp_VF/'],[],1,0,0,['whotie'],[],https://twitter.com/hillwill6113/status/285875791638716417,False,,0,,,,,,,,[],,,,
285875785351454721,285874350412922880,2012-12-31 17:31:13 EST,2012-12-31,17:31:13,-0500,731215890,zethaeria,Kat 🏳️‍🌈,,@3mily_Pretzel oh geez well was the candle lit because that would be bad if it was,en,[],[],[],1,0,0,[],[],https://twitter.com/zethaeria/status/285875785351454721,False,,0,,,,,,,,[],,,,
285875775046049793,285875775046049793,2012-12-31 17:31:10 EST,2012-12-31,17:31:10,-0500,315448578,josh_roddick,Josh Roddick,,@TomMullard just lit his fart on fire...,en,[],[],[],0,0,0,[],[],https://twitter.com/Josh_Roddick/status/285875775046049793,False,,0,,,,,,,,[],,,,
285875767370448896,285875767370448896,2012-12-31 17:31:08 EST,2012-12-31,17:31:08,-0500,1030858700,alsscllt,𝒜𝑙𝑖𝑠𝑠𝑖𝑎,,et me poser dans mon lit!,fr,[],[],[],0,0,0,[],[],https://twitter.com/alsscllt/status/285875767370448896,False,,0,,,,,,,,[],,,,
285875667097251841,285874806006632448,2012-12-31 17:30:45 EST,2012-12-31,17:30:45,-0500,364682446,dragonversace,Devon$,,@hokage_cfs you know keepin it DUM lit in Cali,en,[],[],[],0,0,0,[],[],https://twitter.com/DRAGONVERSACE/status/285875667097251841,False,,0,,,,,,,,[],,,,
285875630229295106,285875630229295106,2012-12-31 17:30:36 EST,2012-12-31,17:30:36,-0500,195441612,thelastdon13,Da D.I.L.F,,Im lit already!!!!,en,[],[],[],0,1,0,[],[],https://twitter.com/TheLastDon13/status/285875630229295106,False,,0,,,,,,,,[],,,,
285875630061547520,285875630061547520,2012-12-31 17:30:36 EST,2012-12-31,17:30:36,-0500,472514747,realjustinladd,Justin Ladd,,I just wrote a villanelle for AP Lit. I feel fancy.,en,[],[],[],0,0,1,[],[],https://twitter.com/RealJustinLadd/status/285875630061547520,False,,0,,,,,,,,[],,,,
285875617063374848,285872928652918785,2012-12-31 17:30:33 EST,2012-12-31,17:30:33,-0500,321481634,freelancefowler,Ryan Fowler,,@MrPaulLandry haha ... catchy ... green lit,en,[],[],[],0,0,0,[],[],https://twitter.com/FreelanceFowler/status/285875617063374848,False,,0,,,,,,,,[],,,,
285875597568262144,285875597568262144,2012-12-31 17:30:28 EST,2012-12-31,17:30:28,-0500,40722309,lookitsjade,Noms Noms *^-^*,,My phone lit up and I thought I got a text. My phone trolled me haha...oh...,en,[],[],[],0,0,0,[],[],https://twitter.com/LookItsJade/status/285875597568262144,False,,0,,,,,,,,[],,,,
285875550659149825,285875550659149825,2012-12-31 17:30:17 EST,2012-12-31,17:30:17,-0500,26263992,civ_lit,Charles Fortune IV,,"“@YahooForde: Georgia Tech trying to blow it.Terrible 3rd down play call. Terrible personal foul. Max Wittek would have none of it, though.”",en,"[{'screen_name': 'yahooforde', 'name': 'hackerone akh', 'id': '812995431118475268'}]",[],[],0,0,0,[],[],https://twitter.com/CIV_LIT/status/285875550659149825,False,,0,,,,,,,,[],,,,
285875520665690113,285875520665690113,2012-12-31 17:30:10 EST,2012-12-31,17:30:10,-0500,381188206,cocacoleman8,mason,,Feelin lit feelin light,en,[],[],[],0,0,0,[],[],https://twitter.com/CocaColeman8/status/285875520665690113,False,,0,,,,,,,,[],,,,
285875498603659264,285875498603659264,2012-12-31 17:30:05 EST,2012-12-31,17:30:05,-0500,26940430,ac2222,Ahmad Chaudhry,,Empire State Building lit up in many colors.  http://t.co/krNCd0e3,en,[],[],['https://pbs.twimg.com/media/A_eiQFiCQAEZWHR.jpg'],0,0,2,[],[],https://twitter.com/AC2222/status/285875498603659264,False,,1,https://pbs.twimg.com/media/A_eiQFiCQAEZWHR.jpg,,,,,,,[],,,,
285875480677216256,285873434695720960,2012-12-31 17:30:00 EST,2012-12-31,17:30:00,-0500,51277007,trinicapini,Trish,,@pookasluagh the audio is good but I'm having concentration issues. Ready to come back to present day lit. #headhurts,en,[],[],[],1,0,0,['headhurts'],[],https://twitter.com/TriniCapini/status/285875480677216256,False,,0,,,,,,,,[],,,,
285875474259931138,285875474259931138,2012-12-31 17:29:59 EST,2012-12-31,17:29:59,-0500,419203200,youngtrapstar23,All i know is money,,@Peepin_V I'm wit the mob we was keepin it lit,en,[],[],[],1,0,0,[],[],https://twitter.com/Youngtrapstar23/status/285875474259931138,False,,0,,,,,,,,[],,,,
285875392051552259,285874117410959360,2012-12-31 17:29:39 EST,2012-12-31,17:29:39,-0500,289422650,lit_britt,Brittany Lang,,@Ya_Boi_Kanasty it's upside down.. Lol,en,[],[],[],1,0,0,[],[],https://twitter.com/Lit_Britt/status/285875392051552259,False,,0,,,,,,,,[],,,,
