id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285891088680628224,285891088680628224,2012-12-31 18:32:01 EST,2012-12-31,18:32:01,-0500,485103630,lafayclay,LIKE A WATERFALL...,"{'type': 'Point', 'coordinates': [32.3763378, -86.3478559]}",Wtf!! Woke up wit a headache on new year eve,en,[],[],[],0,0,0,[],[],https://twitter.com/LafayClay/status/285891088680628224,False,,0,,,,,,,,[],,,,
285891079889358850,285891079889358850,2012-12-31 18:31:59 EST,2012-12-31,18:31:59,-0500,325248834,nelly_bro,Heavy C©.✌,,I had a bomb ass dream!!! But I woke up -_- pissed Lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Nelly_Bro/status/285891079889358850,False,,0,,,,,,,,[],,,,
285891069550411776,285840307491319808,2012-12-31 18:31:57 EST,2012-12-31,18:31:57,-0500,455263745,melrunstheworld,Melissa,,@MzSoJazzy I worked last night and I'm always extra sleepy on the next day..I just woke up and I'm still sleepy,en,[],[],[],1,0,0,[],[],https://twitter.com/MelRUNStheworld/status/285891069550411776,False,,0,,,,,,,,[],,,,
285891065892974593,285885302327889921,2012-12-31 18:31:56 EST,2012-12-31,18:31:56,-0500,926439744,yoshkamiyafuji,Yoshika Miyafuji,,@CharlotteYeager O-oh I was okay! Though she seemed to get mad or something when she woke up...,en,[],[],[],1,0,0,[],[],https://twitter.com/YoshkaMiyafuji/status/285891065892974593,False,,0,,,,,,,,[],,,,
285891048226557952,285810356486561792,2012-12-31 18:31:52 EST,2012-12-31,18:31:52,-0500,151368952,carltonakamurda,Carlton Downs,,@LuvinCrystal they lieing as usual.. I was woke how imma burn something..u c cross was sleep lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Carltonakamurda/status/285891048226557952,False,,0,,,,,,,,[],,,,
285891042606194690,285891042606194690,2012-12-31 18:31:50 EST,2012-12-31,18:31:50,-0500,959475074,luhhlexii_,Lexii 👑,,Juss woke up again..,en,[],[],[],0,0,0,[],[],https://twitter.com/luhhlexii_/status/285891042606194690,False,,0,,,,,,,,[],,,,
285891035404570625,285891035404570625,2012-12-31 18:31:49 EST,2012-12-31,18:31:49,-0500,285454331,ranni_hasyim,Ran,,"I ever meet you, you hold my hand and sing a song together. But when I'm woke up its just dreamed :( @justinbieber",en,"[{'screen_name': 'justinbieber', 'name': 'justin bieber', 'id': '27260086'}]",[],[],1,0,0,[],[],https://twitter.com/Ranni_Hasyim/status/285891035404570625,False,,0,,,,,,,,[],,,,
285891022305759232,285891022305759232,2012-12-31 18:31:45 EST,2012-12-31,18:31:45,-0500,877289490,aandreaa_m,dre.,,Ohh my gosh I just woke up -.\,en,[],[],[],0,0,0,[],[],https://twitter.com/aandreaa_m/status/285891022305759232,False,,0,,,,,,,,[],,,,
285891021609529344,285891021609529344,2012-12-31 18:31:45 EST,2012-12-31,18:31:45,-0500,29866652,lemlemishere,The Latino Sensation,,Woke up from a lil nap and it was dark outside. Had a Lem thinking he slept into next yr. I dont like how it quick it gets in winter.,en,[],[],[],0,0,0,[],[],https://twitter.com/LemLemIsHere/status/285891021609529344,False,,0,,,,,,,,[],,,,
285891003041341440,285891003041341440,2012-12-31 18:31:41 EST,2012-12-31,18:31:41,-0500,570385008,lipsinparis,Pimpdaddy M,,these bastards done woke me up outta my sleep againn &lt;&lt;&lt;,en,[],[],[],0,0,0,[],[],https://twitter.com/LipsInParis/status/285891003041341440,False,,0,,,,,,,,[],,,,
285891001896288256,285891001896288256,2012-12-31 18:31:41 EST,2012-12-31,18:31:41,-0500,445974645,kendall_xcx,kendall turner 💞,,I WANNA PARTY lol just woke up,en,[],[],[],0,0,0,[],[],https://twitter.com/kendall_xcx/status/285891001896288256,False,,0,,,,,,,,[],,,,
285891001489448961,285741615165890561,2012-12-31 18:31:41 EST,2012-12-31,18:31:41,-0500,953069864,bleeep97,lovatiCassette❤,,@ParaSwiftyStar @CassPopeChina @CassadeePope @CassadeeePope @CassadeexPope @cassettes13 @Cassettepope haha its already 7.31am js woke up,en,"[{'screen_name': 'casspopechina', 'name': 'cassadee pope chn', 'id': '1032040225'}, {'screen_name': 'cassadeepope', 'name': 'cassadee pope', 'id': '19832580'}, {'screen_name': 'cassadeeepope', 'name': 'cassadee quinn', 'id': '898380206'}, {'screen_name': 'cassettes13', 'name': 'رجل آخر', 'id': '4894018871'}]",[],[],0,0,0,[],[],https://twitter.com/bleeep97/status/285891001489448961,False,,0,,,,,,,,[],,,,
285890984146001921,285890984146001921,2012-12-31 18:31:36 EST,2012-12-31,18:31:36,-0500,52657111,madbeets,MadBeets,,Just woke up again lol I hope I can make it to midnight now lmao :p Dam Im fricking lazy!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/MadBeets/status/285890984146001921,False,,0,,,,,,,,[],,,,
285890983613313024,285890983613313024,2012-12-31 18:31:36 EST,2012-12-31,18:31:36,-0500,1051372688,janethne23qg,Janet Paine,, http://t.co/IhhZmpFG  #bestmemories2012 Puppy woke me up by licking my face. Why is that so gross and adorable at the same,en,[],['http://bit.ly/Rjvn3A'],[],0,0,0,['bestmemories2012'],[],https://twitter.com/JanethnE23QG/status/285890983613313024,False,,0,,,,,,,,[],,,,
285890980740222976,285890980740222976,2012-12-31 18:31:36 EST,2012-12-31,18:31:36,-0500,127262735,mzlisacutie,Lisa Raye♥️,,@Legen_Darien lol i been kept woke for to many hours!,en,[],[],[],1,0,0,[],[],https://twitter.com/MzLisaCutie/status/285890980740222976,False,,0,,,,,,,,[],,,,
285890980681494530,285890980681494530,2012-12-31 18:31:36 EST,2012-12-31,18:31:36,-0500,554058546,tinystylinson,danielle,,i just woke up from a nap and my mom is making me clean to get ready for the party excuse me who do I look like,en,[],[],[],0,0,0,[],[],https://twitter.com/tinystylinson/status/285890980681494530,False,,0,,,,,,,,[],,,,
285890979041513475,285889187784294400,2012-12-31 18:31:35 EST,2012-12-31,18:31:35,-0500,39097724,foxyrhino,Simon Fox,,@ogbajoj Woke up today with a sore throat and now got a cold so at home listening to your podcast.,en,[],[],[],0,0,0,[],[],https://twitter.com/FoxyRhino/status/285890979041513475,False,,0,,,,,,,,[],,,,
285890969226862592,285890969226862592,2012-12-31 18:31:33 EST,2012-12-31,18:31:33,-0500,132683496,prettymarie___,Marie,,Just woke up,en,[],[],[],0,0,0,[],[],https://twitter.com/PrettyMarie___/status/285890969226862592,False,,0,,,,,,,,[],,,,
285890965183541249,285890965183541249,2012-12-31 18:31:32 EST,2012-12-31,18:31:32,-0500,583212347,georgevmancera,george,,Cuz I woke up like at 2 -.-,en,[],[],[],0,1,0,[],[],https://twitter.com/georgevmancera/status/285890965183541249,False,,0,,,,,,,,[],,,,
285890964961230848,285890964961230848,2012-12-31 18:31:32 EST,2012-12-31,18:31:32,-0500,451776407,minajxo,Lily K,,LMS for: If you died: If you tripped in a rock: If you kissed me: If you cried: If you lived next door: If I woke...  http://t.co/olzNyZcg,en,[],['http://fb.me/AvDSVExx'],[],0,0,0,[],[],https://twitter.com/MinajXo/status/285890964961230848,False,,0,,,,,,,,[],,,,
285890959693193216,285890959693193216,2012-12-31 18:31:31 EST,2012-12-31,18:31:31,-0500,446476915,jhoran02,Jared Horan,,Well just woke up.,en,[],[],[],0,0,0,[],[],https://twitter.com/jhoran02/status/285890959693193216,False,,0,,,,,,,,[],,,,
285890956811706368,285890956811706368,2012-12-31 18:31:30 EST,2012-12-31,18:31:30,-0500,26662984,juicyjuice101,MAD ETHNIC RIGHT NOW,"{'type': 'Point', 'coordinates': [40.74020874, -73.98130872]}",We just officially woke up about an 1.5hrs ago...,en,[],[],[],1,0,0,[],[],https://twitter.com/juicYJuice101/status/285890956811706368,False,,0,,,,,,,,[],,,,
285890947827519488,285890947827519488,2012-12-31 18:31:28 EST,2012-12-31,18:31:28,-0500,229984678,kay_grayy,Kristen☆,,I woke up ready for tonight plus I get to celebrate with my babies! @cf_champ @ecchampion09,en,"[{'screen_name': 'cf_champ', 'name': 'corey', 'id': '319745969'}, {'screen_name': 'ecchampion09', 'name': 'christi', 'id': '537347476'}]",[],[],0,0,0,[],[],https://twitter.com/kay_grayy/status/285890947827519488,False,,0,,,,,,,,[],,,,
285890935408168962,285890935408168962,2012-12-31 18:31:25 EST,2012-12-31,18:31:25,-0500,597919498,sydneyleww,OLD ACCOUNT,,Thank God daily because what if you only woke up the next day with what you thanked him for yesterday. #GladToSeeAnotherDay,en,[],[],[],0,0,0,['gladtoseeanotherday'],[],https://twitter.com/sydneyleww/status/285890935408168962,False,,0,,,,,,,,[],,,,
285890933583642624,285890933583642624,2012-12-31 18:31:24 EST,2012-12-31,18:31:24,-0500,736655816,leahlouiseplatz,Leah Louise,,Just woke up and mums made bacon and eggs for brekky! Great start to the year! Hahaha,en,[],[],[],0,0,0,[],[],https://twitter.com/LeahLouisePlatz/status/285890933583642624,False,,0,,,,,,,,[],,,,
285890932602187776,285890932602187776,2012-12-31 18:31:24 EST,2012-12-31,18:31:24,-0500,208458175,hipstermeat,infinite baes,,I woke up with a heavy heart because I have to fly home :( why can't I just live with @accrues T.T #MissHerAlready,en,"[{'screen_name': 'accrues', 'name': 'bella | on va voir', 'id': '25297396'}]",[],[],0,0,0,['missheralready'],[],https://twitter.com/hipstermeat/status/285890932602187776,False,,0,,,,,,,,[],,,,
285890930114953216,285890930114953216,2012-12-31 18:31:23 EST,2012-12-31,18:31:23,-0500,290819598,tete_thickness,Lady Wilson,,Just woke up,en,[],[],[],0,0,0,[],[],https://twitter.com/tete_thickness/status/285890930114953216,False,,0,,,,,,,,[],,,,
285890925929062400,285890925929062400,2012-12-31 18:31:22 EST,2012-12-31,18:31:22,-0500,632660091,free_spirit4444,⚓ℓєт мє ѕιик⚓,,The fact that I just woke up 😳✌,en,[],[],[],0,0,0,[],[],https://twitter.com/free_spirit4444/status/285890925929062400,False,,0,,,,,,,,[],,,,
285890922573606912,285890922573606912,2012-12-31 18:31:22 EST,2012-12-31,18:31:22,-0500,181098845,omgshiramohamed,sher,,Class at 8 am.. I usually wake up at 5.45 am but today.. I WOKE UP AT 6.45!!! I am so late! #NewYearRuined,en,[],[],[],0,0,0,['newyearruined'],[],https://twitter.com/omgShiraMohamed/status/285890922573606912,False,,0,,,,,,,,[],,,,
285890921642467328,285890921642467328,2012-12-31 18:31:21 EST,2012-12-31,18:31:21,-0500,37321194,lanceabstract_,m. suzuki△,,First meal of the day. Woke up pate and had to fast for blood. Then was at the mall for x hours. Lolol #gopdtobehome,en,[],[],[],0,0,0,['gopdtobehome'],[],https://twitter.com/LanceAbstract_/status/285890921642467328,False,,0,,,,,,,,[],,,,
285890913706864640,285890913706864640,2012-12-31 18:31:20 EST,2012-12-31,18:31:20,-0500,390015869,sodanwithyou,Savage Animal Idiot,,Woke up to a super sweet message from Safrin. =D,en,[],[],[],0,0,0,[],[],https://twitter.com/sodanwithyou/status/285890913706864640,False,,0,,,,,,,,[],,,,
285890884615143425,285890884615143425,2012-12-31 18:31:13 EST,2012-12-31,18:31:13,-0500,88666456,chosenhorse2,Jason,,I'm back home feel like I just woke up from carbonite sleep. #StarWars #Icycoldwinter #snow #ice,en,[],[],[],0,0,0,"['starwars', 'icycoldwinter', 'snow', 'ice']",[],https://twitter.com/chosenhorse2/status/285890884615143425,False,,0,,,,,,,,[],,,,
285890875031183360,285890875031183360,2012-12-31 18:31:10 EST,2012-12-31,18:31:10,-0500,125114396,soo_sickdude11,.,,I just woke up from an amazing nap(:,en,[],[],[],0,0,0,[],[],https://twitter.com/soo_sickdude11/status/285890875031183360,False,,0,,,,,,,,[],,,,
285890873210830848,285854640455708673,2012-12-31 18:31:10 EST,2012-12-31,18:31:10,-0500,382974690,engineermum,Engineer Mum,,"@StylingYou 3yo woke at 6am all wet, 6yo followed suit at 6.15, 7yo at 6.30, 19mo at 6.45. I think I have a case for a George Clooney",en,[],[],[],1,0,0,[],[],https://twitter.com/engineerMum/status/285890873210830848,False,,0,,,,,,,,[],,,,
285890849433341952,285890849433341952,2012-12-31 18:31:04 EST,2012-12-31,18:31:04,-0500,58974496,davidbewart,Ewart Dave 🎺,,I woke up smarter this year,en,[],[],[],0,0,0,[],[],https://twitter.com/davidbewart/status/285890849433341952,False,,0,,,,,,,,[],,,,
285890829036445696,285890829036445696,2012-12-31 18:30:59 EST,2012-12-31,18:30:59,-0500,767041117,wildroverpunk,wildrover,,"Woke up punched into the bed and screamed  ""why the fuck do i have to wake up every fucking day""",en,[],[],[],0,0,0,[],[],https://twitter.com/wildroverPunk/status/285890829036445696,False,,0,,,,,,,,[],,,,
285890827924930561,285890827924930561,2012-12-31 18:30:59 EST,2012-12-31,18:30:59,-0500,120709203,andynbl,アンディー,,Slept at 3. But woke up already.,en,[],[],[],0,0,0,[],[],https://twitter.com/andynbl/status/285890827924930561,False,,0,,,,,,,,[],,,,
285890825173475329,285887695073460225,2012-12-31 18:30:58 EST,2012-12-31,18:30:58,-0500,745686498,ms_shelly727,Shelly💋,"{'type': 'Point', 'coordinates': [64.83004671, -147.67413816]}",@Sincerely_iDope i guess u culd lol since i woke u up lol,en,[],[],[],0,1,0,[],[],https://twitter.com/Ms_Shelly727/status/285890825173475329,False,,0,,,,,,,,[],,,,
285890820744310784,285890820744310784,2012-12-31 18:30:57 EST,2012-12-31,18:30:57,-0500,471367725,showinbandsoff,RipPopsRipTez,,In the truck had the volume on 15 woke the hole block up.  http://t.co/GpzbFbPa,en,[],['http://instagr.am/p/T615_UhNJY/'],[],0,0,0,[],[],https://twitter.com/ShowinBandsOff/status/285890820744310784,False,,0,,,,,,,,[],,,,
285890818248695809,285890818248695809,2012-12-31 18:30:57 EST,2012-12-31,18:30:57,-0500,62825586,nrdywtchchrncls,That Nerdy Witch ☂️,,"Just cranked the volume on the Glee version of ""Last Friday Night"" and accidentally woke the baby.  #badmommy #danceparty",en,[],[],[],0,0,0,"['badmommy', 'danceparty']",[],https://twitter.com/nrdywtchchrncls/status/285890818248695809,False,,0,,,,,,,,[],,,,
285890798682255361,285890798682255361,2012-12-31 18:30:52 EST,2012-12-31,18:30:52,-0500,36530779,cntfndmyblubrd,bae jalvin,,Just woke up from my nap &amp; now shower tonight is looking goooood,en,[],[],[],0,0,0,[],[],https://twitter.com/cntfndmyblubrd/status/285890798682255361,False,,0,,,,,,,,[],,,,
285890798535442432,285890798535442432,2012-12-31 18:30:52 EST,2012-12-31,18:30:52,-0500,180217398,the_realqueen_,QUEEN♔,,Just woke up.... Sitting on the bed looking lost,en,[],[],[],0,0,0,[],[],https://twitter.com/the_REALQUEEN_/status/285890798535442432,False,,0,,,,,,,,[],,,,
285890798069874688,285890798069874688,2012-12-31 18:30:52 EST,2012-12-31,18:30:52,-0500,568729251,_angelinacmps,Angelina,,I woke up really sore &amp; I remembered my dumbass was going hard playing just dance on the wii lmfao,en,[],[],[],0,0,0,[],[],https://twitter.com/_angelinacmps/status/285890798069874688,False,,0,,,,,,,,[],,,,
285890792302723073,285890792302723073,2012-12-31 18:30:51 EST,2012-12-31,18:30:51,-0500,230260458,eyedeeuhs,ideas,,WOKE UP AND REALIZED I REALLY WON'T BE SHIT COMIN UP IN 2013 CUZ IMA DO THE SAME SHIT I DID IN 2012. NOTHING!,en,[],[],[],0,2,0,[],[],https://twitter.com/eyedeeuhs/status/285890792302723073,False,,0,,,,,,,,[],,,,
285890780713852928,285890780713852928,2012-12-31 18:30:48 EST,2012-12-31,18:30:48,-0500,499438438,javiahnashae,R.I.P. Daddy❤,,Me and titi finally woke up!! Lol bout to get dress and start our night!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/JaviahNashae/status/285890780713852928,False,,0,,,,,,,,[],,,,
285890769926107136,285890769926107136,2012-12-31 18:30:45 EST,2012-12-31,18:30:45,-0500,953069864,bleeep97,lovatiCassette❤,,Woke up to the best surprise reply from @CassadeePope EVER! Said she promised to come to Malaysia. Aaahhhhhh,en,"[{'screen_name': 'cassadeepope', 'name': 'cassadee pope', 'id': '19832580'}]",[],[],0,0,0,[],[],https://twitter.com/bleeep97/status/285890769926107136,False,,0,,,,,,,,[],,,,
285890768965619712,285772740525445120,2012-12-31 18:30:45 EST,2012-12-31,18:30:45,-0500,35427992,ashleemugg,Ashlee,,@BeatriceF_1D_11 omg cutest thing ever! I just woke up to it! Thanks so much ❤ have a good new year,en,[],[],[],0,0,1,[],[],https://twitter.com/ashleemugg/status/285890768965619712,False,,0,,,,,,,,[],,,,
285890765878595586,285890765878595586,2012-12-31 18:30:44 EST,2012-12-31,18:30:44,-0500,399483228,longtimeno_cee,Cee Diddy ™ ☮♊️,,What if life was a Dream and Death woke us up?,en,[],[],[],0,0,0,[],[],https://twitter.com/LongTimeNo_CEE/status/285890765878595586,False,,0,,,,,,,,[],,,,
285890762569306114,285890762569306114,2012-12-31 18:30:44 EST,2012-12-31,18:30:44,-0500,36052711,cenzay,Miss Cen,"{'type': 'Point', 'coordinates': [51.3011229, 3.0788168]}","Cute nu year.. Sleeping in the bed &amp; my bf in living room &amp; I heard firework, woke up,wearing a coat &amp; told to my bf to went to the beach :)",en,[],[],[],0,0,0,[],[],https://twitter.com/cenzay/status/285890762569306114,False,,0,,,,,,,,[],,,,
285890756772773888,285890756772773888,2012-12-31 18:30:42 EST,2012-12-31,18:30:42,-0500,250502275,acosta420_,💞,,I barely woke up at 3pm today lmao,en,[],[],[],0,1,0,[],[],https://twitter.com/Acosta420_/status/285890756772773888,False,,0,,,,,,,,[],,,,
285890755631931392,285720244033560576,2012-12-31 18:30:42 EST,2012-12-31,18:30:42,-0500,166066015,lloydbayley,Lloyd Bayley,,@LilyShambles They didn't Lil! Much better sleep last night. Only woke once and then back to sleep again very quickly. Phew!,en,[],[],[],1,0,0,[],[],https://twitter.com/lloydbayley/status/285890755631931392,False,,0,,,,,,,,[],,,,
285890736241643521,285890736241643521,2012-12-31 18:30:37 EST,2012-12-31,18:30:37,-0500,491269865,dnmuharyadi,Indri Muharyadi,,I fell asleep @8 last night n woke up @4.30 this morning.nothing special.everything is as usual,en,"[{'screen_name': '8', 'name': 'j', 'id': '2314519681'}, {'screen_name': '4', 'name': 'a 4-loop', 'id': '898384208'}]",[],[],1,0,0,[],[],https://twitter.com/dnmuharyadi/status/285890736241643521,False,,0,,,,,,,,[],,,,
285890733779611648,285890733779611648,2012-12-31 18:30:37 EST,2012-12-31,18:30:37,-0500,349493080,toosweet___,VII.XI.XCVI,,I Woke Up Listening To This . . .  http://t.co/WJTeTEyT,en,[],[],['https://pbs.twimg.com/media/A_ewG4_CcAEPdje.jpg'],0,0,0,[],[],https://twitter.com/TooSweet___/status/285890733779611648,False,,1,https://pbs.twimg.com/media/A_ewG4_CcAEPdje.jpg,,,,,,,[],,,,
285890718290018305,285890718290018305,2012-12-31 18:30:33 EST,2012-12-31,18:30:33,-0500,443167739,karlraddatz,☁️karly☁️,,"Getting ready. Tonight's gonna be great. Lol, jk. I just woke up from a nap and I'm just chillin with my butt buddy.",en,[],[],[],0,1,1,[],[],https://twitter.com/karlraddatz/status/285890718290018305,False,,0,,,,,,,,[],,,,
285890714490007555,285890714490007555,2012-12-31 18:30:32 EST,2012-12-31,18:30:32,-0500,351702390,hazel_caedyn,OGD3 🤟🏽♿️,,I haven't did anything today. Maybe cause i woke up so late,en,[],[],[],0,0,0,[],[],https://twitter.com/hazel_caedyn/status/285890714490007555,False,,0,,,,,,,,[],,,,
285890697540808704,285890697540808704,2012-12-31 18:30:28 EST,2012-12-31,18:30:28,-0500,139452326,airwyatt10,Wyatt Hessler,,"Woke up from my nap looked at my phone, smiled.",en,[],[],[],0,0,0,[],[],https://twitter.com/airwyatt10/status/285890697540808704,False,,0,,,,,,,,[],,,,
