id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7200245862,7200245862,2009-12-30 11:20:09 EST,2009-12-30,11:20:09,-0500,27872514,jshapiro2,Jason Shapiro,,"RT @TransactionTree: Getting ready for #NRF, come by our booth #2559.  Let us show you what digital receipts can do.   http://bit.ly/7UY224",en,"[{'screen_name': 'transactiontree', 'name': 'transactiontree', 'id': '37002645'}]",[],[],0,0,0,['nrf'],[],https://twitter.com/jshapiro2/status/7200245862,False,,0,,,,,,,,[],,,,
7200245841,7200245841,2009-12-30 11:20:09 EST,2009-12-30,11:20:09,-0500,37930878,digitalreceipt,Digital Receipt,,"RT @TransactionTree: Getting ready for #NRF, come by our booth #2559.  Let us show you what digital receipts can do.   http://bit.ly/7UY224",en,"[{'screen_name': 'transactiontree', 'name': 'transactiontree', 'id': '37002645'}]",[],[],0,0,0,['nrf'],[],https://twitter.com/digitalreceipt/status/7200245841,False,,0,,,,,,,,[],,,,
7200245756,7200245756,2009-12-30 11:20:09 EST,2009-12-30,11:20:09,-0500,37931655,nomorepaper,No More Receipts,,"RT @TransactionTree: Getting ready for #NRF, come by our booth #2559.  Let us show you what digital receipts can do.   http://bit.ly/7UY224",en,"[{'screen_name': 'transactiontree', 'name': 'transactiontree', 'id': '37002645'}]",[],[],0,0,0,['nrf'],[],https://twitter.com/nomorepaper/status/7200245756,False,,0,,,,,,,,[],,,,
7200245747,7200245747,2009-12-30 11:20:09 EST,2009-12-30,11:20:09,-0500,50543753,noreceipts,NO Receipts,,"RT @TransactionTree: Getting ready for #NRF, come by our booth #2559.  Let us show you what digital receipts can do.   http://bit.ly/7UY224",en,"[{'screen_name': 'transactiontree', 'name': 'transactiontree', 'id': '37002645'}]",[],[],0,0,0,['nrf'],[],https://twitter.com/noreceipts/status/7200245747,False,,0,,,,,,,,[],,,,
7200245729,7200245729,2009-12-30 11:20:09 EST,2009-12-30,11:20:09,-0500,37931445,nomopaper,No Mo Paper,,"RT @TransactionTree: Getting ready for #NRF, come by our booth #2559.  Let us show you what digital receipts can do.   http://bit.ly/7UY224",en,"[{'screen_name': 'transactiontree', 'name': 'transactiontree', 'id': '37002645'}]",[],[],0,0,0,['nrf'],[],https://twitter.com/nomopaper/status/7200245729,False,,0,,,,,,,,[],,,,
7200245721,7200245721,2009-12-30 11:20:09 EST,2009-12-30,11:20:09,-0500,50546603,ereceipt,Tree People,,"RT @TransactionTree: Getting ready for #NRF, come by our booth #2559.  Let us show you what digital receipts can do.   http://bit.ly/7UY224",en,"[{'screen_name': 'transactiontree', 'name': 'transactiontree', 'id': '37002645'}]",[],[],0,0,0,['nrf'],[],https://twitter.com/ereceipt/status/7200245721,False,,0,,,,,,,,[],,,,
7200224569,7200224569,2009-12-30 11:19:29 EST,2009-12-30,11:19:29,-0500,37002645,transactiontree,TransactionTree,,"Getting ready for #NRF, come by our booth #2559.  Let us show you what digital receipts can do for your company.   http://bit.ly/7UY224",en,[],[],[],0,0,0,['nrf'],[],https://twitter.com/TransactionTree/status/7200224569,False,,0,,,,,,,,[],,,,
7200208275,7200208275,2009-12-30 11:18:58 EST,2009-12-30,11:18:58,-0500,14994651,heyitsliam,Liam is renting out an ICU bed on Air BnB,,The woman at Dunkin' Donuts called me back inside urgently. I thought I'd done something wrong. She wanted me to take my receipt. For coffee,en,[],[],[],0,0,0,[],[],https://twitter.com/HeyItsLiam/status/7200208275,False,,0,,,,,,,,[],,,,
7200175015,7200175015,2009-12-30 11:17:56 EST,2009-12-30,11:17:56,-0500,53045059,theadtrader,adtrader.co.uk,,"Wii & ps2: Wii & ps2 for sale. Both can be sold seperately@ reasonable price, both official, xcond, receipts et..  http://bit.ly/7lRCFl",en,[],[],[],0,0,0,[],[],https://twitter.com/theadtrader/status/7200175015,False,,0,,,,,,,,[],,,,
7200079235,7200079235,2009-12-30 11:14:52 EST,2009-12-30,11:14:52,-0500,74259778,mrstjohnsgreat,Cee Nice,,Word RT @FanFavoriteFlea #songofthedecade Lil Wayne Receipt.. She say she did to much I said she did nothing she need to quit fronting.. Cla,en,[],[],[],0,0,0,['songofthedecade'],[],https://twitter.com/MrStJohnsGreat/status/7200079235,False,,0,,,,,,,,[],,,,
7200007091,7199938153,2009-12-30 11:12:33 EST,2009-12-30,11:12:33,-0500,2063921,justex07,Justin Scott,,"@rzhale hand written receipts? I'm shocked! :-P Still though, isn't there a Print to PDF option on that carbon page? :-X",en,[],[],[],0,0,0,[],[],https://twitter.com/justex07/status/7200007091,False,,0,,,,,,,,[],,,,
7199994415,7199994415,2009-12-30 11:12:08 EST,2009-12-30,11:12:08,-0500,69147098,liberianessenc,Bibi Best - #LibGeh,,@TiJack: I believe that anything can be said to someone... Itz just the presentation (in love) of that thing which determines the receipt,en,[],[],[],0,0,0,[],[],https://twitter.com/LiberianEssenc/status/7199994415,False,,0,,,,,,,,[],,,,
7199963207,7199963207,2009-12-30 11:11:07 EST,2009-12-30,11:11:07,-0500,84456004,tmay3s,T. Mayes,,"Damn! I don't need this shit, shouldn't have tossed that receipt. #niggagotbills",en,[],[],[],0,0,0,['niggagotbills'],[],https://twitter.com/tmay3s/status/7199963207,False,,0,,,,,,,,[],,,,
7199925622,7199925622,2009-12-30 11:09:54 EST,2009-12-30,11:09:54,-0500,18071520,antaranews,antaranews.com,,RI`s tax receipts reach 92 pct of target   http://pluee.com/f/JUCrm,en,[],[],[],0,0,0,[],[],https://twitter.com/antaranews/status/7199925622,False,,0,,,,,,,,[],,,,
7199895072,7199895072,2009-12-30 11:08:54 EST,2009-12-30,11:08:54,-0500,19293823,haebben,Theodore Moore,,How to keep a New Year’s Resolution – Electronically Filing Receipts   http://bit.ly/8XT6wL,en,[],[],[],0,0,0,[],[],https://twitter.com/haebben/status/7199895072,False,,0,,,,,,,,[],,,,
7199842318,7199842318,2009-12-30 11:07:12 EST,2009-12-30,11:07:12,-0500,54368557,sportsthatserve,Sports That Serve,,we should go paperless with our thank you notes and receipts. busy researching other nonprofits who feel same. paying for stamps is not cool,en,[],[],[],0,0,0,[],[],https://twitter.com/SportsThatServe/status/7199842318,False,,0,,,,,,,,[],,,,
7199823358,7199823358,2009-12-30 11:06:35 EST,2009-12-30,11:06:35,-0500,43697543,notime4friends,FanFavorite Flea,,#songofthedecade Lil Wayne Receipt.. She say she did to much I said she did nothing she need to quit fronting.. Classic line. So true,en,[],[],[],0,0,0,['songofthedecade'],[],https://twitter.com/NOTIME4FRIENDS/status/7199823358,False,,0,,,,,,,,[],,,,
7199751870,7199751870,2009-12-30 11:04:17 EST,2009-12-30,11:04:17,-0500,70932773,techflypaper,Tech Flypaper,,"Atrinsic, Inc. Announces Receipt of Notice from NASDAQ  http://bit.ly/6dy26v",en,[],[],[],0,0,0,[],[],https://twitter.com/techflypaper/status/7199751870,False,,0,,,,,,,,[],,,,
7199730949,7198099618,2009-12-30 11:03:37 EST,2009-12-30,11:03:37,-0500,23412000,borndiva,Where Love Flourishes,,@ChickfilA save your receipt day yay!,en,[],[],[],0,0,0,[],[],https://twitter.com/BornDiva/status/7199730949,False,,0,,,,,,,,[],,,,
7199610544,7199610544,2009-12-30 10:59:54 EST,2009-12-30,10:59:54,-0500,93703998,alic0rn,Ali Cornetti,,"I woke up to find NO bad weather. But boss said she took the laptop. I suppose I have receipt-sorting I can do though, guess I'll go in.",en,[],[],[],0,0,0,[],[],https://twitter.com/Alic0rn/status/7199610544,False,,0,,,,,,,,[],,,,
7199530598,7199530598,2009-12-30 10:57:18 EST,2009-12-30,10:57:18,-0500,47386322,christamarzan,christa,,"I had a coupon for my haircut yesterday but never gave the cashier my receipt, so Ulta called & thinks I stole my haircut. Nice.",en,[],[],[],0,0,0,[],[],https://twitter.com/christamarzan/status/7199530598,False,,0,,,,,,,,[],,,,
7199479906,7199479906,2009-12-30 10:55:38 EST,2009-12-30,10:55:38,-0500,46155782,maximusmusic,Maximus Music Record,,"Jesus!! Now I have to get receipts, dates, contracts etcc.. and present them... Some U just cant do nuthin about, jus take a Loss...",en,[],[],[],0,0,0,[],[],https://twitter.com/MaximusMusic/status/7199479906,False,,0,,,,,,,,[],,,,
7199466510,7199466510,2009-12-30 10:55:12 EST,2009-12-30,10:55:12,-0500,94896671,rochesterlive,Sydney Price,,"Atrinsic, Inc. Announces Receipt of Notice from NASDAQ  http://bit.ly/7hbJNn",en,[],[],[],0,0,0,[],[],https://twitter.com/rochesterlive/status/7199466510,False,,0,,,,,,,,[],,,,
7199285522,7199235704,2009-12-30 10:49:14 EST,2009-12-30,10:49:14,-0500,14572625,mbrinkerhoff,Mark Brinkerhoff,,"@brandonvivo Yeah, hope she kept the receipt!",en,[],[],[],0,0,0,[],[],https://twitter.com/mbrinkerhoff/status/7199285522,False,,0,,,,,,,,[],,,,
7199278232,7198984580,2009-12-30 10:48:59 EST,2009-12-30,10:48:59,-0500,75287985,ehabmazen,Ehab Mazen,,@ZiadM I uploaded commodore pic as i told u and also my first pc receipt,en,[],[],[],0,0,0,[],[],https://twitter.com/ehabmazen/status/7199278232,False,,0,,,,,,,,[],,,,
7199246267,7199196807,2009-12-30 10:47:55 EST,2009-12-30,10:47:55,-0500,14380832,superstretch,Dan,,@wolfmank receipt says it was from a gizmine.com order i placed like 3 weeks ago. penny+shipping for a 20-60$ item.. i was expecting more..,en,[],[],[],0,0,0,[],[],https://twitter.com/superstretch/status/7199246267,False,,0,,,,,,,,[],,,,
7199203549,7199203549,2009-12-30 10:46:28 EST,2009-12-30,10:46:28,-0500,81092676,optionstraderss,Options TradeRSS,,"Atrinsic, Inc. Announces Receipt of Notice from NASDAQ  http://bit.ly/65Shqz",en,[],[],[],0,0,0,[],[],https://twitter.com/optionstraderss/status/7199203549,False,,0,,,,,,,,[],,,,
7198890090,7198890090,2009-12-30 10:35:29 EST,2009-12-30,10:35:29,-0500,53277552,onlinegoodwill,OnlineGoodwill.com,,"2 days of '09 left! Declutter, give it to Goodwill & get your tax receipt! Please RT!",en,[],[],[],0,1,0,[],[],https://twitter.com/Onlinegoodwill/status/7198890090,False,,0,,,,,,,,[],,,,
7198889896,7198889896,2009-12-30 10:35:29 EST,2009-12-30,10:35:29,-0500,17579302,giveit2goodwill,Goodwill Middle TN,,"2 days of '09 left! Declutter, give it to Goodwill & get your tax receipt! Please RT!",en,[],[],[],0,1,0,[],[],https://twitter.com/giveit2goodwill/status/7198889896,False,,0,,,,,,,,[],,,,
7198845329,7198845329,2009-12-30 10:33:54 EST,2009-12-30,10:33:54,-0500,91236230,nyclivenews,Gerard Lockwood,,"Atrinsic, Inc. Announces Receipt of Notice from NASDAQ  http://bit.ly/5475nh",en,[],[],[],0,0,0,[],[],https://twitter.com/nyclivenews/status/7198845329,False,,0,,,,,,,,[],,,,
7198653787,7198653787,2009-12-30 10:27:12 EST,2009-12-30,10:27:12,-0500,70532192,twinsmoneytips,Sean&Vaun Coleman,,"Atrinsic, Inc. Announces Receipt of Notice from NASDAQ  http://bit.ly/65Shqz",en,[],[],[],0,0,0,[],[],https://twitter.com/twinsmoneytips/status/7198653787,False,,0,,,,,,,,[],,,,
7198652844,7198652844,2009-12-30 10:27:09 EST,2009-12-30,10:27:09,-0500,67741158,brandonbeckett,Brandon Beckett,,"Atrinsic, Inc. Announces Receipt of Notice from NASDAQ  http://bit.ly/8vAIIW",en,[],[],[],0,0,0,[],[],https://twitter.com/brandonbeckett/status/7198652844,False,,0,,,,,,,,[],,,,
7198649253,7198649253,2009-12-30 10:27:02 EST,2009-12-30,10:27:02,-0500,42887248,moneymoolahcash,Mr Finance,,"Atrinsic, Inc. Announces Receipt of Notice from NASDAQ: By Business Wire Atrinsic, Inc. (NASDAQ:ATRN) announced tod...  http://bit.ly/65Shqz",en,[],[],[],0,0,0,[],[],https://twitter.com/moneymoolahcash/status/7198649253,False,,0,,,,,,,,[],,,,
7198646537,7198646537,2009-12-30 10:26:56 EST,2009-12-30,10:26:56,-0500,49127759,mbteach,Mary Beth Hertz,,@thecleversheep that badge is a great idea! I can't believe people print webpages (aside from receipts)!,en,[],[],[],0,0,0,[],[],https://twitter.com/mbteach/status/7198646537,False,,0,,,,,,,,[],,,,
7198633571,7198633571,2009-12-30 10:26:28 EST,2009-12-30,10:26:28,-0500,12748412,mjays,Martin Spindler 🛰,,"I don't know, do I trust a site this awfully slow enough to provide my CC details? On the other hand: would I actually check my receipts?",en,[],[],[],0,0,0,[],[],https://twitter.com/mjays/status/7198633571,False,,0,,,,,,,,[],,,,
7198578913,7198578913,2009-12-30 10:24:31 EST,2009-12-30,10:24:31,-0500,16286543,mowsh,Marsha Mason,,Why do some cashiers insist on putting your receipt in your hand first and them your change on top of it? It always spills everywhere.,en,[],[],[],0,0,0,[],[],https://twitter.com/mowsh/status/7198578913,False,,0,,,,,,,,[],,,,
7198571977,7198571977,2009-12-30 10:24:16 EST,2009-12-30,10:24:16,-0500,54806777,webdesexpress,Web Services Express,,"Atrinsic, Inc. Announces Receipt of Notice from NASDAQ - FOXBusiness: Atrinsic, Inc. Announces Receipt of Notice fr...  http://bit.ly/8FpVTZ",en,[],[],[],0,0,0,[],[],https://twitter.com/WebDesExpress/status/7198571977,False,,0,,,,,,,,[],,,,
7198481784,7198481784,2009-12-30 10:21:03 EST,2009-12-30,10:21:03,-0500,99823245,salelenovo,Sale Lenovo,,10 days to cancel after receipt of insurance policy in WI Knowing the law is the best defense  http://p.gs/na55p,en,[],[],[],0,0,0,[],[],https://twitter.com/SaleLenovo/status/7198481784,False,,0,,,,,,,,[],,,,
7198442986,7198442986,2009-12-30 10:19:42 EST,2009-12-30,10:19:42,-0500,75039521,magentapink86,magenta,,Do dtlr let u exchange sizes without a receipt? anybody know?,en,[],[],[],0,0,0,[],[],https://twitter.com/magentapink86/status/7198442986,False,,0,,,,,,,,[],,,,
7198376924,7198376924,2009-12-30 10:17:17 EST,2009-12-30,10:17:17,-0500,25017760,sallykneidel,Sally Kneidel,,BPA exposure in womb causes kids behavior changes. Credit card receipts a big source of BPA.  http://sallykneidel.com/?p=930 #bestgreentweets,en,[],[],[],0,0,0,['bestgreentweets'],[],https://twitter.com/SallyKneidel/status/7198376924,False,,0,,,,,,,,[],,,,
7198363706,7198363706,2009-12-30 10:16:49 EST,2009-12-30,10:16:49,-0500,96232085,adysin,Adysin Montgomery,,Retail theft makes the honest customer work harder: Keep receipts or pay with a credit card. Some retailers can..  http://bit.ly/6NlQUl,en,[],[],[],0,0,0,[],[],https://twitter.com/adysin/status/7198363706,False,,0,,,,,,,,[],,,,
7198222932,7198222932,2009-12-30 10:11:39 EST,2009-12-30,10:11:39,-0500,31217090,reusealliance,Reuse Alliance,,You only have 1 day left to donate to your local thrift shop/reuse center & get your tax deductible receipt.  http://bit.ly/7gqcjv #reuse #fb,en,[],[],[],0,2,0,"['reuse', 'fb']",[],https://twitter.com/ReuseAlliance/status/7198222932,False,,0,,,,,,,,[],,,,
7198066760,7198066760,2009-12-30 10:06:00 EST,2009-12-30,10:06:00,-0500,61794963,brandalacarte,Brand A la carte,,I just can’t find the dates on these damn receipts! No wonder sorting them in order takes so long!  http://ow.ly/R34V,en,[],[],[],0,0,0,[],[],https://twitter.com/brandalacarte/status/7198066760,False,,0,,,,,,,,[],,,,
7197953675,7197851774,2009-12-30 10:01:58 EST,2009-12-30,10:01:58,-0500,19403563,doctahbae,Doctah Formerly Known As,,@jcleyendecker when u pay attention you must use the focus of ur eyes and the slight nod of your head....and u often don't get a receipt bc,en,[],[],[],0,0,0,[],[],https://twitter.com/doctahbae/status/7197953675,False,,0,,,,,,,,[],,,,
7197950501,7197950501,2009-12-30 10:01:51 EST,2009-12-30,10:01:51,-0500,14701217,makkers,Mike Crane,,Will microsoft fix a console if you don't have a receipt? Just got a RR one from a co-worker that was manufactured last march,en,[],[],[],0,0,0,[],[],https://twitter.com/Makkers/status/7197950501,False,,0,,,,,,,,[],,,,
7197916595,7197798882,2009-12-30 10:00:42 EST,2009-12-30,10:00:42,-0500,2178051,ampersandwich,Wink (Tiddleywink),,"@LisaLuxx Bring your ticket receipt with you, and trade it for a wristband on opening day. It's your homely ""pass"" to all VLV events.",en,[],[],[],0,0,0,[],[],https://twitter.com/ampersandwich/status/7197916595,False,,0,,,,,,,,[],,,,
7197872545,7197872545,2009-12-30 09:59:13 EST,2009-12-30,09:59:13,-0500,17208145,douhan,Doug Hanna,,Starbucks in spain...the net stinks and they print full credit card no.s on receipts. Be aware. Still good coffee.,en,[],[],[],0,0,0,[],[],https://twitter.com/DouHan/status/7197872545,False,,0,,,,,,,,[],,,,
7197851774,7197851774,2009-12-30 09:58:25 EST,2009-12-30,09:58:25,-0500,19402354,jcleyendecker,J.C. Leyendecker ,,What method of payment does attention take and why don't I ever get a receipt?,en,[],[],[],0,0,0,[],[],https://twitter.com/jcleyendecker/status/7197851774,False,,0,,,,,,,,[],,,,
7197612426,7197612426,2009-12-30 09:49:20 EST,2009-12-30,09:49:20,-0500,56442946,djohnstn,Dave Johnston,,"Free food, just keep your receipt   http://twitpic.com/vvn12 Chick- fil -a",en,[],[],[],0,0,0,[],[],https://twitter.com/djohnstn/status/7197612426,False,,0,,,,,,,,[],,,,
7197539479,7197539479,2009-12-30 09:46:33 EST,2009-12-30,09:46:33,-0500,15658943,stocktrader50,StockTrader50,,"Atrinsic, Inc. Announces Receipt of Notice from NASDAQ: Atrinsic, Inc. (NASDAQ:ATRN) announced today that it re..  http://bit.ly/6OZdYZ",en,[],[],[],0,0,0,[],[],https://twitter.com/StockTrader50/status/7197539479,False,,0,,,,,,,,[],,,,
7197519066,7197328880,2009-12-30 09:45:46 EST,2009-12-30,09:45:46,-0500,14415179,ankushg,Ankush Gupta,,@Lockerz So should I just redeem this redemption anyways since I STILL haven't received my second receipt and no points have been taken?,en,[],[],[],0,0,0,[],[],https://twitter.com/ankushg/status/7197519066,False,,0,,,,,,,,[],,,,
7197499751,7197499751,2009-12-30 09:45:04 EST,2009-12-30,09:45:04,-0500,5902592,anthonymcg,Anto Mc Guinness,,Nice one. I kept the receipt off my jacket. M&S are getting a visit tomorrow about the coat I bought. Thing is disintegrating after a month.,en,[],[],[],0,0,0,[],[],https://twitter.com/anthonymcg/status/7197499751,False,,0,,,,,,,,[],,,,
7197469308,7197228025,2009-12-30 09:43:53 EST,2009-12-30,09:43:53,-0500,12222522,squawkbox,Will,,"@brindy Yeah but I was a little confused with the ""authorised"" and a number on the receipt.  Perhaps they take all liability now since...",en,[],[],[],0,0,0,[],[],https://twitter.com/squawkbox/status/7197469308,False,,0,,,,,,,,[],,,,
7197446718,7197446718,2009-12-30 09:43:00 EST,2009-12-30,09:43:00,-0500,23135171,padgettmt,Padgett Biz Pros,,"Bring in your box of receipts for year-end bookkeeping, mention this Twitter ad, and receive a 20% Discount! #mtbiz",en,[],[],[],0,0,0,['mtbiz'],[],https://twitter.com/PadgettMT/status/7197446718,False,,0,,,,,,,,[],,,,
7197421365,7197421365,2009-12-30 09:41:59 EST,2009-12-30,09:41:59,-0500,45478058,gqmystro,BG,,You can't be souled out and still keep the receipt! HAHAHA (couldn't stay serious on that one),en,[],[],[],0,0,0,[],[],https://twitter.com/Gqmystro/status/7197421365,False,,0,,,,,,,,[],,,,
7197398563,7197398563,2009-12-30 09:41:05 EST,2009-12-30,09:41:05,-0500,78601579,couponspy,Coupon Spy,,- My borders receipt coupon: wasted on me.  http://bit.ly/4wdL20,en,[],[],[],0,0,0,[],[],https://twitter.com/CouponSpy/status/7197398563,False,,0,,,,,,,,[],,,,
7197278348,7197278348,2009-12-30 09:36:19 EST,2009-12-30,09:36:19,-0500,82157314,notagroupincnet,John Smith,,"Atrinsic, Inc. Announces Receipt of Notice from NASDAQ: Atrinsic, is a leading internet marketing company. Atri..  http://tinyurl.com/y87jv8x",en,[],[],[],0,0,0,[],[],https://twitter.com/NOTAGroupIncNet/status/7197278348,False,,0,,,,,,,,[],,,,
7197213753,7197213753,2009-12-30 09:33:43 EST,2009-12-30,09:33:43,-0500,76556507,sucessfulll,Taranjeet Singh,,"Atrinsic, Inc. Announces Receipt of Notice from NASDAQ  http://bit.ly/5Q7WmC",en,[],[],[],0,0,0,[],[],https://twitter.com/Sucessfulll/status/7197213753,False,,0,,,,,,,,[],,,,
