id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
6875297208,6875297208,2009-12-20 18:51:20 EST,2009-12-20,18:51:20,-0500,81082366,ettelecom,ETTelecom,,#News #Telecom #Mobile Fake identity: DoT fines telcos Rs 42 cr  http://bit.ly/8Oznhi,en,[],[],[],0,1,0,"['news', 'telecom', 'mobile']",[],https://twitter.com/ETTelecom/status/6875297208,False,,0,,,,,,,,[],,,,
6875294771,6875294771,2009-12-20 18:51:15 EST,2009-12-20,18:51:15,-0500,36324632,etindustrynews,ET Industry News,,#News #IndustryNews Fake identity: DoT fines telcos Rs 42 cr  http://bit.ly/8Oznhi,en,[],[],[],0,0,0,"['news', 'industrynews']",[],https://twitter.com/ETIndustryNews/status/6875294771,False,,0,,,,,,,,[],,,,
6875271110,6875271110,2009-12-20 18:50:21 EST,2009-12-20,18:50:21,-0500,25776443,populard,Popular D,,"#digg #news Too Cold for Nude Protest, so Bikers Wear Fake Boobs Instead  http://bit.ly/7BusFx",en,[],[],[],0,0,0,"['digg', 'news']",[],https://twitter.com/populard/status/6875271110,False,,0,,,,,,,,[],,,,
6874452002,6874452002,2009-12-20 18:19:07 EST,2009-12-20,18:19:07,-0500,20751353,ichutch,Chris Hutch,,@harlemrimz nothin surprises me about that shit no more they might as well say it on the news that it was fake,en,[],[],[],0,0,0,[],[],https://twitter.com/iCHutch/status/6874452002,False,,0,,,,,,,,[],,,,
6873002071,6873002071,2009-12-20 17:22:39 EST,2009-12-20,17:22:39,-0500,59354151,crazy4realitytv,Reality TV,,"As Seen on TV – In Reality, Are Those Real Estate Shows Really Fake? (RISMedia Real Estate News) ( http://cli.gs/j34tt) #RealityTV",en,[],[],[],0,0,0,['realitytv'],[],https://twitter.com/Crazy4RealityTV/status/6873002071,False,,0,,,,,,,,[],,,,
6872591773,6872591773,2009-12-20 17:06:26 EST,2009-12-20,17:06:26,-0500,92914224,egh78,Eddie Huff,,"The ""anchors"" looked so fake laughing at those viral videos. So I thought they'll tell the news @ the top of the hour, well guess what...",en,[],[],[],0,0,0,[],[],https://twitter.com/EGH78/status/6872591773,False,,0,,,,,,,,[],,,,
6872180809,6872180809,2009-12-20 16:50:13 EST,2009-12-20,16:50:13,-0500,67355746,le_niub,Felipe Escobar,,"ashtrayxx: Please, please… let this be one of those fake news… I seriously loved her.  http://tumblr.com/xic4u07my",en,[],[],[],0,0,0,[],[],https://twitter.com/le_niub/status/6872180809,False,,0,,,,,,,,[],,,,
6871975047,6871975047,2009-12-20 16:41:58 EST,2009-12-20,16:41:58,-0500,62753573,angelclaudia18,Claudia E,,@NomenEstOmen1 Half of USAs smirking ab @rustyrockets? No wonder! Ya should read news comm. People know what this soinlovecouple is: A FAKE!,en,"[{'screen_name': 'rustyrockets', 'name': 'russell brand', 'id': '19562228'}]",[],[],0,0,0,[],[],https://twitter.com/AngelClaudia18/status/6871975047,False,,0,,,,,,,,[],,,,
6871881631,6871881631,2009-12-20 16:38:12 EST,2009-12-20,16:38:12,-0500,82350347,harrisonmonarth,Harrison Monarth,,[News] Fake promise to abolish Executive Presidency  http://bit.ly/7I38Ww,en,[],[],[],0,0,0,[],[],https://twitter.com/HarrisonMonarth/status/6871881631,False,,0,,,,,,,,[],,,,
6871672359,6871672359,2009-12-20 16:29:47 EST,2009-12-20,16:29:47,-0500,75992291,mawkavam,Maw Kav,,Stupidd News &amp; Entertainment Sex Tape FailVIDEO: Labels awkward sex tape embarrassing sex tape fake sex tap..  http://bit.ly/64ErHX,en,[],[],[],0,0,0,[],[],https://twitter.com/Mawkavam/status/6871672359,False,,0,,,,,,,,[],,,,
6871371188,6871371188,2009-12-20 16:17:45 EST,2009-12-20,16:17:45,-0500,37967994,memoirsofacigar,memoirsofacigar,,New blog post: Fake Cohiba Esplendido at News Cafe  http://www.memoirsofacigar.com/?p=1720,en,[],[],[],0,0,0,[],[],https://twitter.com/memoirsofacigar/status/6871371188,False,,0,,,,,,,,[],,,,
6870886771,6870886771,2009-12-20 15:58:50 EST,2009-12-20,15:58:50,-0500,85783075,counter2010,Counter Research,,BBC News - Police raid on fake DVD factory  http://thurly.net//am0,en,[],[],[],0,0,0,[],[],https://twitter.com/COUNTER2010/status/6870886771,False,,0,,,,,,,,[],,,,
6870840406,6870840406,2009-12-20 15:57:00 EST,2009-12-20,15:57:00,-0500,8539862,ibvanmat,Ian Van Convict The Former President,,@gedeon @jsnell I'd rather have CNN be a real news organization that reports news (sadly it isn't) than fake news like a celeb's death.,en,"[{'screen_name': 'jsnell', 'name': 'jason snell', 'id': '784912'}]",[],[],0,0,0,[],[],https://twitter.com/ibvanmat/status/6870840406,False,,0,,,,,,,,[],,,,
6870467008,6870310906,2009-12-20 15:42:10 EST,2009-12-20,15:42:10,-0500,23819304,thatssowilma,Wilmarie Sena,,"@_TONE it's really not their fault if society wants to hear ""fake"" news instead of real news we made this generation like this not them",en,[],[],[],0,0,0,[],[],https://twitter.com/thatssowilma/status/6870467008,False,,0,,,,,,,,[],,,,
6870364123,6870364123,2009-12-20 15:38:03 EST,2009-12-20,15:38:03,-0500,18923140,jayne8622,kalamitykate,,Brittany Murphy died? Bad news. Hope it's fake.,en,[],[],[],0,0,0,[],[],https://twitter.com/Jayne8622/status/6870364123,False,,0,,,,,,,,[],,,,
6870310906,6870210583,2009-12-20 15:35:55 EST,2009-12-20,15:35:55,-0500,15234796,_tone,TONE,,@thatssowilma because they have fused Enquirer type fake news with real news.  They are not a good source of information.,en,[],[],[],0,0,0,[],[],https://twitter.com/_TONE/status/6870310906,False,,0,,,,,,,,[],,,,
6870020031,6870020031,2009-12-20 15:24:30 EST,2009-12-20,15:24:30,-0500,40801996,orlandofoodtwee,orlando food,,fake jennifer lopes lopez nude: ...bible prophecy weekly pensacola news journal decorator in orlando florid ... new...  http://bit.ly/65TNGd,en,[],[],[],0,0,0,[],[],https://twitter.com/orlandofoodtwee/status/6870020031,False,,0,,,,,,,,[],,,,
6869387418,6869387418,2009-12-20 15:00:07 EST,2009-12-20,15:00:07,-0500,43014914,_alligirl_,Allison,,"WHAT??!?!!!!!! Britany Murphy is DEAD???!!!! She can't be! There is no news on it yet! Please be fake, please be fake!",en,[],[],[],0,0,0,[],[],https://twitter.com/_Alligirl_/status/6869387418,False,,0,,,,,,,,[],,,,
6869190087,6869126774,2009-12-20 14:52:29 EST,2009-12-20,14:52:29,-0500,22478202,daysed,Dayse Dantas,,@wiinkyKLSCB I don't know. I think those might be fake news. there's nothing on that on CNN or NY Times...,en,[],[],[],0,0,0,[],[],https://twitter.com/DayseD/status/6869190087,False,,0,,,,,,,,[],,,,
6869132376,6869132376,2009-12-20 14:50:18 EST,2009-12-20,14:50:18,-0500,94071981,lanka_elections,Sri Lanka Elections,,Fake promise to abolish Executive Presidency - Ceylon Daily News: Ceylon Daily NewsFake promise to abolish Exec..  http://bit.ly/4BMGWO,en,[],[],[],0,0,0,[],[],https://twitter.com/lanka_elections/status/6869132376,False,,0,,,,,,,,[],,,,
6868925515,6864309551,2009-12-20 14:42:33 EST,2009-12-20,14:42:33,-0500,25950821,jseekuh,JessRW,,@MisssBrizzy Lol congrats! Gud news for meh too... I got my tree... lol its 2 feet =/ buh its sexy! cost 6 bucks! I got that fake snow on it,en,[],[],[],0,0,0,[],[],https://twitter.com/Jseekuh/status/6868925515,False,,0,,,,,,,,[],,,,
6868876760,6868825748,2009-12-20 14:40:44 EST,2009-12-20,14:40:44,-0500,23054532,minerveca,Anne-G. Ducharme,,@QueenSapphyre Who knows... NYDaily news seems reliable... I sorta hope it's a fake... so young :(,en,[],[],[],0,0,0,[],[],https://twitter.com/Minerveca/status/6868876760,False,,0,,,,,,,,[],,,,
6868753185,6868643789,2009-12-20 14:36:13 EST,2009-12-20,14:36:13,-0500,30756405,derekdasilva,Derek da Silva 😷 ✶ ✶ ✶ ✶,,@Dart_rope yeah - heart attack.  For real not fake twit news.,en,[],[],[],0,0,0,[],[],https://twitter.com/DerekDaSilva/status/6868753185,False,,0,,,,,,,,[],,,,
6868096531,6868021511,2009-12-20 14:12:20 EST,2009-12-20,14:12:20,-0500,15947290,xxjeannexx,Jeanne BeeKnees,,"@rockohoward it's different from the fake news sites that were going around earlier this year, though.",en,[],[],[],0,0,0,[],[],https://twitter.com/xxjeannexx/status/6868096531,False,,0,,,,,,,,[],,,,
6867813566,6867813566,2009-12-20 14:01:45 EST,2009-12-20,14:01:45,-0500,15190993,jazzdab,Incongruous Jazzdab,,"In a bit of Swedish pride, IKEA tenders offer for Saab; each car will be delivered unassembled with it's own set of allen wrenchs. #fakenews",en,[],[],[],0,0,0,['fakenews'],[],https://twitter.com/jazzdab/status/6867813566,False,,0,,,,,,,,[],,,,
6867313856,6867313856,2009-12-20 13:42:55 EST,2009-12-20,13:42:55,-0500,33057705,pcgamesde,PCGames,,"#news Fake-Alarm: GTA 4, Diablo 3, Crysis und Starcraft 2: 20 der besten Fake-Bilder von pcgames.de - Update mit Ha...  http://bit.ly/62LNgv",en,[],[],[],0,0,0,['news'],[],https://twitter.com/pcgamesde/status/6867313856,False,,0,,,,,,,,[],,,,
6867313789,6867313789,2009-12-20 13:42:55 EST,2009-12-20,13:42:55,-0500,21682259,pcg_de,PC Games,,"#news Fake-Alarm: GTA 4, Diablo 3, Crysis und Starcraft 2: 20 der besten Fake-Bilder von pcgames.de - Update mit Ha...  http://bit.ly/62LNgv",en,[],[],[],0,0,0,['news'],[],https://twitter.com/pcg_de/status/6867313789,False,,0,,,,,,,,[],,,,
6867291492,6867291492,2009-12-20 13:42:00 EST,2009-12-20,13:42:00,-0500,14072632,rogerjhenry,RJ Henry,,"Started reading 'Men Who Stare at Goats' by Jon Ronson. Funny, in a fake-news sort of way.",en,[],[],[],0,0,0,[],[],https://twitter.com/rogerjhenry/status/6867291492,False,,0,,,,,,,,[],,,,
6867200866,6866770964,2009-12-20 13:38:20 EST,2009-12-20,13:38:20,-0500,80333837,jpjabber,JUDI 🍷🌈😷,,"@OxyConservative OxyConservative  NEWCOMERS BEWARE: The disrepare using #tcot to post fake ""news"" stories./They gt nasty if you rebut 'em!!",en,[],[],[],0,0,0,['tcot'],[],https://twitter.com/JPJABBER/status/6867200866,False,,0,,,,,,,,[],,,,
6867191798,6867191798,2009-12-20 13:37:57 EST,2009-12-20,13:37:57,-0500,53553455,news4everyone,News4Everyone,,"Newsero News: As Seen on TV ? In Reality, Are Those Real Estate Shows Really Fake? ...: RISMEDIA, December 21, 2009...  http://bit.ly/4GyJrs",en,[],[],[],0,0,0,[],[],https://twitter.com/News4Everyone/status/6867191798,False,,0,,,,,,,,[],,,,
6866100930,6866100930,2009-12-20 12:53:37 EST,2009-12-20,12:53:37,-0500,84388400,newsintheuk,News In The UK,,BBC News: Police raid on fake DVD factory  http://bit.ly/6vcYEu,en,[],[],[],0,0,0,[],[],https://twitter.com/newsintheuk/status/6866100930,False,,0,,,,,,,,[],,,,
6866074603,6866074603,2009-12-20 12:52:31 EST,2009-12-20,12:52:31,-0500,61809403,rtme_news,RT me news,,RT: Police raid on fake DVD factory: Three men are arrested after thousands of counterfeit DVDs are seized by the P...  http://bit.ly/7iBG3p,en,[],[],[],0,0,0,[],[],https://twitter.com/RTme_news/status/6866074603,False,,0,,,,,,,,[],,,,
6866055300,6866055300,2009-12-20 12:51:42 EST,2009-12-20,12:51:42,-0500,62643688,impaolo,LESLondonEndStalking,,Police raid on fake DVD factory: Three men are arrested after thousands of counterfeit DVDs are seized by the...  http://bit.ly/7iBG3p #news,en,[],[],[],0,0,0,['news'],[],https://twitter.com/ImPaolo/status/6866055300,False,,0,,,,,,,,[],,,,
6866040865,6866040865,2009-12-20 12:51:06 EST,2009-12-20,12:51:06,-0500,84676592,thenirelandnews,The N Ireland News,,BBC News: Police raid on fake DVD factory  http://bit.ly/6vcYEu,en,[],[],[],0,0,0,[],[],https://twitter.com/thenirelandnews/status/6866040865,False,,0,,,,,,,,[],,,,
6865834699,6865834699,2009-12-20 12:42:33 EST,2009-12-20,12:42:33,-0500,73895137,newslinker,News Linker,,BBC News: Police raid on fake DVD factory: Three men are arrested after thousands of counterfeit DVDs ..  http://bit.ly/7iBG3p,en,[],[],[],0,0,0,[],[],https://twitter.com/NewsLinker/status/6865834699,False,,0,,,,,,,,[],,,,
6864817944,6864817944,2009-12-20 12:01:10 EST,2009-12-20,12:01:10,-0500,72473815,theinfosage,The Info Sage,,"News Updates: Gujarat police seize fake Afghan currency notes: Jamnagar, Dec 20 (ANI): Gujarat Police on Sund...  http://tinyurl.com/yjukqb7",en,[],[],[],0,0,0,[],[],https://twitter.com/TheInfoSage/status/6864817944,False,,0,,,,,,,,[],,,,
6863518179,6863236967,2009-12-20 11:07:21 EST,2009-12-20,11:07:21,-0500,14997913,susanpcollier,Susan Collier,,@clarbar Every hour on the hour between 12 and 6. Saw it on Channel 8 news:  http://tinyurl.com/yh6tboq Fake snow in the fake downtown!,en,[],[],[],0,0,0,[],[],https://twitter.com/susanpcollier/status/6863518179,False,,0,,,,,,,,[],,,,
6863341939,6863341939,2009-12-20 11:00:09 EST,2009-12-20,11:00:09,-0500,61027424,ezf_talkshows,EZF_TalkShows,,RT @GMA: An @ABC News Exclusive: Ahmadinejad Tells Diane Sawyer Document Detailing Nuke Bomb Plans Is Fake.  http://bit.ly/6HOve3,en,"[{'screen_name': 'gma', 'name': 'good morning america', 'id': '22650211'}, {'screen_name': 'abc', 'name': 'abc news', 'id': '28785486'}]",[],[],0,0,0,[],[],https://twitter.com/EZF_TalkShows/status/6863341939,False,,0,,,,,,,,[],,,,
6863339903,6863339903,2009-12-20 11:00:05 EST,2009-12-20,11:00:05,-0500,22650211,gma,Good Morning America,,"An @ABC News Exclusive: #Ahmadinejad Tells Diane Sawyer Document Detailing Nuke Bomb Plans Is Fake.  http://bit.ly/6HOve3, #IranElection",en,"[{'screen_name': 'abc', 'name': 'abc news', 'id': '28785486'}]",[],[],0,3,2,"['ahmadinejad', 'iranelection']",[],https://twitter.com/GMA/status/6863339903,False,,0,,,,,,,,[],,,,
6862770400,6862770400,2009-12-20 10:35:46 EST,2009-12-20,10:35:46,-0500,16888029,stopnolacrime,StopNOLACrime,,Police charge man with selling fake Saints tickets - WWL First News: WWL First NewsPolice charge man with selli..  http://bit.ly/7Z8j5Q,en,[],[],[],0,0,0,[],[],https://twitter.com/StopNOLACrime/status/6862770400,False,,0,,,,,,,,[],,,,
6861652576,6861652576,2009-12-20 09:45:01 EST,2009-12-20,09:45:01,-0500,2006841,yesthattom,Thomas Limoncelli 7k,,"#fakenews ""Small town mayor privately admits he identifies with Parks and Rec""",en,[],[],[],0,0,0,['fakenews'],[],https://twitter.com/yesthattom/status/6861652576,False,,0,,,,,,,,[],,,,
6861330566,6861330566,2009-12-20 09:29:18 EST,2009-12-20,09:29:18,-0500,28274841,drrobmelendez,"Juliette Eye Institute | Robert F. Melendez, MD",,Fake sugar may alter how the body handles real sugar www.flne.ws/22243639 on Fluent News,en,[],[],[],0,0,0,[],[],https://twitter.com/DrRobMelendez/status/6861330566,False,,0,,,,,,,,[],,,,
6860969506,6860969506,2009-12-20 09:10:02 EST,2009-12-20,09:10:02,-0500,63415265,xjalpha7,Dana Smith,,"Real or Fake: Headlines of the Week: News can get weird. Our Stranger Than Fiction feature covers a lot of it, but ...  http://bit.ly/8wwaDJ",en,[],[],[],0,0,0,[],[],https://twitter.com/XJAlpha7/status/6860969506,False,,0,,,,,,,,[],,,,
6857784215,6857784215,2009-12-20 06:00:25 EST,2009-12-20,06:00:25,-0500,90752199,s0xbot,s0xbot,,BREAKING NEWS: Fake districts prompt hearing -  http://bit.ly/3Gg5MJ,en,[],[],[],0,0,0,[],[],https://twitter.com/s0xbot/status/6857784215,False,,0,,,,,,,,[],,,,
6856973541,6856959040,2009-12-20 05:02:46 EST,2009-12-20,05:02:46,-0500,71728656,beckaferino,Becky Scott,,@Jongator wasn't the fake news the worst?,en,[],[],[],0,0,0,[],[],https://twitter.com/beckaferino/status/6856973541,False,,0,,,,,,,,[],,,,
6856399735,6856399735,2009-12-20 04:20:04 EST,2009-12-20,04:20:04,-0500,57316560,iphone2die4,Iphone 2die4,,#iphone #news Is It Fake or Real ? Guide to Detect Fake iPhones...  http://bit.ly/ixS6X,en,[],[],[],0,0,0,"['iphone', 'news']",[],https://twitter.com/iphone2die4/status/6856399735,False,,0,,,,,,,,[],,,,
6855566514,6855566514,2009-12-20 03:23:35 EST,2009-12-20,03:23:35,-0500,18924074,geehall1,George Hall,,RT @netbook_news Apple Tablet Video! Fake?? Who Cares it'll Still Knock Your Socks Off!  http://ow.ly/NQtE,en,"[{'screen_name': 'netbook_news', 'name': 'netbooknews', 'id': '45827487'}]",[],[],0,0,0,[],[],https://twitter.com/geehall1/status/6855566514,False,,0,,,,,,,,[],,,,
6855189558,6855189558,2009-12-20 03:00:03 EST,2009-12-20,03:00:03,-0500,57316560,iphone2die4,Iphone 2die4,,#iphone #news Is It Fake or Real ? Guide to Detect Fake iPhones...  http://bit.ly/ixS6X,en,[],[],[],0,0,0,"['iphone', 'news']",[],https://twitter.com/iphone2die4/status/6855189558,False,,0,,,,,,,,[],,,,
6854707020,6854707020,2009-12-20 02:31:04 EST,2009-12-20,02:31:04,-0500,45827487,netbook_news,Netbooknews,,Apple Tablet Video! Fake?? Who Cares it'll Still Knock Your Socks Off!  http://ow.ly/NQtE,en,[],[],[],0,0,0,[],[],https://twitter.com/netbook_news/status/6854707020,False,,0,,,,,,,,[],,,,
6853994799,6853994799,2009-12-20 01:52:44 EST,2009-12-20,01:52:44,-0500,61690781,trevorjeastin,Trevor Eastin,,Well good and bad news my twipples. Bad news: the paint didnt completely come off my face. The good news: at least I'll have a fake tan haha,en,[],[],[],0,0,0,[],[],https://twitter.com/trevorjeastin/status/6853994799,False,,0,,,,,,,,[],,,,
6853724675,6853699513,2009-12-20 01:38:53 EST,2009-12-20,01:38:53,-0500,83031940,bigspenderray_,*StackBundlez*,,@AEIsLaNdEr now yu kno u cant beat me nd all dat fake tough voice nd tryna scare me stop it now cause niether iam scared or ussy news flash,en,[],[],[],0,0,0,[],[],https://twitter.com/BiGSpenderRAY_/status/6853724675,False,,0,,,,,,,,[],,,,
6853459941,6853459941,2009-12-20 01:25:50 EST,2009-12-20,01:25:50,-0500,50859487,coachglitter,Tiffany Lee Bymaster,,"Best news, finally found d*mn hamsters ToysRus.com super early this AM. Almost resorted making my own like Utube, fake fur remote cntrl car!",en,[],[],[],0,0,0,[],[],https://twitter.com/CoachGlitter/status/6853459941,False,,0,,,,,,,,[],,,,
6853353061,6852805680,2009-12-20 01:20:40 EST,2009-12-20,01:20:40,-0500,82351063,aakashgupta2005,Aakash Gupta,,"@juniorbachchan some of the news channels are fake,they give wrong info2 us wich is technically not ryt,but at same tym the claim hi TRP y?",en,[],[],[],0,0,0,[],[],https://twitter.com/aakashgupta2005/status/6853353061,False,,0,,,,,,,,[],,,,
6852098279,6848458748,2009-12-20 00:24:03 EST,2009-12-20,00:24:03,-0500,17743418,rblackbirdsong,Rachel Blackbirdsong,,"@fake_vyvyan hope you're sleeping now....great news, the storm missed us, so I'll be able to meet you in NYC...can't sleep either...*kisses*",en,[],[],[],0,0,0,[],[],https://twitter.com/RBlackbirdsong/status/6852098279,False,,0,,,,,,,,[],,,,
6851256278,6851256278,2009-12-19 23:49:53 EST,2009-12-19,23:49:53,-0500,43284920,djspinart,DJSpinArt,,Chicago News Bench: Warning! Yahoo Phishing Scam! (Twitter: Please RT): There is a fake email going around that att...  http://bit.ly/8fZxhQ,en,[],[],[],0,0,0,[],[],https://twitter.com/DJSpinArt/status/6851256278,False,,0,,,,,,,,[],,,,
6851215506,6851215506,2009-12-19 23:48:15 EST,2009-12-19,23:48:15,-0500,48748423,northernsky_,962011,,@EverythingZen So right about now I am falling asleep-why am I watching? Must be for Muse andthe fake news,en,[],[],[],0,0,0,[],[],https://twitter.com/northernsky_/status/6851215506,False,,0,,,,,,,,[],,,,
6851048371,6851048371,2009-12-19 23:41:45 EST,2009-12-19,23:41:45,-0500,22388096,ozzyosbournegod,OzzyOsbourneGOD,,Osbourne fronts fake tan campaign (world entertainment news via Yahoo! UK & Ireland News)  http://bit.ly/8DOFOV,en,[],[],[],0,0,0,[],[],https://twitter.com/OzzyOsbourneGOD/status/6851048371,False,,0,,,,,,,,[],,,,
6848901178,6848901178,2009-12-19 22:22:11 EST,2009-12-19,22:22:11,-0500,70154837,liquornexpos,J Richard,,TX News NOPD arrests wanted fake ticket seller: Authorities acting on a tip from the NFL have arrested a New York m...  http://bit.ly/8RYkTb,en,[],[],[],0,0,0,[],[],https://twitter.com/LiquornexPOS/status/6848901178,False,,0,,,,,,,,[],,,,
6848852309,6848852309,2009-12-19 22:20:24 EST,2009-12-19,22:20:24,-0500,95275060,fargreenhills,Ryan J Frazier,,It's definitely past 10 and it has not snowed yet. eff the weather channel and channels 4 5 7 and foxs news casts. Bunch of phony fakes,en,[],[],[],0,0,0,[],[],https://twitter.com/Fargreenhills/status/6848852309,False,,0,,,,,,,,[],,,,
