id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344483390553169922,1344482982862618624,2020-12-30 22:19:54 EST,2020-12-30,22:19:54,-0500,486259224,zacd47,Zac Dirmeyer,,@mental_floss @kschwar1 haha,tl,[],[],[],0,0,0,[],[],https://twitter.com/zacd47/status/1344483390553169922,False,,0,,,,,,,,"[{'screen_name': 'mental_floss', 'name': 'Mental Floss', 'id': '20065936'}]",,,,
1344483192955232257,1344481834512470017,2020-12-30 22:19:07 EST,2020-12-30,22:19:07,-0500,1214656096926752769,chairorpian,chairorpian,,@pawil5 I FUCKING HATE DENTISTS I HOPE TYHEY WEAR MASKS FOREVER THEY SAID I NEED TO FLOSS BUT I HATE FORTNITE!!!!  https://t.co/UvpNDt0ewK,en,[],[],['https://pbs.twimg.com/media/EqiQVlAUcAMPfff.jpg'],0,0,0,[],[],https://twitter.com/chairorpian/status/1344483192955232257,False,,1,https://pbs.twimg.com/media/EqiQVlAUcAMPfff.jpg,,,,,,,"[{'screen_name': 'pawil5', 'name': 'Peter Williams', 'id': '359616699'}]",,,,
1344483026936287232,1344466691992899584,2020-12-30 22:18:27 EST,2020-12-30,22:18:27,-0500,1311504504161009664,kymcockfield7,kym cockfield,,@SarahBCalif Dental floss,en,[],[],[],0,0,0,[],[],https://twitter.com/kymcockfield7/status/1344483026936287232,False,,0,,,,,,,,"[{'screen_name': 'SarahBCalif', 'name': 'SarahCA', 'id': '750481571363164160'}]",,,,
1344482982862618624,1344482982862618624,2020-12-30 22:18:17 EST,2020-12-30,22:18:17,-0500,20065936,mental_floss,Mental Floss,,"The digital pocket pet captured the attention of millions of children in Japan and the United States in 1996 and 1997. It was one of the hottest toy crazes of the decade, and now it's the subject of our latest video rewind.  https://t.co/E8GgNi8iWr",en,[],['https://trib.al/R7DHwpu'],[],1,4,41,[],[],https://twitter.com/mental_floss/status/1344482982862618624,False,,0,,,,,,,,[],,,,
1344482344057520128,1344482344057520128,2020-12-30 22:15:44 EST,2020-12-30,22:15:44,-0500,4805856022,indialawrence7,India,,"You know your growing when you take extra long to put input in your hygiene.I’m talking about flossing.. etc lol. Half of y’all probably don’t floss,and ladies self care doesn’t have to be for someone else you should want to feel beautiful inside and out 24/7",en,[],[],[],0,0,1,[],[],https://twitter.com/IndiaLawrence7/status/1344482344057520128,False,,0,,,,,,,,[],,,,
1344482306283556864,1344362884252512259,2020-12-30 22:15:35 EST,2020-12-30,22:15:35,-0500,920863709655916544,iam_sboch,Sibongile 🇿🇦🇿🇦🇿🇦,,@thupana_m Use plastic as floss,en,[],[],[],0,1,1,[],[],https://twitter.com/iam_sboch/status/1344482306283556864,False,,0,,,,,,,,"[{'screen_name': 'thupana_m', 'name': 'Thupana M🗿', 'id': '490395769'}]",,,,
1344481450964369413,1344481450964369413,2020-12-30 22:12:11 EST,2020-12-30,22:12:11,-0500,3966022692,patty_jon08,Patrick,,Chicken floss,en,[],[],[],0,0,0,[],[],https://twitter.com/patty_jon08/status/1344481450964369413,False,https://twitter.com/ShouldHaveCat/status/1344100484441923590,0,,,,,,,,[],,,,
1344480899103158272,1344480899103158272,2020-12-30 22:10:00 EST,2020-12-30,22:10:00,-0500,1282453990903394305,sevenyrsago,7YA,,"Realistic Resolutions 2014 - Brush + floss correctly this year - Go easy on your senses. listen to quieter music, stop reading in the dark",en,[],[],[],0,0,0,[],[],https://twitter.com/sevenyrsago/status/1344480899103158272,False,,0,,,,,,,,[],,,,
1344480858418208770,1344083816755953664,2020-12-30 22:09:50 EST,2020-12-30,22:09:50,-0500,4896614782,bbpanzu,bb 🆖,,@gramm_wein didn't floss enough,en,[],[],[],0,0,2,[],[],https://twitter.com/bbpanzu/status/1344480858418208770,False,,0,,,,,,,,"[{'screen_name': 'gramm_wein', 'name': '🍂GRAMM WEIN🍄', 'id': '1168778497'}]",,,,
1344478305072816128,1344036600599117824,2020-12-30 21:59:41 EST,2020-12-30,21:59:41,-0500,194984772,_eons,⟣e,,@AlexAndDraw (using alternative meaning of floss),en,[],[],[],0,0,1,[],[],https://twitter.com/_eons/status/1344478305072816128,False,,0,,,,,,,,"[{'screen_name': 'AlexAndDraw', 'name': 'Alexandra!', 'id': '836348875195691010'}]",,,,
1344477946388484099,1344036600599117824,2020-12-30 21:58:16 EST,2020-12-30,21:58:16,-0500,836348875195691010,alexanddraw,Alexandra!,,@simulacracid @_eons Could be worse. It could floss.,en,[],[],[],1,0,0,[],[],https://twitter.com/AlexAndDraw/status/1344477946388484099,False,,0,,,,,,,,"[{'screen_name': 'simulacracid', 'name': 'stella', 'id': '3728469613'}, {'screen_name': '_eons', 'name': '⟣e', 'id': '194984772'}]",,,,
1344477522159755266,1344435834615951361,2020-12-30 21:56:35 EST,2020-12-30,21:56:35,-0500,383034224,shastathewise,Kelly,,@The1stof4 @iDaveHasQuesti1 @CurtrightTony They could floss with barbed wire.,en,[],[],[],2,0,1,[],[],https://twitter.com/ShastatheWise/status/1344477522159755266,False,,0,,,,,,,,"[{'screen_name': 'iDaveHasQuesti1', 'name': 'iDaveHasQuestions ⭐️⭐️⭐️ (Dr., not LTC) 🇺🇸', 'id': '1153058412558786560'}, {'screen_name': 'CurtrightTony', 'name': 'Tony_cult45 ⭐️⭐️⭐️- Text TRUMP 88022', 'id': '1216530073735573505'}]",,,,
1344476947556962306,1344476947556962306,2020-12-30 21:54:18 EST,2020-12-30,21:54:18,-0500,1196158171557105674,iaiyanaraquel,melanatedbaby,,floss and brush before bed,en,[],[],[],0,0,0,[],[],https://twitter.com/iaiyanaraquel/status/1344476947556962306,False,,0,,,,,,,,[],,,,
1344476841717846017,1344476841717846017,2020-12-30 21:53:52 EST,2020-12-30,21:53:52,-0500,3043780544,heidireinberg,(((Heidi Reinberg))),,"In a bold and daring move, I resolve that 2021 will be the year that I floss twice a day, every day.",en,[],[],[],1,0,1,[],[],https://twitter.com/HeidiReinberg/status/1344476841717846017,False,,0,,,,,,,,[],,,,
1344476801741930496,1344476801741930496,2020-12-30 21:53:43 EST,2020-12-30,21:53:43,-0500,943786134,expressyou17_,Pisces Princess 🦋,,I learned how to do the floss 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/expressyou17_/status/1344476801741930496,False,https://twitter.com/NotoriousNate3_/status/1343908283028021248,0,,,,,,,,[],,,,
1344476774931939329,1344476774931939329,2020-12-30 21:53:36 EST,2020-12-30,21:53:36,-0500,1326666017137979392,souloverbody,rse.eus,,Y’all don’t floss enough matter fact AT ALL! I’on lieeeeee dattttt 🤮,en,[],[],[],0,0,0,[],[],https://twitter.com/souloverbody/status/1344476774931939329,False,,0,,,,,,,,[],,,,
1344476205228036098,1344469474649407488,2020-12-30 21:51:21 EST,2020-12-30,21:51:21,-0500,436552513,julidooty,Juli Capo,,@essenviews @nutmom123 Bubble Gum &amp; Dental Floss Stranger,en,[],[],[],0,0,1,[],[],https://twitter.com/Julidooty/status/1344476205228036098,False,,0,,,,,,,,"[{'screen_name': 'essenviews', 'name': '𝐃𝐞𝐦𝐚𝐧𝐝 𝐓𝐡𝐞 𝐓𝐫𝐮𝐭𝐡', 'id': '2998864022'}, {'screen_name': 'nutmom123', 'name': 'Darsette wants Justice.', 'id': '1631271487'}]",,,,
1344475350789545987,1344475350789545987,2020-12-30 21:47:57 EST,2020-12-30,21:47:57,-0500,1344122855458484229,djangobutterwo1,Django Butterworth 🦼,,"If you toss it, you better floss it.",en,[],[],[],0,0,0,[],[],https://twitter.com/DjangoButterwo1/status/1344475350789545987,False,,0,,,,,,,,[],,,,
1344474838346256384,1344312535483207687,2020-12-30 21:45:55 EST,2020-12-30,21:45:55,-0500,1114505157314777089,pdoonis,Pete Doonis,,"@dontlickchalk Yes!  Then I show it to her, give her a 👍, do the ""floss dance"", ""Dab"", tell her I'm Batman and calmly walk away.  https://t.co/oJvn5ed09k",en,[],[],['https://pbs.twimg.com/media/EqiIvU1UwAUkNYJ.jpg'],1,0,2,[],[],https://twitter.com/PDoonis/status/1344474838346256384,False,,1,https://pbs.twimg.com/media/EqiIvU1UwAUkNYJ.jpg,,,,,,,"[{'screen_name': 'dontlickchalk', 'name': ""Name's Crystal. I'm a ball."", 'id': '1308596911297802241'}]",,,,
1344474633190350848,1344474633190350848,2020-12-30 21:45:06 EST,2020-12-30,21:45:06,-0500,1058368495950483457,furysfx,FurySFX,,"If @Ninja asks us to do the Floss again this NYE. Please, just do it! #norepeat2020",en,"[{'screen_name': 'ninja', 'name': 'ninja', 'id': '214201922'}]",[],[],0,0,2,['norepeat2020'],[],https://twitter.com/FurySFX/status/1344474633190350848,False,,0,,,,,,,,[],,,,
1344473441093574658,1344473374865559554,2020-12-30 21:40:22 EST,2020-12-30,21:40:22,-0500,1332852670630043651,silo909,SILO,,@FlossSport @KDTrey5 Be nice Floss. 💀,en,[],[],[],1,0,1,[],[],https://twitter.com/Silo909/status/1344473441093574658,False,,0,,,,,,,,"[{'screen_name': 'FlossSport', 'name': 'ℂℍ𝔸𝕄ℙ𝕀𝕆ℕ𝕊ℍ𝕀ℙ ℂℍ𝕌ℂ𝕂', 'id': '122580976'}, {'screen_name': 'KDTrey5', 'name': 'Kevin Durant', 'id': '35936474'}]",,,,
1344473311418359808,1344473311418359808,2020-12-30 21:39:51 EST,2020-12-30,21:39:51,-0500,81026888,lapittenger,📎clippy📎,,Really should not Log On again until I've finished the Mill on the Floss,en,[],[],[],1,0,9,[],[],https://twitter.com/lapittenger/status/1344473311418359808,False,,0,,,,,,,,[],,,,
1344473308268474370,1344463716801249280,2020-12-30 21:39:50 EST,2020-12-30,21:39:50,-0500,937005996072828928,therealsoulify,Gabriella: follow art acc @G_JulieCG,,@luv_2_h8_zillas You can literally use the floss to blindfold them,en,[],[],[],0,0,2,[],[],https://twitter.com/TheRealSoulify/status/1344473308268474370,False,,0,,,,,,,,"[{'screen_name': 'luv_2_h8_zillas', 'name': 'luv_2_h8_zillas 🇯🇲🇨🇺🇩🇪', 'id': '376894828'}]",,,,
1344472611615436801,1344471765708197888,2020-12-30 21:37:04 EST,2020-12-30,21:37:04,-0500,1316480438651645952,fernphobic,:).,,@QUEEFMlNAJ i use them as floss,en,[],[],[],0,0,0,[],[],https://twitter.com/fernphobic/status/1344472611615436801,False,,0,,,,,,,,"[{'screen_name': 'QUEEFMlNAJ', 'name': 'stink stink', 'id': '1269509814314504192'}]",,,,
1344472569353703429,1341743624527220736,2020-12-30 21:36:54 EST,2020-12-30,21:36:54,-0500,372605954,freecadnews,FreeCAD,,"This davidosterberg fellow is no joke, y'all.  https://t.co/t1bSIya5NG #FLOSS FTW",en,[],['https://github.com/FreeCAD/FreeCAD/pull/4209'],[],0,1,5,['floss'],[],https://twitter.com/FreeCADNews/status/1344472569353703429,False,,0,,,,,,,,[],,,,
1344472389095051264,1344472118411493377,2020-12-30 21:36:11 EST,2020-12-30,21:36:11,-0500,1175415248448360451,kxstom,ً,,@SorenCDN Its useless if it dont taste like candy floss bro,en,[],[],[],1,0,2,[],[],https://twitter.com/Kxstom/status/1344472389095051264,False,,0,,,,,,,,"[{'screen_name': 'SorenCDN', 'name': 'Soren', 'id': '531538442'}]",,,,
1344472203039916034,1344472112673693698,2020-12-30 21:35:26 EST,2020-12-30,21:35:26,-0500,1324164700737818624,sorelosses,tfc. lucille. || off.,,but it took me like months to learn how to floss imagine me tryna do the splits,en,[],[],[],0,0,1,[],[],https://twitter.com/sorelosses/status/1344472203039916034,False,,0,,,,,,,,[],,,,
1344471944406597632,1344471944406597632,2020-12-30 21:34:25 EST,2020-12-30,21:34:25,-0500,1131033780490244100,cottoncandy_bot,cotton candy cookie,,fairy floss is much prettier than cotton candy but oh well,en,[],[],[],0,0,0,[],[],https://twitter.com/cottoncandy_bot/status/1344471944406597632,False,,0,,,,,,,,[],,,,
1344471779360657408,1344471779360657408,2020-12-30 21:33:45 EST,2020-12-30,21:33:45,-0500,1269017472679784450,balletnot,Not Ballet Bot,,Wouldn't you like to learn how to do the Floss (Western)?,en,[],[],[],0,0,0,[],[],https://twitter.com/BalletNot/status/1344471779360657408,False,,0,,,,,,,,[],,,,
1344471738583683073,1344471738583683073,2020-12-30 21:33:36 EST,2020-12-30,21:33:36,-0500,1333462092662382599,channel4fievel,acatwithnonamewakingtheta,,people talk mad shyt about you round here Theo and im starting to see why like dude don’t come floss see through here when you rode my wheels for a hot minute and also you trying to bait me with your influence on religious pretexts like YOU NEED TO FALL THE FUCK BACK FLAPJACK,en,[],[],[],1,0,0,[],[],https://twitter.com/channel4fievel/status/1344471738583683073,False,https://twitter.com/Yesxzz/status/1344466283874689025,0,,,,,,,,[],,,,
1344471243680956418,1344352371154051074,2020-12-30 21:31:38 EST,2020-12-30,21:31:38,-0500,756594407613272064,n_prmw,imbolc worm 🕯,,@nycgirllauren @eliaswhyus @QuisBonds as in dental floss?? girl go to any random dentist they will give you free floss if you ask nicely lmao. super nice ones will get you a toothbrush too,en,[],[],[],1,0,3,[],[],https://twitter.com/n_prmw/status/1344471243680956418,False,,0,,,,,,,,"[{'screen_name': 'nycgirllauren', 'name': 'dula peep', 'id': '755816967710380036'}, {'screen_name': 'eliaswhyus', 'name': 'E✍🏿🧙🏿\u200d♂️', 'id': '1073625544900538368'}, {'screen_name': 'QuisBonds', 'name': 'Marquis B.', 'id': '230544439'}]",,,,
1344470802217897986,1344470802217897986,2020-12-30 21:29:52 EST,2020-12-30,21:29:52,-0500,963344156,zoiehope00,zoie sexton,,DMC floss is 100% out of floss on their website so does that mean craft stores will soon be out too?????,en,[],[],[],0,0,2,[],[],https://twitter.com/zoiehope00/status/1344470802217897986,False,,0,,,,,,,,[],,,,
1344469667176357889,1344469667176357889,2020-12-30 21:25:22 EST,2020-12-30,21:25:22,-0500,3103269701,yourpalchauncey,CHAUNCEY SUGARSWEETS,,“Toothpaste and dental floss” fuck that next time you go to the dentist call it “tooth floss and dental paste” and if they give you any shit put them in the camel clutch right in front of the highlights magazines,en,[],[],[],3,4,43,[],[],https://twitter.com/yourpalchauncey/status/1344469667176357889,False,,0,,,,,,,,[],,,,
1344469577124597760,1344469577124597760,2020-12-30 21:25:00 EST,2020-12-30,21:25:00,-0500,340569626,somuchswag__,StandUpSpeakOut BLM,,“Tobi will you bring me a floss pick?” - mumbles something  “Tobi will you bring me a floss pick?” - (calmly and so casual) i said no   ... he really works my nerves and I tried to be polite about it.,en,[],[],[],0,0,1,[],[],https://twitter.com/SoMuchSwag__/status/1344469577124597760,False,,0,,,,,,,,[],,,,
1344468852445380609,1344468688569679872,2020-12-30 21:22:08 EST,2020-12-30,21:22:08,-0500,25918742,ragnocide,Regicide,,@WickedGoodGames @WGGBert NGL that was a solid floss after he took it up a notch.,en,[],[],[],0,0,0,[],[],https://twitter.com/Ragnocide/status/1344468852445380609,False,,0,,,,,,,,"[{'screen_name': 'WickedGoodGames', 'name': 'Wicked Good Gaming', 'id': '4872189407'}, {'screen_name': 'WGGBert', 'name': 'WGG Dr. Bob', 'id': '1220013434575695874'}]",,,,
1344468727186657282,1344468727186657282,2020-12-30 21:21:38 EST,2020-12-30,21:21:38,-0500,944459340404133889,snowlightedowl,Snowy Lights,,I just spent 5 minutes getting floss out from stuck between my teeth. Just HOW useless can one inanimate object be??,en,[],[],[],1,0,2,[],[],https://twitter.com/SnowLightedOwl/status/1344468727186657282,False,,0,,,,,,,,[],,,,
1344468688569679872,1344468688569679872,2020-12-30 21:21:29 EST,2020-12-30,21:21:29,-0500,4872189407,wickedgoodgames,Wicked Good Gaming,,Ninja been hella quiet ever since @WGGBert hit the floss  https://t.co/76VbKLASGh,en,"[{'screen_name': 'wggbert', 'name': 'wgg dr. bob', 'id': '1220013434575695874'}]",[],[],2,1,10,[],[],https://twitter.com/WickedGoodGames/status/1344468688569679872,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1344468271924436992/pu/img/gMUQR91Wnn17EgbC.jpg,,,,,,,[],,,,
1344467447102001154,1344467447102001154,2020-12-30 21:16:33 EST,2020-12-30,21:16:33,-0500,1081795924001730560,15jasonkelley15,Jason Kelley,,If a knee could talk it might say...”see that floss/elastic band lying over there rolled up that you usually use to compress with?”  Have a good night.  https://t.co/wuXmWcmiTr,en,[],[],[],0,0,1,[],[],https://twitter.com/15JasonKelley15/status/1344467447102001154,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1344467399853137922/pu/img/OMZz0-DkjTp1xGME.jpg,,,,,,,[],,,,
1344467269598863361,1344467269598863361,2020-12-30 21:15:50 EST,2020-12-30,21:15:50,-0500,35149815,prostreetcross,Alison,,"Top Accomplishments in 2020: 1. Learning to Floss (dance) 2. Running 4 virtual 5Ks, a 6.6K, and a 5 mile race 3. Losing 15 lbs. In that order as well...yes flossing is number one. #YearInReview",en,[],[],[],1,0,1,['yearinreview'],[],https://twitter.com/prostreetcross/status/1344467269598863361,False,,0,,,,,,,,[],,,,
1344467220303409154,1344467220303409154,2020-12-30 21:15:38 EST,2020-12-30,21:15:38,-0500,1326915756018331649,rxyboy04,R❤️xyboy04,,"Tbh, it would’ve been funnier if the Mecha team leader did take the L instead of the floss. I get it’s a giant robot, but cmon, it would’ve been hilarious!",en,[],[],[],0,0,0,[],[],https://twitter.com/Rxyboy04/status/1344467220303409154,False,https://twitter.com/Rxyboy04/status/1344466757893853184,0,,,,,,,,[],,,,
1344466702415798272,1344466702415798272,2020-12-30 21:13:35 EST,2020-12-30,21:13:35,-0500,1324040473284091905,mckhattan,McKayla Wigoda,,"Attention all movie directors, can we please teach actors how to properly floss their teeth for movies. @melissamccarthy in #superintelligence just made me (a dental hygienist) want to die. Thanks so much.",en,"[{'screen_name': 'melissamccarthy', 'name': 'melissa mccarthy', 'id': '586136477'}]",[],[],1,0,0,['superintelligence'],[],https://twitter.com/mckhattan/status/1344466702415798272,False,,0,,,,,,,,[],,,,
1344466454213750785,1344466454213750785,2020-12-30 21:12:36 EST,2020-12-30,21:12:36,-0500,1326915756018331649,rxyboy04,R❤️xyboy04,,"You know how the floss has 2 item shop versions? Yes, hand signals (kinda) and take the elf (but that’s a free emote from winterfest 2018) exist... but another take on take the L could give epic a decent amount of money... Also please give this one music lol.",en,[],[],[],0,0,1,[],[],https://twitter.com/Rxyboy04/status/1344466454213750785,False,,0,,,,,,,,[],,,,
1344466066542649346,1344466066542649346,2020-12-30 21:11:03 EST,2020-12-30,21:11:03,-0500,1124351421904773120,riannabresse,rianna,,when I floss without bleeding  https://t.co/Ihvfs1wfFe,en,[],[],['https://pbs.twimg.com/media/EqiAwwCXAAc3OYX.jpg'],0,0,4,[],[],https://twitter.com/RiannaBresse/status/1344466066542649346,False,,1,https://pbs.twimg.com/media/EqiAwwCXAAc3OYX.jpg,,,,,,,[],,,,
1344466040390991872,1344359767582662656,2020-12-30 21:10:57 EST,2020-12-30,21:10:57,-0500,553134494,t_arna_,tiarna,,"@thatgalhaylee I have only had one before and that was at least 6??? Years ago, it tasted like fairy floss tbh",en,[],[],[],0,0,2,[],[],https://twitter.com/t_arna_/status/1344466040390991872,False,,0,,,,,,,,"[{'screen_name': 'thatgalhaylee', 'name': 'haylee/muffin she/her 15 ᶜ', 'id': '1135287025106673666'}]",,,,
